Date,Open,High,Low,Close,Adj Close,Volume
1998-09-02,60733572.0,61960512.0,60426836.0,61960512.0,61469552.0,0.0
1998-09-03,61347040.0,61347040.0,60120100.0,60426836.0,59948020.0,0.0
1998-09-04,60426836.0,60426836.0,60426836.0,60426836.0,59948020.0,0.0
1998-09-08,60733572.0,61040308.0,60733572.0,61040308.0,60556632.0,0.0
1998-09-09,60426836.0,60733572.0,60426836.0,60426836.0,59949004.0,0.0
1998-09-10,60733572.0,60733572.0,60733572.0,60733572.0,60253312.0,0.0
1998-09-11,60426836.0,60733572.0,60426836.0,60733572.0,60253312.0,0.0
1998-09-14,61347040.0,61960512.0,61347040.0,61960512.0,61470560.0,0.0
1998-09-15,61960512.0,63187452.0,61960512.0,63187452.0,62687792.0,0.0
1998-09-16,63800924.0,65641336.0,63800924.0,64414392.0,63905016.0,0.0
1998-09-17,63800924.0,64414392.0,63800924.0,64414392.0,63905016.0,0.0
1998-09-18,65641336.0,69322160.0,65641336.0,69015424.0,68469736.0,0.0
1998-09-21,68708688.0,68708688.0,67481744.0,67481744.0,66948092.0,0.0
1998-09-22,67788480.0,68095216.0,66868276.0,67481744.0,66948092.0,0.0
1998-09-23,67175008.0,67175008.0,62880716.0,62880716.0,62383500.0,0.0
1998-09-24,63494188.0,63800924.0,62573984.0,63187452.0,62687792.0,0.0
1998-09-25,62880716.0,63494188.0,62880716.0,63494188.0,62992088.0,0.0
1998-09-28,63494188.0,63800924.0,62880716.0,62880716.0,62383500.0,0.0
1998-09-29,63494188.0,65948068.0,63187452.0,65948068.0,65426572.0,0.0
1998-09-30,65641336.0,65641336.0,65334600.0,65641336.0,65122280.0,0.0
1998-10-01,65641336.0,66254804.0,65641336.0,65641336.0,65122280.0,0.0
1998-10-02,65334600.0,65334600.0,64414392.0,64414392.0,63905016.0,0.0
1998-10-05,63800924.0,63800924.0,63187452.0,63187452.0,62687792.0,0.0
1998-10-06,63187452.0,64414392.0,63187452.0,64414392.0,63905016.0,0.0
1998-10-07,64107660.0,64414392.0,64107660.0,64414392.0,63905016.0,0.0
1998-10-08,63800924.0,64107660.0,63800924.0,64107660.0,63600720.0,0.0
1998-10-09,64414392.0,64414392.0,61960512.0,61960512.0,61470560.0,0.0
1998-10-12,61653776.0,61653776.0,60733572.0,61040308.0,60557628.0,0.0
1998-10-13,60426836.0,60426836.0,60426836.0,60426836.0,59949004.0,0.0
1998-10-14,60426836.0,61347040.0,60426836.0,60733572.0,60253312.0,0.0
1998-10-15,60426836.0,60733572.0,60426836.0,60426836.0,59949004.0,0.0
1998-10-16,60426836.0,60733572.0,60120100.0,60426836.0,59949004.0,0.0
1998-10-19,61040308.0,61653776.0,61040308.0,61347040.0,60861948.0,0.0
1998-10-20,61653776.0,61653776.0,61347040.0,61347040.0,60861948.0,0.0
1998-10-21,60733572.0,60733572.0,59813364.0,60120100.0,59644696.0,0.0
1998-10-22,59813364.0,59813364.0,58279688.0,58279688.0,57818824.0,0.0
1998-10-23,57666220.0,58586424.0,57052748.0,57052748.0,56601600.0,0.0
1998-10-26,57052748.0,57052748.0,53371924.0,54598868.0,54167128.0,0.0
1998-10-27,54598868.0,55825808.0,54292132.0,54292132.0,53862812.0,0.0
1998-10-28,54292132.0,54905600.0,54292132.0,54905600.0,54471428.0,0.0
1998-10-29,54905600.0,54905600.0,54905600.0,54905600.0,54471428.0,0.0
1998-10-30,54905600.0,55519072.0,53985396.0,54905600.0,54471428.0,0.0
1998-11-02,54905600.0,54905600.0,54905600.0,54905600.0,54471428.0,0.0
1998-11-03,54598868.0,55825808.0,54598868.0,55825808.0,55384368.0,0.0
1998-11-04,55825808.0,56746012.0,55825808.0,56746012.0,56297276.0,0.0
1998-11-05,56746012.0,57666220.0,56746012.0,57666220.0,57210236.0,0.0
1998-11-06,58279688.0,61040308.0,58279688.0,60426836.0,59949004.0,0.0
1998-11-09,60733572.0,60733572.0,58586424.0,58586424.0,58123148.0,0.0
1998-11-10,58586424.0,58586424.0,58586424.0,58586424.0,58123148.0,0.0
1998-11-11,58586424.0,58586424.0,57052748.0,57052748.0,56601600.0,0.0
1998-11-12,57052748.0,57052748.0,56439276.0,56439276.0,55992960.0,0.0
1998-11-13,56439276.0,56439276.0,55519072.0,55519072.0,55080044.0,0.0
1998-11-16,55825808.0,56439276.0,54905600.0,56439276.0,55992960.0,0.0
1998-11-17,55825808.0,55825808.0,55825808.0,55825808.0,55384368.0,0.0
1998-11-18,55212336.0,55212336.0,54598868.0,54905600.0,54471428.0,0.0
1998-11-19,54905600.0,54905600.0,54905600.0,54905600.0,54471428.0,0.0
1998-11-20,54292132.0,54292132.0,54292132.0,54292132.0,53862812.0,0.0
1998-11-23,54292132.0,54905600.0,54292132.0,54905600.0,54471428.0,0.0
1998-11-24,54598868.0,54598868.0,54598868.0,54598868.0,54167128.0,0.0
1998-11-25,53985396.0,54905600.0,53985396.0,54905600.0,54471428.0,0.0
1998-11-27,54292132.0,54292132.0,54292132.0,54292132.0,53862812.0,0.0
1998-11-30,53985396.0,53985396.0,53985396.0,53985396.0,53558500.0,0.0
1998-12-01,53985396.0,54598868.0,53985396.0,54598868.0,54167128.0,0.0
1998-12-02,54598868.0,54598868.0,54292132.0,54292132.0,53862812.0,0.0
1998-12-03,54292132.0,54292132.0,53985396.0,53985396.0,53558500.0,0.0
1998-12-04,54292132.0,54292132.0,54292132.0,54292132.0,53862812.0,0.0
1998-12-07,53985396.0,54598868.0,53985396.0,54598868.0,54167128.0,0.0
1998-12-08,54598868.0,56439276.0,54598868.0,56439276.0,55992960.0,0.0
1998-12-09,56132544.0,57052748.0,56132544.0,56746012.0,56298276.0,0.0
1998-12-10,57052748.0,57052748.0,55825808.0,56132544.0,55689644.0,0.0
1998-12-11,56132544.0,56439276.0,56132544.0,56439276.0,55993952.0,0.0
1998-12-14,55825808.0,55825808.0,54598868.0,55212336.0,54776704.0,0.0
1998-12-15,55212336.0,55519072.0,54905600.0,55519072.0,55081024.0,0.0
1998-12-16,55212336.0,55212336.0,53985396.0,54292132.0,53863764.0,0.0
1998-12-17,54292132.0,54905600.0,54292132.0,54905600.0,54472392.0,0.0
1998-12-18,55519072.0,56439276.0,55212336.0,56439276.0,55993952.0,0.0
1998-12-21,56439276.0,56746012.0,56439276.0,56746012.0,56298276.0,0.0
1998-12-22,56439276.0,56439276.0,55212336.0,55212336.0,54776704.0,0.0
1998-12-23,55212336.0,56132544.0,54598868.0,55212336.0,54776704.0,0.0
1998-12-24,54598868.0,55519072.0,54292132.0,55519072.0,55081024.0,0.0
1998-12-28,55519072.0,55519072.0,54292132.0,54905600.0,54472392.0,0.0
1998-12-29,54598868.0,55212336.0,54598868.0,54905600.0,54472392.0,0.0
1998-12-30,54905600.0,55212336.0,53678660.0,55212336.0,54776704.0,0.0
1998-12-31,55212336.0,56132544.0,55212336.0,55825808.0,55385344.0,0.0
1999-01-04,56132544.0,59506632.0,56132544.0,59506632.0,59037132.0,0.0
1999-01-05,59199896.0,59506632.0,58279688.0,59506632.0,59037132.0,0.0
1999-01-06,59199896.0,59199896.0,58893160.0,59199896.0,58732808.0,0.0
1999-01-07,58586424.0,58586424.0,57052748.0,57052748.0,56602600.0,0.0
1999-01-08,57972956.0,61040308.0,57972956.0,61040308.0,60558700.0,0.0
1999-01-11,60426836.0,60426836.0,60426836.0,60426836.0,59950064.0,0.0
1999-01-12,59813364.0,59813364.0,58893160.0,59199896.0,58732808.0,0.0
1999-01-13,58893160.0,59506632.0,58893160.0,59506632.0,59037132.0,0.0
1999-01-14,59506632.0,59506632.0,58893160.0,58893160.0,58428500.0,0.0
1999-01-15,58893160.0,59199896.0,58279688.0,58279688.0,57819852.0,0.0
1999-01-19,58279688.0,58279688.0,57052748.0,57359484.0,56906916.0,0.0
1999-01-20,57052748.0,57666220.0,57052748.0,57666220.0,57211248.0,0.0
1999-01-21,57359484.0,57359484.0,56439276.0,56439276.0,55993952.0,0.0
1999-01-22,57052748.0,57052748.0,57052748.0,57052748.0,56602600.0,0.0
1999-01-25,56746012.0,56746012.0,55519072.0,55519072.0,55081024.0,0.0
1999-01-26,55212336.0,55825808.0,55212336.0,55519072.0,55081024.0,0.0
1999-01-27,55519072.0,55519072.0,54905600.0,54905600.0,54472392.0,0.0
1999-01-28,53985396.0,55212336.0,53985396.0,55212336.0,54776704.0,0.0
1999-01-29,54598868.0,54598868.0,54292132.0,54292132.0,53863764.0,0.0
1999-02-01,54292132.0,54292132.0,54292132.0,54292132.0,53863764.0,0.0
1999-02-02,54292132.0,54905600.0,53985396.0,54905600.0,54472392.0,0.0
1999-02-03,54905600.0,62573984.0,54598868.0,62573984.0,62080260.0,0.0
1999-02-04,62573984.0,62573984.0,60733572.0,60733572.0,60254380.0,0.0
1999-02-05,60733572.0,60733572.0,60120100.0,60120100.0,59645752.0,0.0
1999-02-08,60120100.0,60120100.0,59199896.0,59506632.0,59037132.0,0.0
1999-02-09,58893160.0,58893160.0,57359484.0,57359484.0,56906916.0,0.0
1999-02-10,57359484.0,60733572.0,56439276.0,60733572.0,60254380.0,0.0
1999-02-11,60733572.0,60733572.0,59199896.0,59199896.0,58732808.0,0.0
1999-02-12,59199896.0,59199896.0,53678660.0,53985396.0,53559452.0,0.0
1999-02-16,53985396.0,53985396.0,53985396.0,53985396.0,53559452.0,0.0
1999-02-17,54292132.0,54292132.0,53985396.0,53985396.0,53559452.0,0.0
1999-02-18,53985396.0,54292132.0,53985396.0,54292132.0,53863764.0,0.0
1999-02-19,54292132.0,54292132.0,54292132.0,54292132.0,53863764.0,0.0
1999-02-22,54292132.0,54598868.0,53985396.0,54292132.0,53863764.0,0.0
1999-02-23,53985396.0,54598868.0,53985396.0,54598868.0,54168088.0,0.0
1999-02-24,54598868.0,54905600.0,54598868.0,54905600.0,54472392.0,0.0
1999-02-25,54905600.0,55825808.0,54905600.0,55825808.0,55385344.0,0.0
1999-02-26,55212336.0,56439276.0,55212336.0,56439276.0,55993952.0,0.0
1999-03-01,56439276.0,56439276.0,56132544.0,56439276.0,55993952.0,0.0
1999-03-02,56746012.0,56746012.0,55519072.0,55519072.0,55081024.0,0.0
1999-03-03,54905600.0,54905600.0,53985396.0,53985396.0,53559452.0,0.0
1999-03-04,54292132.0,54292132.0,53985396.0,54292132.0,53863764.0,0.0
1999-03-05,54292132.0,54598868.0,54292132.0,54598868.0,54168088.0,0.0
1999-03-08,54598868.0,55519072.0,54598868.0,55519072.0,55081024.0,0.0
1999-03-09,55519072.0,56132544.0,55519072.0,56132544.0,55689644.0,0.0
1999-03-10,56132544.0,56746012.0,56132544.0,56132544.0,55689644.0,0.0
1999-03-11,56132544.0,56132544.0,55825808.0,56132544.0,55689644.0,0.0
1999-03-12,56132544.0,56132544.0,53985396.0,53985396.0,53559452.0,0.0
1999-03-15,53985396.0,54292132.0,53985396.0,53985396.0,53560444.0,0.0
1999-03-16,53985396.0,54598868.0,53985396.0,54598868.0,54169092.0,0.0
1999-03-17,54292132.0,54292132.0,54292132.0,54292132.0,53864764.0,0.0
1999-03-18,54292132.0,54598868.0,54292132.0,54292132.0,53864764.0,0.0
1999-03-19,53985396.0,53985396.0,53985396.0,53985396.0,53560444.0,0.0
1999-03-22,53985396.0,58279688.0,53985396.0,57666220.0,57212308.0,0.0
1999-03-23,57666220.0,58586424.0,57359484.0,57359484.0,56907972.0,0.0
1999-03-24,57052748.0,57052748.0,57052748.0,57052748.0,56603648.0,0.0
1999-03-25,56132544.0,57052748.0,55212336.0,57052748.0,56603648.0,0.0
1999-03-26,56439276.0,56746012.0,55519072.0,55519072.0,55082044.0,0.0
1999-03-29,55212336.0,55825808.0,55212336.0,55212336.0,54777720.0,0.0
1999-03-30,54598868.0,55519072.0,54598868.0,55212336.0,54777720.0,0.0
1999-03-31,55825808.0,56132544.0,55825808.0,55825808.0,55386372.0,0.0
1999-04-01,55212336.0,56132544.0,55212336.0,55825808.0,55386372.0,0.0
1999-04-05,55825808.0,56132544.0,55825808.0,56132544.0,55690676.0,0.0
1999-04-06,56132544.0,56132544.0,54598868.0,54598868.0,54169092.0,0.0
1999-04-07,54292132.0,54905600.0,53985396.0,54598868.0,54169092.0,0.0
1999-04-08,55212336.0,55212336.0,55212336.0,55212336.0,54777720.0,0.0
1999-04-09,55212336.0,55825808.0,54905600.0,55825808.0,55386372.0,0.0
1999-04-12,55212336.0,56439276.0,54905600.0,55825808.0,55386372.0,0.0
1999-04-13,56132544.0,56439276.0,55825808.0,56439276.0,55994992.0,0.0
1999-04-14,56132544.0,57052748.0,56132544.0,57052748.0,56603648.0,0.0
1999-04-15,57052748.0,57052748.0,56746012.0,56746012.0,56299320.0,0.0
1999-04-16,56746012.0,57052748.0,56746012.0,57052748.0,56603648.0,0.0
1999-04-19,57666220.0,58279688.0,57666220.0,57972956.0,57516612.0,0.0
1999-04-20,58279688.0,58893160.0,57359484.0,58893160.0,58429584.0,0.0
1999-04-21,58893160.0,58893160.0,58586424.0,58893160.0,58429584.0,0.0
1999-04-22,58893160.0,58893160.0,57052748.0,57359484.0,56907972.0,0.0
1999-04-23,56746012.0,57972956.0,56439276.0,57972956.0,57516612.0,0.0
1999-04-26,57359484.0,57359484.0,57359484.0,57359484.0,56907972.0,0.0
1999-04-27,57359484.0,57972956.0,57359484.0,57972956.0,57516612.0,0.0
1999-04-28,57972956.0,57972956.0,56746012.0,56746012.0,56299320.0,0.0
1999-04-29,57359484.0,57359484.0,54905600.0,54905600.0,54473400.0,0.0
1999-04-30,55519072.0,60120100.0,55519072.0,59506632.0,59038228.0,0.0
1999-05-03,59506632.0,60120100.0,58893160.0,58893160.0,58429584.0,0.0
1999-05-04,58893160.0,60426836.0,58893160.0,58893160.0,58429584.0,0.0
1999-05-05,58893160.0,58893160.0,57052748.0,57052748.0,56603648.0,0.0
1999-05-06,57666220.0,57666220.0,57666220.0,57666220.0,57212308.0,0.0
1999-05-07,57052748.0,57052748.0,55212336.0,55212336.0,54777720.0,0.0
1999-05-10,55212336.0,55825808.0,55212336.0,55825808.0,55386372.0,0.0
1999-05-11,55825808.0,56439276.0,55825808.0,56439276.0,55994992.0,0.0
1999-05-12,56439276.0,56439276.0,56132544.0,56132544.0,55690676.0,0.0
1999-05-13,56439276.0,56439276.0,56132544.0,56132544.0,55690676.0,0.0
1999-05-14,55825808.0,56439276.0,55825808.0,56132544.0,55690676.0,0.0
1999-05-17,55519072.0,55519072.0,54905600.0,55212336.0,54777720.0,0.0
1999-05-18,55212336.0,55212336.0,54598868.0,54598868.0,54169092.0,0.0
1999-05-19,54598868.0,54598868.0,52758456.0,52758456.0,52343152.0,0.0
1999-05-20,53371924.0,54292132.0,53371924.0,53985396.0,53560444.0,0.0
1999-05-21,54598868.0,55212336.0,54598868.0,54905600.0,54473400.0,0.0
1999-05-24,55212336.0,55212336.0,54905600.0,54905600.0,54473400.0,0.0
1999-05-25,55519072.0,56132544.0,55212336.0,55519072.0,55082044.0,0.0
1999-05-26,55212336.0,56439276.0,55212336.0,56132544.0,55690676.0,0.0
1999-05-27,55825808.0,57052748.0,55519072.0,57052748.0,56603648.0,0.0
1999-05-28,56132544.0,57972956.0,53985396.0,57972956.0,57516612.0,0.0
1999-06-01,57359484.0,57359484.0,54905600.0,55212336.0,54777720.0,0.0
1999-06-02,55825808.0,57666220.0,55825808.0,56439276.0,55994992.0,0.0
1999-06-03,56439276.0,58893160.0,56439276.0,58893160.0,58429584.0,0.0
1999-06-04,58893160.0,58893160.0,57972956.0,58586424.0,58126240.0,0.0
1999-06-07,57972956.0,57972956.0,56439276.0,56746012.0,56300276.0,0.0
1999-06-08,55212336.0,55212336.0,55212336.0,55212336.0,54778652.0,0.0
1999-06-09,55825808.0,56439276.0,55825808.0,56439276.0,55995944.0,0.0
1999-06-10,56132544.0,56746012.0,56132544.0,56746012.0,56300276.0,0.0
1999-06-11,56439276.0,56439276.0,56132544.0,56132544.0,55691624.0,0.0
1999-06-14,55519072.0,55519072.0,53371924.0,53985396.0,53561352.0,0.0
1999-06-15,54905600.0,54905600.0,54598868.0,54598868.0,54170012.0,0.0
1999-06-16,54598868.0,54905600.0,54598868.0,54905600.0,54474324.0,0.0
1999-06-17,55212336.0,55825808.0,55212336.0,55519072.0,55082980.0,0.0
1999-06-18,56132544.0,56132544.0,55825808.0,55825808.0,55387312.0,0.0
1999-06-21,55825808.0,55825808.0,55212336.0,55825808.0,55387312.0,0.0
1999-06-22,55519072.0,55825808.0,55212336.0,55212336.0,54778652.0,0.0
1999-06-23,55212336.0,55212336.0,52758456.0,52758456.0,52344040.0,0.0
1999-06-24,53065192.0,53985396.0,53065192.0,53985396.0,53561352.0,0.0
1999-06-25,53985396.0,54598868.0,53985396.0,54292132.0,53865680.0,0.0
1999-06-28,54292132.0,58279688.0,54292132.0,57972956.0,57517588.0,0.0
1999-06-29,58279688.0,58893160.0,57666220.0,58893160.0,58430576.0,0.0
1999-06-30,58279688.0,58279688.0,54598868.0,54598868.0,54170012.0,0.0
1999-07-01,55212336.0,55519072.0,54905600.0,55519072.0,55082980.0,0.0
1999-07-02,55519072.0,55519072.0,55519072.0,55519072.0,55082980.0,0.0
1999-07-06,54598868.0,54598868.0,53985396.0,53985396.0,53561352.0,0.0
1999-07-07,53985396.0,53985396.0,53678660.0,53985396.0,53561352.0,0.0
1999-07-08,54598868.0,54598868.0,53985396.0,54598868.0,54170012.0,0.0
1999-07-09,54905600.0,54905600.0,54292132.0,54292132.0,53865680.0,0.0
1999-07-12,54292132.0,54292132.0,53985396.0,54292132.0,53865680.0,0.0
1999-07-13,54598868.0,54598868.0,54292132.0,54292132.0,53865680.0,0.0
1999-07-14,54905600.0,58586424.0,54905600.0,58586424.0,58126240.0,0.0
1999-07-15,58893160.0,63187452.0,58279688.0,63187452.0,62691132.0,0.0
1999-07-16,63187452.0,63187452.0,59813364.0,59813364.0,59343544.0,0.0
1999-07-19,60120100.0,68708688.0,60120100.0,68708688.0,68168992.0,0.0
1999-07-20,68708688.0,68708688.0,66254804.0,68401952.0,67864664.0,0.0
1999-07-21,67788480.0,67788480.0,65027864.0,66868276.0,66343016.0,0.0
1999-07-22,66868276.0,66868276.0,66254804.0,66254804.0,65734380.0,0.0
1999-07-23,65334600.0,65334600.0,63494188.0,63800924.0,63299772.0,0.0
1999-07-26,63494188.0,63494188.0,60733572.0,60733572.0,60256520.0,0.0
1999-07-27,60733572.0,61040308.0,60120100.0,60120100.0,59647868.0,0.0
1999-07-28,60120100.0,60120100.0,59813364.0,59813364.0,59343544.0,0.0
1999-07-29,59199896.0,59199896.0,58586424.0,58586424.0,58126240.0,0.0
1999-07-30,58586424.0,58893160.0,58586424.0,58893160.0,58430576.0,0.0
1999-08-02,58279688.0,58279688.0,58279688.0,58279688.0,57821908.0,0.0
1999-08-03,57666220.0,57972956.0,57052748.0,57972956.0,57517588.0,0.0
1999-08-04,57972956.0,57972956.0,57972956.0,57972956.0,57517588.0,0.0
1999-08-05,57666220.0,57666220.0,55825808.0,55825808.0,55387312.0,0.0
1999-08-06,55825808.0,55825808.0,55519072.0,55519072.0,55082980.0,0.0
1999-08-09,56132544.0,57666220.0,56132544.0,57359484.0,56908940.0,0.0
1999-08-10,57666220.0,58279688.0,57666220.0,58279688.0,57821908.0,0.0
1999-08-11,58279688.0,58279688.0,58279688.0,58279688.0,57821908.0,0.0
1999-08-12,57972956.0,57972956.0,57359484.0,57666220.0,57213280.0,0.0
1999-08-13,57359484.0,58279688.0,57359484.0,57972956.0,57517588.0,0.0
1999-08-16,57052748.0,58586424.0,56132544.0,56746012.0,56300276.0,0.0
1999-08-17,56439276.0,56439276.0,56439276.0,56439276.0,55995944.0,0.0
1999-08-18,56439276.0,57052748.0,56439276.0,57052748.0,56604608.0,0.0
1999-08-19,56746012.0,56746012.0,55825808.0,55825808.0,55387312.0,0.0
1999-08-20,56439276.0,56439276.0,55825808.0,56132544.0,55691624.0,0.0
1999-08-23,55825808.0,56439276.0,55825808.0,56439276.0,55995944.0,0.0
1999-08-24,56439276.0,56439276.0,56439276.0,56439276.0,55995944.0,0.0
1999-08-25,55825808.0,57052748.0,55825808.0,57052748.0,56604608.0,0.0
1999-08-26,57666220.0,57666220.0,57666220.0,57666220.0,57213280.0,0.0
1999-08-27,57052748.0,57359484.0,57052748.0,57359484.0,56908940.0,0.0
1999-08-30,57359484.0,57359484.0,55519072.0,55519072.0,55082980.0,0.0
1999-08-31,55519072.0,55519072.0,55519072.0,55519072.0,55082980.0,0.0
1999-09-01,54905600.0,54905600.0,54598868.0,54598868.0,54170012.0,0.0
1999-09-02,54598868.0,54598868.0,54292132.0,54598868.0,54170012.0,0.0
1999-09-03,54292132.0,54292132.0,54292132.0,54292132.0,53865680.0,0.0
1999-09-07,54292132.0,56132544.0,54292132.0,56132544.0,55691624.0,0.0
1999-09-08,55212336.0,55212336.0,53985396.0,53985396.0,53562304.0,0.0
1999-09-09,53985396.0,53985396.0,53985396.0,53985396.0,53562304.0,0.0
1999-09-10,53985396.0,53985396.0,53985396.0,53985396.0,53562304.0,0.0
1999-09-13,53985396.0,53985396.0,53985396.0,53985396.0,53562304.0,0.0
1999-09-14,53678660.0,53678660.0,53678660.0,53678660.0,53257956.0,0.0
1999-09-15,53985396.0,54292132.0,53985396.0,54292132.0,53866644.0,0.0
1999-09-16,54292132.0,54292132.0,53678660.0,53678660.0,53257956.0,0.0
1999-09-17,53678660.0,53985396.0,53678660.0,53985396.0,53562304.0,0.0
1999-09-20,53985396.0,53985396.0,53985396.0,53985396.0,53562304.0,0.0
1999-09-21,53678660.0,53985396.0,53678660.0,53985396.0,53562304.0,0.0
1999-09-22,53678660.0,54598868.0,53678660.0,54598868.0,54170976.0,0.0
1999-09-23,54292132.0,54292132.0,53678660.0,53678660.0,53257956.0,0.0
1999-09-24,54292132.0,54292132.0,54292132.0,54292132.0,53866644.0,0.0
1999-09-27,54292132.0,54292132.0,54292132.0,54292132.0,53866644.0,0.0
1999-09-28,55212336.0,55212336.0,55212336.0,55212336.0,54779628.0,0.0
1999-09-29,54905600.0,54905600.0,53985396.0,54292132.0,53866644.0,0.0
1999-09-30,53678660.0,53678660.0,53371924.0,53371924.0,52953636.0,0.0
1999-10-01,53678660.0,53985396.0,52451720.0,52451720.0,52040632.0,0.0
1999-10-04,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-05,52758456.0,53065192.0,52758456.0,53065192.0,52649308.0,0.0
1999-10-06,53065192.0,53678660.0,52758456.0,53678660.0,53257956.0,0.0
1999-10-07,53371924.0,55212336.0,53371924.0,55212336.0,54779628.0,0.0
1999-10-08,55212336.0,55825808.0,55212336.0,55825808.0,55388304.0,0.0
1999-10-11,55825808.0,55825808.0,55825808.0,55825808.0,55388304.0,0.0
1999-10-12,55519072.0,55825808.0,55519072.0,55519072.0,55083960.0,0.0
1999-10-13,55519072.0,55519072.0,54905600.0,54905600.0,54475292.0,0.0
1999-10-14,54598868.0,54598868.0,54598868.0,54598868.0,54170976.0,0.0
1999-10-15,54598868.0,54598868.0,54598868.0,54598868.0,54170976.0,0.0
1999-10-18,54598868.0,54905600.0,54598868.0,54905600.0,54475292.0,0.0
1999-10-19,54292132.0,54292132.0,53065192.0,53065192.0,52649308.0,0.0
1999-10-20,53065192.0,53065192.0,52758456.0,53065192.0,52649308.0,0.0
1999-10-21,53065192.0,53065192.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-22,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-25,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-26,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-27,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-28,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-10-29,52758456.0,53065192.0,52758456.0,53065192.0,52649308.0,0.0
1999-11-01,53678660.0,53985396.0,53678660.0,53985396.0,53562304.0,0.0
1999-11-02,53985396.0,53985396.0,53371924.0,53371924.0,52953636.0,0.0
1999-11-03,53371924.0,53371924.0,53371924.0,53371924.0,52953636.0,0.0
1999-11-04,53371924.0,54598868.0,53371924.0,54292132.0,53866644.0,0.0
1999-11-05,54292132.0,54292132.0,54292132.0,54292132.0,53866644.0,0.0
1999-11-08,54292132.0,54598868.0,54292132.0,54598868.0,54170976.0,0.0
1999-11-09,55212336.0,58279688.0,55212336.0,55825808.0,55388304.0,0.0
1999-11-10,55825808.0,55825808.0,55825808.0,55825808.0,55388304.0,0.0
1999-11-11,55212336.0,55212336.0,55212336.0,55212336.0,54779628.0,0.0
1999-11-12,54598868.0,54598868.0,54598868.0,54598868.0,54170976.0,0.0
1999-11-15,54292132.0,54292132.0,54292132.0,54292132.0,53866644.0,0.0
1999-11-16,54292132.0,54445500.0,54292132.0,54292132.0,53866644.0,0.0
1999-11-17,53985396.0,54292132.0,53065192.0,54292132.0,53866644.0,0.0
1999-11-18,53985396.0,53985396.0,52758456.0,53678660.0,53257956.0,0.0
1999-11-19,53371924.0,53371924.0,53065192.0,53065192.0,52649308.0,0.0
1999-11-22,53065192.0,53065192.0,52758456.0,52758456.0,52344976.0,0.0
1999-11-23,53065192.0,53065192.0,52758456.0,52758456.0,52344976.0,0.0
1999-11-24,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-11-26,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-11-29,52758456.0,52758456.0,52758456.0,52758456.0,52344976.0,0.0
1999-11-30,52758456.0,53065192.0,52758456.0,53065192.0,52649308.0,0.0
1999-12-01,53371924.0,53371924.0,52144984.0,52451720.0,52040632.0,0.0
1999-12-02,52144984.0,52758456.0,52144984.0,52758456.0,52344976.0,0.0
1999-12-03,52144984.0,52758456.0,52144984.0,52758456.0,52344976.0,0.0
1999-12-06,52451720.0,52758456.0,52144984.0,52758456.0,52344976.0,0.0
1999-12-07,52451720.0,53065192.0,52451720.0,53065192.0,52649308.0,0.0
1999-12-08,52144984.0,52144984.0,52144984.0,52144984.0,51737304.0,0.0
1999-12-09,52758456.0,53371924.0,52758456.0,53371924.0,52954636.0,0.0
1999-12-10,53371924.0,53371924.0,53371924.0,53371924.0,52954636.0,0.0
1999-12-13,53065192.0,53065192.0,53065192.0,53065192.0,52650300.0,0.0
1999-12-14,53065192.0,53371924.0,53065192.0,53065192.0,52650300.0,0.0
1999-12-15,53065192.0,53065192.0,52144984.0,52144984.0,51737304.0,0.0
1999-12-16,52144984.0,52144984.0,52144984.0,52144984.0,51737304.0,0.0
1999-12-17,52758456.0,52758456.0,52758456.0,52758456.0,52345960.0,0.0
1999-12-20,52144984.0,53678660.0,52144984.0,53678660.0,53258960.0,0.0
1999-12-21,53678660.0,55212336.0,53065192.0,53985396.0,53563312.0,0.0
1999-12-22,53985396.0,53985396.0,51531516.0,52144984.0,51737304.0,0.0
1999-12-23,51838248.0,51838248.0,51531516.0,51531516.0,51128624.0,0.0
1999-12-27,51224780.0,51224780.0,50611308.0,50611308.0,50215608.0,0.0
1999-12-28,51224780.0,51224780.0,49997840.0,50304572.0,49911284.0,0.0
1999-12-29,50304572.0,50304572.0,50304572.0,50304572.0,49911284.0,0.0
1999-12-30,50304572.0,50304572.0,50304572.0,50304572.0,49911284.0,0.0
1999-12-31,51531516.0,51531516.0,51531516.0,51531516.0,51128624.0,0.0
2000-01-03,50918044.0,50918044.0,49997840.0,49997840.0,49606920.0,0.0
2000-01-04,50151208.0,51224780.0,50151208.0,51224780.0,50824276.0,0.0
2000-01-05,51224780.0,51224780.0,51224780.0,51224780.0,50824276.0,0.0
2000-01-06,51224780.0,51224780.0,50918044.0,50918044.0,50519940.0,0.0
