Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992,0
2012-10-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992,0
2012-10-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992,0
2012-10-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992,0
2012-10-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992,0
2012-10-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992,0
2012-10-09,30.25,30.25,30.0,30.0,23.599111557006836,800
2012-10-10,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-11,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-12,30.0,30.0,30.0,30.0,23.599111557006836,200
2012-10-15,30.0,30.950000762939453,30.0,30.0,23.599111557006836,3100
2012-10-16,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-17,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-18,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-19,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-22,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-23,30.0,30.0,30.0,30.0,23.599111557006836,2000
2012-10-24,30.0,30.0,30.0,30.0,23.599111557006836,100
2012-10-25,30.0,30.0,30.0,30.0,23.599111557006836,0
2012-10-26,30.0,30.0,30.0,30.0,23.773441314697266,0
2012-10-31,31.0,31.0,31.0,31.0,24.747365951538086,4000
2012-11-01,30.0,30.0,30.0,30.0,23.949068069458008,1000
2012-11-02,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-05,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-06,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-07,30.0,30.0,30.0,30.0,23.949068069458008,100
2012-11-08,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-09,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-12,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-13,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-14,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-15,30.0,31.0,30.0,30.0,23.949068069458008,10700
2012-11-16,30.25,30.25,30.25,30.25,24.148645401000977,4900
2012-11-19,30.25,30.25,30.25,30.25,24.148645401000977,0
2012-11-20,30.0,30.0,30.0,30.0,23.949068069458008,200
2012-11-21,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-23,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-26,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-27,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-28,30.0,30.0,30.0,30.0,23.949068069458008,2700
2012-11-29,30.0,30.0,30.0,30.0,23.949068069458008,0
2012-11-30,30.75,30.75,30.0,30.75,24.547794342041016,3300
2012-12-03,30.75,30.75,30.75,30.75,24.547794342041016,0
2012-12-04,30.5,30.5,30.5,30.5,24.348220825195312,200
2012-12-05,30.5,30.5,30.5,30.5,24.348220825195312,0
2012-12-06,31.5,31.5,30.5,30.5,24.348220825195312,400
2012-12-07,30.5,30.5,30.0,30.0,23.949068069458008,800
2012-12-10,30.0,30.0,30.0,30.0,23.949068069458008,900
2012-12-11,29.799999237060547,29.799999237060547,29.5,29.5,23.54991340637207,1400
2012-12-12,29.5,29.5,29.5,29.5,23.54991340637207,0
2012-12-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.789405822753906,200
2012-12-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.789405822753906,0
2012-12-17,29.799999237060547,31.0,29.799999237060547,31.0,24.747365951538086,1800
2012-12-18,31.0,31.0,31.0,31.0,24.747365951538086,0
2012-12-19,31.0,31.0,31.0,31.0,24.747365951538086,0
2012-12-20,30.5,30.5,29.850000381469727,29.850000381469727,23.82931900024414,700
2012-12-21,30.489999771118164,30.489999771118164,30.100000381469727,30.399999618530273,24.268390655517578,53200
2012-12-24,30.5,30.5,30.0,30.0,23.949068069458008,2200
2012-12-26,31.0,31.0,31.0,31.0,24.747365951538086,100
2012-12-27,30.0,30.0,29.5,29.5,23.54991340637207,300
2012-12-28,30.0,30.440000534057617,30.0,30.440000534057617,24.30031967163086,500
2012-12-31,30.5,30.5,30.5,30.5,24.348220825195312,200
2013-01-02,30.5,30.5,30.5,30.5,24.348220825195312,200
2013-01-03,30.5,30.5,30.5,30.5,24.348220825195312,0
2013-01-04,30.5,30.5,30.5,30.5,24.348220825195312,0
2013-01-07,30.5,30.5,30.5,30.5,24.348220825195312,0
2013-01-08,31.5,32.0,31.5,32.0,25.545671463012695,500
2013-01-09,32.0,32.0,32.0,32.0,25.545671463012695,0
2013-01-10,32.0,32.0,32.0,32.0,25.545671463012695,0
2013-01-11,31.0,31.0,31.0,31.0,24.747365951538086,800
2013-01-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23.988981246948242,400
2013-01-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23.988981246948242,0
2013-01-16,32.0,32.0,32.0,32.0,25.545671463012695,500
2013-01-17,32.0,32.0,32.0,32.0,25.545671463012695,0
2013-01-18,32.0,32.0,32.0,32.0,25.545671463012695,0
2013-01-22,34.0,34.0,34.0,34.0,27.142276763916016,200
2013-01-23,33.0,33.0,33.0,33.0,26.34397315979004,1000
2013-01-24,30.25,33.099998474121094,30.25,33.099998474121094,26.423803329467773,4600
2013-01-25,33.099998474121094,33.099998474121094,30.549999237060547,30.549999237060547,24.388134002685547,500
2013-01-28,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.388134002685547,0
2013-01-29,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-01-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-01-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-02-01,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-02-04,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-02-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-02-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.573137283325195,0
2013-02-07,31.0,31.0,31.0,31.0,24.93509864807129,100
2013-02-08,31.0,31.0,31.0,31.0,24.93509864807129,0
2013-02-11,31.5,31.5,31.5,31.5,25.337278366088867,700
2013-02-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.41771125793457,300
2013-02-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.41771125793457,0
2013-02-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.41771125793457,0
2013-02-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.41771125793457,0
2013-02-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.41771125793457,0
2013-02-20,34.0,34.0,34.0,34.0,27.348169326782227,500
2013-02-21,34.0,34.0,34.0,34.0,27.348169326782227,0
2013-02-22,34.0,34.0,34.0,34.0,27.348169326782227,0
2013-02-25,33.75,34.0,33.0,33.0,26.54381561279297,7200
2013-02-26,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-02-27,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-02-28,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-01,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-04,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-05,32.0,32.0,32.0,32.0,25.739456176757812,700
2013-03-06,32.0,32.0,32.0,32.0,25.739456176757812,0
2013-03-07,33.0,33.0,33.0,33.0,26.54381561279297,100
2013-03-08,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-11,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-12,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-13,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-14,33.0,33.0,33.0,33.0,26.54381561279297,400
2013-03-15,33.0,33.0,32.0,32.0,25.739456176757812,600
2013-03-18,33.0,33.0,33.0,33.0,26.54381561279297,400
2013-03-19,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-20,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-21,33.0,33.0,33.0,33.0,26.54381561279297,1000
2013-03-22,33.0,33.0,33.0,33.0,26.54381561279297,500
2013-03-25,33.0,33.0,32.130001068115234,32.130001068115234,25.84402084350586,1100
2013-03-26,32.9900016784668,33.0,32.9900016784668,33.0,26.54381561279297,600
2013-03-27,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-03-28,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-04-01,32.97999954223633,33.0,32.97999954223633,33.0,26.54381561279297,1100
2013-04-02,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-04-03,33.0,33.0,33.0,33.0,26.54381561279297,0
2013-04-04,34.0,34.0,34.0,34.0,27.348169326782227,700
2013-04-05,33.5,33.599998474121094,33.5,33.599998474121094,27.02642822265625,1300
2013-04-08,34.0,34.0,33.75,33.79999923706055,27.187299728393555,2200
2013-04-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.187299728393555,0
2013-04-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.187299728393555,0
2013-04-11,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,27.26774024963379,1800
2013-04-12,34.0,34.25,34.0,34.25,27.54926109313965,1700
2013-04-15,34.25,34.25,33.11000061035156,33.5,26.94599151611328,2600
2013-04-16,33.5,33.5,33.5,33.5,26.94599151611328,0
2013-04-17,33.5,33.5,33.5,33.5,26.94599151611328,0
2013-04-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.986207962036133,700
2013-04-19,34.0,34.0,34.0,34.0,27.348169326782227,1000
2013-04-22,34.0,34.0,34.0,34.0,27.348169326782227,0
2013-04-23,34.0,34.0,34.0,34.0,27.348169326782227,0
2013-04-24,34.0,34.0,34.0,34.0,27.348169326782227,0
2013-04-25,34.0,34.0,34.0,34.0,27.348169326782227,0
2013-04-26,34.0,34.0,34.0,34.0,27.534427642822266,500
2013-04-29,35.0,35.25,35.0,35.25,28.546724319458008,500
2013-04-30,35.25,35.25,35.25,35.25,28.546724319458008,0
2013-05-01,36.0,36.0,35.0,35.0,28.344268798828125,600
2013-05-02,35.0,35.0,35.0,35.0,28.344268798828125,0
2013-05-03,35.0,35.0,35.0,35.0,28.344268798828125,0
2013-05-06,35.0,35.0,35.0,35.0,28.344268798828125,0
2013-05-07,34.25,34.25,34.04999923706055,34.04999923706055,27.574922561645508,2900
2013-05-08,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.574922561645508,0
2013-05-09,34.95000076293945,35.0,34.95000076293945,35.0,28.344268798828125,500
2013-05-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,29.113618850708008,100
2013-05-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,29.113618850708008,0
2013-05-14,36.0,36.0,36.0,36.0,29.154104232788086,700
2013-05-15,36.0,36.0,36.0,36.0,29.154104232788086,0
2013-05-16,36.0,36.0,36.0,36.0,29.154104232788086,600
2013-05-17,36.0,36.0,35.04999923706055,35.04999923706055,28.384761810302734,600
2013-05-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.384761810302734,0
2013-05-21,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.384761810302734,100
2013-05-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.384761810302734,500
2013-05-23,35.75,35.75,35.29999923706055,35.75,28.95164680480957,800
2013-05-24,35.75,35.75,35.75,35.75,28.95164680480957,0
2013-05-28,35.75,35.75,35.75,35.75,28.95164680480957,0
2013-05-29,35.75,35.75,35.75,35.75,28.95164680480957,0
2013-05-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,28.789676666259766,200
2013-05-31,36.95000076293945,36.95000076293945,36.5,36.5,29.559017181396484,5100
2013-06-03,36.5,36.5,36.5,36.5,29.559017181396484,0
2013-06-04,37.5,39.900001525878906,37.5,39.900001525878906,32.312477111816406,400
2013-06-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,32.312477111816406,0
2013-06-17,37.5,37.70000076293945,37.5,37.5,30.368867874145508,1100
2013-06-18,36.0,36.25,35.650001525878906,35.650001525878906,28.87066078186035,600
2013-06-19,36.0,36.0,36.0,36.0,29.154104232788086,200
2013-06-20,36.0,36.0,36.0,36.0,29.154104232788086,0
2013-06-21,35.650001525878906,35.650001525878906,35.099998474121094,35.099998474121094,28.425251007080078,2900
2013-06-24,35.099998474121094,36.0,35.099998474121094,36.0,29.154104232788086,1100
2013-06-25,35.25,35.25,34.75,34.75,28.141813278198242,1700
2013-06-26,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,28.263282775878906,1900
2013-06-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,28.263282775878906,0
2013-06-28,35.25,35.25,35.25,35.25,28.546724319458008,600
2013-07-01,35.25,35.25,35.0,35.0,28.344268798828125,400
2013-07-02,35.0,35.0,35.0,35.0,28.344268798828125,300
2013-07-03,34.75,34.75,34.25,34.25,27.736892700195312,1800
2013-07-05,34.25,34.25,34.25,34.25,27.736892700195312,0
2013-07-08,34.25,34.25,34.25,34.25,27.736892700195312,600
2013-07-09,34.25,34.25,34.25,34.25,27.736892700195312,0
2013-07-10,34.25,34.25,34.25,34.25,27.736892700195312,400
2013-07-11,34.150001525878906,34.25,34.0,34.0,27.534427642822266,1300
2013-07-12,34.0099983215332,34.0099983215332,33.5,33.5,27.1295166015625,2000
2013-07-15,33.5,33.5,33.5,33.5,27.1295166015625,0
2013-07-16,34.25,34.25,34.25,34.25,27.736892700195312,200
2013-07-17,35.5,35.5,35.5,35.5,28.74918556213379,3300
2013-07-18,35.5,35.5,35.5,35.5,28.74918556213379,0
2013-07-19,35.5,35.5,35.5,35.5,28.74918556213379,0
2013-07-22,35.5,35.5,35.5,35.5,28.74918556213379,0
2013-07-23,35.5,35.5,35.5,35.5,28.74918556213379,0
2013-07-24,34.0,34.0,34.0,34.0,27.534427642822266,500
2013-07-25,34.0,34.0,34.0,34.0,27.534427642822266,0
2013-07-26,34.0,34.0,34.0,34.0,27.534427642822266,0
2013-07-29,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-07-30,35.0,35.0,35.0,35.0,28.537315368652344,400
2013-07-31,35.0,35.0,35.0,35.0,28.537315368652344,100
2013-08-01,35.0,35.0,35.0,35.0,28.537315368652344,200
2013-08-02,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,27.583354949951172,200
2013-08-05,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,27.583354949951172,0
2013-08-06,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,27.583354949951172,600
2013-08-07,35.0,35.25,35.0,35.25,28.741147994995117,1600
2013-08-08,35.25,35.25,35.25,35.25,28.741147994995117,0
2013-08-09,35.25,35.25,35.25,35.25,28.741147994995117,0
2013-08-12,35.25,35.25,35.25,35.25,28.741147994995117,0
2013-08-13,35.25,35.25,35.25,35.25,28.741147994995117,0
2013-08-14,35.25,35.25,35.25,35.25,28.741147994995117,400
2013-08-15,34.0,34.0,34.0,34.0,27.721960067749023,700
2013-08-16,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-19,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-20,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-21,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-22,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-23,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-26,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-27,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-28,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-29,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-08-30,35.0,35.0,35.0,35.0,28.537315368652344,200
2013-09-03,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-09-04,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-09-05,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-09-06,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-09-09,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-09-10,34.0,34.0,33.54999923706055,34.0,27.721960067749023,600
2013-09-11,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-09-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27.436594009399414,100
2013-09-13,34.5,34.5,34.5,34.5,28.129638671875,2400
2013-09-16,35.0,35.0,35.0,35.0,28.537315368652344,300
2013-09-17,35.0,35.0,35.0,35.0,28.537315368652344,100
2013-09-18,35.0,35.25,35.0,35.20000076293945,28.700389862060547,2000
2013-09-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.700389862060547,0
2013-09-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.700389862060547,0
2013-09-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.700389862060547,0
2013-09-24,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,28.439472198486328,300
2013-09-25,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,28.439472198486328,0
2013-09-26,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,28.439472198486328,0
2013-09-27,35.25,35.25,34.0,34.0,27.721960067749023,2400
2013-09-30,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-10-01,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-10-02,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-10-03,34.0,34.0,34.0,34.0,27.721960067749023,0
2013-10-04,35.0,35.0,35.0,35.0,28.537315368652344,300
2013-10-07,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-08,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-09,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-10,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-11,35.25,35.25,35.0,35.0,28.537315368652344,500
2013-10-14,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-15,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-16,35.0,35.0,35.0,35.0,28.537315368652344,100
2013-10-17,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-18,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-21,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-22,35.0,35.0,35.0,35.0,28.537315368652344,0
2013-10-23,34.0099983215332,35.0,34.0099983215332,35.0,28.537315368652344,500
2013-10-24,35.0,35.0,35.0,35.0,28.537315368652344,400
2013-10-25,35.0,36.0,35.0,36.0,29.3526668548584,2000
2013-10-28,36.0,36.0,36.0,36.0,29.3526668548584,0
2013-10-29,36.0,36.0,36.0,36.0,29.54140281677246,0
2013-10-30,36.0,36.0,36.0,36.0,29.54140281677246,0
2013-10-31,33.5,33.5,33.5,33.5,27.489917755126953,1500
2013-11-01,33.5,33.5,33.5,33.5,27.489917755126953,0
2013-11-04,34.95000076293945,34.95000076293945,34.0,34.0,27.90021324157715,2300
2013-11-05,34.75,35.75,34.75,35.75,29.336254119873047,1000
2013-11-06,35.75,35.75,35.75,35.75,29.336254119873047,0
2013-11-07,35.0,35.0,35.0,35.0,28.720808029174805,600
2013-11-08,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-11,35.0,35.0,35.0,35.0,28.720808029174805,100
2013-11-12,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-13,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-14,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-15,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-18,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-19,35.0,35.0,35.0,35.0,28.720808029174805,0
2013-11-20,35.0,35.0,34.099998474121094,34.75,28.515661239624023,700
2013-11-21,34.75,34.75,34.75,34.75,28.515661239624023,0
2013-11-22,34.75,34.75,34.75,34.75,28.515661239624023,0
2013-11-25,34.75,34.75,34.75,34.75,28.515661239624023,0
2013-11-26,34.75,34.75,34.75,34.75,28.515661239624023,0
2013-11-27,34.5,34.5,34.5,34.5,28.310510635375977,400
2013-11-29,34.5,34.5,34.5,34.5,28.310510635375977,0
2013-12-02,34.5,34.5,34.5,34.5,28.310510635375977,0
2013-12-03,34.5,34.5,34.5,34.5,28.310510635375977,0
2013-12-04,34.5,34.5,34.5,34.5,28.310510635375977,400
2013-12-05,34.5,34.5,34.5,34.5,28.310510635375977,0
2013-12-06,34.5,34.5,34.5,34.5,28.310510635375977,200
2013-12-09,34.25,34.5,34.25,34.5,28.310510635375977,4800
2013-12-10,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,28.023305892944336,5100
2013-12-11,34.400001525878906,34.5,34.150001525878906,34.5,28.310510635375977,21200
2013-12-12,34.5,34.95000076293945,34.5,34.650001525878906,28.43360137939453,8500
2013-12-13,35.0,36.0,35.0,35.880001068115234,29.442934036254883,5000
2013-12-16,35.709999084472656,35.75,35.709999084472656,35.75,29.336254119873047,3100
2013-12-17,35.31999969482422,36.0,35.25,36.0,29.54140281677246,700
2013-12-18,36.02000045776367,36.02000045776367,35.599998474121094,36.0,29.54140281677246,1000
2013-12-19,36.400001525878906,36.849998474121094,36.400001525878906,36.5,29.95170021057129,1500
2013-12-20,37.0,37.0,37.0,37.0,30.36199951171875,600
2013-12-23,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,29.959909439086914,100
2013-12-24,37.0,39.5,37.0,39.5,32.413482666015625,1300
2013-12-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,31.190797805786133,100
2013-12-27,38.25,38.25,38.0,38.0,31.182588577270508,1100
2013-12-30,37.349998474121094,37.9900016784668,37.20000076293945,37.349998474121094,30.649211883544922,2000
2013-12-31,37.5,38.0,37.5,38.0,31.182588577270508,1100
2014-01-02,37.5,37.849998474121094,37.5,37.849998474121094,31.05950355529785,3900
2014-01-03,38.0,38.150001525878906,37.900001525878906,38.150001525878906,31.30567741394043,13100
2014-01-06,38.25,38.349998474121094,38.25,38.349998474121094,31.469797134399414,800
2014-01-07,38.54999923706055,38.95000076293945,38.400001525878906,38.95000076293945,31.962158203125,1700
2014-01-08,38.75,38.75,38.75,38.75,31.798038482666016,3000
2014-01-09,38.75,38.75,38.75,38.75,31.798038482666016,500
2014-01-10,38.95000076293945,39.25,38.75,39.0,32.00318908691406,4500
2014-01-13,38.79999923706055,39.0,38.75,38.75,31.798038482666016,5600
2014-01-14,39.0,39.0,38.75,38.75,31.798038482666016,2000
2014-01-15,38.79999923706055,38.79999923706055,38.75,38.75,31.798038482666016,2300
2014-01-16,38.79999923706055,38.81999969482422,38.79999923706055,38.81999969482422,31.855480194091797,400
2014-01-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,31.880098342895508,1200
2014-01-21,39.0099983215332,39.0099983215332,38.849998474121094,38.849998474121094,31.880098342895508,8100
2014-01-22,39.0,39.0,39.0,39.0,32.00318908691406,4000
2014-01-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.044212341308594,3100
2014-01-24,39.060001373291016,39.25,39.060001373291016,39.20000076293945,32.16730880737305,5900
2014-01-27,39.0,39.0,39.0,39.0,32.00318908691406,300
2014-01-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.044212341308594,600
2014-01-29,39.0,39.20000076293945,39.0,39.20000076293945,32.16730880737305,2400
2014-01-30,39.0,39.099998474121094,39.0,39.099998474121094,32.08525085449219,300
2014-01-31,39.0,39.0,39.0,39.0,32.00318908691406,200
2014-02-03,39.0,39.0,39.0,39.0,32.00318908691406,4000
2014-02-04,39.0,39.20000076293945,38.880001068115234,39.0,32.00318908691406,3100
2014-02-05,38.79999923706055,38.79999923706055,38.400001525878906,38.75,31.798038482666016,1200
2014-02-06,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,31.674955368041992,1500
2014-02-07,38.599998474121094,38.75,38.599998474121094,38.75,31.798038482666016,1200
2014-02-10,39.0,39.0,38.5,38.5,31.592884063720703,1300
2014-02-11,38.54999923706055,38.54999923706055,38.349998474121094,38.5,31.592884063720703,1500
2014-02-12,38.5,38.5,38.0,38.25,31.387746810913086,6600
2014-02-13,38.150001525878906,38.5,38.0,38.400001525878906,31.510828018188477,9800
2014-02-14,38.5,38.54999923706055,38.25,38.5,31.592884063720703,5100
2014-02-18,38.29999923706055,39.0,38.29999923706055,39.0,32.00318908691406,6300
2014-02-19,39.0,39.0,39.0,39.0,32.00318908691406,0
2014-02-20,38.75,38.75,38.75,38.75,31.798038482666016,200
2014-02-21,38.54999923706055,39.25,38.54999923706055,39.099998474121094,32.08525085449219,1900
2014-02-24,39.25,39.5,39.150001525878906,39.2599983215332,32.21654510498047,2700
2014-02-25,39.279998779296875,39.279998779296875,39.099998474121094,39.150001525878906,32.12628173828125,1500
2014-02-26,39.04999923706055,39.04999923706055,39.0,39.0,32.25862503051758,2500
2014-02-27,39.25,39.25,38.75,38.75,32.05183792114258,7400
2014-02-28,38.77000045776367,39.20000076293945,38.77000045776367,39.20000076293945,32.42405319213867,2500
2014-03-03,39.0,39.599998474121094,39.0,39.20000076293945,32.42405319213867,1200
2014-03-04,39.099998474121094,39.25,39.099998474121094,39.099998474121094,32.34132766723633,2100
2014-03-05,39.04999923706055,39.20000076293945,39.0,39.0099983215332,32.26689147949219,3800
2014-03-06,39.02000045776367,39.400001525878906,39.0,39.400001525878906,32.58948516845703,1900
2014-03-07,39.02000045776367,39.900001525878906,39.02000045776367,39.900001525878906,33.003047943115234,1400
2014-03-10,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,32.34132766723633,600
2014-03-11,39.11000061035156,40.0,39.11000061035156,40.0,33.085758209228516,3500
2014-03-12,39.75,39.75,39.20000076293945,39.20000076293945,32.42405319213867,1400
2014-03-13,39.349998474121094,39.650001525878906,39.25,39.650001525878906,32.79625701904297,3000
2014-03-14,39.65999984741211,39.79999923706055,39.29999923706055,39.5,32.67218017578125,8900
2014-03-17,39.41999816894531,43.0,39.400001525878906,42.2599983215332,34.95511245727539,4300
2014-03-18,41.0,41.0,41.0,41.0,33.912906646728516,200
2014-03-19,42.0,42.0,41.5,41.5,34.32648468017578,2800
2014-03-20,41.5,41.5,41.5,41.5,34.32648468017578,0
2014-03-21,41.4900016784668,41.599998474121094,41.4900016784668,41.599998474121094,34.4091911315918,2500
2014-03-24,41.5,41.5,41.5,41.5,34.32648468017578,1100
