Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,3.5753791332244873,3.6503121852874756,3.561998128890991,3.6503121852874756,3.240293264389038,1780000
2009-07-21,3.6503121852874756,3.6770739555358887,3.5593221187591553,3.6074934005737305,3.202284097671509,1785800
2009-07-22,3.6101694107055664,3.6503121852874756,3.484388828277588,3.6289026737213135,3.2212884426116943,2046400
2009-07-23,3.6315789222717285,3.746654748916626,3.6289026737213135,3.73327374458313,3.313936233520508,2133400
2009-07-24,3.711864471435547,3.786797523498535,3.6342551708221436,3.768064260482788,3.3448188304901123,1012800
2009-07-27,3.6958072185516357,3.797502279281616,3.6958072185516357,3.78947377204895,3.363823413848877,1113200
2009-07-28,3.773416519165039,3.797502279281616,3.6958072185516357,3.786797523498535,3.361447811126709,1225800
2009-07-29,3.768064260482788,3.8135592937469482,3.73862624168396,3.78412127494812,3.35907244682312,956400
2009-07-30,3.8403210639953613,3.8938448429107666,3.8082070350646973,3.8510258197784424,3.418462038040161,1033400
2009-07-31,3.781445026397705,3.9473683834075928,3.754683256149292,3.8858163356781006,3.4493448734283447,1872200
2009-08-03,3.9072256088256836,4.05709171295166,3.9072256088256836,4.046387195587158,3.5918800830841064,2284400
2009-08-04,3.990187406539917,4.094558238983154,3.990187406539917,4.078501224517822,3.6203856468200684,1353000
2009-08-05,4.041034698486328,4.1186442375183105,4.041034698486328,4.094558238983154,3.6346399784088135,1694000
2009-08-06,4.1186442375183105,4.1373772621154785,4.027653694152832,4.059768199920654,3.603757381439209,1270200
2009-08-07,4.142729759216309,4.148082256317139,4.065120220184326,4.1106157302856445,3.6488935947418213,2254200
2009-08-10,4.177520275115967,4.3728814125061035,4.148082256317139,4.188224792480469,3.717785596847534,3520600
2009-08-11,4.156110763549805,4.231043815612793,4.049063205718994,4.075825214385986,3.618010997772217,2769000
2009-08-12,4.035682201385498,4.255129337310791,4.01694917678833,4.150758266448975,3.6845271587371826,2307600
2009-08-13,4.220338821411133,4.228367328643799,4.081177711486816,4.188224792480469,3.717785596847534,862200
2009-08-14,4.027653694152832,4.185548782348633,4.027653694152832,4.123996257781982,3.6607706546783447,1777000
2009-08-17,4.01694917678833,4.051739692687988,3.8991971015930176,3.9259588718414307,3.484978199005127,1728400
2009-08-18,3.952720880508423,3.990187406539917,3.8965208530426025,3.9473683834075928,3.5039823055267334,948400
2009-08-19,3.792149782180786,3.987511157989502,3.746654748916626,3.968777894973755,3.5229883193969727,820000
2009-08-20,3.998215913772583,4.070472717285156,3.9152543544769287,4.043711185455322,3.5895044803619385,1022200
2009-08-21,3.998215913772583,4.156110763549805,3.998215913772583,4.140053749084473,3.6750245094299316,837600
2009-08-24,4.158786773681641,4.204281806945801,4.089206218719482,4.126672744750977,3.66314697265625,1361000
2009-08-25,4.174843788146973,4.255129337310791,4.161462783813477,4.217662811279297,3.7439169883728027,911400
2009-08-26,4.244424819946289,4.327386379241943,4.241748332977295,4.308652877807617,3.82468581199646,2018800
2009-08-27,4.332738399505615,4.3728814125061035,4.247100830078125,4.335414886474609,3.8484420776367188,1624400
2009-08-28,4.362176418304443,4.3889384269714355,4.241748332977295,4.263157844543457,3.7843017578125,600400
2009-08-31,4.212310314178467,4.252453327178955,4.188224792480469,4.214986801147461,3.7415411472320557,1490800
2009-09-01,4.214986801147461,4.324709892272949,4.099910736083984,4.188224792480469,3.717785596847534,2629400
2009-09-02,4.273862838745117,4.273862838745117,4.091882228851318,4.123996257781982,3.6607706546783447,1377600
2009-09-03,4.228367328643799,4.228367328643799,4.075825214385986,4.156110763549805,3.6892781257629395,1180600
2009-09-04,4.225691318511963,4.244424819946289,4.164139270782471,4.212310314178467,3.7391650676727295,1872000
2009-09-08,4.265833854675293,4.3487958908081055,4.193577289581299,4.335414886474609,3.8484420776367188,2153400
2009-09-09,4.236396312713623,4.442461967468262,4.236396312713623,4.413023948669434,3.9173336029052734,2172600
2009-09-10,4.415700435638428,4.455842971801758,4.370205402374268,4.3996429443359375,3.9054548740386963,1737000
2009-09-11,4.461195468902588,4.501338005065918,4.3755574226379395,4.413023948669434,3.9173336029052734,2989800
2009-09-14,4.439785957336426,4.47189998626709,4.359500408172607,4.402319431304932,3.9078311920166016,1207400
2009-09-15,4.407671928405762,4.447814464569092,4.3835859298706055,4.415700435638428,3.9197092056274414,1913000
2009-09-16,4.461195468902588,4.498661994934082,4.4210524559021,4.485280990600586,3.9814746379852295,1615400
2009-09-17,4.447814464569092,4.597680568695068,4.447814464569092,4.570919036865234,4.057493686676025,1544800
2009-09-18,4.565566539764404,4.592328071594238,4.479928493499756,4.520071506500244,4.012357234954834,1876400
2009-09-21,4.546833038330078,4.546833038330078,4.418376445770264,4.509366512298584,4.002854824066162,834200
2009-09-22,4.445138454437256,4.6003570556640625,4.439785957336426,4.595004558563232,4.078873634338379,1075200
2009-09-23,4.5789475440979,4.6137375831604,4.52274751663208,4.565566539764404,4.052741050720215,1185000
2009-09-24,4.621766090393066,4.6351470947265625,4.485280990600586,4.490633487701416,3.986226797103882,1680200
2009-09-25,4.48260498046875,4.501338005065918,4.442461967468262,4.458518981933594,3.9577178955078125,686600
2009-09-28,4.538804531097412,4.661909103393555,4.469223976135254,4.603033065795898,4.086000442504883,985400
2009-09-29,4.605709075927734,4.683318614959717,4.592328071594238,4.669937610626221,4.145388126373291,1361000
2009-09-30,4.683318614959717,4.814451217651367,4.6351470947265625,4.803746700286865,4.264169216156006,3188000
2009-10-01,4.742194652557373,4.830508708953857,4.712756633758545,4.718108654022217,4.188149452209473,2141000
2009-10-02,4.6083855628967285,4.851917743682861,4.589652061462402,4.763603687286377,4.22853422164917,2308000
2009-10-05,4.817127704620361,5.001784324645996,4.814451217651367,4.964317798614502,4.406704425811768,2699400
2009-10-06,4.97769832611084,5.063336372375488,4.902765274047852,4.975022315979004,4.416205406188965,1806000
2009-10-07,4.843889236450195,4.8947367668151855,4.795718193054199,4.8786797523498535,4.330684661865234,2234200
2009-10-08,4.991079330444336,4.991079330444336,4.8465657234191895,4.902765274047852,4.3520660400390625,1614400
2009-10-09,4.798394203186035,4.830508708953857,4.696699142456055,4.776984691619873,4.24041223526001,2905000
2009-10-12,4.857270240783691,4.89741325378418,4.841213226318359,4.876003742218018,4.328309535980225,1014600
2009-10-13,4.859946250915527,4.93220329284668,4.830508708953857,4.8545942306518555,4.309304714202881,2112600
2009-10-14,4.948260307312012,5.031222343444824,4.884032249450684,5.031222343444824,4.466093063354492,2368200
2009-10-15,5.001784324645996,5.082069396972656,4.97769832611084,5.036574363708496,4.470844268798828,1491600
2009-10-16,4.916146278381348,5.095450401306152,4.849241733551025,5.020517349243164,4.4565911293029785,2910600
2009-10-19,4.950936794281006,5.226583480834961,4.950936794281006,5.146297931671143,4.56824254989624,1640000
2009-10-20,5.181088447570801,5.181088447570801,5.03925085067749,5.1248884201049805,4.549238681793213,1342000
2009-10-21,4.841213226318359,5.165031433105469,4.841213226318359,5.082069396972656,4.511228561401367,2138800
2009-10-22,4.945584297180176,5.11953592300415,4.929527282714844,5.017841339111328,4.454216003417969,1573400
2009-10-23,5.015164852142334,5.1248884201049805,5.015164852142334,5.031222343444824,4.466093063354492,1929400
2009-10-26,5.08474588394165,5.108831405639648,4.929527282714844,4.996431827545166,4.435210227966309,2992600
2009-10-27,5.135593414306641,5.151650428771973,5.001784324645996,5.015164852142334,4.451839447021484,2201800
2009-10-28,5.071364879608154,5.071364879608154,4.843889236450195,4.8626227378845215,4.316431045532227,3065000
2009-10-29,4.934879779815674,5.052631378173828,4.884032249450684,4.991079330444336,4.430459499359131,2389800
2009-10-30,4.956288814544678,4.980374813079834,4.570919036865234,4.589652061462402,4.074121952056885,5327200
2009-11-02,4.645852088928223,4.726137161254883,4.549509525299072,4.683318614959717,4.1572675704956055,3827200
2009-11-03,4.6110615730285645,4.680642127990723,4.554861545562744,4.645852088928223,4.124009609222412,2272200
2009-11-04,4.760927677154541,4.827832221984863,4.699375629425049,4.718108654022217,4.188149452209473,1715000
2009-11-05,4.779661178588867,4.833184719085693,4.734166145324707,4.782337188720703,4.245163917541504,2048200
2009-11-06,4.744870662689209,4.876003742218018,4.728813648223877,4.827832221984863,4.285549640655518,2338400
2009-11-09,4.913470268249512,5.031222343444824,4.884032249450684,5.023193359375,4.45896577835083,2213000
2009-11-10,4.8893842697143555,5.1061553955078125,4.8786797523498535,5.092774391174316,4.520732402801514,2068400
2009-11-11,5.138269424438477,5.194469451904297,5.1329169273376465,5.194469451904297,4.611003875732422,1460600
2009-11-12,5.167707443237305,5.258697509765625,5.146297931671143,5.202497959136963,4.618130683898926,2568800
2009-11-13,5.194469451904297,5.338983058929443,5.191792964935303,5.312221050262451,4.715529918670654,2614000
2009-11-16,5.338983058929443,5.472792148590088,5.322926044464111,5.405887603759766,4.798674583435059,2387600
2009-11-17,5.43800163269043,5.48349666595459,5.405887603759766,5.459411144256592,4.84618616104126,1287400
2009-11-18,5.491525650024414,5.49955415725708,5.435325622558594,5.486173152923584,4.8699421882629395,1903400
2009-11-19,5.486173152923584,5.526315689086914,5.435325622558594,5.48884916305542,4.872317790985107,2913000
2009-11-20,5.510258674621582,5.553077697753906,5.459411144256592,5.480820655822754,4.865191459655762,1259400
2009-11-23,5.49420166015625,5.660124778747559,5.467439651489258,5.520963191986084,4.900824069976807,1472000
2009-11-24,5.48884916305542,5.561106204986572,5.429973125457764,5.512934684753418,4.893698215484619,1892200
2009-11-25,5.555753707885742,5.6360392570495605,5.550401210784912,5.633363246917725,5.0005998611450195,2484000
2009-11-27,5.432649612426758,5.48884916305542,5.405887603759766,5.427297115325928,4.817679405212402,1227600
2009-11-30,5.395183086395264,5.411240100860596,5.301516532897949,5.3523640632629395,4.751163005828857,2221200
2009-12-01,5.355040073394775,5.531668186187744,5.355040073394775,5.478144645690918,4.862815856933594,2208200
2009-12-02,5.48349666595459,5.537020683288574,5.454058647155762,5.470116138458252,4.855688571929932,1275200
2009-12-03,5.472792148590088,5.553077697753906,5.43800163269043,5.459411144256592,4.84618616104126,1381600
2009-12-04,5.598572731018066,5.598572731018066,5.389830589294434,5.472792148590088,4.858063697814941,1686200
2009-12-07,5.531668186187744,5.531668186187744,5.3523640632629395,5.427297115325928,4.817679405212402,9016800
2009-12-08,5.421944618225098,5.446030139923096,5.3603925704956055,5.405887603759766,4.798674583435059,1493000
2009-12-09,5.429973125457764,5.48884916305542,5.413916110992432,5.429973125457764,4.820054531097412,796400
2009-12-10,5.459411144256592,5.467439651489258,5.40321159362793,5.419268608093262,4.810553550720215,587600
2009-12-11,5.421944618225098,5.486173152923584,5.264050006866455,5.338983058929443,4.739284992218018,2343400
2009-12-14,5.3603925704956055,5.48349666595459,5.3523640632629395,5.3844780921936035,4.779670238494873,1216800
2009-12-15,5.459411144256592,5.459411144256592,5.306869029998779,5.3978590965271,4.791547775268555,1622000
2009-12-16,5.3657450675964355,5.807314872741699,5.3657450675964355,5.745762825012207,5.100374221801758,2760000
2009-12-17,5.764495849609375,5.933095455169678,5.6467437744140625,5.914361953735352,5.250035285949707,4053000
2009-12-18,5.95985746383667,6.112399578094482,5.951828956604004,6.107047080993652,5.421076774597168,4547000
2009-12-21,6.155218601226807,6.155218601226807,5.887600421905518,5.892952919006348,5.231031894683838,2144000
2009-12-22,5.914361953735352,5.933095455169678,5.807314872741699,5.8661909103393555,5.207275390625,1586800
2009-12-23,5.847457408905029,6.088314056396484,5.847457408905029,6.077609062194824,5.39494514465332,1106400
2009-12-24,6.1338090896606445,6.139161586761475,5.973237991333008,6.061552047729492,5.380692481994629,745000
2009-12-28,6.061552047729492,6.099018573760986,6.024085521697998,6.04549503326416,5.366439342498779,685000
2009-12-29,6.058876037597656,6.058876037597656,5.975914478302002,5.991971492767334,5.31892728805542,772200
2009-12-30,5.967885971069336,6.018733501434326,5.951828956604004,5.991971492767334,5.31892728805542,561800
2009-12-31,6.034790515899658,6.034790515899658,5.946476459503174,5.95985746383667,5.2904205322265625,644400
2010-01-04,6.074933052062988,6.088314056396484,6.00535249710083,6.053523540496826,5.373564720153809,2063200
2010-01-05,6.115075588226318,6.230151653289795,6.072257041931152,6.230151653289795,5.530354022979736,1841200
2010-01-06,6.246208667755127,6.262265682220459,6.147190093994141,6.155218601226807,5.463837623596191,1305400
2010-01-07,6.248885154724121,6.248885154724121,5.900981426239014,5.925066947937012,5.259537220001221,2584000
2010-01-08,5.914361953735352,5.978590488433838,5.90365743637085,5.975914478302002,5.304673671722412,1229200
2010-01-11,5.978590488433838,6.048171043395996,5.8554863929748535,5.935771465301514,5.269040584564209,1788600
2010-01-12,6.00535249710083,6.326494216918945,6.00535249710083,6.270294189453125,5.5659871101379395,3080000
2010-01-13,6.42016077041626,6.42016077041626,6.278322696685791,6.342551231384277,5.630127906799316,1639400
2010-01-14,5.8902764320373535,5.973237991333008,5.753791332244873,5.90900993347168,5.245284080505371,12896600
2010-01-15,5.90900993347168,5.975914478302002,5.756467342376709,5.935771465301514,5.269040584564209,4336600
2010-01-19,6.008028507232666,6.251561164855957,5.917038440704346,6.211418151855469,5.5137248039245605,6271000
2010-01-20,6.235504150390625,6.235504150390625,6.085638046264648,6.1016950607299805,5.416326999664307,3756600
2010-01-21,6.1257805824279785,6.1418375968933105,6.042819023132324,6.088314056396484,5.404447555541992,4022000
2010-01-22,6.026762008666992,6.1418375968933105,5.815343379974365,5.815343379974365,5.16213846206665,3978400
2010-01-25,5.981266498565674,5.981266498565674,5.783229351043701,5.852809906005859,5.19539737701416,2390000
2010-01-26,5.917038440704346,5.917038440704346,5.745762825012207,5.748438835144043,5.102749824523926,1549400
2010-01-27,5.737734317779541,5.737734317779541,5.49955415725708,5.574487209320068,4.948337554931641,3775000
2010-01-28,5.705619812011719,5.753791332244873,5.40321159362793,5.44870662689209,4.836683750152588,3339000
2010-01-29,5.408563613891602,5.520963191986084,5.258697509765625,5.269402503967285,4.677520275115967,3301200
2010-02-01,5.309545040130615,5.6199822425842285,5.285459518432617,5.617305755615234,4.986344814300537,3151200
2010-02-02,5.593220233917236,5.593220233917236,5.43800163269043,5.531668186187744,4.910327434539795,1941400
2010-02-03,5.53969669342041,5.609277248382568,5.491525650024414,5.593220233917236,4.964964866638184,1212800
2010-02-04,5.459411144256592,5.480820655822754,5.272078514099121,5.293488025665283,4.698899745941162,2462800
2010-02-05,5.280107021331787,5.280107021331787,5.111507415771484,5.234611988067627,4.646637439727783,2853000
2010-02-08,5.199821472167969,5.269402503967285,5.1329169273376465,5.173059940338135,4.5920000076293945,1602000
2010-02-09,5.234611988067627,5.3844780921936035,5.234611988067627,5.355040073394775,4.753537654876709,1802400
2010-02-10,5.338983058929443,5.381802082061768,5.285459518432617,5.3603925704956055,4.758289813995361,1298000
2010-02-11,5.389830589294434,5.504906177520752,5.328278541564941,5.496877670288086,4.879444122314453,1023600
2010-02-12,5.454058647155762,5.531668186187744,5.3925065994262695,5.49420166015625,4.877068996429443,1131600
2010-02-16,5.6280107498168945,5.684210300445557,5.582515716552734,5.673505783081055,5.036233425140381,1241600
2010-02-17,5.686886787414551,5.753791332244873,5.601248741149902,5.6467437744140625,5.012477397918701,2024400
2010-02-18,5.53434419631958,5.697591304779053,5.512934684753418,5.676181793212891,5.038608074188232,1070000
2010-02-19,5.732381820678711,5.732381820678711,5.57983922958374,5.609277248382568,4.979219436645508,1213000
2010-02-22,5.719000816345215,5.719000816345215,5.598572731018066,5.6387152671813965,5.005349159240723,740400
2010-02-23,5.6360392570495605,5.649420261383057,5.547725200653076,5.563782215118408,4.938833236694336,1339400
2010-02-24,5.523639678955078,5.6467437744140625,5.515611171722412,5.6226582527160645,4.991097450256348,1569400
2010-02-25,5.767172336578369,5.767172336578369,5.558430194854736,5.676181793212891,5.038608074188232,1655600
2010-02-26,5.753791332244873,5.823371887207031,5.644067764282227,5.785905361175537,5.136007785797119,1418000
2010-03-01,5.820695877075195,6.00535249710083,5.820695877075195,5.986618995666504,5.314176559448242,1944000
2010-03-02,6.04549503326416,6.168599605560303,6.04549503326416,6.115075588226318,5.4282026290893555,3174600
2010-03-03,6.123104572296143,6.123104572296143,5.981266498565674,6.04549503326416,5.366439342498779,1639000
2010-03-04,6.088314056396484,6.088314056396484,5.95985746383667,5.997323989868164,5.323678970336914,1416000
2010-03-05,6.072257041931152,6.0936665534973145,5.962533473968506,6.053523540496826,5.373564720153809,1678800
2010-03-08,6.224799156188965,6.240856170654297,6.064228534698486,6.120428085327148,5.432955265045166,1169200
2010-03-09,6.139161586761475,6.190009117126465,6.112399578094482,6.1364850997924805,5.447208404541016,798200
2010-03-10,6.152542591094971,6.171275615692139,6.088314056396484,6.1257805824279785,5.437705993652344,1129400
2010-03-11,6.171275615692139,6.171275615692139,6.069580554962158,6.123104572296143,5.435330390930176,707200
2010-03-12,6.232827663421631,6.232827663421631,6.1097235679626465,6.147190093994141,5.456711292266846,428200
2010-03-15,6.208742141723633,6.272970676422119,6.152542591094971,6.243532657623291,5.542232036590576,1143600
2010-03-16,6.222123146057129,6.289027690887451,6.222123146057129,6.272970676422119,5.568363666534424,1160200
2010-03-17,6.289027690887451,6.50044584274292,6.289027690887451,6.479036808013916,5.751284122467041,2002000
2010-03-18,6.481712818145752,6.481712818145752,6.342551231384277,6.4094557762146,5.689517974853516,789400
2010-03-19,6.222123146057129,6.449598789215088,6.219447135925293,6.222123146057129,5.523227214813232,2080000
2010-03-22,6.227475643157959,6.345227241516113,6.155218601226807,6.270294189453125,5.5659871101379395,764600
2010-03-23,6.3532562255859375,6.355932235717773,6.224799156188965,6.331846714019775,5.620625972747803,787000
2010-03-24,6.4094557762146,6.4094557762146,6.181980609893799,6.181980609893799,5.487594127655029,754600
2010-03-25,6.208742141723633,6.272970676422119,6.120428085327148,6.1338090896606445,5.444832801818848,1491000
2010-03-26,6.227475643157959,6.385370254516602,6.115075588226318,6.168599605560303,5.475715637207031,1144400
2010-03-29,6.222123146057129,6.315789699554443,6.179304122924805,6.243532657623291,5.542232036590576,1056600
2010-03-30,6.203389644622803,6.275646686553955,6.131133079528809,6.262265682220459,5.558860778808594,949000
2010-03-31,6.259589672088623,6.291703701019287,6.176628112792969,6.238180160522461,5.537480354309082,750600
2010-04-01,6.305084705352783,6.479036808013916,6.305084705352783,6.428189277648926,5.706146240234375,1491600
2010-04-05,6.430865287780762,6.5994648933410645,6.430865287780762,6.583407878875732,5.843929767608643,865400
2010-04-06,6.620874404907227,6.620874404907227,6.398751258850098,6.425512790679932,5.703771591186523,1629400
2010-04-07,6.385370254516602,6.444246292114258,6.195361137390137,6.270294189453125,5.5659871101379395,1960800
2010-04-08,6.187332630157471,6.270294189453125,6.181980609893799,6.251561164855957,5.549359321594238,1416000
2010-04-09,6.270294189453125,6.321141719818115,6.251561164855957,6.318465709686279,5.608747959136963,1249000
2010-04-12,6.294380187988281,6.331846714019775,6.259589672088623,6.275646686553955,5.57073974609375,728200
2010-04-13,6.326494216918945,6.4041032791137695,6.270294189453125,6.342551231384277,5.630127906799316,1287000
2010-04-14,6.422836780548096,6.519179344177246,6.382694244384766,6.50579833984375,5.775039196014404,1150800
2010-04-15,6.50579833984375,6.532560348510742,6.452274799346924,6.503122329711914,5.772663593292236,1134400
2010-04-16,6.473684310913086,6.492417335510254,6.299732208251953,6.339875221252441,5.62775182723999,1487600
2010-04-19,6.262265682220459,6.331846714019775,6.171275615692139,6.224799156188965,5.525601863861084,1505400
2010-04-20,6.264942169189453,6.331846714019775,6.235504150390625,6.299732208251953,5.592118740081787,572800
2010-04-21,6.331846714019775,6.345227241516113,6.256913661956787,6.297056198120117,5.5897440910339355,1091400
2010-04-22,6.272970676422119,6.468331813812256,6.248885154724121,6.425512790679932,5.703771591186523,1580600
2010-04-23,6.51650333404541,6.51650333404541,6.155218601226807,6.238180160522461,5.537480354309082,2161800
2010-04-26,6.206066131591797,6.315789699554443,6.181980609893799,6.278322696685791,5.573114395141602,2293400
2010-04-27,6.262265682220459,6.291703701019287,6.002676010131836,6.016057014465332,5.340306758880615,2014400
2010-04-28,6.010704517364502,6.104371070861816,5.983942985534668,6.04014253616333,5.361688137054443,1306000
2010-04-29,6.029438018798828,6.168599605560303,5.981266498565674,6.155218601226807,5.463837623596191,950600
2010-04-30,6.173951625823975,6.173951625823975,5.978590488433838,6.010704517364502,5.335556983947754,1583400
2010-05-03,6.010704517364502,6.099018573760986,6.008028507232666,6.077609062194824,5.39494514465332,692600
2010-05-04,6.008028507232666,6.016057014465332,5.783229351043701,5.815343379974365,5.16213846206665,2073800
2010-05-05,5.6387152671813965,5.820695877075195,5.3577165603637695,5.702943801879883,5.062364101409912,2719000
2010-05-06,5.451382637023926,5.700267791748047,5.280107021331787,5.49420166015625,4.877068996429443,2769000
2010-05-07,5.3871541023254395,5.5905442237854,5.330954551696777,5.43800163269043,4.827181339263916,1812800
2010-05-10,5.732381820678711,5.95450496673584,5.692239284515381,5.951828956604004,5.2832932472229,1786400
2010-05-11,5.8581624031066895,5.973237991333008,5.799286365509033,5.887600421905518,5.2262797355651855,1157800
2010-05-12,5.90365743637085,5.967885971069336,5.721677303314209,5.962533473968506,5.292794704437256,928000
2010-05-13,5.951828956604004,5.997323989868164,5.876895427703857,5.884924411773682,5.223904609680176,860400
2010-05-14,5.791257858276367,5.983942985534668,5.705619812011719,5.767172336578369,5.119378089904785,726600
2010-05-17,5.732381820678711,5.780552864074707,5.563782215118408,5.670829772949219,5.033857345581055,1125000
2010-05-18,5.5958967208862305,5.772524356842041,5.5958967208862305,5.6360392570495605,5.0029754638671875,1294200
2010-05-19,5.475468158721924,5.6199822425842285,5.419268608093262,5.57983922958374,4.953086853027344,1520000
2010-05-20,5.582515716552734,5.582515716552734,5.293488025665283,5.3925065994262695,4.7867960929870605,2088600
2010-05-21,5.3523640632629395,5.614629745483398,5.247992992401123,5.48884916305542,4.872317790985107,2604600
2010-05-24,5.3764495849609375,5.537020683288574,5.3764495849609375,5.429973125457764,4.820054531097412,2104000
2010-05-25,5.1409454345703125,5.440678119659424,5.041926860809326,5.43800163269043,4.827181339263916,2751000
2010-05-26,5.6119537353515625,5.678858280181885,5.424621105194092,5.427297115325928,4.817679405212402,2053800
2010-05-27,5.641391754150391,5.820695877075195,5.502230167388916,5.801962375640869,5.150260925292969,1868800
2010-05-28,5.799286365509033,5.839428901672363,5.660124778747559,5.660124778747559,5.024355411529541,1595800
2010-06-01,5.49420166015625,5.697591304779053,5.48884916305542,5.528992176055908,4.907952308654785,1256000
2010-06-02,5.507582664489746,5.676181793212891,5.496877670288086,5.673505783081055,5.036233425140381,1590600
2010-06-03,5.759143829345703,5.799286365509033,5.697591304779053,5.791257858276367,5.140758037567139,840800
2010-06-04,5.670829772949219,5.751114845275879,5.48884916305542,5.518287181854248,4.898448944091797,955200
2010-06-07,5.598572731018066,5.598572731018066,5.3684210777282715,5.381802082061768,4.777294635772705,990400
2010-06-08,5.432649612426758,5.459411144256592,5.325602054595947,5.411240100860596,4.8034257888793945,1442600
2010-06-09,5.411240100860596,5.411240100860596,5.261373996734619,5.290811538696289,4.696524143218994,1714000
2010-06-10,5.435325622558594,5.550401210784912,5.3657450675964355,5.528992176055908,4.907952308654785,1941000
2010-06-11,5.528992176055908,5.537020683288574,5.419268608093262,5.523639678955078,4.903200626373291,1016600
2010-06-14,5.598572731018066,5.828724384307861,5.555753707885742,5.692239284515381,5.086130142211914,1580600
2010-06-15,5.756467342376709,5.975914478302002,5.678858280181885,5.938447952270508,5.30612325668335,1959600
2010-06-16,5.818019390106201,6.04549503326416,5.818019390106201,6.026762008666992,5.385032653808594,1054800
2010-06-17,6.026762008666992,6.058876037597656,5.8742194175720215,5.94379997253418,5.310904026031494,1439200
2010-06-18,5.850133895874023,5.99464750289917,5.796610355377197,5.90900993347168,5.279819011688232,669200
2010-06-21,6.021409511566162,6.155218601226807,5.930419445037842,6.00535249710083,5.365902900695801,1420800
2010-06-22,6.010704517364502,6.026762008666992,5.780552864074707,5.793933868408203,5.176996231079102,1935800
2010-06-23,5.945584297180176,6.034790515899658,5.691347122192383,5.753791332244873,5.141127109527588,724200
2010-06-24,5.6021409034729,5.776093006134033,5.6021409034729,5.637823581695557,5.037508010864258,460800
2010-06-25,5.6467437744140625,5.700267791748047,5.566458702087402,5.6199822425842285,5.021567344665527,506800
2010-06-28,5.6155219078063965,5.664585113525391,5.566458702087402,5.628902912139893,5.029538631439209,630000
2010-06-29,5.486173152923584,5.51739501953125,5.3523640632629395,5.374665260314941,4.802371025085449,1097200
2010-06-30,5.401427268981934,5.463871479034424,5.316681385040283,5.3523640632629395,4.782444953918457,833600
2010-07-01,5.3523640632629395,5.379125595092773,5.240856170654297,5.325602054595947,4.758532524108887,1023600
2010-07-02,5.370205402374268,5.419268608093262,5.263157844543457,5.298840522766113,4.734620571136475,634000
2010-07-06,5.423728942871094,5.526315689086914,5.396966934204102,5.459411144256592,4.878093242645264,822000
2010-07-07,5.459411144256592,5.570919036865234,5.441569805145264,5.553077697753906,4.961786270141602,475800
2010-07-08,5.606601238250732,5.673505783081055,5.544157028198242,5.606601238250732,5.009611129760742,607400
2010-07-09,5.6199822425842285,5.825156211853027,5.593220233917236,5.793933868408203,5.176996231079102,799800
2010-07-12,5.740410327911377,5.8831400871276855,5.731489658355713,5.776093006134033,5.161055564880371,447600
2010-07-13,5.771632671356201,5.905441761016846,5.677966117858887,5.811775207519531,5.192938804626465,1513400
2010-07-14,5.771632671356201,5.838537216186523,5.758251667022705,5.825156211853027,5.204894542694092,593400
2010-07-15,5.856378078460693,5.896521091461182,5.709188461303711,5.753791332244873,5.141127109527588,669600
2010-07-16,5.731489658355713,5.731489658355713,5.504014492034912,5.504014492034912,4.917948246002197,737200
2010-07-19,5.557538032531738,5.6199822425842285,5.526315689086914,5.606601238250732,5.009611129760742,417600
2010-07-20,5.575378894805908,5.704728126525879,5.472792148590088,5.704728126525879,5.097289562225342,666000
2010-07-21,5.789473533630371,5.789473533630371,5.6021409034729,5.6467437744140625,5.0454792976379395,995600
2010-07-22,5.789473533630371,5.927742958068848,5.713648319244385,5.923282623291016,5.292571067810059,751800
2010-07-23,6.048171043395996,6.05709171295166,5.802854537963867,5.914361953735352,5.28460168838501,715400
2010-07-26,5.914361953735352,5.99464750289917,5.8697590827941895,5.985726833343506,5.348367691040039,634800
2010-07-27,6.092774391174316,6.092774391174316,5.941123962402344,5.99464750289917,5.356338977813721,670000
2010-07-28,5.927742958068848,5.95450496673584,5.887600421905518,5.936663627624512,5.304528713226318,441400
2010-07-29,6.01694917678833,6.048171043395996,5.856378078460693,5.95450496673584,5.320470809936523,749600
2010-07-30,5.8742194175720215,6.066012382507324,5.8697590827941895,6.066012382507324,5.420104026794434,892000
2010-08-02,6.150758266448975,6.150758266448975,6.043711185455322,6.07939338684082,5.432060718536377,1161800
2010-08-03,6.1106157302856445,6.199821472167969,6.043711185455322,6.1329169273376465,5.479885101318359,2284200
2010-08-04,6.204281806945801,6.253345012664795,6.115075588226318,6.217662811279297,5.555607795715332,1250000
2010-08-05,6.155218601226807,6.199821472167969,6.066012382507324,6.1016950607299805,5.4519877433776855,882000
2010-08-06,6.066012382507324,6.195361137390137,6.048171043395996,6.190900802612305,5.531693458557129,679400
2010-08-09,6.338090896606445,6.338090896606445,6.195361137390137,6.213202476501465,5.551621913909912,775200
2010-08-10,6.1329169273376465,6.190900802612305,6.061552047729492,6.155218601226807,5.49981164932251,704800
2010-08-11,6.043711185455322,6.074933052062988,5.89206075668335,5.89206075668335,5.264673709869385,1193600
2010-08-12,5.834076881408691,5.945584297180176,5.802854537963867,5.900981426239014,5.272644519805908,588600
2010-08-13,5.89206075668335,5.972346305847168,5.8786797523498535,5.887600421905518,5.260689735412598,496200
2010-08-16,5.838537216186523,5.927742958068848,5.834076881408691,5.900981426239014,5.272644519805908,517200
