Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,16.242000579833984,16.434999465942383,16.1200008392334,16.1299991607666,16.1299991607666,2500
2020-08-12,16.31999969482422,16.670000076293945,16.1299991607666,16.5,16.5,2400
2020-08-13,16.489999771118164,16.799999237060547,16.489999771118164,16.799999237060547,16.799999237060547,7000
2020-08-14,16.75,16.75,16.329999923706055,16.479999542236328,16.479999542236328,2500
2020-08-17,16.079999923706055,16.110000610351562,15.979999542236328,15.979999542236328,15.979999542236328,2900
2020-08-18,16.1299991607666,16.600000381469727,15.880000114440918,16.600000381469727,16.600000381469727,5300
2020-08-19,16.600000381469727,16.799999237060547,16.459999084472656,16.799999237060547,16.799999237060547,3100
2020-08-20,16.555999755859375,16.56999969482422,16.459999084472656,16.56999969482422,16.56999969482422,900
2020-08-21,16.690000534057617,16.690000534057617,15.960000038146973,15.960000038146973,15.960000038146973,19100
2020-08-24,16.329999923706055,16.75,15.979999542236328,16.239999771118164,16.239999771118164,5200
2020-08-25,16.459999084472656,16.459999084472656,16.209999084472656,16.209999084472656,16.209999084472656,900
2020-08-26,16.25,16.299999237060547,15.989999771118164,16.1200008392334,16.1200008392334,4000
2020-08-27,16.459999084472656,16.520000457763672,16.010000228881836,16.030000686645508,16.030000686645508,4800
2020-08-28,16.225000381469727,16.729999542236328,16.100000381469727,16.729999542236328,16.729999542236328,3300
2020-08-31,16.40999984741211,16.40999984741211,16.100000381469727,16.100000381469727,16.100000381469727,6200
2020-09-01,16.264999389648438,16.280000686645508,16.149999618530273,16.280000686645508,16.280000686645508,2153
