Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,33.5,33.599998474121094,31.0,33.0,33.0,42900
2016-12-15,33.099998474121094,33.150001525878906,31.5,32.400001525878906,32.400001525878906,18600
2016-12-16,32.5,32.939998626708984,32.20000076293945,32.5,32.5,16800
2016-12-19,32.900001525878906,34.0,32.900001525878906,33.599998474121094,33.599998474121094,31100
2016-12-20,34.0,34.0,32.900001525878906,33.29999923706055,33.29999923706055,18000
2016-12-21,33.5,33.599998474121094,32.5,32.79999923706055,32.79999923706055,13700
2016-12-22,34.0,35.0,33.20000076293945,33.79999923706055,33.79999923706055,31300
2016-12-23,33.70000076293945,35.900001525878906,33.5,35.29999923706055,35.29999923706055,22500
2016-12-27,36.0,37.29999923706055,35.400001525878906,36.599998474121094,36.599998474121094,25000
2016-12-28,36.900001525878906,37.29999923706055,33.709999084472656,33.79999923706055,33.79999923706055,44500
2016-12-29,33.70000076293945,34.900001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31900
2016-12-30,32.400001525878906,32.79999923706055,31.799999237060547,31.899999618530273,31.899999618530273,24200
2017-01-03,32.0,34.33000183105469,31.899999618530273,34.0,34.0,47400
2017-01-04,34.0,34.70000076293945,33.060001373291016,33.70000076293945,33.70000076293945,25200
2017-01-05,33.599998474121094,33.900001525878906,32.70000076293945,33.29999923706055,33.29999923706055,17500
2017-01-06,33.099998474121094,34.20000076293945,32.90999984741211,33.650001525878906,33.650001525878906,17400
2017-01-09,35.0,36.79999923706055,33.20000076293945,35.20000076293945,35.20000076293945,161200
2017-01-10,35.79999923706055,36.0,34.099998474121094,35.400001525878906,35.400001525878906,22600
2017-01-11,35.400001525878906,36.0,33.20000076293945,33.400001525878906,33.400001525878906,25000
2017-01-12,33.099998474121094,34.5,32.599998474121094,34.0,34.0,32100
2017-01-13,34.0,36.099998474121094,33.900001525878906,35.79999923706055,35.79999923706055,84900
2017-01-17,36.5,38.20000076293945,36.099998474121094,37.20000076293945,37.20000076293945,75900
2017-01-18,37.20000076293945,37.720001220703125,35.099998474121094,35.599998474121094,35.599998474121094,36400
2017-01-19,35.29999923706055,35.599998474121094,33.29999923706055,33.599998474121094,33.599998474121094,36600
2017-01-20,33.900001525878906,34.52000045776367,32.5,32.79999923706055,32.79999923706055,46800
2017-01-23,32.79999923706055,32.79999923706055,30.799999237060547,31.600000381469727,31.600000381469727,45100
2017-01-24,31.600000381469727,31.799999237060547,28.899999618530273,30.799999237060547,30.799999237060547,51900
2017-01-25,30.799999237060547,32.380001068115234,30.799999237060547,31.5,31.5,28000
2017-01-26,31.899999618530273,32.189998626708984,30.799999237060547,31.5,31.5,20500
2017-01-27,31.0,31.700000762939453,31.0,31.0,31.0,18500
2017-01-30,31.0,31.100000381469727,29.700000762939453,30.049999237060547,30.049999237060547,33800
2017-01-31,30.200000762939453,32.5,29.0,30.200000762939453,30.200000762939453,110800
2017-02-01,30.700000762939453,31.09000015258789,29.600000381469727,29.799999237060547,29.799999237060547,34800
2017-02-02,29.700000762939453,30.0,28.0,29.200000762939453,29.200000762939453,108800
2017-02-03,29.0,31.0,28.700000762939453,30.600000381469727,30.600000381469727,48900
2017-02-06,30.899999618530273,31.600000381469727,30.5,31.5,31.5,27300
2017-02-07,31.299999237060547,34.5,30.700000762939453,34.400001525878906,34.400001525878906,64200
2017-02-08,34.5,35.0,31.899999618530273,34.79999923706055,34.79999923706055,60100
2017-02-09,34.79999923706055,35.0,33.400001525878906,34.20000076293945,34.20000076293945,23300
2017-02-10,34.0,34.29999923706055,33.29999923706055,34.20000076293945,34.20000076293945,20100
2017-02-13,34.0,35.79999923706055,34.0,35.099998474121094,35.099998474121094,51600
2017-02-14,34.900001525878906,35.099998474121094,33.900001525878906,34.70000076293945,34.70000076293945,19900
2017-02-15,34.599998474121094,35.79999923706055,33.810001373291016,35.099998474121094,35.099998474121094,24500
2017-02-16,35.0,35.5,34.0,34.900001525878906,34.900001525878906,13100
2017-02-17,34.599998474121094,36.900001525878906,34.599998474121094,36.20000076293945,36.20000076293945,129100
2017-02-21,37.20000076293945,37.20000076293945,34.599998474121094,34.70000076293945,34.70000076293945,33500
2017-02-22,34.599998474121094,34.79999923706055,33.5,33.79999923706055,33.79999923706055,22300
2017-02-23,34.099998474121094,34.099998474121094,31.700000762939453,32.29999923706055,32.29999923706055,28600
2017-02-24,32.0,34.0,31.700000762939453,34.0,34.0,26400
2017-02-27,34.20000076293945,34.70000076293945,33.189998626708984,34.29999923706055,34.29999923706055,19100
2017-02-28,34.5,34.54999923706055,32.849998474121094,33.0,33.0,24900
2017-03-01,33.0,33.5,32.29999923706055,32.5,32.5,24100
2017-03-02,32.70000076293945,34.18000030517578,32.20000076293945,32.70000076293945,32.70000076293945,58100
2017-03-03,27.5,28.5,25.700000762939453,27.0,27.0,259400
2017-03-06,26.799999237060547,27.299999237060547,25.5,26.100000381469727,26.100000381469727,64700
2017-03-07,26.399999618530273,26.399999618530273,24.0,24.700000762939453,24.700000762939453,74000
2017-03-08,25.0,25.700000762939453,24.399999618530273,25.100000381469727,25.100000381469727,32600
2017-03-09,24.899999618530273,25.0,24.200000762939453,24.899999618530273,24.899999618530273,21700
2017-03-10,24.899999618530273,27.299999237060547,24.5,26.799999237060547,26.799999237060547,58200
2017-03-13,27.299999237060547,31.0,26.799999237060547,30.299999237060547,30.299999237060547,85900
2017-03-14,30.799999237060547,31.219999313354492,28.399999618530273,29.200000762939453,29.200000762939453,48300
2017-03-15,29.5,32.400001525878906,29.200000762939453,31.700000762939453,31.700000762939453,55400
2017-03-16,31.700000762939453,31.860000610351562,30.100000381469727,31.100000381469727,31.100000381469727,18400
2017-03-17,31.399999618530273,31.399999618530273,29.5,30.0,30.0,39400
2017-03-20,29.799999237060547,30.0,27.200000762939453,28.200000762939453,28.200000762939453,68100
2017-03-21,28.600000381469727,29.0,27.5,28.0,28.0,17800
2017-03-22,28.0,28.0,26.709999084472656,27.299999237060547,27.299999237060547,14200
2017-03-23,27.200000762939453,28.799999237060547,27.200000762939453,28.0,28.0,10600
2017-03-24,28.100000381469727,28.100000381469727,27.200000762939453,27.399999618530273,27.399999618530273,12800
2017-03-27,26.899999618530273,28.25,26.899999618530273,27.700000762939453,27.700000762939453,15900
2017-03-28,28.5,29.200000762939453,26.899999618530273,27.899999618530273,27.899999618530273,28100
2017-03-29,28.0,28.600000381469727,27.5,28.200000762939453,28.200000762939453,17300
2017-03-30,28.0,28.399999618530273,27.100000381469727,27.899999618530273,27.899999618530273,9700
2017-03-31,27.899999618530273,28.399999618530273,27.5,27.600000381469727,27.600000381469727,7800
2017-04-03,27.799999237060547,28.100000381469727,26.5,26.5,26.5,16400
2017-04-04,26.600000381469727,28.399999618530273,26.5,26.700000762939453,26.700000762939453,29200
2017-04-05,26.700000762939453,27.100000381469727,25.200000762939453,25.200000762939453,25.200000762939453,32800
2017-04-06,25.100000381469727,26.200000762939453,24.200000762939453,24.700000762939453,24.700000762939453,44600
2017-04-07,25.0,26.299999237060547,24.399999618530273,26.100000381469727,26.100000381469727,26900
2017-04-10,26.299999237060547,27.299999237060547,24.799999237060547,26.700000762939453,26.700000762939453,26500
2017-04-11,26.700000762939453,26.700000762939453,25.600000381469727,25.799999237060547,25.799999237060547,10200
2017-04-12,25.5,25.700000762939453,24.5,25.399999618530273,25.399999618530273,15100
2017-04-13,25.0,26.25,24.989999771118164,26.0,26.0,9300
2017-04-17,26.0,26.799999237060547,25.0,25.799999237060547,25.799999237060547,20000
2017-04-18,25.600000381469727,25.6299991607666,24.360000610351562,25.100000381469727,25.100000381469727,27500
2017-04-19,25.100000381469727,26.170000076293945,24.899999618530273,26.0,26.0,10600
2017-04-20,25.899999618530273,26.5,24.899999618530273,25.399999618530273,25.399999618530273,13200
2017-04-21,25.399999618530273,25.799999237060547,24.899999618530273,25.700000762939453,25.700000762939453,23700
2017-04-24,29.200000762939453,29.350000381469727,26.799999237060547,27.600000381469727,27.600000381469727,84700
2017-04-25,28.299999237060547,28.799999237060547,27.5,28.299999237060547,28.299999237060547,49400
2017-04-26,28.299999237060547,28.510000228881836,26.200000762939453,27.299999237060547,27.299999237060547,40500
2017-04-27,27.0,27.5,26.0,26.0,26.0,13700
2017-04-28,26.0,28.100000381469727,25.799999237060547,27.799999237060547,27.799999237060547,68300
2017-05-01,27.5,28.5,27.100000381469727,27.5,27.5,14800
2017-05-02,27.700000762939453,28.200000762939453,26.299999237060547,26.899999618530273,26.899999618530273,20700
2017-05-03,26.600000381469727,27.299999237060547,26.5,26.700000762939453,26.700000762939453,16000
2017-05-04,26.700000762939453,27.5,25.5,26.299999237060547,26.299999237060547,25700
2017-05-05,26.399999618530273,26.600000381469727,25.5,26.5,26.5,27600
2017-05-08,26.100000381469727,27.899999618530273,25.0,25.399999618530273,25.399999618530273,29400
2017-05-09,18.200000762939453,18.799999237060547,15.5,16.200000762939453,16.200000762939453,436600
2017-05-10,15.899999618530273,17.0,15.600000381469727,16.399999618530273,16.399999618530273,79900
2017-05-11,17.299999237060547,18.0,16.5,17.0,17.0,294700
2017-05-12,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,16.899999618530273,42900
2017-05-15,17.799999237060547,18.0,17.299999237060547,17.600000381469727,17.600000381469727,65000
2017-05-16,17.600000381469727,17.700000762939453,16.5,16.899999618530273,16.899999618530273,48900
2017-05-17,16.799999237060547,17.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273,42700
2017-05-18,16.399999618530273,16.700000762939453,16.0,16.399999618530273,16.399999618530273,29200
2017-05-19,16.5,17.100000381469727,15.800000190734863,16.0,16.0,34300
2017-05-22,16.0,16.299999237060547,15.600000381469727,15.899999618530273,15.899999618530273,30600
2017-05-23,16.0,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,14300
2017-05-24,16.200000762939453,17.149999618530273,16.200000762939453,16.899999618530273,16.899999618530273,40400
2017-05-25,17.0,17.0,16.100000381469727,16.299999237060547,16.299999237060547,21200
2017-05-26,16.299999237060547,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,17300
2017-05-30,16.799999237060547,17.600000381469727,16.0,16.100000381469727,16.100000381469727,30100
2017-05-31,16.200000762939453,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,17200
2017-06-01,15.899999618530273,16.600000381469727,15.800000190734863,16.100000381469727,16.100000381469727,27700
2017-06-02,16.100000381469727,17.0,16.100000381469727,16.600000381469727,16.600000381469727,22300
2017-06-05,17.0,17.0,15.600000381469727,16.299999237060547,16.299999237060547,30600
2017-06-06,16.399999618530273,17.0,15.899999618530273,16.700000762939453,16.700000762939453,20400
2017-06-07,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,10000
2017-06-08,16.5,17.0,16.100000381469727,16.899999618530273,16.899999618530273,14200
2017-06-09,16.799999237060547,17.0,16.5,16.899999618530273,16.899999618530273,10300
2017-06-12,16.799999237060547,17.0,16.110000610351562,16.5,16.5,15100
2017-06-13,16.5,17.0,16.5,16.700000762939453,16.700000762939453,23700
2017-06-14,16.799999237060547,17.399999618530273,16.5,17.299999237060547,17.299999237060547,12100
2017-06-15,17.100000381469727,18.799999237060547,16.899999618530273,17.100000381469727,17.100000381469727,64500
2017-06-16,17.200000762939453,17.200000762939453,16.31999969482422,16.399999618530273,16.399999618530273,22900
2017-06-19,16.600000381469727,16.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727,12300
2017-06-20,16.600000381469727,17.5,16.600000381469727,17.0,17.0,12400
2017-06-21,17.200000762939453,18.0,16.600000381469727,17.899999618530273,17.899999618530273,44900
2017-06-22,18.0,19.399999618530273,18.0,19.200000762939453,19.200000762939453,78800
2017-06-23,19.299999237060547,20.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727,41000
2017-06-26,19.200000762939453,19.399999618530273,18.700000762939453,19.399999618530273,19.399999618530273,14800
2017-06-27,19.200000762939453,19.5,18.100000381469727,18.899999618530273,18.899999618530273,17400
2017-06-28,19.0,19.399999618530273,18.5,19.100000381469727,19.100000381469727,8100
2017-06-29,19.0,19.100000381469727,18.399999618530273,18.799999237060547,18.799999237060547,9400
2017-06-30,18.700000762939453,18.889999389648438,17.700000762939453,17.899999618530273,17.899999618530273,20400
2017-07-03,18.100000381469727,18.299999237060547,17.899999618530273,18.299999237060547,18.299999237060547,8000
2017-07-05,18.5,18.8799991607666,18.399999618530273,18.399999618530273,18.399999618530273,8500
2017-07-06,18.200000762939453,18.700000762939453,17.93000030517578,18.5,18.5,12300
2017-07-07,18.5,18.670000076293945,18.0,18.200000762939453,18.200000762939453,10900
2017-07-10,19.5,20.399999618530273,18.799999237060547,18.799999237060547,18.799999237060547,86300
2017-07-11,19.100000381469727,19.200000762939453,18.0,18.600000381469727,18.600000381469727,19300
2017-07-12,18.5,18.950000762939453,18.100000381469727,18.5,18.5,33700
2017-07-13,18.700000762939453,19.200000762939453,17.799999237060547,18.899999618530273,18.899999618530273,22200
2017-07-14,19.0,19.079999923706055,18.299999237060547,18.5,18.5,9200
2017-07-17,18.600000381469727,18.889999389648438,18.100000381469727,18.600000381469727,18.600000381469727,6100
2017-07-18,18.5,18.950000762939453,18.0,18.700000762939453,18.700000762939453,13000
2017-07-19,18.700000762939453,19.0,18.0,18.200000762939453,18.200000762939453,13300
2017-07-20,18.399999618530273,18.399999618530273,17.700000762939453,18.399999618530273,18.399999618530273,9200
2017-07-21,18.200000762939453,18.5,17.700000762939453,18.0,18.0,13900
2017-07-24,18.100000381469727,18.399999618530273,17.799999237060547,18.200000762939453,18.200000762939453,10200
2017-07-25,18.399999618530273,18.5,18.0,18.0,18.0,9200
2017-07-26,18.200000762939453,18.31999969482422,17.700000762939453,17.899999618530273,17.899999618530273,16500
2017-07-27,18.0,18.0,17.110000610351562,17.399999618530273,17.399999618530273,15100
2017-07-28,17.399999618530273,17.59000015258789,16.700000762939453,17.399999618530273,17.399999618530273,12300
2017-07-31,17.299999237060547,17.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,5100
2017-08-01,17.200000762939453,17.25,16.5,16.600000381469727,16.600000381469727,13900
2017-08-02,17.299999237060547,17.299999237060547,15.800000190734863,15.899999618530273,15.899999618530273,15700
2017-08-03,16.200000762939453,16.700000762939453,15.199999809265137,15.800000190734863,15.800000190734863,25100
2017-08-04,15.899999618530273,16.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453,19500
2017-08-07,16.299999237060547,16.399999618530273,15.899999618530273,16.0,16.0,16000
2017-08-08,16.100000381469727,16.799999237060547,16.100000381469727,16.399999618530273,16.399999618530273,18300
2017-08-09,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,14000
2017-08-10,16.299999237060547,16.520000457763672,15.300000190734863,15.800000190734863,15.800000190734863,21600
2017-08-11,16.0,16.0,15.300000190734863,15.600000381469727,15.600000381469727,16000
2017-08-14,15.5,16.799999237060547,15.5,16.600000381469727,16.600000381469727,13300
2017-08-15,17.0,17.0,16.100000381469727,16.600000381469727,16.600000381469727,14600
2017-08-16,16.600000381469727,17.299999237060547,16.299999237060547,17.100000381469727,17.100000381469727,16400
2017-08-17,16.899999618530273,17.5,16.200000762939453,16.5,16.5,31700
2017-08-18,16.700000762939453,16.989999771118164,16.399999618530273,16.600000381469727,16.600000381469727,22400
2017-08-21,16.600000381469727,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,2400
2017-08-22,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,8300
2017-08-23,18.5,19.299999237060547,17.700000762939453,18.200000762939453,18.200000762939453,212700
2017-08-24,19.0,19.0,18.100000381469727,18.299999237060547,18.299999237060547,50900
2017-08-25,18.5,18.5,17.899999618530273,18.5,18.5,33400
2017-08-28,18.5,19.299999237060547,18.100000381469727,19.100000381469727,19.100000381469727,47000
2017-08-29,19.700000762939453,19.799999237060547,18.200000762939453,19.5,19.5,52800
2017-08-30,19.700000762939453,19.799999237060547,19.0,19.700000762939453,19.700000762939453,20800
2017-08-31,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,28700
2017-09-01,19.399999618530273,19.399999618530273,19.0,19.299999237060547,19.299999237060547,13700
2017-09-05,19.5,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,12400
2017-09-06,19.799999237060547,21.299999237060547,19.5,20.75,20.75,92100
2017-09-07,20.799999237060547,22.0,20.299999237060547,21.700000762939453,21.700000762939453,58500
2017-09-08,21.700000762939453,21.799999237060547,20.700000762939453,21.299999237060547,21.299999237060547,19200
2017-09-11,21.5,21.600000381469727,20.600000381469727,21.0,21.0,17700
2017-09-12,21.200000762939453,21.700000762939453,20.799999237060547,21.700000762939453,21.700000762939453,15300
2017-09-13,21.700000762939453,22.299999237060547,21.299999237060547,22.0,22.0,26000
2017-09-14,22.0,22.799999237060547,21.299999237060547,21.399999618530273,21.399999618530273,11700
2017-09-15,21.5,21.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16600
2017-09-18,20.600000381469727,21.489999771118164,20.549999237060547,21.299999237060547,21.299999237060547,35200
2017-09-19,21.899999618530273,22.5,21.5,21.799999237060547,21.799999237060547,24400
2017-09-20,23.399999618530273,24.799999237060547,22.299999237060547,24.399999618530273,24.399999618530273,117000
2017-09-21,24.5,24.5,23.0,23.700000762939453,23.700000762939453,41800
2017-09-22,23.5,24.0,21.709999084472656,23.100000381469727,23.100000381469727,27600
2017-09-25,23.100000381469727,23.5,22.399999618530273,22.700000762939453,22.700000762939453,11400
2017-09-26,23.0,23.700000762939453,22.799999237060547,23.200000762939453,23.200000762939453,10800
2017-09-27,23.5,24.0,23.100000381469727,23.799999237060547,23.799999237060547,19800
2017-09-28,23.899999618530273,24.5,23.510000228881836,24.0,24.0,15900
2017-09-29,24.0,24.299999237060547,23.799999237060547,24.100000381469727,24.100000381469727,8400
2017-10-02,24.399999618530273,24.799999237060547,24.010000228881836,24.600000381469727,24.600000381469727,20100
2017-10-03,24.799999237060547,25.0,23.299999237060547,23.5,23.5,23300
2017-10-04,23.600000381469727,24.5,23.459999084472656,24.200000762939453,24.200000762939453,17500
2017-10-05,25.0,25.0,24.200000762939453,24.700000762939453,24.700000762939453,27000
2017-10-06,24.899999618530273,24.899999618530273,23.600000381469727,24.399999618530273,24.399999618530273,20400
2017-10-09,24.100000381469727,24.100000381469727,22.760000228881836,23.0,23.0,19200
2017-10-10,23.0,23.399999618530273,22.0,22.5,22.5,18500
2017-10-11,22.399999618530273,23.1200008392334,22.100000381469727,22.700000762939453,22.700000762939453,16300
2017-10-12,22.399999618530273,23.59000015258789,22.0,22.799999237060547,22.799999237060547,23500
2017-10-13,23.0,23.0,21.5,22.0,22.0,19400
2017-10-16,21.700000762939453,22.299999237060547,20.100000381469727,20.600000381469727,20.600000381469727,37200
2017-10-17,20.399999618530273,21.0,19.799999237060547,20.0,20.0,27600
2017-10-18,19.899999618530273,20.200000762939453,19.200000762939453,19.799999237060547,19.799999237060547,26400
2017-10-19,19.700000762939453,19.799999237060547,18.5,18.700000762939453,18.700000762939453,20300
2017-10-20,18.600000381469727,19.399999618530273,18.399999618530273,18.799999237060547,18.799999237060547,20800
2017-10-23,18.899999618530273,19.200000762939453,18.200000762939453,18.299999237060547,18.299999237060547,22300
2017-10-24,19.5,20.200000762939453,18.600000381469727,19.5,19.5,27900
2017-10-25,20.0,20.299999237060547,18.399999618530273,18.899999618530273,18.899999618530273,20100
2017-10-26,19.0,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,19700
2017-10-27,18.799999237060547,19.200000762939453,18.200000762939453,19.0,19.0,13100
2017-10-30,19.0,20.0,18.799999237060547,19.700000762939453,19.700000762939453,16100
2017-10-31,19.5,20.889999389648438,19.299999237060547,19.799999237060547,19.799999237060547,14800
2017-11-01,19.899999618530273,20.200000762939453,18.799999237060547,19.5,19.5,11000
2017-11-02,19.299999237060547,20.299999237060547,19.100000381469727,20.0,20.0,15600
2017-11-03,19.899999618530273,20.0,19.100000381469727,19.799999237060547,19.799999237060547,11500
2017-11-06,19.799999237060547,19.799999237060547,19.100000381469727,19.399999618530273,19.399999618530273,8800
2017-11-07,19.299999237060547,19.799999237060547,18.200000762939453,19.299999237060547,19.299999237060547,13900
2017-11-08,19.299999237060547,19.299999237060547,17.200000762939453,17.600000381469727,17.600000381469727,42600
2017-11-09,17.299999237060547,17.700000762939453,17.0,17.600000381469727,17.600000381469727,11300
2017-11-10,17.299999237060547,17.700000762939453,16.709999084472656,17.600000381469727,17.600000381469727,32700
2017-11-13,17.299999237060547,17.5,16.799999237060547,16.799999237060547,16.799999237060547,25600
2017-11-14,16.700000762939453,17.600000381469727,16.649999618530273,17.5,17.5,19900
2017-11-15,17.5,17.65999984741211,16.899999618530273,17.5,17.5,21800
2017-11-16,17.700000762939453,18.600000381469727,17.100000381469727,18.5,18.5,14200
2017-11-17,18.899999618530273,19.0,18.200000762939453,18.799999237060547,18.799999237060547,15900
2017-11-20,18.899999618530273,19.549999237060547,18.829999923706055,19.399999618530273,19.399999618530273,13300
2017-11-21,19.5,19.5,18.200000762939453,18.5,18.5,8500
2017-11-22,18.200000762939453,18.899999618530273,18.0,18.5,18.5,8700
2017-11-24,18.5,19.25,18.5,18.799999237060547,18.799999237060547,4500
2017-11-27,18.799999237060547,19.5,18.600000381469727,19.0,19.0,23500
2017-11-28,19.0,19.5,18.600000381469727,19.100000381469727,19.100000381469727,15400
2017-11-29,19.0,19.5,18.700000762939453,19.399999618530273,19.399999618530273,28000
2017-11-30,19.399999618530273,20.0,19.290000915527344,19.899999618530273,19.899999618530273,14300
2017-12-01,19.899999618530273,20.899999618530273,19.600000381469727,20.600000381469727,20.600000381469727,80800
2017-12-04,21.200000762939453,22.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,73800
2017-12-05,21.899999618530273,22.0,21.100000381469727,21.299999237060547,21.299999237060547,19500
2017-12-06,21.700000762939453,21.700000762939453,20.389999389648438,21.100000381469727,21.100000381469727,19100
2017-12-07,21.200000762939453,22.0,20.75,21.899999618530273,21.899999618530273,22200
2017-12-08,22.5,22.600000381469727,21.799999237060547,22.299999237060547,22.299999237060547,21600
2017-12-11,22.5,23.299999237060547,22.100000381469727,23.0,23.0,24000
2017-12-12,23.200000762939453,23.200000762939453,22.200000762939453,22.5,22.5,8700
2017-12-13,22.600000381469727,23.200000762939453,22.25,22.600000381469727,22.600000381469727,13700
2017-12-14,22.700000762939453,23.100000381469727,22.200000762939453,22.200000762939453,22.200000762939453,26500
2017-12-15,22.299999237060547,23.299999237060547,22.0,22.899999618530273,22.899999618530273,15300
2017-12-18,23.0,23.899999618530273,22.950000762939453,23.200000762939453,23.200000762939453,14100
2017-12-19,23.299999237060547,23.75,22.299999237060547,22.5,22.5,15600
2017-12-20,22.299999237060547,22.799999237060547,22.0,22.299999237060547,22.299999237060547,11200
2017-12-21,22.299999237060547,23.399999618530273,22.299999237060547,23.100000381469727,23.100000381469727,15400
2017-12-22,23.100000381469727,23.399999618530273,22.5,22.799999237060547,22.799999237060547,8800
2017-12-26,22.700000762939453,23.700000762939453,22.700000762939453,23.100000381469727,23.100000381469727,18300
2017-12-27,23.100000381469727,23.700000762939453,23.100000381469727,23.5,23.5,12900
2017-12-28,23.5,23.899999618530273,23.43000030517578,23.799999237060547,23.799999237060547,10300
2017-12-29,23.799999237060547,23.899999618530273,22.299999237060547,23.200000762939453,23.200000762939453,17900
2018-01-02,23.200000762939453,23.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,14900
2018-01-03,22.899999618530273,23.600000381469727,22.600000381469727,23.299999237060547,23.299999237060547,10900
2018-01-04,23.5,24.5,23.389999389648438,24.200000762939453,24.200000762939453,15600
2018-01-05,23.5,24.239999771118164,20.200000762939453,23.299999237060547,23.299999237060547,113900
2018-01-08,23.299999237060547,23.299999237060547,19.899999618530273,20.700000762939453,20.700000762939453,60100
2018-01-09,20.700000762939453,20.81999969482422,19.799999237060547,19.799999237060547,19.799999237060547,16500
2018-01-10,19.700000762939453,20.100000381469727,19.5,19.700000762939453,19.700000762939453,18000
2018-01-11,19.799999237060547,19.899999618530273,18.700000762939453,19.200000762939453,19.200000762939453,44300
2018-01-12,19.100000381469727,19.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,19100
2018-01-16,18.899999618530273,18.899999618530273,17.600000381469727,18.299999237060547,18.299999237060547,34000
2018-01-17,18.399999618530273,18.5,17.610000610351562,18.200000762939453,18.200000762939453,19500
2018-01-18,18.200000762939453,18.860000610351562,17.809999465942383,18.399999618530273,18.399999618530273,10600
2018-01-19,18.600000381469727,18.799999237060547,18.110000610351562,18.5,18.5,6800
2018-01-22,18.5,20.0,18.5,18.600000381469727,18.600000381469727,23300
2018-01-23,18.700000762939453,19.59000015258789,18.600000381469727,19.0,19.0,10300
2018-01-24,19.100000381469727,19.100000381469727,18.40999984741211,18.600000381469727,18.600000381469727,10800
2018-01-25,18.5,18.600000381469727,18.0,18.399999618530273,18.399999618530273,21100
2018-01-26,18.600000381469727,19.0,18.200000762939453,19.0,19.0,16400
2018-01-29,19.0,19.700000762939453,18.5,18.700000762939453,18.700000762939453,16700
2018-01-30,18.5,19.0,18.0,18.399999618530273,18.399999618530273,17500
2018-01-31,18.399999618530273,18.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,20200
2018-02-01,17.600000381469727,18.5,17.5,18.200000762939453,18.200000762939453,21600
2018-02-02,18.200000762939453,18.200000762939453,17.5,17.700000762939453,17.700000762939453,15500
2018-02-05,17.5,18.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,33100
2018-02-06,16.700000762939453,17.200000762939453,16.0,16.799999237060547,16.799999237060547,21000
2018-02-07,16.899999618530273,17.299999237060547,16.700000762939453,17.0,17.0,11800
2018-02-08,17.100000381469727,17.5,16.5,16.700000762939453,16.700000762939453,8500
2018-02-09,16.600000381469727,17.5,16.0,16.899999618530273,16.899999618530273,21000
2018-02-12,17.0,17.600000381469727,16.780000686645508,17.200000762939453,17.200000762939453,5100
2018-02-13,17.100000381469727,17.799999237060547,16.899999618530273,17.799999237060547,17.799999237060547,7300
2018-02-14,18.200000762939453,18.440000534057617,17.600000381469727,17.700000762939453,17.700000762939453,10600
2018-02-15,18.0,18.5,17.010000228881836,17.700000762939453,17.700000762939453,11500
2018-02-16,17.700000762939453,18.0,17.100000381469727,17.299999237060547,17.299999237060547,7000
2018-02-20,17.299999237060547,18.200000762939453,17.100000381469727,17.899999618530273,17.899999618530273,6100
2018-02-21,17.899999618530273,18.200000762939453,17.5,17.600000381469727,17.600000381469727,8800
2018-02-22,17.700000762939453,18.190000534057617,16.899999618530273,17.100000381469727,17.100000381469727,12200
2018-02-23,17.100000381469727,17.200000762939453,16.799999237060547,17.0,17.0,5000
2018-02-26,17.0,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,10500
2018-02-27,17.200000762939453,17.700000762939453,16.5,17.0,17.0,14300
2018-02-28,16.899999618530273,17.0,16.100000381469727,16.399999618530273,16.399999618530273,16500
2018-03-01,16.5,17.0,16.209999084472656,16.600000381469727,16.600000381469727,7100
2018-03-02,16.5,16.899999618530273,16.100000381469727,16.5,16.5,18600
2018-03-05,16.299999237060547,17.0,16.299999237060547,16.899999618530273,16.899999618530273,23100
2018-03-06,14.399999618530273,14.699999809265137,13.5,14.350000381469727,14.350000381469727,426300
2018-03-07,14.199999809265137,14.300000190734863,13.600000381469727,13.699999809265137,13.699999809265137,87100
2018-03-08,13.899999618530273,14.0,13.600000381469727,13.899999618530273,13.899999618530273,57700
2018-03-09,13.899999618530273,14.5,13.5,14.300000190734863,14.300000190734863,120100
