Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,7.480000019073486,7.5,7.059999942779541,7.179999828338623,6.4990434646606445,15700
2015-10-20,7.210000038146973,7.340000152587891,7.210000038146973,7.25,6.562405109405518,14700
2015-10-21,7.28000020980835,7.340000152587891,6.809999942779541,6.820000171661377,6.173186779022217,23000
2015-10-22,7.269999980926514,7.269999980926514,7.0,7.130000114440918,6.453786373138428,29600
2015-10-23,7.150000095367432,7.369999885559082,7.059999942779541,7.130000114440918,6.453786373138428,35800
2015-10-26,7.139999866485596,7.360000133514404,6.710000038146973,7.090000152587891,6.417580604553223,13500
2015-10-27,7.050000190734863,7.079999923706055,6.579999923706055,6.619999885559082,5.992154121398926,20000
2015-10-28,7.130000114440918,7.199999809265137,6.909999847412109,7.019999980926514,6.354218006134033,75200
2015-10-29,7.300000190734863,7.300000190734863,6.380000114440918,6.860000133514404,6.209392070770264,23900
2015-10-30,6.889999866485596,7.0,6.650000095367432,6.769999980926514,6.127929210662842,20400
2015-11-02,6.730000019073486,7.070000171661377,6.730000019073486,6.949999809265137,6.290856838226318,53100
2015-11-03,6.900000095367432,7.389999866485596,6.610000133514404,6.869999885559082,6.218443393707275,26000
2015-11-04,7.019999980926514,7.050000190734863,6.820000171661377,7.0,6.33611536026001,27000
2015-11-05,7.090000152587891,7.099999904632568,6.909999847412109,6.949999809265137,6.290856838226318,20200
2015-11-06,6.849999904632568,7.260000228881836,6.849999904632568,7.0,6.33611536026001,34000
2015-11-09,7.119999885559082,7.260000228881836,6.71999979019165,6.820000171661377,6.173186779022217,25800
2015-11-10,7.0,7.260000228881836,6.730000019073486,6.960000038146973,6.299908638000488,27000
2015-11-11,6.809999942779541,6.869999885559082,6.809999942779541,6.809999942779541,6.164134979248047,5600
2015-11-12,6.639999866485596,6.760000228881836,6.489999771118164,6.570000171661377,5.946897506713867,16500
2015-11-13,6.329999923706055,6.610000133514404,6.320000171661377,6.480000019073486,5.865432262420654,27700
2015-11-16,7.050000190734863,7.050000190734863,6.260000228881836,7.0,6.33611536026001,29400
2015-11-17,6.96999979019165,7.0,6.829999923706055,6.860000133514404,6.209392070770264,23200
2015-11-18,6.630000114440918,7.050000190734863,6.630000114440918,6.78000020980835,6.136979579925537,36800
2015-11-19,6.889999866485596,6.949999809265137,6.610000133514404,6.75,6.132436752319336,18400
2015-11-20,6.829999923706055,6.96999979019165,6.739999771118164,6.78000020980835,6.15969181060791,24000
2015-11-23,6.710000038146973,6.989999771118164,6.710000038146973,6.980000019073486,6.341395378112793,19700
2015-11-24,6.590000152587891,7.050000190734863,6.590000152587891,7.019999980926514,6.377735137939453,31400
2015-11-25,7.050000190734863,7.050000190734863,6.590000152587891,6.980000019073486,6.341395378112793,38200
2015-11-27,6.940000057220459,7.050000190734863,6.940000057220459,6.989999771118164,6.3504791259765625,16300
2015-11-30,6.96999979019165,7.019999980926514,6.690000057220459,6.869999885559082,6.241457939147949,48900
2015-12-01,6.869999885559082,7.019999980926514,6.869999885559082,7.0,6.359564781188965,26200
2015-12-02,6.96999979019165,7.0,6.619999885559082,6.619999885559082,6.014330863952637,20100
2015-12-03,6.630000114440918,6.630000114440918,6.400000095367432,6.400000095367432,5.814459323883057,26800
2015-12-04,6.409999847412109,6.670000076293945,6.409999847412109,6.619999885559082,6.014330863952637,20800
2015-12-07,6.590000152587891,6.710000038146973,6.409999847412109,6.53000020980835,5.932565689086914,23600
2015-12-08,6.46999979019165,6.539999961853027,6.369999885559082,6.389999866485596,5.805373668670654,21900
2015-12-09,6.130000114440918,6.300000190734863,6.130000114440918,6.199999809265137,5.632757186889648,20900
2015-12-10,6.230000019073486,6.449999809265137,6.230000019073486,6.25,5.678183555603027,19200
2015-12-11,6.010000228881836,6.300000190734863,5.909999847412109,5.929999828338623,5.3874592781066895,33500
2015-12-14,5.869999885559082,6.53000020980835,5.869999885559082,6.440000057220459,5.850799560546875,25700
2015-12-15,6.230000019073486,6.510000228881836,6.230000019073486,6.5,5.905309677124023,20800
2015-12-16,6.559999942779541,6.820000171661377,6.5,6.710000038146973,6.096097946166992,27900
2015-12-17,6.78000020980835,6.96999979019165,6.400000095367432,6.539999961853027,5.941650390625,42500
2015-12-18,6.820000171661377,6.889999866485596,6.400000095367432,6.5,5.905309677124023,113800
2015-12-21,6.53000020980835,6.800000190734863,6.389999866485596,6.519999980926514,5.92348051071167,27300
2015-12-22,6.5,6.699999809265137,6.489999771118164,6.5,5.905309677124023,30400
2015-12-23,6.519999980926514,6.519999980926514,6.400000095367432,6.489999771118164,5.896226406097412,13300
2015-12-24,6.460000038146973,6.75,6.460000038146973,6.510000228881836,5.914395809173584,20400
2015-12-28,6.320000171661377,6.630000114440918,5.989999771118164,6.489999771118164,5.896226406097412,40700
2015-12-29,6.829999923706055,6.829999923706055,6.349999904632568,6.46999979019165,5.878055095672607,36500
2015-12-30,6.489999771118164,6.610000133514404,6.329999923706055,6.480000019073486,5.887139797210693,27700
2015-12-31,6.130000114440918,6.449999809265137,6.130000114440918,6.139999866485596,5.578246593475342,23000
2016-01-04,6.010000228881836,6.309999942779541,5.610000133514404,5.670000076293945,5.151247024536133,49000
2016-01-05,5.869999885559082,6.050000190734863,5.789999961853027,5.869999885559082,5.332949161529541,18200
2016-01-06,5.96999979019165,6.010000228881836,5.809999942779541,5.920000076293945,5.378375053405762,21500
2016-01-07,5.800000190734863,5.909999847412109,5.670000076293945,5.760000228881836,5.233013153076172,29900
2016-01-08,5.710000038146973,5.730000019073486,5.570000171661377,5.579999923706055,5.069481372833252,25000
2016-01-11,5.610000133514404,6.050000190734863,5.610000133514404,5.880000114440918,5.342033863067627,33100
2016-01-12,5.949999809265137,5.949999809265137,5.590000152587891,5.650000095367432,5.133077621459961,37100
2016-01-13,5.869999885559082,5.869999885559082,5.329999923706055,5.389999866485596,4.896864891052246,46300
2016-01-14,5.510000228881836,5.889999866485596,5.510000228881836,5.809999942779541,5.278439044952393,31500
2016-01-15,5.630000114440918,5.800000190734863,5.46999979019165,5.739999771118164,5.214842796325684,48300
2016-01-19,5.789999961853027,5.820000171661377,5.519999980926514,5.610000133514404,5.096736431121826,21100
2016-01-20,5.519999980926514,5.75,5.360000133514404,5.650000095367432,5.133077621459961,50900
2016-01-21,5.619999885559082,6.130000114440918,5.619999885559082,5.889999866485596,5.3511199951171875,45700
2016-01-22,6.0,6.110000133514404,5.800000190734863,6.090000152587891,5.5328216552734375,40600
2016-01-25,6.059999942779541,6.239999771118164,5.840000152587891,5.900000095367432,5.360205173492432,31600
2016-01-26,5.909999847412109,6.289999961853027,5.900000095367432,6.070000171661377,5.514651775360107,27600
2016-01-27,6.039999961853027,6.139999866485596,5.860000133514404,5.920000076293945,5.378375053405762,32300
2016-01-28,5.989999771118164,6.360000133514404,5.800000190734863,5.849999904632568,5.314779281616211,28300
2016-01-29,5.840000152587891,6.480000019073486,5.840000152587891,6.429999828338623,5.841714382171631,94700
2016-02-01,6.340000152587891,6.78000020980835,6.230000019073486,6.309999942779541,5.732693672180176,28400
2016-02-02,6.159999847412109,6.539999961853027,6.03000020980835,6.150000095367432,5.587331771850586,28800
2016-02-03,6.28000020980835,6.510000228881836,5.820000171661377,6.019999980926514,5.4692254066467285,24400
2016-02-04,6.0,6.409999847412109,5.900000095367432,6.03000020980835,5.4783101081848145,14700
2016-02-05,5.940000057220459,6.039999961853027,5.710000038146973,5.730000019073486,5.205759525299072,34300
2016-02-08,5.699999809265137,5.820000171661377,5.570000171661377,5.690000057220459,5.169417858123779,27100
2016-02-09,5.639999866485596,5.829999923706055,5.639999866485596,5.75,5.223928451538086,19200
2016-02-10,6.340000152587891,6.340000152587891,5.800000190734863,5.809999942779541,5.278439044952393,9100
2016-02-11,5.690000057220459,5.980000019073486,5.690000057220459,5.869999885559082,5.332949161529541,17600
2016-02-12,5.989999771118164,6.019999980926514,5.710000038146973,5.739999771118164,5.214842796325684,35000
2016-02-16,5.730000019073486,6.119999885559082,5.659999847412109,5.71999979019165,5.1966729164123535,24700
2016-02-17,5.659999847412109,5.949999809265137,5.639999866485596,5.869999885559082,5.332949161529541,2713300
2016-02-18,5.869999885559082,5.949999809265137,5.599999904632568,5.829999923706055,5.296607971191406,35700
2016-02-19,5.829999923706055,6.480000019073486,5.829999923706055,6.340000152587891,5.759949207305908,52800
2016-02-22,6.409999847412109,6.429999828338623,6.010000228881836,6.300000190734863,5.723608016967773,53300
2016-02-23,6.21999979019165,6.440000057220459,6.039999961853027,6.159999847412109,5.596417427062988,99300
2016-02-24,6.039999961853027,6.5,6.039999961853027,6.340000152587891,5.759949207305908,55100
2016-02-25,6.300000190734863,6.389999866485596,5.860000133514404,5.900000095367432,5.360205173492432,40000
2016-02-26,5.869999885559082,6.019999980926514,5.820000171661377,6.019999980926514,5.4692254066467285,61500
2016-02-29,5.949999809265137,6.25,5.800000190734863,6.130000114440918,5.569161891937256,123600
2016-03-01,6.110000133514404,6.349999904632568,5.889999866485596,6.199999809265137,5.632757186889648,46500
2016-03-02,6.130000114440918,6.150000095367432,5.760000228881836,6.079999923706055,5.523736476898193,59900
2016-03-03,6.019999980926514,6.079999923706055,5.920000076293945,6.050000190734863,5.496481418609619,52100
2016-03-04,5.989999771118164,6.110000133514404,5.820000171661377,5.940000057220459,5.39654541015625,29400
2016-03-07,5.869999885559082,6.099999904632568,5.869999885559082,6.090000152587891,5.5328216552734375,49200
2016-03-08,6.059999942779541,6.070000171661377,5.949999809265137,5.96999979019165,5.423800468444824,53300
2016-03-09,5.960000038146973,6.179999828338623,5.849999904632568,6.010000228881836,5.460140705108643,22100
2016-03-10,6.0,6.179999828338623,5.849999904632568,5.869999885559082,5.332949161529541,24400
2016-03-11,5.920000076293945,6.010000228881836,5.820000171661377,5.940000057220459,5.39654541015625,31000
2016-03-14,5.880000114440918,5.949999809265137,5.800000190734863,5.800000190734863,5.269353866577148,16500
2016-03-15,5.71999979019165,5.909999847412109,5.570000171661377,5.599999904632568,5.087652206420898,36600
2016-03-16,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5.178503036499023,23000
2016-03-17,5.599999904632568,5.909999847412109,5.599999904632568,5.840000152587891,5.305694580078125,37500
2016-03-18,5.829999923706055,6.0,5.739999771118164,5.920000076293945,5.378375053405762,147200
2016-03-21,5.860000133514404,6.050000190734863,5.800000190734863,5.829999923706055,5.296607971191406,40400
2016-03-22,5.670000076293945,5.800000190734863,5.670000076293945,5.71999979019165,5.219052791595459,12300
2016-03-23,5.679999828338623,5.71999979019165,5.670000076293945,5.670000076293945,5.173431396484375,25000
2016-03-24,5.550000190734863,5.849999904632568,5.5,5.820000171661377,5.310296058654785,19100
2016-03-28,5.820000171661377,5.940000057220459,5.679999828338623,5.71999979019165,5.219052791595459,25700
2016-03-29,5.809999942779541,5.889999866485596,5.739999771118164,5.880000114440918,5.3650407791137695,48900
2016-03-30,5.880000114440918,5.880000114440918,5.75,5.800000190734863,5.292047023773193,20500
2016-03-31,5.800000190734863,5.869999885559082,5.639999866485596,5.699999809265137,5.200804710388184,51800
2016-04-01,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.155183792114258,26100
2016-04-04,5.619999885559082,5.789999961853027,5.579999923706055,5.610000133514404,5.118687152862549,18100
2016-04-05,5.599999904632568,6.079999923706055,5.519999980926514,5.559999942779541,5.073064804077148,32800
2016-04-06,5.599999904632568,5.769999980926514,5.579999923706055,5.679999828338623,5.182555198669434,28000
2016-04-07,5.639999866485596,5.690000057220459,5.440000057220459,5.460000038146973,4.981823444366455,26100
2016-04-08,5.5,5.809999942779541,5.5,5.570000171661377,5.08219051361084,18800
2016-04-11,5.619999885559082,5.800000190734863,5.619999885559082,5.71999979019165,5.219052791595459,24200
2016-04-12,5.679999828338623,5.909999847412109,5.599999904632568,5.730000019073486,5.228177070617676,66100
2016-04-13,5.730000019073486,5.789999961853027,5.599999904632568,5.690000057220459,5.191680908203125,58800
2016-04-14,5.670000076293945,5.670000076293945,5.510000228881836,5.630000114440918,5.136935234069824,29600
2016-04-15,5.579999923706055,5.610000133514404,5.539999961853027,5.559999942779541,5.073064804077148,16700
2016-04-18,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,5.054816722869873,8100
2016-04-19,5.559999942779541,5.670000076293945,5.53000020980835,5.619999885559082,5.127811431884766,7900
2016-04-20,6.820000171661377,6.820000171661377,5.570000171661377,5.699999809265137,5.200804710388184,5500
2016-04-21,5.690000057220459,5.690000057220459,5.449999809265137,5.570000171661377,5.08219051361084,35000
2016-04-22,5.900000095367432,5.949999809265137,5.559999942779541,5.650000095367432,5.155183792114258,26300
2016-04-25,6.489999771118164,6.489999771118164,5.599999904632568,5.730000019073486,5.228177070617676,37400
2016-04-26,5.769999980926514,5.849999904632568,5.659999847412109,5.769999980926514,5.264674663543701,50900
2016-04-27,6.090000152587891,6.090000152587891,5.670000076293945,5.699999809265137,5.200804710388184,26000
2016-04-28,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,4.981823444366455,36300
2016-04-29,5.480000019073486,5.639999866485596,5.449999809265137,5.53000020980835,5.045693397521973,39500
2016-05-02,5.550000190734863,5.679999828338623,5.510000228881836,5.679999828338623,5.182555198669434,9700
2016-05-03,5.619999885559082,5.650000095367432,5.550000190734863,5.590000152587891,5.100437641143799,9800
2016-05-04,5.510000228881836,5.659999847412109,5.440000057220459,5.480000019073486,5.0000715255737305,14600
2016-05-05,5.519999980926514,5.519999980926514,5.190000057220459,5.230000019073486,4.771965980529785,14100
2016-05-06,5.230000019073486,5.300000190734863,5.179999828338623,5.239999771118164,4.781090259552002,41900
2016-05-09,5.269999980926514,5.269999980926514,5.130000114440918,5.159999847412109,4.708096027374268,15200
2016-05-10,5.210000038146973,5.380000114440918,4.900000095367432,4.940000057220459,4.507364273071289,29000
2016-05-11,5.019999980926514,5.260000228881836,4.96999979019165,5.119999885559082,4.671599388122559,68100
2016-05-12,5.239999771118164,5.289999961853027,5.170000076293945,5.239999771118164,4.781090259552002,10400
2016-05-13,5.150000095367432,5.320000171661377,5.150000095367432,5.260000228881836,4.7993388175964355,14200
2016-05-16,5.260000228881836,5.570000171661377,5.260000228881836,5.539999961853027,5.054816722869873,24900
2016-05-17,5.559999942779541,5.650000095367432,5.349999904632568,5.369999885559082,4.899705410003662,30600
2016-05-18,5.369999885559082,5.420000076293945,5.260000228881836,5.289999961853027,4.826711177825928,7100
2016-05-19,5.710000038146973,5.71999979019165,5.480000019073486,5.489999771118164,5.0329813957214355,13500
2016-05-20,5.559999942779541,5.599999904632568,5.46999979019165,5.559999942779541,5.097153186798096,32900
2016-05-23,5.519999980926514,5.71999979019165,5.519999980926514,5.659999847412109,5.18882942199707,59700
2016-05-24,5.670000076293945,5.699999809265137,5.429999828338623,5.590000152587891,5.124657154083252,56500
2016-05-25,5.570000171661377,5.949999809265137,5.46999979019165,5.769999980926514,5.289673805236816,46000
2016-05-26,5.849999904632568,5.909999847412109,5.789999961853027,5.789999961853027,5.308007717132568,12900
2016-05-27,5.78000020980835,5.900000095367432,5.78000020980835,5.840000152587891,5.353846549987793,70100
2016-05-31,5.860000133514404,5.860000133514404,5.639999866485596,5.650000095367432,5.179661273956299,24600
2016-06-01,5.619999885559082,5.619999885559082,5.539999961853027,5.590000152587891,5.124657154083252,26900
2016-06-02,5.389999866485596,5.579999923706055,5.389999866485596,5.46999979019165,5.014646053314209,23800
2016-06-03,5.46999979019165,5.510000228881836,5.400000095367432,5.5,5.042148590087891,23800
2016-06-06,5.46999979019165,5.75,5.46999979019165,5.570000171661377,5.106322288513184,31700
2016-06-07,5.610000133514404,5.699999809265137,5.519999980926514,5.630000114440918,5.161327362060547,18300
2016-06-08,5.679999828338623,5.840000152587891,5.590000152587891,5.599999904632568,5.133824348449707,54100
2016-06-09,5.610000133514404,5.849999904632568,5.449999809265137,5.769999980926514,5.289673805236816,28200
2016-06-10,5.739999771118164,5.840000152587891,5.550000190734863,5.630000114440918,5.161327362060547,31900
2016-06-13,5.53000020980835,5.53000020980835,5.039999961853027,5.070000171661377,4.647944927215576,48900
2016-06-14,5.099999904632568,5.099999904632568,5.010000228881836,5.03000020980835,4.611274719238281,30500
2016-06-15,5.079999923706055,5.190000057220459,4.960000038146973,4.989999771118164,4.574604511260986,30100
2016-06-16,4.980000019073486,5.059999942779541,4.889999866485596,4.989999771118164,4.574604511260986,24000
2016-06-17,4.769999980926514,5.019999980926514,4.739999771118164,4.989999771118164,4.574604511260986,160000
2016-06-20,4.989999771118164,5.170000076293945,4.96999979019165,5.03000020980835,4.611274719238281,20500
2016-06-21,5.03000020980835,5.159999847412109,5.0,5.150000095367432,4.721283912658691,30100
2016-06-22,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,4.6662797927856445,17700
2016-06-23,5.130000114440918,5.559999942779541,5.099999904632568,5.480000019073486,5.023813724517822,82600
2016-06-24,5.21999979019165,5.420000076293945,5.010000228881836,5.369999885559082,4.922971248626709,180900
2016-06-27,5.269999980926514,5.380000114440918,4.880000114440918,4.980000019073486,4.565436363220215,42300
2016-06-28,4.980000019073486,5.21999979019165,4.980000019073486,5.090000152587891,4.6662797927856445,38100
2016-06-29,5.159999847412109,5.320000171661377,5.159999847412109,5.309999942779541,4.867965221405029,35900
2016-06-30,5.349999904632568,5.510000228881836,5.320000171661377,5.480000019073486,5.023813724517822,31400
2016-07-01,5.519999980926514,5.570000171661377,5.480000019073486,5.550000190734863,5.087986946105957,27500
2016-07-05,5.5,5.570000171661377,5.190000057220459,5.369999885559082,4.922971248626709,53900
2016-07-06,5.369999885559082,5.5,5.210000038146973,5.289999961853027,4.849630355834961,21000
2016-07-07,5.449999809265137,5.449999809265137,5.28000020980835,5.289999961853027,4.849630355834961,6900
2016-07-08,5.380000114440918,5.519999980926514,5.380000114440918,5.510000228881836,5.051316261291504,26600
2016-07-11,5.510000228881836,5.590000152587891,5.489999771118164,5.559999942779541,5.097153186798096,23100
2016-07-12,5.579999923706055,5.809999942779541,5.570000171661377,5.71999979019165,5.243834972381592,29600
2016-07-13,5.760000228881836,5.880000114440918,5.71999979019165,5.730000019073486,5.253002166748047,41600
2016-07-14,5.75,5.820000171661377,5.53000020980835,5.739999771118164,5.26216983795166,19400
2016-07-15,5.789999961853027,5.860000133514404,5.710000038146973,5.789999961853027,5.308007717132568,35200
2016-07-18,5.75,5.840000152587891,5.670000076293945,5.670000076293945,5.197996616363525,13500
2016-07-19,5.679999828338623,5.760000228881836,5.639999866485596,5.690000057220459,5.216332912445068,11100
2016-07-20,5.730000019073486,5.840000152587891,5.730000019073486,5.829999923706055,5.344676971435547,13900
2016-07-21,5.800000190734863,5.929999828338623,5.699999809265137,5.710000038146973,5.234665870666504,24300
2016-07-22,5.760000228881836,5.800000190734863,5.699999809265137,5.789999961853027,5.308007717132568,14200
2016-07-25,5.71999979019165,5.75,5.309999942779541,5.329999923706055,4.886301040649414,64700
2016-07-26,5.349999904632568,5.349999904632568,5.25,5.269999980926514,4.831295490264893,48900
2016-07-27,5.289999961853027,5.360000133514404,5.25,5.309999942779541,4.867965221405029,33900
2016-07-28,5.289999961853027,5.289999961853027,5.179999828338623,5.210000038146973,4.776290416717529,32900
2016-07-29,5.079999923706055,5.21999979019165,5.050000190734863,5.21999979019165,4.785457134246826,359600
2016-08-01,5.199999809265137,5.340000152587891,5.110000133514404,5.139999866485596,4.7121171951293945,34400
2016-08-02,5.170000076293945,5.190000057220459,5.099999904632568,5.110000133514404,4.684614658355713,23700
2016-08-03,5.150000095367432,5.150000095367432,5.03000020980835,5.059999942779541,4.6387763023376465,32000
2016-08-04,5.190000057220459,5.199999809265137,5.079999923706055,5.119999885559082,4.693782806396484,15000
2016-08-05,5.150000095367432,5.28000020980835,5.119999885559082,5.260000228881836,4.8221282958984375,17500
2016-08-08,5.300000190734863,5.340000152587891,5.039999961853027,5.059999942779541,4.6387763023376465,63700
2016-08-09,5.050000190734863,5.170000076293945,5.050000190734863,5.150000095367432,4.721283912658691,12500
2016-08-10,5.179999828338623,5.269999980926514,5.090000152587891,5.090000152587891,4.6662797927856445,13300
2016-08-11,5.139999866485596,5.260000228881836,5.03000020980835,5.170000076293945,4.739619255065918,54900
2016-08-12,5.159999847412109,5.519999980926514,5.110000133514404,5.5,5.042148590087891,98000
2016-08-15,5.46999979019165,5.699999809265137,5.300000190734863,5.389999866485596,4.941305637359619,74500
2016-08-16,5.369999885559082,5.510000228881836,5.179999828338623,5.190000057220459,4.757955551147461,58400
2016-08-17,5.380000114440918,5.380000114440918,5.21999979019165,5.25,4.812961101531982,22300
2016-08-18,5.420000076293945,5.5,5.289999961853027,5.46999979019165,5.038640022277832,30900
2016-08-19,5.46999979019165,5.46999979019165,5.349999904632568,5.400000095367432,4.9741597175598145,29400
2016-08-22,5.389999866485596,5.400000095367432,5.210000038146973,5.269999980926514,4.854412078857422,14100
2016-08-23,5.409999847412109,5.449999809265137,5.25,5.260000228881836,4.845200538635254,18800
2016-08-24,5.400000095367432,5.400000095367432,5.300000190734863,5.309999942779541,4.891257286071777,23600
2016-08-25,5.480000019073486,5.489999771118164,5.21999979019165,5.309999942779541,4.891257286071777,12400
2016-08-26,5.369999885559082,5.369999885559082,5.190000057220459,5.260000228881836,4.845200538635254,26900
2016-08-29,5.289999961853027,5.400000095367432,5.230000019073486,5.260000228881836,4.845200538635254,11600
2016-08-30,5.289999961853027,5.420000076293945,5.260000228881836,5.360000133514404,4.937314033508301,14600
2016-08-31,5.380000114440918,5.489999771118164,5.349999904632568,5.460000038146973,5.029428482055664,28900
2016-09-01,5.429999828338623,5.5,5.349999904632568,5.460000038146973,5.029428482055664,19400
2016-09-02,5.519999980926514,5.71999979019165,5.519999980926514,5.599999904632568,5.158388137817383,11100
2016-09-06,5.590000152587891,5.699999809265137,5.449999809265137,5.570000171661377,5.130753993988037,35200
2016-09-07,5.829999923706055,5.840000152587891,5.590000152587891,5.599999904632568,5.158388137817383,28900
2016-09-08,5.619999885559082,5.840000152587891,5.53000020980835,5.639999866485596,5.1952338218688965,32400
2016-09-09,5.769999980926514,5.78000020980835,5.440000057220459,5.480000019073486,5.047851085662842,43100
2016-09-12,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.158388137817383,34500
2016-09-13,5.489999771118164,5.610000133514404,5.409999847412109,5.420000076293945,4.992583274841309,34200
2016-09-14,5.449999809265137,5.800000190734863,5.369999885559082,5.440000057220459,5.011005878448486,34300
2016-09-15,5.449999809265137,5.800000190734863,5.449999809265137,5.690000057220459,5.241291046142578,38800
2016-09-16,5.880000114440918,5.980000019073486,5.699999809265137,5.960000038146973,5.489999294281006,178200
2016-09-19,5.96999979019165,6.050000190734863,5.880000114440918,5.920000076293945,5.453152656555176,25900
2016-09-20,5.96999979019165,5.980000019073486,5.869999885559082,5.869999885559082,5.407095909118652,8600
2016-09-21,5.920000076293945,5.949999809265137,5.889999866485596,5.940000057220459,5.47157621383667,9000
2016-09-22,5.960000038146973,6.159999847412109,5.940000057220459,6.090000152587891,5.609747409820557,29600
2016-09-23,6.059999942779541,6.079999923706055,5.900000095367432,6.0,5.526844501495361,47600
2016-09-26,5.940000057220459,5.980000019073486,5.809999942779541,5.909999847412109,5.443941116333008,13800
2016-09-27,5.960000038146973,5.989999771118164,5.760000228881836,5.769999980926514,5.314981937408447,68200
2016-09-28,5.849999904632568,5.909999847412109,5.690000057220459,5.869999885559082,5.407095909118652,31300
2016-09-29,5.840000152587891,5.849999904632568,5.75,5.789999961853027,5.333405017852783,12100
2016-09-30,5.800000190734863,6.010000228881836,5.800000190734863,5.940000057220459,5.47157621383667,22700
2016-10-03,5.900000095367432,5.909999847412109,5.730000019073486,5.78000020980835,5.324194431304932,17400
2016-10-04,5.789999961853027,5.820000171661377,5.659999847412109,5.699999809265137,5.250502109527588,13100
2016-10-05,5.71999979019165,5.949999809265137,5.71999979019165,5.789999961853027,5.333405017852783,16300
2016-10-06,5.800000190734863,5.860000133514404,5.730000019073486,5.829999923706055,5.3702497482299805,5000
2016-10-07,5.869999885559082,6.090000152587891,5.809999942779541,5.820000171661377,5.3610405921936035,18300
2016-10-10,5.809999942779541,6.0,5.809999942779541,5.909999847412109,5.443941116333008,22800
2016-10-11,5.849999904632568,5.980000019073486,5.789999961853027,5.800000190734863,5.342616081237793,21300
2016-10-12,5.840000152587891,5.989999771118164,5.760000228881836,5.849999904632568,5.388672828674316,20000
2016-10-13,5.820000171661377,5.829999923706055,5.659999847412109,5.679999828338623,5.232079029083252,22400
2016-10-14,5.53000020980835,5.900000095367432,5.53000020980835,5.679999828338623,5.232079029083252,28600
2016-10-17,5.760000228881836,5.949999809265137,5.75,5.800000190734863,5.342616081237793,20400
2016-10-18,5.949999809265137,5.949999809265137,5.75,5.900000095367432,5.434730529785156,25000
2016-10-19,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.4807868003845215,11400
2016-10-20,5.949999809265137,6.0,5.699999809265137,5.75,5.296558380126953,9600
2016-10-21,5.650000095367432,5.900000095367432,5.650000095367432,5.75,5.296558380126953,11200
2016-10-24,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.388672828674316,7700
2016-10-25,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.342616081237793,12800
2016-10-26,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.388672828674316,15100
2016-10-27,5.949999809265137,5.949999809265137,5.75,5.75,5.296558380126953,11300
2016-10-28,5.760000228881836,5.760000228881836,5.550000190734863,5.699999809265137,5.250502109527588,12400
2016-10-31,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,5.342616081237793,20100
2016-11-01,5.75,5.900000095367432,5.75,5.800000190734863,5.342616081237793,11100
2016-11-02,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.388672828674316,18300
2016-11-03,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.434730529785156,16700
2016-11-04,6.0,6.0,5.949999809265137,5.949999809265137,5.4807868003845215,20100
2016-11-07,6.0,6.0,5.949999809265137,5.949999809265137,5.4807868003845215,13600
2016-11-08,5.849999904632568,6.0,5.599999904632568,6.0,5.526844501495361,19300
2016-11-09,6.0,6.150000095367432,5.849999904632568,6.0,5.526844501495361,87000
2016-11-10,6.099999904632568,6.349999904632568,5.900000095367432,6.099999904632568,5.618957996368408,92100
2016-11-11,6.150000095367432,6.599999904632568,6.150000095367432,6.25,5.757130146026611,111000
2016-11-14,6.349999904632568,6.5,6.050000190734863,6.449999809265137,5.94135856628418,52100
2016-11-15,6.400000095367432,6.559999942779541,6.349999904632568,6.349999904632568,5.849244117736816,23700
2016-11-16,6.329999923706055,6.449999809265137,6.300000190734863,6.400000095367432,5.89530086517334,31000
2016-11-17,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.8721818923950195,18600
2016-11-18,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,5.964657306671143,30100
2016-11-21,6.449999809265137,6.5,6.349999904632568,6.449999809265137,5.964657306671143,62400
2016-11-22,6.449999809265137,6.550000190734863,6.300000190734863,6.550000190734863,6.057131767272949,52000
2016-11-23,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.057131767272949,22500
2016-11-25,6.5,6.53000020980835,6.449999809265137,6.5,6.010894298553467,12700
2016-11-28,6.5,6.599999904632568,6.449999809265137,6.449999809265137,5.964657306671143,25400
2016-11-29,6.5,6.599999904632568,6.400000095367432,6.449999809265137,5.964657306671143,14000
2016-11-30,6.5,6.599999904632568,6.400000095367432,6.449999809265137,5.964657306671143,24000
2016-12-01,6.400000095367432,6.5,6.400000095367432,6.400000095367432,5.918419361114502,24700
2016-12-02,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,5.918419361114502,14900
