Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,286.6000061035156,289.95001220703125,286.1300048828125,289.44000244140625,274.7056579589844,744600
2017-03-15,288.9599914550781,289.42999267578125,284.4100036621094,286.8599853515625,272.2569580078125,808400
2017-03-16,288.3999938964844,288.44000244140625,282.9200134277344,283.2699890136719,268.8497009277344,879500
2017-03-17,286.1700134277344,292.0,285.010009765625,291.5,276.66070556640625,1373200
2017-03-20,291.5,296.75,291.04998779296875,294.1199951171875,279.1473693847656,1295000
2017-03-21,295.95001220703125,298.3900146484375,281.6400146484375,282.6700134277344,268.28021240234375,1143600
2017-03-22,283.6499938964844,287.8399963378906,280.30999755859375,286.19000244140625,271.62103271484375,1083400
2017-03-23,286.57000732421875,290.20001220703125,284.3599853515625,286.2699890136719,271.69696044921875,946500
2017-03-24,287.0799865722656,290.8800048828125,285.9700012207031,288.9800109863281,274.26898193359375,878300
2017-03-27,285.55999755859375,292.6300048828125,285.0400085449219,289.25,274.52532958984375,880500
2017-03-28,291.75,292.80999755859375,288.8699951171875,289.3500061035156,274.6202087402344,675900
2017-03-29,289.8299865722656,290.1700134277344,282.760009765625,283.32000732421875,268.8971252441406,973800
2017-03-30,284.30999755859375,286.5,282.1300048828125,282.3500061035156,267.9765625,1017800
2017-03-31,282.0,285.69000244140625,280.3500061035156,284.0,269.54254150390625,795000
2017-04-03,283.3399963378906,286.8800048828125,283.29998779296875,285.2200012207031,270.7004699707031,861600
2017-04-04,284.7699890136719,286.29998779296875,271.57000732421875,273.0899963378906,259.18792724609375,1649200
2017-04-05,275.19000244140625,282.3500061035156,272.5199890136719,276.4599914550781,262.38629150390625,1466800
2017-04-06,277.6300048828125,279.1700134277344,273.0,276.010009765625,261.95928955078125,790800
2017-04-07,274.989990234375,280.0,273.510009765625,277.2200012207031,263.1076965332031,781400
2017-04-10,277.8800048828125,278.9100036621094,271.5,272.3299865722656,258.46661376953125,918600
2017-04-11,272.54998779296875,275.8800048828125,267.6099853515625,268.0,254.3570556640625,1269300
2017-04-12,268.75,271.8900146484375,264.3500061035156,265.42999267578125,251.91786193847656,972700
2017-04-13,265.0,267.3500061035156,262.7200012207031,265.67999267578125,252.15518188476562,959200
2017-04-17,266.0199890136719,268.1499938964844,265.30999755859375,266.2200012207031,252.66763305664062,546900
2017-04-18,266.1199951171875,268.0,261.3800048828125,264.20001220703125,250.75050354003906,1088500
2017-04-19,263.4700012207031,264.989990234375,255.63999938964844,262.8800048828125,249.49766540527344,1406600
2017-04-20,264.5,266.5299987792969,262.010009765625,266.1400146484375,252.59176635742188,749700
2017-04-21,268.1099853515625,269.5400085449219,265.4599914550781,268.9700012207031,255.27764892578125,977800
2017-04-24,272.69000244140625,275.54998779296875,271.8599853515625,274.1400146484375,260.18450927734375,1282600
2017-04-25,276.17999267578125,278.82000732421875,274.3599853515625,277.9599914550781,263.8099365234375,1058600
2017-04-26,278.5799865722656,278.79998779296875,265.07000732421875,265.3999938964844,251.88941955566406,1680200
2017-04-27,266.8999938964844,271.239990234375,264.7900085449219,265.69000244140625,252.16461181640625,1134700
2017-04-28,266.70001220703125,266.8500061035156,261.30999755859375,265.3900146484375,251.8799285888672,819600
2017-05-01,265.3599853515625,271.0400085449219,265.3599853515625,269.80999755859375,256.07489013671875,572400
2017-05-02,272.0299987792969,272.45001220703125,264.9100036621094,265.5899963378906,252.06971740722656,962600
2017-05-03,266.0400085449219,269.3699951171875,265.0400085449219,268.3699951171875,254.708251953125,726400
2017-05-04,270.989990234375,270.989990234375,264.32000732421875,265.3399963378906,251.83245849609375,842400
2017-05-05,265.0,266.45001220703125,259.05999755859375,264.5,251.03526306152344,1059500
2017-05-08,266.8999938964844,269.7799987792969,262.0,268.95001220703125,255.2587432861328,909100
2017-05-09,270.0,275.510009765625,270.0,271.8999938964844,258.0585021972656,1369200
2017-05-10,275.2699890136719,281.8699951171875,274.32000732421875,279.04998779296875,264.844482421875,2255600
2017-05-11,287.8800048828125,289.70001220703125,271.3399963378906,276.760009765625,262.6711120605469,3548700
2017-05-12,277.25,279.4700012207031,270.30999755859375,271.2900085449219,257.4795837402344,1617800
2017-05-15,272.4700012207031,286.6700134277344,271.2900085449219,284.25,269.7798156738281,1732400
2017-05-16,284.989990234375,295.3299865722656,284.0,289.70001220703125,274.95233154296875,1847600
2017-05-17,285.79998779296875,286.79998779296875,278.5,283.0199890136719,268.6124267578125,2330000
2017-05-18,280.9700012207031,289.1300048828125,276.20001220703125,282.739990234375,268.3466796875,1649300
2017-05-19,285.0,290.9599914550781,283.57000732421875,286.75,272.1525573730469,1335200
2017-05-22,289.6099853515625,296.8800048828125,287.9200134277344,293.67999267578125,278.7297668457031,1764300
2017-05-23,296.69000244140625,301.82000732421875,291.0299987792969,292.2799987792969,277.4010314941406,1420400
2017-05-24,291.82000732421875,293.6400146484375,283.6099853515625,288.6099853515625,274.9337158203125,1398000
2017-05-25,291.79998779296875,296.6099853515625,290.0,293.3999938964844,279.4967346191406,1482700
2017-05-26,293.4599914550781,297.5199890136719,291.9200134277344,292.3500061035156,278.4965515136719,718000
2017-05-30,292.0199890136719,294.25,286.0299987792969,288.4599914550781,274.7908630371094,921600
2017-05-31,288.5199890136719,289.6400146484375,282.25,284.7799987792969,271.2852478027344,1208800
2017-06-01,285.19000244140625,288.6099853515625,283.7900085449219,288.57000732421875,274.8956298828125,787100
2017-06-02,287.45001220703125,291.7699890136719,286.1499938964844,291.6700134277344,277.8487854003906,602100
2017-06-05,292.55999755859375,299.4599914550781,292.010009765625,293.5299987792969,279.62060546875,1002900
2017-06-06,293.7300109863281,305.0,293.5299987792969,302.8800048828125,288.5275573730469,1814900
2017-06-07,303.0,314.989990234375,301.010009765625,314.6600036621094,299.7493591308594,1936400
2017-06-08,320.3500061035156,323.1000061035156,308.260009765625,313.6400146484375,298.7777099609375,2616300
2017-06-09,315.0899963378906,320.3999938964844,297.260009765625,303.6199951171875,289.2324523925781,2166700
2017-06-12,301.5299987792969,309.3699951171875,296.5,306.4599914550781,291.9378967285156,1390400
2017-06-13,309.8699951171875,310.5299987792969,300.510009765625,301.69000244140625,287.3939514160156,1296400
2017-06-14,305.0,305.9599914550781,291.67999267578125,294.7699890136719,280.80181884765625,1064400
2017-06-15,292.19000244140625,294.5,285.42999267578125,292.6700134277344,278.8013916015625,1109000
2017-06-16,294.0,297.0799865722656,291.25,296.9700012207031,282.8975830078125,1023200
2017-06-19,299.80999755859375,313.42999267578125,298.6000061035156,312.92999267578125,298.1013488769531,1495300
2017-06-20,311.17999267578125,318.0,311.07000732421875,316.5,301.50213623046875,1470400
2017-06-21,316.6000061035156,327.260009765625,314.5199890136719,323.7300109863281,308.3895263671875,1035800
2017-06-22,321.79998779296875,326.6199951171875,318.010009765625,325.2799987792969,309.8661193847656,1084200
2017-06-23,320.0,333.7799987792969,319.0,333.55999755859375,317.7537536621094,1358600
2017-06-26,333.67999267578125,337.54998779296875,319.2099914550781,320.6400146484375,305.4459533691406,1502700
2017-06-27,321.6400146484375,321.6400146484375,310.0,311.5,296.7391052246094,1226100
2017-06-28,312.6099853515625,317.760009765625,308.1700134277344,317.42999267578125,302.3880920410156,1194700
2017-06-29,314.489990234375,316.489990234375,299.1600036621094,302.1000061035156,287.7845153808594,1438400
2017-06-30,305.0299987792969,307.5899963378906,298.0400085449219,300.6300048828125,286.3841552734375,978400
2017-07-03,302.5799865722656,304.32000732421875,294.8699951171875,296.8299865722656,282.7642517089844,760000
2017-07-05,294.25,297.7300109863281,290.1000061035156,294.1499938964844,280.21124267578125,1558300
2017-07-06,293.010009765625,300.57000732421875,292.2799987792969,296.79998779296875,282.73565673828125,1217100
2017-07-07,298.010009765625,299.4700012207031,293.739990234375,295.7900085449219,281.7735290527344,739900
2017-07-10,297.510009765625,301.489990234375,295.3500061035156,301.0,286.7366027832031,949000
2017-07-11,302.55999755859375,308.92999267578125,301.0,308.6400146484375,294.0146484375,1290300
2017-07-12,310.9100036621094,315.54998779296875,310.0,314.4599914550781,299.5588073730469,1073200
2017-07-13,315.29998779296875,317.5,306.29998779296875,307.3500061035156,292.7857360839844,1172400
2017-07-14,307.4700012207031,313.0,305.260009765625,310.3500061035156,295.6435546875,854100
2017-07-17,310.0,310.4200134277344,300.29998779296875,301.989990234375,287.67974853515625,1248000
2017-07-18,302.0,309.42999267578125,300.1499938964844,309.2099914550781,294.55755615234375,1005800
2017-07-19,314.0,317.75,305.67999267578125,306.9599914550781,292.4141845703125,1039500
2017-07-20,307.0,310.739990234375,305.8599853515625,308.6499938964844,294.0241394042969,847600
2017-07-21,307.0799865722656,310.989990234375,306.45001220703125,307.20001220703125,292.64288330078125,768700
2017-07-24,309.2300109863281,313.7900085449219,307.5899963378906,311.5,296.7391052246094,674500
2017-07-25,311.8900146484375,312.4599914550781,305.3399963378906,308.8900146484375,294.2527770996094,853000
2017-07-26,310.0899963378906,315.5,308.3599853515625,312.1499938964844,297.35821533203125,922800
2017-07-27,316.0,320.9200134277344,305.54998779296875,310.1400146484375,295.4435119628906,1640700
2017-07-28,308.30999755859375,316.25,306.5,313.7900085449219,298.9205627441406,768400
2017-07-31,316.1300048828125,316.79998779296875,307.0,311.2799987792969,296.5295104980469,1086000
2017-08-01,314.0,314.9700012207031,306.79998779296875,308.3999938964844,293.7859802246094,809600
2017-08-02,306.510009765625,307.5400085449219,293.75,299.3299865722656,285.145751953125,1537200
2017-08-03,300.8999938964844,304.69000244140625,297.8999938964844,302.1700134277344,287.8511962890625,765000
2017-08-04,304.0,307.44000244140625,302.20001220703125,304.4700012207031,290.0422058105469,681000
2017-08-07,305.010009765625,308.739990234375,302.510009765625,307.80999755859375,293.2239074707031,1272900
2017-08-08,310.0,313.1499938964844,305.3699951171875,309.2200012207031,294.567138671875,1250900
2017-08-09,305.95001220703125,316.3999938964844,302.4599914550781,315.04998779296875,300.120849609375,1698700
2017-08-10,298.9800109863281,301.0,283.29998779296875,284.25,270.78033447265625,6147100
2017-08-11,281.3999938964844,282.4800109863281,273.19000244140625,280.9599914550781,267.6462707519531,2908800
2017-08-14,285.1199951171875,287.9599914550781,278.20001220703125,278.80999755859375,265.59814453125,1472800
2017-08-15,278.8500061035156,279.6199951171875,274.25,276.07000732421875,262.9880065917969,1467700
2017-08-16,278.32000732421875,283.5,277.6600036621094,278.55999755859375,265.3600158691406,1275900
2017-08-17,279.92999267578125,282.82000732421875,272.82000732421875,273.6000061035156,260.6349792480469,1422700
2017-08-18,273.79998779296875,273.9200134277344,270.0,270.3399963378906,257.52947998046875,1128300
2017-08-21,272.1300048828125,276.3399963378906,270.0,274.739990234375,261.7210388183594,1158600
2017-08-22,277.239990234375,279.4700012207031,273.1700134277344,277.0,263.8739013671875,1019900
2017-08-23,274.25,278.0,273.2699890136719,276.05999755859375,263.7687683105469,756800
2017-08-24,278.6300048828125,278.7099914550781,267.1499938964844,270.5799865722656,258.53277587890625,1602100
2017-08-25,272.2300109863281,272.29998779296875,266.3299865722656,267.3500061035156,255.44659423828125,1400300
2017-08-28,267.1099853515625,267.5,262.6199951171875,266.8299865722656,254.9497528076172,1027000
2017-08-29,260.9100036621094,265.95001220703125,259.44000244140625,265.1499938964844,253.34454345703125,1182300
2017-08-30,266.989990234375,276.4200134277344,266.69000244140625,275.57000732421875,263.3006286621094,1553500
2017-08-31,275.8599853515625,277.9800109863281,274.05999755859375,275.8399963378906,263.5585632324219,1260200
2017-09-01,276.3500061035156,276.3900146484375,268.2699890136719,269.8900146484375,257.8735046386719,926000
2017-09-05,268.760009765625,271.8599853515625,265.30999755859375,269.0799865722656,257.0995788574219,1097600
2017-09-06,270.95001220703125,272.6400146484375,269.30999755859375,271.07000732421875,259.0010070800781,777700
2017-09-07,273.0,275.5899963378906,270.1300048828125,275.1000061035156,262.85162353515625,805300
2017-09-08,273.6000061035156,277.1300048828125,272.7699890136719,273.0400085449219,260.88323974609375,840000
2017-09-11,275.989990234375,276.7900085449219,270.6199951171875,271.80999755859375,259.7080078125,1105500
2017-09-12,272.0,272.2699890136719,269.760009765625,271.3500061035156,259.2685241699219,998800
2017-09-13,270.79998779296875,273.0,269.5199890136719,270.2699890136719,258.2365417480469,1129800
2017-09-14,269.44000244140625,270.989990234375,266.04998779296875,268.5,256.54541015625,1009100
2017-09-15,267.04998779296875,275.30999755859375,262.69000244140625,271.07000732421875,259.0010070800781,2140300
2017-09-18,277.5,293.6000061035156,276.8999938964844,293.29998779296875,280.2411804199219,3290800
2017-09-19,293.82000732421875,295.54998779296875,286.010009765625,287.2799987792969,274.4892578125,1793900
2017-09-20,288.2699890136719,288.8900146484375,280.5,283.55999755859375,270.9349365234375,1312900
2017-09-21,284.3399963378906,284.82000732421875,275.2200012207031,277.6199951171875,265.2593688964844,1503100
2017-09-22,275.8599853515625,277.989990234375,268.0199890136719,271.6099853515625,259.5168762207031,1661900
2017-09-25,268.95001220703125,270.0,259.0,263.69000244140625,251.94961547851562,1996500
2017-09-26,265.0,265.7900085449219,258.0,258.19000244140625,246.69442749023438,1894200
2017-09-27,262.54998779296875,262.54998779296875,255.13999938964844,257.760009765625,246.2836151123047,1277500
2017-09-28,256.1600036621094,258.54998779296875,253.1999969482422,257.3500061035156,245.891845703125,970500
2017-09-29,257.1499938964844,265.3999938964844,256.32000732421875,263.80999755859375,252.064208984375,1445900
2017-10-02,265.1400146484375,267.20001220703125,261.5,266.5899963378906,254.72048950195312,882000
2017-10-03,267.95001220703125,274.739990234375,266.7099914550781,272.1700134277344,260.0520324707031,1791900
2017-10-04,271.1000061035156,271.70001220703125,268.45001220703125,270.92999267578125,258.8671569824219,1669400
2017-10-05,270.92999267578125,273.8299865722656,268.3900146484375,273.1000061035156,260.9405822753906,977300
2017-10-06,271.489990234375,276.8299865722656,271.489990234375,276.69000244140625,264.3707580566406,947900
2017-10-09,276.9800109863281,277.0,272.5199890136719,275.6300048828125,263.35791015625,964300
2017-10-10,277.8399963378906,277.8800048828125,266.2799987792969,269.3299865722656,257.33843994140625,1528300
2017-10-11,267.79998779296875,269.2099914550781,265.4200134277344,268.79998779296875,256.8320617675781,1058100
2017-10-12,269.0799865722656,274.55999755859375,269.0799865722656,271.760009765625,259.6602783203125,900000
2017-10-13,273.2699890136719,279.7900085449219,272.82000732421875,279.6499938964844,267.1990051269531,971000
2017-10-16,282.0,283.3999938964844,279.6600036621094,282.5799865722656,269.99847412109375,1327500
2017-10-17,283.20001220703125,283.3900146484375,277.1199951171875,279.8500061035156,267.39013671875,1099400
2017-10-18,281.0,281.010009765625,276.4100036621094,277.7300109863281,265.3644714355469,1057300
2017-10-19,275.0,279.7799987792969,273.17999267578125,276.7099914550781,264.3898620605469,736400
2017-10-20,279.0,281.9599914550781,276.2799987792969,276.6300048828125,264.31341552734375,624300
2017-10-23,275.42999267578125,278.510009765625,273.010009765625,275.0899963378906,262.8420104980469,838800
2017-10-24,276.0,283.7799987792969,273.5799865722656,280.5400085449219,268.04937744140625,1146500
2017-10-25,279.989990234375,284.1300048828125,271.92999267578125,275.2099914550781,262.95660400390625,1416400
2017-10-26,277.0,278.30999755859375,271.17999267578125,276.05999755859375,263.7687683105469,1165900
2017-10-27,276.6000061035156,284.3699951171875,274.0199890136719,283.5299987792969,270.90625,1499500
2017-10-30,280.8399963378906,282.3699951171875,275.1000061035156,276.510009765625,264.19879150390625,1273900
2017-10-31,275.0,283.0,274.6300048828125,281.9200134277344,269.36785888671875,837500
2017-11-01,284.0799865722656,284.6099853515625,275.55999755859375,275.9700012207031,263.68280029296875,1537500
2017-11-02,275.6300048828125,282.1000061035156,272.1400146484375,276.1000061035156,263.80706787109375,882900
2017-11-03,275.010009765625,285.44000244140625,275.010009765625,280.5199890136719,268.0302429199219,1400000
2017-11-06,300.0,310.0,298.0,309.69000244140625,295.9015197753906,3173200
2017-11-07,308.5,311.7200012207031,305.8299865722656,306.5899963378906,292.93951416015625,1427500
2017-11-08,306.0,320.6700134277344,305.010009765625,314.17999267578125,300.19158935546875,1432600
2017-11-09,312.5299987792969,316.489990234375,307.0199890136719,312.8599853515625,298.9303283691406,1105200
2017-11-10,309.6099853515625,310.9200134277344,302.32000732421875,302.8699951171875,289.3851318359375,1956500
2017-11-13,301.1499938964844,308.489990234375,301.0,302.1600036621094,288.7067565917969,1137600
2017-11-14,300.6099853515625,301.8699951171875,294.20001220703125,298.55999755859375,285.26702880859375,1068200
2017-11-15,297.010009765625,304.2900085449219,296.0,302.4700012207031,289.0029296875,1539100
2017-11-16,310.80999755859375,332.20001220703125,305.1000061035156,326.239990234375,311.714599609375,3654400
2017-11-17,340.0,375.1000061035156,340.0,367.5,351.1375427246094,6049600
2017-11-20,362.0,363.0,338.5199890136719,344.07000732421875,328.75079345703125,3479800
2017-11-21,348.5,355.8999938964844,343.8999938964844,345.0,329.63934326171875,2190800
2017-11-22,344.05999755859375,355.3900146484375,344.05999755859375,347.70001220703125,332.21917724609375,2011200
2017-11-24,342.0,347.0,340.75,344.2099914550781,328.884521484375,705800
2017-11-27,341.0,343.0799865722656,332.57000732421875,333.5299987792969,318.6800537109375,984500
2017-11-28,332.3999938964844,336.5799865722656,326.5,331.989990234375,317.2085876464844,1464500
2017-11-29,330.6300048828125,331.2099914550781,318.19000244140625,324.4200134277344,309.9756164550781,1718100
2017-11-30,323.05999755859375,330.80999755859375,318.20001220703125,328.7099914550781,314.77325439453125,1518800
2017-12-01,324.6300048828125,328.6099853515625,318.3500061035156,323.8999938964844,310.1671447753906,1184100
2017-12-04,326.010009765625,335.8800048828125,323.7099914550781,328.9100036621094,314.9647216796875,1343000
2017-12-05,325.6400146484375,328.0,316.260009765625,317.989990234375,304.5077209472656,1397100
2017-12-06,312.010009765625,321.5,312.0,318.2799987792969,304.785400390625,1466200
2017-12-07,320.8500061035156,323.5199890136719,316.5400085449219,320.3500061035156,306.7677001953125,1125000
2017-12-08,326.45001220703125,329.3500061035156,320.1400146484375,321.510009765625,307.8785095214844,1700300
2017-12-11,325.1300048828125,344.9200134277344,324.19000244140625,344.7699890136719,330.1523132324219,1772700
2017-12-12,341.80999755859375,346.70001220703125,331.5899963378906,344.5199890136719,329.91290283203125,1351500
2017-12-13,350.0,364.510009765625,349.510009765625,357.79998779296875,342.6299133300781,1630500
2017-12-14,355.010009765625,363.7200012207031,354.5899963378906,356.42999267578125,341.3179016113281,1294700
2017-12-15,355.1499938964844,356.54998779296875,349.1199951171875,355.7900085449219,340.7051086425781,1862800
2017-12-18,361.1000061035156,369.5400085449219,360.1099853515625,363.3999938964844,347.992431640625,1377000
2017-12-19,362.4100036621094,370.3500061035156,359.0,361.8699951171875,346.52734375,1506800
2017-12-20,361.5799865722656,363.2900085449219,355.510009765625,362.42999267578125,347.0634765625,959700
2017-12-21,371.6400146484375,377.6400146484375,370.1199951171875,371.3599853515625,355.61492919921875,1450000
2017-12-22,375.67999267578125,376.0199890136719,363.0400085449219,365.6300048828125,350.1278381347656,742000
2017-12-26,362.8500061035156,366.0,352.3299865722656,361.5400085449219,346.2112731933594,845000
2017-12-27,362.0799865722656,363.8999938964844,358.07000732421875,361.6300048828125,346.2974548339844,565400
2017-12-28,361.42999267578125,362.82000732421875,345.2099914550781,349.95001220703125,335.1127014160156,1860900
2017-12-29,348.8900146484375,350.1199951171875,337.67999267578125,345.07000732421875,330.43963623046875,1673700
2018-01-02,348.0,355.4200134277344,343.989990234375,348.3699951171875,333.59967041015625,1926300
2018-01-03,349.989990234375,350.57000732421875,340.7799987792969,341.989990234375,327.49017333984375,1436900
2018-01-04,344.75,348.010009765625,336.6000061035156,340.010009765625,325.5941467285156,1253900
2018-01-05,349.75,350.0,341.2300109863281,344.2699890136719,329.67352294921875,1428000
2018-01-08,345.30999755859375,347.9700012207031,336.6199951171875,344.7699890136719,330.1523132324219,1252500
2018-01-09,348.95001220703125,348.989990234375,336.3399963378906,339.04998779296875,324.6748352050781,1056200
2018-01-10,337.5,337.7900085449219,332.5,334.8999938964844,320.7007751464844,916000
2018-01-11,335.4599914550781,337.9599914550781,325.7799987792969,327.3999938964844,313.5187683105469,1796800
2018-01-12,329.5899963378906,332.3999938964844,324.1300048828125,328.8299865722656,314.8881530761719,1057000
2018-01-16,332.3800048828125,334.94000244140625,320.1099853515625,322.0799865722656,308.42431640625,1622000
2018-01-17,323.8800048828125,327.79998779296875,322.2200012207031,324.3999938964844,310.64593505859375,1031400
2018-01-18,325.1600036621094,325.1600036621094,316.70001220703125,322.19000244140625,308.5296630859375,1326100
2018-01-19,330.1499938964844,331.95001220703125,323.0,325.54998779296875,311.7472229003906,1413800
2018-01-22,325.7699890136719,331.6000061035156,321.0,331.5,317.4449462890625,1017300
2018-01-23,332.3800048828125,337.69000244140625,329.010009765625,334.57000732421875,320.3847351074219,1232600
2018-01-24,335.510009765625,343.7699890136719,322.1199951171875,324.6300048828125,310.8662109375,2004600
2018-01-25,327.3500061035156,332.4599914550781,325.1600036621094,329.5899963378906,315.615966796875,1123300
2018-01-26,330.9100036621094,341.0400085449219,330.7900085449219,335.9100036621094,321.66796875,1457300
2018-01-29,343.0,343.0,326.260009765625,326.70001220703125,312.8484802246094,1939100
2018-01-30,323.4200134277344,326.1000061035156,316.79998779296875,322.79998779296875,309.11376953125,1170000
2018-01-31,327.2200012207031,328.5299987792969,319.989990234375,320.1600036621094,306.5857849121094,1057500
2018-02-01,318.07000732421875,322.1400146484375,313.3399963378906,316.05999755859375,302.6595764160156,1038800
2018-02-02,315.010009765625,321.2300109863281,311.6600036621094,317.3999938964844,303.9427185058594,1184700
2018-02-05,315.0,325.8999938964844,312.45001220703125,312.45001220703125,299.20263671875,1534700
2018-02-06,305.4800109863281,316.5899963378906,304.6000061035156,313.8399963378906,300.5337219238281,1633700
2018-02-07,311.8699951171875,314.7699890136719,307.0899963378906,309.0,295.8988952636719,1754100
2018-02-08,294.4100036621094,315.0,289.3299865722656,289.6099853515625,277.33099365234375,3059700
2018-02-09,291.7200012207031,296.6499938964844,283.8399963378906,291.6300048828125,279.26531982421875,2421900
2018-02-12,293.260009765625,296.44000244140625,287.82000732421875,294.8999938964844,282.3967590332031,1085500
2018-02-13,291.54998779296875,302.2699890136719,291.5,300.1099853515625,287.38580322265625,978900
2018-02-14,299.8599853515625,307.6199951171875,299.5,306.04998779296875,293.073974609375,846300
2018-02-15,309.9700012207031,311.2699890136719,304.260009765625,309.57000732421875,296.4447326660156,853000
2018-02-16,309.7799987792969,312.1000061035156,306.760009765625,307.44000244140625,294.4050598144531,663500
2018-02-20,304.260009765625,313.2300109863281,303.79998779296875,310.7900085449219,297.6130676269531,1103700
2018-02-21,313.55999755859375,316.2099914550781,306.3599853515625,306.75,293.7442932128906,1189700
2018-02-22,308.0,313.3699951171875,306.0,309.44000244140625,296.6877746582031,844600
2018-02-23,312.70001220703125,313.0,305.5799865722656,311.6400146484375,298.7971496582031,757300
2018-02-26,313.0,316.8999938964844,307.70001220703125,308.55999755859375,295.8440856933594,838000
2018-02-27,307.6700134277344,308.8999938964844,294.2699890136719,296.30999755859375,284.0989074707031,1365700
2018-02-28,298.7099914550781,300.5,292.7200012207031,293.3500061035156,281.2608337402344,1166700
2018-03-01,294.0,295.2099914550781,284.0,286.54998779296875,274.7410888671875,1532500
2018-03-02,283.1700134277344,289.69000244140625,279.0,288.7099914550781,276.81207275390625,1463900
2018-03-05,289.0,296.19000244140625,288.7099914550781,294.7799987792969,282.6319274902344,1135300
2018-03-06,298.3800048828125,301.4700012207031,297.07000732421875,300.70001220703125,288.3080139160156,919500
2018-03-07,297.1199951171875,307.2799987792969,296.70001220703125,306.32000732421875,293.69635009765625,937200
2018-03-08,308.8999938964844,314.19000244140625,307.1499938964844,313.45001220703125,300.5325622558594,1730800
2018-03-09,314.44000244140625,318.7900085449219,311.2799987792969,312.5299987792969,299.6504211425781,1034200
2018-03-12,312.54998779296875,317.75,311.9599914550781,314.2900085449219,301.33795166015625,813600
2018-03-13,314.5400085449219,317.29998779296875,306.0199890136719,311.6199951171875,298.7779235839844,908200
2018-03-14,314.3299865722656,318.17999267578125,312.2099914550781,314.1700134277344,301.222900390625,930300
2018-03-15,317.8800048828125,329.0,317.0,325.5799865722656,312.16265869140625,1527100
2018-03-16,324.1499938964844,328.3900146484375,323.1199951171875,326.94000244140625,313.46661376953125,1714700
2018-03-19,320.07000732421875,324.3599853515625,310.2799987792969,317.95001220703125,304.8470764160156,1402700
2018-03-20,317.9599914550781,320.0199890136719,311.2200012207031,314.6099853515625,301.6447448730469,666300
2018-03-21,313.79998779296875,321.8299865722656,311.0,319.7699890136719,306.592041015625,939300
2018-03-22,312.0,314.760009765625,299.69000244140625,302.510009765625,290.04339599609375,1414900
2018-03-23,301.8599853515625,302.80999755859375,295.3500061035156,295.6600036621094,283.47564697265625,697800
2018-03-26,302.69000244140625,302.69000244140625,289.79998779296875,297.3800048828125,285.12481689453125,1032900
2018-03-27,297.3800048828125,297.3800048828125,278.94000244140625,280.760009765625,269.1897277832031,1832600
2018-03-28,282.5799865722656,282.5799865722656,270.5799865722656,274.5400085449219,263.2260437011719,2124000
2018-03-29,276.67999267578125,283.8800048828125,274.80999755859375,280.3900146484375,268.8349609375,1301500
2018-04-02,281.989990234375,285.57000732421875,272.9200134277344,275.8599853515625,264.4916076660156,708900
2018-04-03,278.2200012207031,280.0400085449219,269.0199890136719,271.2200012207031,260.0428771972656,1220700
2018-04-04,263.9800109863281,277.8999938964844,261.8800048828125,276.9599914550781,265.54632568359375,984100
2018-04-05,278.4599914550781,282.510009765625,276.3500061035156,278.07000732421875,266.6105651855469,838000
2018-04-06,274.2099914550781,279.6600036621094,270.489990234375,272.739990234375,261.50018310546875,631500
2018-04-09,275.6700134277344,287.5899963378906,275.20001220703125,280.510009765625,268.9499816894531,1041700
2018-04-10,287.25,289.44000244140625,278.17999267578125,282.489990234375,270.8484191894531,1019000
2018-04-11,280.7200012207031,287.010009765625,280.010009765625,281.739990234375,270.1293029785156,506800
2018-04-12,275.989990234375,278.75,272.2099914550781,275.80999755859375,264.44366455078125,1255700
2018-04-13,277.0,277.75,269.8599853515625,272.989990234375,261.73992919921875,870800
2018-04-16,271.6600036621094,275.5799865722656,268.7900085449219,272.67999267578125,261.4426574707031,724300
2018-04-17,272.0,280.0,271.2699890136719,278.17999267578125,266.7160339355469,729500
2018-04-18,278.010009765625,281.94000244140625,274.19000244140625,277.2200012207031,265.79559326171875,774500
2018-04-19,275.7300109863281,276.3699951171875,269.75,275.1400146484375,263.80133056640625,911100
2018-04-20,272.4700012207031,272.7799987792969,262.0199890136719,266.29998779296875,255.32557678222656,1650400
2018-04-23,264.94000244140625,268.20001220703125,260.32000732421875,260.7799987792969,250.03309631347656,894200
2018-04-24,261.9700012207031,262.4200134277344,251.8300018310547,254.10000610351562,243.62840270996094,1543700
2018-04-25,255.86000061035156,256.54998779296875,248.4499969482422,249.07000732421875,238.8056640625,1186300
2018-04-26,252.89999389648438,255.72999572753906,250.13999938964844,250.5399932861328,240.21511840820312,827000
2018-04-27,253.25999450683594,256.0,249.17999267578125,253.92999267578125,243.4653778076172,636500
2018-04-30,255.9600067138672,260.8999938964844,255.50999450683594,257.07000732421875,246.47598266601562,639300
2018-05-01,257.6099853515625,262.57000732421875,257.5199890136719,260.95001220703125,250.1960906982422,488300
2018-05-02,260.3500061035156,260.5,254.0,254.77000427246094,244.27076721191406,857800
2018-05-03,254.0,256.1400146484375,248.75,249.2100067138672,238.93991088867188,1160300
2018-05-04,248.0,253.30999755859375,243.99000549316406,251.57000732421875,241.20263671875,975500
2018-05-07,253.2100067138672,256.69000244140625,252.75999450683594,255.55999755859375,245.02821350097656,686800
2018-05-08,255.5,259.3599853515625,255.17999267578125,258.1600036621094,247.52108764648438,702900
