Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2013-08-12,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.7690813541412354,3400
2013-08-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.7995399236679077,7100
2013-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,0
2013-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,0
2013-08-16,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.7690813541412354,500
2013-08-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2013-08-20,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7614666819572449,1000
2013-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,7000
2013-08-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7614666819572449,1200
2013-08-23,1.0,1.0,1.0,1.0,0.7614666819572449,0
2013-08-26,1.0,1.0,1.0,1.0,0.7614666819572449,0
2013-08-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,2200
2013-08-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,200
2013-08-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2013-08-30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.776695966720581,4200
2013-09-03,1.0,1.0099999904632568,1.0,1.0,0.7614666819572449,10600
2013-09-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7690813541412354,1100
2013-09-05,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7614666819572449,1000
2013-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,600
2013-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,800
2013-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2013-09-11,1.0,1.0199999809265137,1.0,1.0,0.7614666819572449,1000
2013-09-12,1.0,1.0199999809265137,1.0,1.0199999809265137,0.776695966720581,3000
2013-09-13,1.0,1.0,1.0,1.0,0.7614666819572449,2000
2013-09-16,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7690813541412354,7000
2013-09-17,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.7386226058006287,15200
2013-09-18,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7843106985092163,2600
2013-09-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2013-09-20,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.776695966720581,4500
2013-09-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,4500
2013-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2013-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,2000
2013-09-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2013-09-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,5200
2013-09-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2013-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,400
2013-10-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,0.7843106985092163,6500
2013-10-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2013-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2013-10-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.776695966720581,7800
2013-10-08,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8071545362472534,700
2013-10-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.7919251918792725,4600
2013-10-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,0
2013-10-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,100
2013-10-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,0
2013-10-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,2400
2013-10-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,0
2013-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,0
2013-10-18,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.8071545362472534,8100
2013-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,12900
2013-10-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8071545362472534,500
2013-10-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,100
2013-10-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7919251918792725,5300
2013-10-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,0
2013-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,1800
2013-10-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2013-10-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2013-10-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2013-11-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2013-11-04,1.0099999904632568,1.059999942779541,1.0,1.0,0.7614666819572449,5400
2013-11-05,1.0,1.0,1.0,1.0,0.7614666819572449,0
2013-11-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,100
2013-11-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7919251918792725,1100
2013-11-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7995399236679077,8900
2013-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,0
2013-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,2800
2013-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,0
2013-11-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,0
2013-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,400
2013-11-18,1.0800000429153442,1.0800000429153442,1.0,1.0,0.7614666819572449,5000
2013-11-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,2100
2013-11-20,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.7995399236679077,11400
2013-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,700
2013-11-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2013-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2013-11-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8147692680358887,1800
2013-11-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2013-11-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2013-12-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2013-12-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2013-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,5100
2013-12-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,2000
2013-12-06,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,0.829998791217804,700
2013-12-09,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7995399236679077,4200
2013-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,1000
2013-12-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,300
2013-12-12,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7614666819572449,9500
2013-12-13,1.0,1.0,1.0,1.0,0.7614666819572449,0
2013-12-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7843106985092163,11200
2013-12-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2013-12-18,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,0.8147692680358887,19300
2013-12-19,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,0.8376133441925049,18700
2013-12-20,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,0.8147692680358887,6600
2013-12-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.8528426289558411,2800
2013-12-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,0.8452279567718506,5300
2013-12-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8452279567718506,0
2013-12-27,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8452279567718506,1500
2013-12-30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8147692680358887,1100
2013-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,200
2014-01-02,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.8376133441925049,6300
2014-01-03,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.8604574203491211,10200
2014-01-06,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.8452279567718506,14700
2014-01-07,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.149999976158142,0.8756866455078125,24500
2014-01-08,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.8833011984825134,6200
2014-01-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1299999952316284,0.8604574203491211,10600
2014-01-10,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,0.8680720925331116,6600
2014-01-13,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9366040825843811,8400
2014-01-14,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.8756866455078125,1600
2014-01-15,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,0.8909159898757935,1600
2014-01-16,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.9289893507957458,3300
2014-01-17,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8985305428504944,5400
2014-01-21,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,0.9289893507957458,12800
2014-01-22,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.2300000190734863,0.9366040825843811,31400
2014-01-23,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.9213747382164001,4200
2014-01-24,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1399999856948853,0.8680720925331116,11000
2014-01-27,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.8756866455078125,10000
2014-01-28,1.149999976158142,1.2200000286102295,1.100000023841858,1.2200000286102295,0.9289893507957458,13800
2014-01-29,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2200000286102295,0.9289893507957458,9800
2014-01-30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.9442185759544373,1800
2014-01-31,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9137603044509888,12500
2014-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8756866455078125,2500
2014-02-04,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,0.9061455726623535,2000
2014-02-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9061455726623535,0
2014-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8756866455078125,1200
2014-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8604574203491211,2200
2014-02-10,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,0.8756866455078125,5500
2014-02-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8604574203491211,1500
2014-02-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8680720925331116,3600
2014-02-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8680720925331116,0
2014-02-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8756866455078125,12100
2014-02-18,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.9366040825843811,2900
2014-02-19,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.8833011984825134,2400
2014-02-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8985305428504944,300
2014-02-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134,400
2014-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134,300
2014-02-25,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8680720925331116,7300
2014-02-26,1.090000033378601,1.1799999475479126,1.0,1.0,0.7614666819572449,43000
2014-02-27,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8147692680358887,38800
2014-02-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2014-03-03,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8223840594291687,17900
2014-03-04,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,0.8756866455078125,2200
2014-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8680720925331116,3300
2014-03-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.8376133441925049,9600
2014-03-07,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.8833011984825134,4000
2014-03-10,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.8833011984825134,10100
2014-03-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8909159898757935,700
2014-03-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134,1000
2014-03-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134,200
2014-03-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134,0
2014-03-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134,0
2014-03-18,1.090000033378601,1.1699999570846558,1.090000033378601,1.100000023841858,0.8376133441925049,1900
2014-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8376133441925049,0
2014-03-20,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8452279567718506,900
2014-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8756866455078125,800
2014-03-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,1000
2014-03-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2014-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887,0
2014-03-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.7995399236679077,5300
2014-03-28,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7995399236679077,2500
2014-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7995399236679077,7500
2014-04-01,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,0.8376133441925049,2200
2014-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8376133441925049,100
2014-04-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,400
2014-04-04,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0399999618530273,0.7919251918792725,5300
2014-04-07,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.7614666819572449,23500
2014-04-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.7614666819572449,8400
2014-04-09,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.776695966720581,38200
2014-04-10,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.7386226058006287,1600
2014-04-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7310079336166382,2400
2014-04-14,0.949999988079071,1.0499999523162842,0.949999988079071,0.9700000286102295,0.7386226058006287,8500
2014-04-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2014-04-16,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.7919251918792725,1900
2014-04-17,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.7310079336166382,6900
2014-04-21,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7310079336166382,6000
2014-04-22,1.0,1.0,1.0,1.0,0.7614666819572449,600
2014-04-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,100
2014-04-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7614666819572449,600
2014-04-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,0.7614666819572449,5100
2014-04-28,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7614666819572449,1400
2014-04-29,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-04-30,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-05-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,300
2014-05-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,2000
2014-05-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,0.776695966720581,7200
2014-05-06,1.0199999809265137,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.7538519501686096,5200
2014-05-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7995399236679077,800
2014-05-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7538519501686096,4500
2014-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2014-05-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7614666819572449,2000
2014-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,2300
2014-05-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2014-05-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2014-05-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,3100
2014-05-19,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.7843106985092163,7300
2014-05-20,1.0,1.0499999523162842,1.0,1.0399999618530273,0.7919251918792725,5200
2014-05-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.776695966720581,1200
2014-05-22,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,0.7843106985092163,24600
2014-05-23,1.0,1.0,1.0,1.0,0.7614666819572449,2000
2014-05-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,0.7995399236679077,6000
2014-05-28,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7538519501686096,18900
2014-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2014-05-30,1.0,1.0,0.9900000095367432,1.0,0.7614666819572449,10300
2014-06-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,5400
2014-06-03,1.0,1.0,0.9599999785423279,0.9599999785423279,0.7310079336166382,3800
2014-06-04,1.0,1.0,1.0,1.0,0.7614666819572449,3100
2014-06-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,6600
2014-06-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,3100
2014-06-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,400
2014-06-10,1.0,1.0,1.0,1.0,0.7614666819572449,300
2014-06-11,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0,0.7614666819572449,17600
2014-06-12,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.7233933210372925,12100
2014-06-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7233933210372925,0
2014-06-16,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7233933210372925,15500
2014-06-17,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.7386226058006287,5000
2014-06-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2014-06-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7233933210372925,8500
2014-06-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7462372779846191,3300
2014-06-23,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.7690813541412354,19300
2014-06-24,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.776695966720581,11400
2014-06-25,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,0.7614666819572449,1200
2014-06-26,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-06-27,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7538519501686096,5600
2014-06-30,1.0,1.0499999523162842,0.9599999785423279,1.0099999904632568,0.7690813541412354,7400
2014-07-01,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7310079336166382,5700
2014-07-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7310079336166382,0
2014-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7310079336166382,0
2014-07-07,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7386226058006287,6500
2014-07-08,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,0.7310079336166382,13600
2014-07-09,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7690813541412354,600
2014-07-10,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7462372779846191,1200
2014-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7462372779846191,0
2014-07-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.776695966720581,10900
2014-07-15,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.776695966720581,12700
2014-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2014-07-17,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.776695966720581,19700
2014-07-18,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.7843106985092163,900
2014-07-21,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7538519501686096,300
2014-07-22,0.9800000190734863,1.059999942779541,0.9800000190734863,0.9800000190734863,0.7462372779846191,7700
2014-07-23,1.090000033378601,1.090000033378601,0.9599999785423279,1.0,0.7614666819572449,70600
2014-07-24,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.776695966720581,2500
2014-07-25,1.0499999523162842,1.0499999523162842,1.0,1.0,0.7614666819572449,1700
2014-07-28,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.776695966720581,4800
2014-07-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2014-07-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2014-07-31,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7386226058006287,7100
2014-08-01,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7386226058006287,5400
2014-08-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7462372779846191,100
2014-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7462372779846191,0
2014-08-06,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.7233933210372925,1900
2014-08-07,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.7995399236679077,8600
2014-08-08,1.0,1.0,1.0,1.0,0.7614666819572449,200
2014-08-11,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7614666819572449,400
2014-08-12,1.0,1.0,1.0,1.0,0.7614666819572449,100
2014-08-13,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-08-14,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-08-15,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-08-18,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-08-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7690813541412354,6800
2014-08-20,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7538519501686096,5600
2014-08-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,300
2014-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,100
2014-08-25,1.0199999809265137,1.0299999713897705,1.0,1.0,0.7614666819572449,15700
2014-08-26,1.0,1.0,0.9599999785423279,1.0,0.7614666819572449,15800
2014-08-27,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7614666819572449,7300
2014-08-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7538519501686096,500
2014-08-29,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.7843106985092163,7200
2014-09-02,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,0.7690813541412354,11700
2014-09-03,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.7690813541412354,1400
2014-09-04,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,0.7919251918792725,31900
2014-09-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534,4000
2014-09-08,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7690813541412354,1700
2014-09-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.776695966720581,3300
