Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,16.831073760986328,0
2013-07-26,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,16.831073760986328,0
2013-07-29,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,16.831073760986328,0
2013-07-30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,16.831073760986328,0
2013-07-31,20.799999237060547,20.799999237060547,20.670000076293945,20.670000076293945,17.641904830932617,800
2013-08-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17.624828338623047,100
2013-08-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17.624828338623047,0
2013-08-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17.624828338623047,0
2013-08-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.73578643798828,200
2013-08-07,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,17.658973693847656,300
2013-08-08,20.780000686645508,20.8799991607666,20.780000686645508,20.860000610351562,17.8040714263916,4100
2013-08-09,21.0,21.06999969482422,20.8799991607666,21.06999969482422,17.983304977416992,21000
2013-08-12,21.010000228881836,21.049999237060547,20.920000076293945,21.049999237060547,17.966232299804688,2500
2013-08-13,21.0,21.010000228881836,21.0,21.010000228881836,17.932096481323242,500
2013-08-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,17.932096481323242,0
2013-08-15,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,17.932096481323242,0
2013-08-16,20.6200008392334,20.6299991607666,20.59000015258789,20.59000015258789,17.573623657226562,2000
2013-08-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.582155227661133,300
2013-08-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.582155227661133,0
2013-08-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.582155227661133,0
2013-08-22,20.5,20.5,20.489999771118164,20.489999771118164,17.48826789855957,3000
2013-08-23,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.48826789855957,0
2013-08-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.48826789855957,0
2013-08-27,20.190000534057617,20.190000534057617,20.1299991607666,20.1299991607666,17.181011199951172,2200
2013-08-28,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,17.181011199951172,0
2013-08-29,19.93000030517578,19.93000030517578,19.8799991607666,19.8799991607666,16.967632293701172,1700
2013-08-30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.967632293701172,0
2013-09-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.984703063964844,100
2013-09-04,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,17.34317970275879,500
2013-09-05,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,17.34317970275879,0
2013-09-06,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,17.044450759887695,400
2013-09-09,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,17.17247772216797,500
2013-09-10,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,17.17247772216797,0
2013-09-11,20.5,20.5,20.5,20.5,17.49680519104004,300
2013-09-12,20.0,21.049999237060547,20.0,21.049999237060547,17.966232299804688,2400
2013-09-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.966232299804688,0
2013-09-16,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,17.300500869750977,100
2013-09-17,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,17.377317428588867,200
2013-09-18,21.06999969482422,21.1200008392334,20.969999313354492,20.969999313354492,17.897953033447266,7600
2013-09-19,21.010000228881836,21.190000534057617,21.010000228881836,21.040000915527344,17.957698822021484,6100
2013-09-20,20.850000381469727,20.920000076293945,20.850000381469727,20.920000076293945,17.85527992248535,1200
2013-09-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,17.85527992248535,0
2013-09-24,21.06999969482422,21.079999923706055,21.049999237060547,21.079999923706055,17.991838455200195,1800
2013-09-25,21.399999618530273,21.399999618530273,21.31999969482422,21.31999969482422,18.196674346923828,4200
2013-09-26,21.0,21.030000686645508,20.950000762939453,20.950000762939453,17.88088035583496,3400
2013-09-27,20.950000762939453,21.079999923706055,20.950000762939453,21.06999969482422,17.983304977416992,1200
2013-09-30,21.06999969482422,21.1299991607666,21.020000457763672,21.020000457763672,17.940624237060547,1400
2013-10-01,20.950000762939453,21.020000457763672,20.899999618530273,21.020000457763672,17.940624237060547,4800
2013-10-02,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,17.940624237060547,0
2013-10-03,20.700000762939453,20.700000762939453,20.40999984741211,20.40999984741211,17.419992446899414,2500
2013-10-04,20.489999771118164,20.75,20.489999771118164,20.75,17.71018409729004,9300
2013-10-07,20.75,20.75,20.75,20.75,17.71018409729004,0
2013-10-08,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.48826789855957,100
2013-10-09,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.48826789855957,0
2013-10-10,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.48826789855957,0
2013-10-11,20.56999969482422,20.579999923706055,20.56999969482422,20.579999923706055,17.565088272094727,1100
2013-10-14,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,17.565088272094727,0
2013-10-15,20.56999969482422,20.75,20.549999237060547,20.739999771118164,17.70164680480957,1000
2013-10-16,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,17.744321823120117,200
2013-10-17,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,17.744321823120117,0
2013-10-18,20.770000457763672,20.899999618530273,20.770000457763672,20.899999618530273,17.838207244873047,900
2013-10-21,20.889999389648438,21.1299991607666,20.889999389648438,21.09000015258789,18.000368118286133,3800
2013-10-22,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.299100875854492,500
2013-10-23,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.299100875854492,0
2013-10-24,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17.974763870239258,500
2013-10-25,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,18.085723876953125,1500
2013-10-28,21.25,21.25,21.25,21.25,18.13693618774414,100
2013-10-29,21.040000915527344,21.040000915527344,20.90999984741211,20.90999984741211,17.846736907958984,2300
2013-10-30,20.15999984741211,20.940000534057617,20.15999984741211,20.8799991607666,17.821136474609375,600
2013-10-31,21.260000228881836,22.399999618530273,21.25,22.399999618530273,19.11845588684082,600
2013-11-01,22.770000457763672,22.799999237060547,22.770000457763672,22.799999237060547,19.459863662719727,400
2013-11-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.459863662719727,0
2013-11-05,22.6299991607666,22.829999923706055,22.6299991607666,22.829999923706055,19.4854679107666,200
2013-11-06,22.940000534057617,22.940000534057617,22.899999618530273,22.899999618530273,19.545207977294922,7800
2013-11-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.545207977294922,0
2013-11-08,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,19.51106834411621,400
2013-11-11,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,19.89514923095703,200
2013-11-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,19.613496780395508,200
2013-11-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,19.613496780395508,0
2013-11-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,19.613496780395508,0
2013-11-15,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,19.613496780395508,0
2013-11-18,23.700000762939453,23.700000762939453,23.610000610351562,23.700000762939453,20.228012084960938,1000
2013-11-19,23.6200008392334,23.6200008392334,23.56999969482422,23.600000381469727,20.142667770385742,3000
2013-11-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.142667770385742,0
2013-11-21,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,19.989032745361328,200
2013-11-22,23.389999389648438,23.75,23.389999389648438,23.75,20.270687103271484,1400
2013-11-25,23.700000762939453,23.700000762939453,23.6200008392334,23.690000534057617,20.219486236572266,800
2013-11-26,23.770000457763672,23.770000457763672,23.75,23.75,20.270687103271484,15200
2013-11-27,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,20.279220581054688,100
2013-11-29,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,20.279220581054688,0
2013-12-02,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,20.048784255981445,400
2013-12-03,23.09000015258789,23.09000015258789,22.959999084472656,22.959999084472656,19.59642219543457,500
2013-12-04,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,19.59642219543457,0
2013-12-05,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,19.59642219543457,0
2013-12-06,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,20.262155532836914,200
2013-12-09,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,20.262155532836914,0
2013-12-10,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,20.262155532836914,0
2013-12-11,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,20.262155532836914,0
2013-12-12,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,20.262155532836914,0
2013-12-13,23.31999969482422,23.489999771118164,23.31999969482422,23.489999771118164,20.048784255981445,300
2013-12-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,20.1085262298584,100
2013-12-17,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,19.94635772705078,1300
2013-12-18,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,19.94635772705078,0
2013-12-19,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,19.94635772705078,0
2013-12-20,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,19.94635772705078,0
2013-12-23,23.139999389648438,23.25,23.139999389648438,23.25,19.84393882751465,1300
2013-12-24,23.25,23.25,23.25,23.25,19.84393882751465,0
2013-12-26,23.25,23.25,23.25,23.25,19.84393882751465,0
2013-12-27,23.25,23.25,23.25,23.25,19.960702896118164,0
2013-12-30,23.649999618530273,23.649999618530273,23.579999923706055,23.579999923706055,20.24401092529297,400
2013-12-31,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.312694549560547,100
2014-01-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.312694549560547,0
2014-01-03,23.8799991607666,23.8799991607666,23.829999923706055,23.829999923706055,20.458642959594727,1000
2014-01-06,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,20.278350830078125,400
2014-01-07,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,20.278350830078125,0
2014-01-08,22.920000076293945,23.0,22.790000915527344,22.809999465942383,19.582950592041016,1400
2014-01-09,22.700000762939453,22.790000915527344,22.43000030517578,22.520000457763672,19.333972930908203,1000
2014-01-10,22.360000610351562,22.489999771118164,22.25,22.25,19.102176666259766,1000
2014-01-13,22.350000381469727,22.350000381469727,22.0,22.020000457763672,18.904712677001953,1300
2014-01-14,21.90999984741211,22.420000076293945,21.90999984741211,22.420000076293945,19.248123168945312,1500
2014-01-15,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,19.248123168945312,0
2014-01-16,22.299999237060547,22.329999923706055,22.299999237060547,22.299999237060547,19.145099639892578,2000
2014-01-17,22.18000030517578,22.18000030517578,22.139999389648438,22.139999389648438,19.007740020751953,400
2014-01-21,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.007740020751953,0
2014-01-22,22.280000686645508,22.31999969482422,22.209999084472656,22.280000686645508,19.127927780151367,3300
2014-01-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.127927780151367,0
2014-01-24,22.25,22.25,22.110000610351562,22.110000610351562,18.98198127746582,1100
2014-01-27,21.860000610351562,21.860000610351562,21.43000030517578,21.489999771118164,18.44969367980957,500
2014-01-28,21.850000381469727,21.850000381469727,21.360000610351562,21.360000610351562,18.338088989257812,400
2014-01-29,21.0,21.440000534057617,21.0,21.440000534057617,18.406768798828125,1700
2014-01-30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.406768798828125,0
2014-01-31,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.406768798828125,0
2014-02-03,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.406768798828125,0
2014-02-04,21.40999984741211,21.459999084472656,21.3799991607666,21.459999084472656,18.423933029174805,3800
2014-02-05,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,18.423933029174805,0
2014-02-06,21.809999465942383,21.969999313354492,21.809999465942383,21.969999313354492,18.861787796020508,1200
2014-02-07,22.100000381469727,22.139999389648438,22.100000381469727,22.139999389648438,19.007740020751953,400
2014-02-10,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.007740020751953,0
2014-02-11,21.0,21.15999984741211,21.0,21.049999237060547,18.071945190429688,1300
2014-02-12,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.406768798828125,3000
2014-02-13,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,18.355255126953125,2200
2014-02-14,21.540000915527344,21.540000915527344,21.479999542236328,21.479999542236328,18.44110870361328,400
2014-02-18,21.59000015258789,21.670000076293945,21.59000015258789,21.670000076293945,18.604230880737305,400
2014-02-19,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,18.174970626831055,500
2014-02-20,21.170000076293945,21.280000686645508,21.170000076293945,21.280000686645508,18.2694034576416,2100
2014-02-21,21.200000762939453,21.25,21.200000762939453,21.25,18.243648529052734,200
2014-02-24,21.25,21.25,21.25,21.25,18.243648529052734,0
2014-02-25,21.0,21.0,21.0,21.0,18.029024124145508,300
2014-02-26,20.739999771118164,21.0,20.600000381469727,20.600000381469727,17.685611724853516,1000
2014-02-27,19.790000915527344,20.90999984741211,19.790000915527344,20.829999923706055,17.883068084716797,3200
2014-02-28,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,17.891653060913086,300
2014-03-03,20.81999969482422,20.81999969482422,20.719999313354492,20.729999542236328,17.797216415405273,1800
2014-03-04,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,17.797216415405273,0
2014-03-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,17.711360931396484,1500
2014-03-06,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,17.711360931396484,0
2014-03-07,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,17.831552505493164,300
2014-03-10,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,17.831552505493164,0
2014-03-11,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.389604568481445,1100
2014-03-12,21.0,21.0,20.940000534057617,20.969999313354492,18.003263473510742,400
2014-03-13,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,18.003263473510742,0
2014-03-14,21.0,21.0,20.799999237060547,20.799999237060547,17.857311248779297,400
2014-03-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.857311248779297,0
2014-03-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.857311248779297,0
2014-03-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.857311248779297,0
2014-03-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.685611724853516,800
2014-03-21,20.889999389648438,21.030000686645508,20.889999389648438,21.030000686645508,18.054773330688477,5000
2014-03-24,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,17.780046463012695,300
2014-03-25,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,17.780046463012695,0
2014-03-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,17.780046463012695,0
2014-03-27,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,17.89322853088379,0
2014-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.186986923217773,1300
2014-03-31,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,18.247461318969727,6500
2014-04-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.506664276123047,600
2014-04-02,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.506664276123047,0
2014-04-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.506664276123047,0
2014-04-04,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.506664276123047,0
2014-04-07,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.506664276123047,0
2014-04-08,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.506664276123047,0
2014-04-09,22.299999237060547,22.299999237060547,22.25,22.25,19.223773956298828,600
2014-04-10,22.25,22.25,22.25,22.25,19.223773956298828,0
2014-04-11,21.780000686645508,21.780000686645508,21.729999542236328,21.729999542236328,18.774494171142578,200
2014-04-14,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,18.774494171142578,0
2014-04-15,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,18.774494171142578,0
2014-04-16,22.43000030517578,22.43000030517578,22.170000076293945,22.25,19.223773956298828,500
2014-04-17,22.25,22.25,22.25,22.25,19.223773956298828,0
2014-04-21,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,19.344730377197266,500
2014-04-22,22.5,22.520000457763672,22.5,22.520000457763672,19.45705223083496,1400
2014-04-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.353370666503906,200
2014-04-24,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,19.387929916381836,400
2014-04-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.310169219970703,100
2014-04-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.310169219970703,0
2014-04-29,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,18.921377182006836,300
2014-04-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.921377182006836,0
2014-05-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18.878173828125,600
2014-05-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,18.817699432373047,200
2014-05-05,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.765857696533203,100
2014-05-06,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.765857696533203,0
2014-05-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.765857696533203,0
2014-05-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,18.800413131713867,100
2014-05-09,21.459999084472656,21.639999389648438,21.459999084472656,21.59000015258789,18.653539657592773,2000
2014-05-12,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,18.653539657592773,0
2014-05-13,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,18.653539657592773,0
2014-05-14,21.65999984741211,21.65999984741211,21.489999771118164,21.5,18.57577896118164,3100
2014-05-15,21.229999542236328,21.290000915527344,21.1299991607666,21.1299991607666,18.256103515625,1500
2014-05-16,21.309999465942383,21.309999465942383,21.260000228881836,21.280000686645508,18.385696411132812,400
2014-05-19,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,18.385696411132812,0
2014-05-20,20.899999618530273,21.030000686645508,20.899999618530273,20.93000030517578,18.08330726623535,1900
2014-05-21,21.0,21.0,20.969999313354492,20.969999313354492,18.117870330810547,200
2014-05-22,21.270000457763672,21.270000457763672,21.219999313354492,21.219999313354492,18.333864212036133,400
2014-05-23,21.06999969482422,21.200000762939453,21.06999969482422,21.190000534057617,18.307947158813477,800
2014-05-27,21.559999465942383,21.559999465942383,21.360000610351562,21.360000610351562,18.454822540283203,300
2014-05-28,21.469999313354492,21.510000228881836,21.450000762939453,21.450000762939453,18.53257942199707,300
2014-05-29,21.59000015258789,21.59000015258789,21.56999969482422,21.56999969482422,18.63625717163086,2500
2014-05-30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,18.63625717163086,0
2014-06-02,21.639999389648438,21.75,21.3700008392334,21.3700008392334,18.463462829589844,1400
2014-06-03,21.899999618530273,22.09000015258789,21.899999618530273,22.09000015258789,19.085535049438477,500
2014-06-04,22.690000534057617,22.799999237060547,22.6200008392334,22.780000686645508,19.681684494018555,800
2014-06-05,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,19.310169219970703,400
2014-06-06,22.360000610351562,22.440000534057617,22.360000610351562,22.43000030517578,19.379291534423828,1600
2014-06-09,22.81999969482422,22.81999969482422,22.639999389648438,22.639999389648438,19.560726165771484,600
2014-06-10,22.700000762939453,22.700000762939453,22.690000534057617,22.690000534057617,19.603927612304688,400
2014-06-11,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,19.603927612304688,0
2014-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.39657211303711,300
2014-06-13,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,19.42249298095703,1800
2014-06-16,22.889999389648438,22.889999389648438,22.829999923706055,22.84000015258789,19.73352813720703,300
2014-06-17,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,19.73352813720703,0
2014-06-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,19.73352813720703,0
2014-06-19,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,19.73352813720703,0
2014-06-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.48296546936035,500
2014-06-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.48296546936035,0
2014-06-24,23.0,23.040000915527344,23.0,23.040000915527344,19.90632438659668,1200
2014-06-25,22.540000915527344,22.540000915527344,22.489999771118164,22.489999771118164,19.431129455566406,2700
2014-06-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.548471450805664,0
2014-06-27,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,19.609317779541016,700
2014-06-30,23.049999237060547,23.110000610351562,23.049999237060547,23.110000610351562,20.087377548217773,400
2014-07-01,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.087377548217773,0
2014-07-02,23.059999465942383,23.09000015258789,23.059999465942383,23.059999465942383,20.043920516967773,7300
2014-07-03,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,20.191688537597656,500
2014-07-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,20.191688537597656,0
2014-07-08,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,20.191688537597656,0
2014-07-09,23.0,23.0,22.899999618530273,22.899999618530273,19.904844284057617,1200
2014-07-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.904844284057617,0
2014-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.904844284057617,0
2014-07-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.817922592163086,200
2014-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.817922592163086,0
2014-07-16,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,20.15691566467285,200
2014-07-17,23.219999313354492,23.219999313354492,23.1299991607666,23.1299991607666,20.104764938354492,200
2014-07-18,23.270000457763672,23.270000457763672,23.229999542236328,23.229999542236328,20.191688537597656,200
2014-07-21,23.229999542236328,23.229999542236328,23.15999984741211,23.15999984741211,20.130840301513672,200
2014-07-22,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,20.130840301513672,0
2014-07-23,23.84000015258789,23.84000015258789,23.81999969482422,23.81999969482422,20.704517364501953,500
2014-07-24,24.0,24.0,23.8700008392334,23.8700008392334,20.747982025146484,200
2014-07-25,24.0,25.739999771118164,24.0,25.709999084472656,22.347318649291992,6600
2014-07-28,25.65999984741211,25.65999984741211,25.6200008392334,25.6200008392334,22.269094467163086,500
2014-07-29,25.31999969482422,25.670000076293945,25.31999969482422,25.670000076293945,22.312551498413086,1100
2014-07-30,25.489999771118164,25.579999923706055,25.469999313354492,25.579999923706055,22.234325408935547,400
2014-07-31,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.034406661987305,400
2014-08-01,25.280000686645508,25.3700008392334,25.280000686645508,25.31999969482422,22.008329391479492,8700
2014-08-04,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.008329391479492,400
2014-08-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.860559463500977,100
2014-08-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.860559463500977,0
2014-08-07,25.059999465942383,25.100000381469727,25.0,25.0,21.730182647705078,2300
2014-08-08,25.0,25.0,24.770000457763672,24.920000076293945,21.660642623901367,400
2014-08-11,25.030000686645508,25.350000381469727,24.969999313354492,25.350000381469727,22.034406661987305,800
2014-08-12,25.1299991607666,25.290000915527344,25.1299991607666,25.290000915527344,21.982254028320312,2200
2014-08-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21.982254028320312,0
2014-08-14,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,21.686725616455078,700
2014-08-15,25.040000915527344,25.100000381469727,25.030000686645508,25.100000381469727,21.817102432250977,400
2014-08-18,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,21.999643325805664,100
2014-08-19,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,21.921409606933594,200
2014-08-20,25.34000015258789,25.34000015258789,25.25,25.25,21.94748306274414,300
2014-08-21,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,22.138708114624023,200
2014-08-22,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,22.138708114624023,0
2014-08-25,25.260000228881836,25.260000228881836,25.25,25.260000228881836,21.956178665161133,700
2014-08-26,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,21.956178665161133,0
2014-08-27,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,21.956178665161133,0
2014-08-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.295164108276367,900
2014-08-29,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,22.495084762573242,300
2014-09-02,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,22.495084762573242,0
2014-09-03,26.100000381469727,26.229999542236328,26.100000381469727,26.229999542236328,22.799306869506836,600
2014-09-04,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,22.799306869506836,0
2014-09-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,22.799306869506836,0
2014-09-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.521160125732422,100
2014-09-09,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.521160125732422,0
2014-09-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.990943908691406,100
2014-09-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.860559463500977,300
2014-09-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.860559463500977,0
2014-09-15,25.0,25.0,24.809999465942383,24.809999465942383,21.565031051635742,400
2014-09-16,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.017436981201172,200
2014-09-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.64326286315918,200
2014-09-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.64326286315918,0
2014-09-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.64326286315918,0
