Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,82.37999725341797,82.37999725341797,80.33999633789062,81.63999938964844,77.16645812988281,277100
2017-02-09,81.69000244140625,83.12000274658203,81.69000244140625,82.62999725341797,78.10221862792969,295300
2017-02-10,82.93000030517578,84.12999725341797,82.31999969482422,83.41999816894531,78.84893035888672,260400
2017-02-13,83.75,84.94000244140625,83.75,84.66999816894531,80.03044128417969,256000
2017-02-14,84.6500015258789,85.06999969482422,83.83999633789062,84.76000213623047,80.11550903320312,225700
2017-02-15,84.54000091552734,86.58000183105469,84.5,86.36000061035156,81.62784576416016,292800
2017-02-16,86.68000030517578,88.19999694824219,86.68000030517578,88.18000030517578,83.34809875488281,295600
2017-02-17,87.83000183105469,88.44000244140625,87.22000122070312,87.62999725341797,82.82823944091797,237900
2017-02-21,87.45999908447266,88.47000122070312,87.29000091552734,88.38999938964844,83.54660034179688,222100
2017-02-22,88.06999969482422,89.08999633789062,87.33999633789062,88.5,83.65058135986328,157600
2017-02-23,88.7699966430664,88.98999786376953,87.25,88.0199966430664,83.1968765258789,189100
2017-02-24,87.08000183105469,88.95999908447266,87.08000183105469,88.95999908447266,84.08536529541016,224900
2017-02-27,88.51000213623047,89.87000274658203,88.51000213623047,89.23999786376953,84.35002136230469,264800
2017-02-28,89.18000030517578,89.18000030517578,86.97000122070312,86.97000122070312,82.20442199707031,399100
2017-03-01,88.06999969482422,89.62999725341797,87.80999755859375,89.16000366210938,84.2744140625,304600
2017-03-02,88.8499984741211,89.13999938964844,88.29000091552734,88.8499984741211,83.98139190673828,261900
2017-03-03,88.44999694824219,89.0,87.95999908447266,88.04000091552734,83.21578216552734,175400
2017-03-06,87.19000244140625,87.55000305175781,86.69000244140625,87.30999755859375,82.52576446533203,172200
2017-03-07,87.25,87.93000030517578,87.06999969482422,87.37999725341797,82.59194946289062,178000
2017-03-08,87.66000366210938,88.04000091552734,86.83000183105469,86.91999816894531,82.15713500976562,173900
2017-03-09,86.86000061035156,86.86000061035156,85.88999938964844,86.01000213623047,81.2970199584961,203400
2017-03-10,86.51000213623047,86.56999969482422,85.81999969482422,86.29000091552734,81.56166076660156,198000
2017-03-13,86.29000091552734,87.0999984741211,86.0,87.04000091552734,82.27057647705078,230500
2017-03-14,86.93000030517578,87.5,85.80999755859375,87.30999755859375,82.52576446533203,212700
2017-03-15,87.5199966430664,88.5999984741211,87.2300033569336,88.38999938964844,83.54660034179688,269800
2017-03-16,88.52999877929688,88.81999969482422,86.8499984741211,86.91000366210938,82.14771270751953,240900
2017-03-17,86.72000122070312,87.7699966430664,85.20999908447266,87.55000305175781,82.75262451171875,616000
2017-03-20,87.62000274658203,87.91000366210938,86.69999694824219,87.01000213623047,82.24220275878906,165300
2017-03-21,87.26000213623047,87.41999816894531,85.01000213623047,85.41999816894531,80.73932647705078,254100
2017-03-22,85.55000305175781,86.37000274658203,85.38999938964844,86.33000183105469,81.59947967529297,221900
2017-03-23,86.55999755859375,87.61000061035156,86.08999633789062,87.08999633789062,82.31782531738281,254500
2017-03-24,86.9800033569336,87.0999984741211,85.91999816894531,86.08999633789062,81.37262725830078,177700
2017-03-27,85.1500015258789,86.16999816894531,84.2300033569336,85.69999694824219,81.00397491455078,324200
2017-03-28,85.16000366210938,85.88999938964844,84.63999938964844,85.47000122070312,80.78661346435547,246700
2017-03-29,85.23999786376953,86.70999908447266,85.16999816894531,86.25,81.52386474609375,316100
2017-03-30,81.0,81.5,72.70999908447266,74.97000122070312,70.86195373535156,2037900
2017-03-31,75.2300033569336,76.33999633789062,74.33999633789062,74.4000015258789,70.32319641113281,941000
2017-04-03,74.06999969482422,74.38999938964844,72.51000213623047,73.04000091552734,69.03770446777344,746200
2017-04-04,72.56999969482422,74.5,72.0,73.8499984741211,69.80332946777344,522500
2017-04-05,73.76000213623047,74.36000061035156,72.26000213623047,72.69999694824219,68.71635437011719,525900
2017-04-06,72.51000213623047,72.94000244140625,71.91999816894531,72.91000366210938,68.91484832763672,294100
2017-04-07,72.5999984741211,73.38999938964844,72.05000305175781,73.04000091552734,69.03770446777344,686300
2017-04-10,72.87000274658203,73.55999755859375,72.2699966430664,72.55000305175781,68.57457733154297,297200
2017-04-11,72.2699966430664,72.94000244140625,71.7300033569336,72.91000366210938,69.21057891845703,315400
2017-04-12,72.5199966430664,72.97000122070312,71.41999816894531,71.4800033569336,67.85313415527344,348000
2017-04-13,71.23999786376953,71.63999938964844,69.98999786376953,70.0999984741211,66.54312896728516,687100
2017-04-17,70.0999984741211,71.86000061035156,69.98999786376953,71.69999694824219,68.06195068359375,523200
2017-04-18,71.1500015258789,71.83000183105469,71.1500015258789,71.68000030517578,68.0429916381836,217400
2017-04-19,71.94999694824219,73.01000213623047,71.83000183105469,72.05000305175781,68.39421081542969,303500
2017-04-20,72.54000091552734,72.79000091552734,71.69000244140625,72.69000244140625,69.00172424316406,276800
2017-04-21,72.47000122070312,72.75,72.0999984741211,72.30999755859375,68.64100646972656,263700
2017-04-24,73.16999816894531,74.38999938964844,73.16999816894531,74.22000122070312,70.45410919189453,210900
2017-04-25,74.8499984741211,75.5,74.20999908447266,74.2699966430664,70.50155639648438,283300
2017-04-26,74.37999725341797,75.33999633789062,74.02999877929688,75.01000213623047,71.20402526855469,240500
2017-04-27,75.31999969482422,75.70999908447266,73.68000030517578,74.16999816894531,70.40664672851562,221100
2017-04-28,74.25,74.52999877929688,72.81999969482422,72.98999786376953,69.28650665283203,442700
2017-05-01,72.95999908447266,74.48999786376953,72.72000122070312,73.45999908447266,69.732666015625,376300
2017-05-02,73.33000183105469,74.12999725341797,72.7300033569336,73.30999755859375,69.59027862548828,234900
2017-05-03,73.16000366210938,73.76000213623047,71.93000030517578,72.62999725341797,68.94477844238281,215000
2017-05-04,73.02999877929688,74.33000183105469,72.0199966430664,74.30999755859375,70.53954315185547,243800
2017-05-05,74.5199966430664,75.3499984741211,73.80999755859375,74.52999877929688,70.74837493896484,192100
2017-05-08,74.08000183105469,74.37000274658203,73.47000122070312,73.56999969482422,69.83708190917969,281200
2017-05-09,73.83000183105469,73.83999633789062,72.44999694824219,72.75,69.05867767333984,192300
2017-05-10,72.43000030517578,73.33000183105469,72.2699966430664,73.30999755859375,69.59027862548828,183900
2017-05-11,73.11000061035156,73.11000061035156,72.13999938964844,72.62000274658203,68.93528747558594,163100
2017-05-12,72.41000366210938,73.23999786376953,72.41000366210938,73.16999816894531,69.45738220214844,146200
2017-05-15,73.30999755859375,75.12999725341797,73.11000061035156,74.52999877929688,70.74837493896484,587100
2017-05-16,74.52999877929688,75.2300033569336,74.12999725341797,74.52999877929688,70.74837493896484,221100
2017-05-17,74.52999877929688,74.52999877929688,71.22000122070312,71.54000091552734,67.91009521484375,236900
2017-05-18,71.6500015258789,73.12000274658203,71.55000305175781,72.12999725341797,68.47013854980469,271800
2017-05-19,72.48999786376953,72.58000183105469,71.77999877929688,71.91999816894531,68.27080535888672,439000
2017-05-22,72.19000244140625,73.52999877929688,72.19000244140625,73.4000015258789,69.67569732666016,284200
2017-05-23,73.58999633789062,74.45999908447266,73.05999755859375,74.19000244140625,70.42562866210938,134300
2017-05-24,74.0999984741211,75.08999633789062,73.95999908447266,74.94000244140625,71.13758850097656,182200
2017-05-25,75.12000274658203,76.73999786376953,74.19999694824219,76.5,72.61842346191406,276600
2017-05-26,76.94000244140625,77.3499984741211,75.66999816894531,77.16999816894531,73.25442504882812,219800
2017-05-30,76.70999908447266,77.11000061035156,75.93000030517578,75.95999908447266,72.1058120727539,176100
2017-05-31,76.2699966430664,76.66999816894531,74.48999786376953,75.98999786376953,72.13429260253906,436600
2017-06-01,75.77999877929688,77.16000366210938,74.91999816894531,77.11000061035156,73.19747161865234,235100
2017-06-02,77.30999755859375,78.36000061035156,77.19999694824219,77.69000244140625,73.748046875,290200
2017-06-05,77.69999694824219,78.29000091552734,77.16000366210938,77.69999694824219,73.75753784179688,244500
2017-06-06,76.94000244140625,77.19000244140625,76.30000305175781,76.33999633789062,72.4665298461914,368200
2017-06-07,76.48999786376953,76.48999786376953,75.23999786376953,75.97000122070312,72.11529541015625,542800
2017-06-08,76.0,77.69999694824219,75.66000366210938,77.20999908447266,73.29238891601562,353100
2017-06-09,77.80000305175781,78.26000213623047,76.58000183105469,77.05000305175781,73.14051055908203,393900
2017-06-12,77.05000305175781,81.47000122070312,77.05000305175781,81.44000244140625,77.3077621459961,827500
2017-06-13,73.06999969482422,75.9800033569336,72.5,74.5199966430664,70.73887634277344,1991500
2017-06-14,74.5999984741211,75.2699966430664,73.7300033569336,74.16999816894531,70.40664672851562,533200
2017-06-15,73.37000274658203,74.04000091552734,72.88999938964844,73.83000183105469,70.08389282226562,385400
2017-06-16,72.81999969482422,73.83000183105469,70.16999816894531,70.98999786376953,67.38798522949219,709200
2017-06-19,71.16000366210938,72.1500015258789,70.44000244140625,71.27999877929688,67.66327667236328,519600
2017-06-20,71.12000274658203,71.45999908447266,70.55000305175781,71.33999633789062,67.72022247314453,295000
2017-06-21,71.51000213623047,72.0,71.16999816894531,71.43000030517578,67.8056640625,248300
2017-06-22,71.3499984741211,71.91000366210938,70.66999816894531,71.45999908447266,67.83413696289062,170300
2017-06-23,71.5,71.70999908447266,70.69999694824219,70.81999969482422,67.22660827636719,403200
2017-06-26,70.94999694824219,71.56999969482422,70.26000213623047,70.30999755859375,66.74250030517578,279600
2017-06-27,70.0999984741211,70.16000366210938,68.4000015258789,69.18000030517578,65.66981506347656,504200
2017-06-28,69.56999969482422,70.9000015258789,68.94000244140625,70.63999938964844,67.05575561523438,212900
2017-06-29,70.62000274658203,70.62000274658203,68.66999816894531,69.0999984741211,65.59388732910156,238700
2017-06-30,69.20999908447266,70.04000091552734,69.0999984741211,69.41999816894531,65.89765167236328,245800
2017-07-03,69.7300033569336,70.72000122070312,69.38999938964844,70.16999816894531,66.60958862304688,125000
2017-07-05,70.08000183105469,70.83000183105469,69.7699966430664,70.58000183105469,66.99880981445312,208600
2017-07-06,69.87999725341797,70.66999816894531,69.47000122070312,69.58999633789062,66.05902099609375,341300
2017-07-07,70.0,71.26000213623047,69.75,71.18000030517578,67.5683364868164,175000
2017-07-10,70.9800033569336,71.2300033569336,70.1500015258789,70.27999877929688,66.71402740478516,252500
2017-07-11,70.48999786376953,71.56999969482422,70.48999786376953,71.2699966430664,67.65377044677734,179900
2017-07-12,71.62999725341797,72.68000030517578,71.16000366210938,72.37999725341797,69.00761413574219,209800
2017-07-13,72.44000244140625,72.58999633789062,71.16000366210938,71.7699966430664,68.42603302001953,247200
2017-07-14,71.75,72.55000305175781,71.12000274658203,71.9000015258789,68.54998016357422,211000
2017-07-17,70.72000122070312,71.52999877929688,68.2699966430664,70.5999984741211,67.31056213378906,378700
2017-07-18,70.16000366210938,70.55000305175781,69.1500015258789,69.52999877929688,66.29041290283203,410200
2017-07-19,70.05000305175781,71.4800033569336,70.05000305175781,71.04000091552734,67.73005676269531,363000
2017-07-20,71.22000122070312,71.47000122070312,70.55999755859375,70.66999816894531,67.37728881835938,150100
2017-07-21,71.06999969482422,71.44000244140625,69.54000091552734,69.95999908447266,66.70038604736328,335200
2017-07-24,69.94999694824219,69.94999694824219,69.12000274658203,69.6500015258789,66.40481567382812,199300
2017-07-25,69.91999816894531,71.47000122070312,69.68000030517578,70.91999816894531,67.61565399169922,440400
2017-07-26,71.01000213623047,71.86000061035156,70.62000274658203,71.77999877929688,68.43556213378906,298700
2017-07-27,71.91999816894531,71.9800033569336,70.6500015258789,71.47000122070312,68.14002227783203,244400
2017-07-28,71.12999725341797,72.0,71.05000305175781,71.43000030517578,68.10188293457031,173500
2017-07-31,72.08999633789062,72.5,70.25,70.41000366210938,67.1294174194336,247600
2017-08-01,70.68000030517578,71.98999786376953,70.16000366210938,71.77999877929688,68.43556213378906,224500
2017-08-02,71.55000305175781,71.55000305175781,70.12999725341797,70.12999725341797,66.86246490478516,177900
2017-08-03,70.18000030517578,72.55000305175781,69.86000061035156,72.33000183105469,68.95995330810547,261700
2017-08-04,72.44000244140625,72.44000244140625,71.25,71.55000305175781,68.21630096435547,156800
2017-08-07,71.43000030517578,71.66000366210938,70.08999633789062,71.44000244140625,68.1114273071289,150100
2017-08-08,71.0999984741211,72.25,70.36000061035156,70.76000213623047,67.46309661865234,210200
2017-08-09,70.33999633789062,70.45999908447266,69.55000305175781,69.69000244140625,66.44296264648438,172400
2017-08-10,69.36000061035156,69.69000244140625,68.5,69.26000213623047,66.03298950195312,291800
2017-08-11,68.9800033569336,69.77999877929688,68.62999725341797,69.30000305175781,66.07112884521484,198800
2017-08-14,69.77999877929688,70.70999908447266,69.33000183105469,70.62999725341797,67.33916473388672,339900
2017-08-15,70.66999816894531,71.16999816894531,69.6500015258789,70.62000274658203,67.32962799072266,176400
2017-08-16,70.81999969482422,72.44999694824219,70.7699966430664,71.80999755859375,68.46417236328125,163700
2017-08-17,71.54000091552734,71.55000305175781,69.55999755859375,69.58999633789062,66.34761810302734,159500
2017-08-18,69.02999877929688,69.7300033569336,68.88999938964844,69.13999938964844,65.9185791015625,161100
2017-08-21,68.9000015258789,70.33000183105469,68.9000015258789,69.68000030517578,66.43341827392578,151700
2017-08-22,69.91999816894531,71.33999633789062,69.91999816894531,71.19999694824219,67.88259887695312,132900
2017-08-23,70.76000213623047,71.25,70.4000015258789,70.87000274658203,67.56797790527344,137100
2017-08-24,71.33999633789062,71.66999816894531,70.66999816894531,71.55999755859375,68.22582244873047,120400
2017-08-25,71.9000015258789,71.94000244140625,70.93000030517578,71.41999816894531,68.09234619140625,123600
2017-08-28,71.75,71.91999816894531,70.66000366210938,71.43000030517578,68.10188293457031,321200
2017-08-29,70.8499984741211,72.12000274658203,70.8499984741211,71.87000274658203,68.52139282226562,159200
2017-08-30,71.91000366210938,73.0999984741211,71.41000366210938,73.0199966430664,69.6177978515625,184000
2017-08-31,73.0199966430664,73.9000015258789,72.7300033569336,73.87999725341797,70.4377212524414,292400
2017-09-01,73.87999725341797,74.76000213623047,73.31999969482422,74.41999816894531,70.95257568359375,197500
2017-09-05,74.12000274658203,75.23999786376953,74.04000091552734,74.4800033569336,71.00977325439453,189500
2017-09-06,74.68000030517578,75.33000183105469,73.95999908447266,74.8499984741211,71.36254119873047,252200
2017-09-07,74.79000091552734,75.2699966430664,74.2699966430664,74.66000366210938,71.18140411376953,299800
2017-09-08,68.19999694824219,68.2300033569336,60.810001373291016,61.060001373291016,58.21505355834961,1922100
2017-09-11,61.25,62.36000061035156,60.209999084472656,61.310001373291016,58.453407287597656,874600
2017-09-12,61.61000061035156,62.290000915527344,61.189998626708984,62.16999816894531,59.27333450317383,385900
2017-09-13,61.880001068115234,62.310001373291016,61.560001373291016,62.22999954223633,59.33053970336914,321400
2017-09-14,62.15999984741211,63.099998474121094,61.40999984741211,61.4900016784668,58.62501525878906,460200
2017-09-15,61.54999923706055,63.29999923706055,61.27000045776367,63.279998779296875,60.33161544799805,957000
2017-09-18,63.25,63.81999969482422,63.029998779296875,63.279998779296875,60.33161544799805,368500
2017-09-19,63.310001373291016,64.97000122070312,63.209999084472656,64.9000015258789,61.87613296508789,337500
2017-09-20,64.80000305175781,65.44000244140625,64.43000030517578,65.18000030517578,62.14308547973633,304200
2017-09-21,65.44999694824219,65.47000122070312,64.75,65.16000366210938,62.124019622802734,392400
2017-09-22,64.54000091552734,66.30999755859375,64.11000061035156,64.66999816894531,61.65684509277344,351300
2017-09-25,64.55999755859375,64.94000244140625,63.869998931884766,64.66999816894531,61.65684509277344,373200
2017-09-26,65.01000213623047,66.08999633789062,64.87999725341797,65.58000183105469,62.52444839477539,408900
2017-09-27,66.0999984741211,67.16999816894531,65.7699966430664,66.70999908447266,63.60179901123047,319400
2017-09-28,66.62999725341797,66.87999725341797,65.29000091552734,66.69999694824219,63.59226608276367,373700
2017-09-29,66.5999984741211,67.0,66.02999877929688,66.8499984741211,63.73527908325195,308500
2017-10-02,66.80999755859375,67.95999908447266,66.45999908447266,67.87000274658203,64.70775604248047,242100
2017-10-03,67.91999816894531,68.22000122070312,66.98999786376953,67.69999694824219,64.5456771850586,284900
2017-10-04,67.62999725341797,68.61000061035156,66.91000366210938,68.2699966430664,65.08911895751953,457500
2017-10-05,68.36000061035156,69.52999877929688,67.22000122070312,69.41000366210938,66.1760025024414,405800
2017-10-06,69.25,69.68000030517578,68.75,69.38999938964844,66.15695190429688,288000
2017-10-09,69.44000244140625,70.2699966430664,69.30000305175781,69.97000122070312,66.70992279052734,343400
2017-10-10,70.02999877929688,70.76000213623047,69.45999908447266,70.33000183105469,67.05313873291016,293400
2017-10-11,70.30000305175781,70.80000305175781,69.9000015258789,70.04000091552734,66.77665710449219,236900
2017-10-12,69.81999969482422,69.81999969482422,68.72000122070312,69.18000030517578,66.24993896484375,521600
2017-10-13,69.30999755859375,69.30999755859375,67.61000061035156,68.94999694824219,66.0296859741211,319300
2017-10-16,69.11000061035156,69.38999938964844,68.33000183105469,68.80999755859375,65.89561462402344,327700
2017-10-17,68.6500015258789,69.37000274658203,67.77999877929688,67.88999938964844,65.01458740234375,298200
2017-10-18,68.37999725341797,68.86000061035156,68.12000274658203,68.7300033569336,65.81901550292969,185600
2017-10-19,68.63999938964844,69.86000061035156,68.5199966430664,69.83999633789062,66.88198852539062,264700
2017-10-20,70.5,70.94000244140625,69.80000305175781,70.87999725341797,67.8779525756836,262000
2017-10-23,72.0,73.20999908447266,71.27999877929688,71.44999694824219,68.42379760742188,634300
2017-10-24,71.8499984741211,72.80000305175781,71.47000122070312,72.19000244140625,69.1324462890625,355700
2017-10-25,73.5199966430664,74.5199966430664,72.6500015258789,72.97000122070312,69.8794174194336,285000
2017-10-26,73.38999938964844,73.88999938964844,73.02999877929688,73.22000122070312,70.11883544921875,238800
2017-10-27,73.33000183105469,73.80999755859375,72.27999877929688,73.6500015258789,70.53063201904297,232000
2017-10-30,73.79000091552734,73.80000305175781,72.23999786376953,72.51000213623047,69.43890380859375,251700
2017-10-31,72.91999816894531,73.80000305175781,72.56999969482422,73.33999633789062,70.23375701904297,226400
2017-11-01,74.0,74.29000091552734,72.30000305175781,72.86000061035156,69.77409362792969,203500
2017-11-02,72.81999969482422,72.81999969482422,71.1500015258789,71.66999816894531,68.63447570800781,367200
2017-11-03,71.69000244140625,71.88999938964844,70.62999725341797,70.66999816894531,67.67683410644531,212000
2017-11-06,71.0,71.12000274658203,69.98999786376953,70.4000015258789,67.41827392578125,201000
2017-11-07,70.41000366210938,70.41000366210938,69.08999633789062,69.25,66.31698608398438,311400
2017-11-08,68.9000015258789,69.30000305175781,67.55000305175781,69.16000366210938,66.23079681396484,266800
2017-11-09,68.36000061035156,69.37000274658203,67.9800033569336,68.68000030517578,65.77112579345703,165000
2017-11-10,68.30999755859375,68.9000015258789,68.29000091552734,68.61000061035156,65.70408630371094,161900
2017-11-13,68.1500015258789,68.77999877929688,67.63999938964844,68.23999786376953,65.34974670410156,212100
2017-11-14,68.12999725341797,68.55000305175781,67.58999633789062,68.08000183105469,65.196533203125,179000
2017-11-15,67.54000091552734,68.1500015258789,66.8499984741211,67.88999938964844,65.01458740234375,250000
2017-11-16,68.16999816894531,69.69000244140625,68.16999816894531,69.4800033569336,66.53723907470703,201600
2017-11-17,69.0,69.38999938964844,68.43000030517578,68.97000122070312,66.04884338378906,275300
2017-11-20,69.0,70.16000366210938,68.77999877929688,70.0999984741211,67.13097381591797,205500
2017-11-21,70.2300033569336,72.01000213623047,70.2300033569336,71.73999786376953,68.70150756835938,407800
2017-11-22,71.81999969482422,72.44000244140625,70.73999786376953,70.94000244140625,67.93539428710938,208700
2017-11-24,71.06999969482422,71.61000061035156,70.41999816894531,71.01000213623047,68.00242614746094,82900
2017-11-27,70.81999969482422,71.58999633789062,70.12000274658203,71.16999816894531,68.1556625366211,262200
2017-11-28,71.25,72.5,71.08000183105469,72.44999694824219,69.3814468383789,182500
2017-11-29,72.38999938964844,73.94000244140625,72.38999938964844,73.43000030517578,70.31993865966797,270400
2017-11-30,73.87999725341797,74.51000213623047,73.43000030517578,74.19999694824219,71.05732727050781,311300
2017-12-01,73.98999786376953,73.98999786376953,71.27999877929688,73.06999969482422,69.9751968383789,236800
2017-12-04,74.0,74.76000213623047,73.19000244140625,73.2300033569336,70.12841033935547,291900
2017-12-05,73.61000061035156,74.0999984741211,72.86000061035156,73.2699966430664,70.16671752929688,342100
2017-12-06,73.05000305175781,74.05999755859375,72.19999694824219,73.06999969482422,69.9751968383789,307900
2017-12-07,73.08999633789062,76.2300033569336,72.94000244140625,75.43000030517578,72.23523712158203,842900
2017-12-08,83.5,88.48999786376953,79.3499984741211,79.97000122070312,76.58294677734375,1276800
2017-12-11,80.56999969482422,81.47000122070312,78.5,78.69000244140625,75.3571548461914,542700
2017-12-12,78.83000183105469,79.5999984741211,77.0199966430664,77.26000213623047,73.98772430419922,434900
2017-12-13,77.30000305175781,78.13999938964844,77.0199966430664,77.30999755859375,74.03561401367188,371000
2017-12-14,77.47000122070312,77.69999694824219,76.04000091552734,76.16000366210938,72.93431854248047,431900
2017-12-15,76.16999816894531,78.81999969482422,76.16999816894531,77.62999725341797,74.3420639038086,1628000
2017-12-18,78.0199966430664,79.75,77.44000244140625,78.2300033569336,74.91663360595703,602800
2017-12-19,78.23999786376953,78.9800033569336,77.97000122070312,78.13999938964844,74.8304443359375,323500
2017-12-20,78.36000061035156,78.61000061035156,76.95999908447266,77.69999694824219,74.4090805053711,338700
2017-12-21,77.95999908447266,78.7300033569336,76.7300033569336,77.27999877929688,74.00688934326172,365100
2017-12-22,77.19000244140625,77.80000305175781,76.55000305175781,77.30999755859375,74.03561401367188,173900
2017-12-26,77.05999755859375,77.93000030517578,76.5999984741211,77.02999877929688,73.76747131347656,285100
2017-12-27,76.9800033569336,77.66999816894531,76.66999816894531,77.02999877929688,73.76747131347656,155700
2017-12-28,77.12000274658203,77.48999786376953,76.44999694824219,77.08999633789062,73.82492065429688,112400
2017-12-29,77.1500015258789,77.75,76.5,76.56999969482422,73.32695770263672,172800
2018-01-02,76.83999633789062,77.91999816894531,76.36000061035156,77.55000305175781,74.26543426513672,235200
2018-01-03,77.5,78.11000061035156,76.58999633789062,77.37999725341797,74.10263061523438,271100
2018-01-04,77.5199966430664,78.48999786376953,77.5199966430664,77.95999908447266,74.65806579589844,225300
2018-01-05,78.11000061035156,78.38999938964844,77.16999816894531,77.98999786376953,74.68680572509766,164000
2018-01-08,77.79000091552734,78.88999938964844,77.44000244140625,78.68000030517578,75.34757995605469,170700
2018-01-09,78.93000030517578,79.72000122070312,78.29000091552734,78.44000244140625,75.11773681640625,213800
2018-01-10,77.80999755859375,78.70999908447266,77.58000183105469,77.98999786376953,74.68680572509766,199300
2018-01-11,77.95999908447266,78.83000183105469,77.56999969482422,78.75,75.715576171875,187300
2018-01-12,78.80000305175781,78.80000305175781,77.62000274658203,78.25,75.2348403930664,172600
2018-01-16,78.98999786376953,79.69000244140625,77.58999633789062,77.69000244140625,74.69641876220703,133000
2018-01-17,78.13999938964844,78.26000213623047,77.48999786376953,78.18000030517578,75.16752624511719,106800
2018-01-18,77.94000244140625,78.19000244140625,76.75,76.87999725341797,73.91763305664062,247400
2018-01-19,76.7300033569336,77.91999816894531,76.7300033569336,77.5199966430664,74.532958984375,232100
2018-01-22,77.36000061035156,77.69000244140625,76.9000015258789,77.45999908447266,74.47528839111328,209100
2018-01-23,77.37000274658203,78.30000305175781,77.19000244140625,78.05999755859375,75.05215454101562,171400
2018-01-24,78.12999725341797,78.54000091552734,77.06999969482422,77.19000244140625,74.21568298339844,127000
2018-01-25,77.56999969482422,77.95999908447266,77.05000305175781,77.91000366210938,74.90794372558594,148400
2018-01-26,78.25,78.62999725341797,76.55999755859375,78.5,75.47520446777344,381000
2018-01-29,78.26000213623047,78.86000061035156,77.72000122070312,78.12999725341797,75.11945343017578,117700
2018-01-30,77.31999969482422,77.8499984741211,76.75,76.94999694824219,73.98492431640625,114400
2018-01-31,77.19999694824219,77.7300033569336,76.63999938964844,76.6500015258789,73.69650268554688,122400
2018-02-01,76.31999969482422,78.30000305175781,75.80999755859375,77.26000213623047,74.28298950195312,315600
2018-02-02,77.41999816894531,77.87999725341797,74.63999938964844,74.69999694824219,71.8216323852539,252100
2018-02-05,73.86000061035156,74.76000213623047,71.61000061035156,71.66000366210938,68.89877319335938,465800
2018-02-06,70.2300033569336,71.23999786376953,68.43000030517578,69.87000274658203,67.1777572631836,361900
2018-02-07,69.44999694824219,70.31999969482422,68.75,69.58999633789062,66.90853881835938,451600
2018-02-08,69.86000061035156,70.58000183105469,67.6500015258789,67.7300033569336,65.12020874023438,240000
2018-02-09,68.37000274658203,69.5,66.62999725341797,68.94999694824219,66.29319763183594,303200
2018-02-12,69.86000061035156,71.68000030517578,69.30000305175781,70.80000305175781,68.07190704345703,287200
2018-02-13,70.43000030517578,71.30000305175781,70.19000244140625,70.7300033569336,68.00459289550781,151200
2018-02-14,70.02999877929688,72.31999969482422,70.02999877929688,72.13999938964844,69.36027526855469,132200
2018-02-15,72.68000030517578,72.69999694824219,71.69999694824219,72.43000030517578,69.63909149169922,112100
2018-02-16,72.13999938964844,72.94999694824219,71.5999984741211,71.69999694824219,68.93722534179688,199000
2018-02-20,71.33000183105469,72.79000091552734,71.33000183105469,71.8499984741211,69.08143615722656,113500
2018-02-21,72.08000183105469,73.5199966430664,72.08000183105469,72.52999877929688,69.7352523803711,139600
2018-02-22,72.7300033569336,73.73999786376953,72.66000366210938,73.19999694824219,70.3794174194336,184900
2018-02-23,73.66000366210938,74.5,72.5999984741211,72.95999908447266,70.14866638183594,163700
2018-02-26,73.19000244140625,74.12999725341797,72.79000091552734,74.08000183105469,71.22551727294922,140400
2018-02-27,74.04000091552734,74.7699966430664,73.70999908447266,74.27999877929688,71.41780853271484,184300
2018-02-28,74.68000030517578,74.83000183105469,72.30000305175781,72.38999938964844,69.60063171386719,264800
2018-03-01,72.25,72.73999786376953,71.06999969482422,72.27999877929688,69.49488830566406,225500
2018-03-02,71.62000274658203,74.55000305175781,71.62000274658203,74.37999725341797,71.51395416259766,204100
2018-03-05,73.7699966430664,75.87999725341797,73.75,75.48999786376953,72.58118438720703,310800
2018-03-06,75.7699966430664,76.41000366210938,74.83000183105469,76.30999755859375,73.36959838867188,225000
2018-03-07,75.7300033569336,76.20999908447266,74.80000305175781,75.83000183105469,72.90808868408203,283000
2018-03-08,76.13999938964844,76.87999725341797,75.31999969482422,76.20999908447266,73.27344512939453,145000
2018-03-09,76.72000122070312,79.16000366210938,76.4000015258789,79.05000305175781,76.00402069091797,332100
2018-03-12,79.25,79.41999816894531,78.0,78.55999755859375,75.53290557861328,253000
2018-03-13,78.70999908447266,79.0199966430664,77.19000244140625,77.47000122070312,74.48489379882812,175300
2018-03-14,77.9000015258789,77.9000015258789,76.58999633789062,77.25,74.27336883544922,229900
2018-03-15,77.41999816894531,77.80000305175781,76.25,77.37999725341797,74.39836120605469,210400
2018-03-16,77.52999877929688,77.87999725341797,76.51000213623047,77.54000091552734,74.55220031738281,798300
2018-03-19,77.12999725341797,77.12999725341797,75.55999755859375,76.7699966430664,73.8118667602539,241500
2018-03-20,76.87999725341797,77.76000213623047,76.5,77.23999786376953,74.26375579833984,223300
2018-03-21,77.41999816894531,78.0199966430664,76.68000030517578,77.30000305175781,74.32144927978516,172900
2018-03-22,76.4800033569336,77.31999969482422,75.66000366210938,75.69000244140625,72.77348327636719,168300
2018-03-23,75.69000244140625,75.80999755859375,73.83999633789062,73.83999633789062,70.99475860595703,216600
2018-03-26,74.97000122070312,75.5199966430664,73.69000244140625,75.18000030517578,72.28313446044922,136700
2018-03-27,75.2699966430664,76.13999938964844,73.54000091552734,73.83000183105469,70.98514556884766,176900
