Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.501855850219727,100.0
2012-06-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.501855850219727,100.0
2012-06-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.501855850219727,0.0
2012-06-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.501855850219727,0.0
2012-06-08,8.5,8.5,8.5,8.5,5.620887279510498,1000.0
2012-06-11,8.5,8.5,8.5,8.5,5.620887279510498,0.0
2012-06-12,8.5,8.5,8.5,8.5,5.620887279510498,0.0
2012-06-13,8.5,8.5,8.5,8.5,5.620887279510498,0.0
2012-06-14,8.5,8.5,8.5,8.5,5.620887279510498,0.0
2012-06-15,8.5,8.5,8.5,8.5,5.620887279510498,0.0
2012-06-18,7.550000190734863,8.0,7.349999904632568,8.0,5.290247440338135,2700.0
2012-06-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.296860218048096,1000.0
2012-06-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.296860218048096,0.0
2012-06-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.296860218048096,0.0
2012-06-22,8.0,8.0,7.989999771118164,7.989999771118164,5.283634662628174,1300.0
2012-06-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.283634662628174,1600.0
2012-06-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.283634662628174,0.0
2012-06-27,8.460000038146973,8.5,8.460000038146973,8.5,5.620887279510498,1500.0
2012-06-28,8.470000267028809,8.5,8.470000267028809,8.5,5.620887279510498,2000.0
2012-06-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.614274978637695,300.0
2012-07-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.614274978637695,600.0
2012-07-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.614274978637695,0.0
2012-07-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.581210136413574,400.0
2012-07-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.581210136413574,0.0
2012-07-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.581210136413574,0.0
2012-07-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.581210136413574,0.0
2012-07-11,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,5.356375217437744,400.0
2012-07-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.356375217437744,0.0
2012-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.356375217437744,0.0
2012-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.356375217437744,0.0
2012-07-17,8.0,8.0,8.0,8.0,5.290247440338135,1000.0
2012-07-18,8.0,8.100000381469727,8.0,8.100000381469727,5.356375217437744,1000.0
2012-07-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.329923629760742,300.0
2012-07-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.283634662628174,100.0
2012-07-23,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,5.157991886138916,2100.0
2012-07-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.323311805725098,100.0
2012-07-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.323311805725098,0.0
2012-07-26,8.029999732971191,8.029999732971191,7.849999904632568,8.0,5.290247440338135,3400.0
2012-07-27,8.0,8.0,8.0,8.0,5.290247440338135,0.0
2012-07-30,8.0,8.0,8.0,8.0,5.290247440338135,0.0
2012-07-31,8.0,8.0,7.380000114440918,7.510000228881836,4.966219425201416,1600.0
2012-08-01,8.0,8.0,8.0,8.0,5.290247440338135,400.0
2012-08-02,7.75,7.75,7.75,7.75,5.124927043914795,900.0
2012-08-03,7.75,7.75,7.75,7.75,5.124927043914795,0.0
2012-08-06,7.75,7.75,7.5,7.739999771118164,5.118312835693359,4200.0
2012-08-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.118312835693359,600.0
2012-08-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.118312835693359,0.0
2012-08-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.118312835693359,0.0
2012-08-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.118312835693359,0.0
2012-08-13,7.570000171661377,7.570000171661377,7.5,7.5,4.959606647491455,3000.0
2012-08-14,7.5,7.5,7.5,7.5,4.959606647491455,0.0
2012-08-15,7.510000228881836,7.739999771118164,7.510000228881836,7.739999771118164,5.118312835693359,2500.0
2012-08-16,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.118312835693359,0.0
2012-08-17,7.5,7.5,7.5,7.5,4.959606647491455,100.0
2012-08-20,7.699999809265137,7.730000019073486,7.690000057220459,7.690000057220459,5.085248947143555,400.0
2012-08-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.085248947143555,0.0
2012-08-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.085248947143555,0.0
2012-08-23,7.690000057220459,7.690000057220459,7.559999942779541,7.559999942779541,4.999284267425537,600.0
2012-08-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.986057281494141,100.0
2012-08-27,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.986057281494141,0.0
2012-08-28,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.986057281494141,0.0
2012-08-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.038959503173828,300.0
2012-08-30,7.630000114440918,7.690000057220459,7.630000114440918,7.690000057220459,5.085248947143555,4800.0
2012-08-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.118312835693359,100.0
2012-09-04,7.739999771118164,7.849999904632568,7.739999771118164,7.809999942779541,5.164603233337402,9400.0
2012-09-05,7.869999885559082,7.880000114440918,7.809999942779541,7.880000114440918,5.2108941078186035,1200.0
2012-09-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.277872085571289,0.0
2012-09-07,7.869999885559082,7.989999771118164,7.849999904632568,7.949999809265137,5.324756145477295,1200.0
2012-09-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.277872085571289,1000.0
2012-09-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.277872085571289,0.0
2012-09-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.277872085571289,0.0
2012-09-13,7.710000038146973,7.710000038146973,7.260000228881836,7.260000228881836,4.862607955932617,400.0
2012-09-14,7.25,7.599999904632568,7.25,7.599999904632568,5.090332984924316,300.0
2012-09-17,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,5.090332984924316,400.0
2012-09-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.090332984924316,0.0
2012-09-19,7.619999885559082,7.619999885559082,7.260000228881836,7.260000228881836,4.862607955932617,300.0
2012-09-20,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.862607955932617,0.0
2012-09-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,5.063542366027832,100.0
2012-09-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.030052661895752,200.0
2012-09-25,7.380000114440918,7.610000133514404,7.380000114440918,7.610000133514404,5.097030162811279,900.0
2012-09-26,7.25,7.25,7.25,7.25,4.855910301208496,600.0
2012-09-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.902794361114502,100.0
2012-09-28,7.28000020980835,7.559999942779541,7.25,7.559999942779541,5.063542366027832,3000.0
2012-10-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.103729248046875,500.0
2012-10-02,7.610000133514404,7.889999866485596,7.610000133514404,7.789999961853027,5.217591762542725,1400.0
2012-10-03,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,5.277872085571289,1200.0
2012-10-04,7.880000114440918,8.199999809265137,7.880000114440918,8.0,5.3582444190979,3300.0
2012-10-05,8.050000190734863,8.220000267028809,8.050000190734863,8.220000267028809,5.505595684051514,6600.0
2012-10-08,8.5,8.5,8.5,8.5,5.6931352615356445,400.0
2012-10-09,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,5.425222873687744,900.0
2012-10-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.37833833694458,300.0
2012-10-11,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,5.398431777954102,2100.0
2012-10-12,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,5.559178829193115,900.0
2012-10-15,8.1899995803833,8.289999961853027,7.940000057220459,8.0,5.3582444190979,2000.0
2012-10-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.418525695800781,800.0
2012-10-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.418525695800781,1300.0
2012-10-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.539085865020752,100.0
2012-10-19,8.0,8.180000305175781,8.0,8.180000305175781,5.478806018829346,1000.0
2012-10-22,8.199999809265137,8.199999809265137,8.010000228881836,8.010000228881836,5.364943981170654,1600.0
2012-10-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.364943981170654,200.0
2012-10-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.452014446258545,400.0
2012-10-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.452014446258545,0.0
2012-10-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.452014446258545,0.0
2012-10-29,,,,,,
2012-10-31,8.180000305175781,8.199999809265137,8.0,8.0,5.4923624992370605,1400.0
2012-11-01,8.0,8.0,8.0,8.0,5.4923624992370605,0.0
2012-11-02,8.0,8.0,8.0,8.0,5.4923624992370605,0.0
2012-11-05,8.0,8.0,8.0,8.0,5.4923624992370605,0.0
2012-11-06,8.0,8.0,8.0,8.0,5.4923624992370605,0.0
2012-11-07,8.0,8.390000343322754,8.0,8.390000343322754,5.7601165771484375,3400.0
2012-11-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.7601165771484375,0.0
2012-11-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.7601165771484375,0.0
2012-11-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.7601165771484375,0.0
2012-11-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.7601165771484375,0.0
2012-11-14,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,5.801308631896973,1100.0
2012-11-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.801308631896973,0.0
2012-11-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.801308631896973,0.0
2012-11-19,8.489999771118164,8.489999771118164,8.359999656677246,8.359999656677246,5.739519119262695,2900.0
2012-11-20,8.489999771118164,8.489999771118164,8.25,8.489999771118164,5.828770637512207,4300.0
2012-11-21,8.380000114440918,8.489999771118164,8.380000114440918,8.489999771118164,5.828770637512207,5600.0
2012-11-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.801308631896973,300.0
2012-11-26,8.34000015258789,8.390000343322754,8.319999694824219,8.34000015258789,5.7257890701293945,2300.0
2012-11-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5.7257890701293945,0.0
2012-11-28,8.180000305175781,8.239999771118164,8.180000305175781,8.229999542236328,5.650268077850342,800.0
2012-11-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.650268077850342,100.0
2012-11-30,8.34000015258789,8.34000015258789,8.180000305175781,8.229999542236328,5.650268077850342,1500.0
2012-12-03,8.25,8.449999809265137,8.25,8.449999809265137,5.801308631896973,600.0
2012-12-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.794443130493164,300.0
2012-12-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.794443130493164,0.0
2012-12-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.7601165771484375,100.0
2012-12-07,8.260000228881836,8.279999732971191,8.25,8.279999732971191,5.684596061706543,1000.0
2012-12-10,8.270000457763672,8.380000114440918,8.25,8.350000381469727,5.7326555252075195,4800.0
2012-12-11,8.300000190734863,8.300000190734863,8.25,8.25,5.664000034332275,3600.0
2012-12-12,8.25,8.34000015258789,8.0,8.0,5.4923624992370605,900.0
2012-12-13,8.0,8.300000190734863,7.260000228881836,8.300000190734863,5.698326587677002,500.0
2012-12-14,7.5,7.5,7.5,7.5,5.149090766906738,100.0
2012-12-17,8.010000228881836,8.09000015258789,8.0,8.029999732971191,5.5129594802856445,1700.0
2012-12-18,8.0,8.0,8.0,8.0,5.4923624992370605,100.0
2012-12-19,8.0,8.0,8.0,8.0,5.4923624992370605,0.0
2012-12-20,8.109999656677246,8.1899995803833,8.100000381469727,8.100000381469727,5.5610175132751465,1000.0
2012-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.5610175132751465,0.0
2012-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.5610175132751465,0.0
2012-12-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.361921310424805,100.0
2012-12-27,7.75,7.75,7.75,7.75,5.320725917816162,2000.0
2012-12-28,7.75,7.75,7.75,7.75,5.320725917816162,0.0
2012-12-31,7.75,7.75,7.449999809265137,7.449999809265137,5.1147637367248535,1200.0
2013-01-02,6.900000095367432,7.75,6.900000095367432,7.519999980926514,5.1628217697143555,4900.0
2013-01-03,7.53000020980835,7.53000020980835,7.269999980926514,7.300000190734863,5.011781692504883,32500.0
2013-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.011781692504883,0.0
2013-01-07,7.360000133514404,7.5,7.360000133514404,7.5,5.149090766906738,3300.0
2013-01-08,7.5,7.5,7.5,7.5,5.149090766906738,300.0
2013-01-09,7.420000076293945,7.460000038146973,7.400000095367432,7.460000038146973,5.121629238128662,7900.0
2013-01-10,7.550000190734863,7.550000190734863,7.519999980926514,7.550000190734863,5.183418273925781,800.0
2013-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.2863993644714355,400.0
2013-01-14,7.699999809265137,7.699999809265137,7.510000228881836,7.650000095367432,5.252072334289551,4200.0
2013-01-15,7.710000038146973,7.809999942779541,7.710000038146973,7.809999942779541,5.361921310424805,1200.0
2013-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.355055332183838,300.0
2013-01-17,7.989999771118164,8.0,7.989999771118164,8.0,5.4923624992370605,900.0
2013-01-18,8.0,8.0,7.849999904632568,7.849999904632568,5.389381408691406,2200.0
2013-01-22,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,5.451169967651367,1400.0
2013-01-23,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,5.423709392547607,2000.0
2013-01-24,7.940000057220459,8.010000228881836,7.940000057220459,8.0,5.4923624992370605,7800.0
2013-01-25,8.020000457763672,8.199999809265137,8.0,8.199999809265137,5.629672050476074,2500.0
2013-01-28,8.210000038146973,8.210000038146973,8.170000076293945,8.199999809265137,5.629672050476074,8600.0
2013-01-29,8.130000114440918,8.130000114440918,7.900000095367432,7.989999771118164,5.553220748901367,9400.0
2013-01-30,8.09000015258789,8.09000015258789,7.989999771118164,8.0,5.560169696807861,5600.0
2013-01-31,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,5.699173927307129,400.0
2013-02-01,8.220000267028809,8.220000267028809,8.0,8.0,5.560169696807861,6800.0
2013-02-04,8.0,8.0,7.900000095367432,7.900000095367432,5.490668773651123,4300.0
2013-02-05,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,5.52541971206665,2200.0
2013-02-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.553220748901367,200.0
2013-02-07,7.949999809265137,8.0,7.949999809265137,8.0,5.560169696807861,3300.0
2013-02-08,7.989999771118164,8.0,7.949999809265137,7.949999809265137,5.52541971206665,3600.0
2013-02-11,8.0,8.0,8.0,8.0,5.560169696807861,2600.0
2013-02-12,8.020000457763672,8.020000457763672,7.900000095367432,8.0,5.560169696807861,6000.0
2013-02-13,8.1899995803833,8.1899995803833,7.949999809265137,8.09000015258789,5.622722625732422,1100.0
2013-02-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.622722625732422,0.0
2013-02-15,7.949999809265137,8.0,7.949999809265137,8.0,5.560169696807861,12000.0
2013-02-19,8.0600004196167,8.100000381469727,8.0,8.0,5.560169696807861,1500.0
2013-02-20,8.1899995803833,8.1899995803833,8.010000228881836,8.010000228881836,5.567121505737305,6400.0
2013-02-21,8.0600004196167,8.0600004196167,7.949999809265137,7.96999979019165,5.539319038391113,2700.0
2013-02-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.574070453643799,100.0
2013-02-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.574070453643799,0.0
2013-02-26,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,5.664422512054443,400.0
2013-02-27,8.140000343322754,8.149999618530273,8.0,8.0,5.560169696807861,3100.0
2013-02-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.615772247314453,600.0
2013-03-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.629672527313232,400.0
2013-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.629672527313232,0.0
2013-03-05,8.0,8.0,8.0,8.0,5.560169696807861,200.0
2013-03-06,8.0,8.0,8.0,8.0,5.560169696807861,0.0
2013-03-07,8.0,8.149999618530273,8.0,8.149999618530273,5.664422512054443,5900.0
2013-03-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.587972164154053,200.0
2013-03-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.587972164154053,0.0
2013-03-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.601871490478516,100.0
2013-03-13,8.0,8.0,8.0,8.0,5.560169696807861,1200.0
2013-03-14,8.0,8.0,8.0,8.0,5.560169696807861,0.0
2013-03-15,8.039999961853027,8.210000038146973,8.0,8.210000038146973,5.706124782562256,6700.0
2013-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.664422512054443,100.0
2013-03-19,8.220000267028809,8.220000267028809,7.949999809265137,7.949999809265137,5.52541971206665,500.0
2013-03-20,7.949999809265137,8.039999961853027,7.949999809265137,8.039999961853027,5.587972164154053,6000.0
2013-03-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.587972164154053,0.0
2013-03-22,8.0,8.0,7.960000038146973,8.0,5.560169696807861,11400.0
2013-03-25,8.0,8.0,8.0,8.0,5.560169696807861,0.0
2013-03-26,7.96999979019165,8.0600004196167,7.96999979019165,8.029999732971191,5.581020832061768,1000.0
2013-03-27,8.149999618530273,8.149999618530273,8.0,8.0,5.560169696807861,300.0
2013-03-28,8.0,8.0,8.0,8.0,5.560169696807861,200.0
2013-04-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.664422512054443,400.0
2013-04-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.643574237823486,100.0
2013-04-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.643574237823486,0.0
2013-04-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.6505231857299805,300.0
2013-04-05,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.664422512054443,400.0
2013-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.629672527313232,200.0
2013-04-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.629672527313232,0.0
2013-04-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.629672527313232,200.0
2013-04-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.52541971206665,600.0
2013-04-12,7.949999809265137,8.0,7.949999809265137,8.0,5.560169696807861,1100.0
2013-04-15,7.980000019073486,8.0,7.949999809265137,7.960000038146973,5.532369613647461,4400.0
2013-04-16,8.0,8.0,8.0,8.0,5.560169696807861,200.0
2013-04-17,8.0,8.09000015258789,8.0,8.0,5.560169696807861,10800.0
2013-04-18,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,5.52541971206665,2600.0
2013-04-19,8.0,8.0,8.0,8.0,5.560169696807861,1000.0
2013-04-22,8.0,8.0,8.0,8.0,5.560169696807861,0.0
2013-04-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.574070453643799,100.0
2013-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.615772247314453,600.0
2013-04-25,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,5.52541971206665,700.0
2013-04-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.59580659866333,300.0
2013-04-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.59580659866333,0.0
2013-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.59580659866333,300.0
2013-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.59580659866333,1200.0
2013-05-02,8.119999885559082,8.119999885559082,8.0,8.0,5.630999565124512,1200.0
2013-05-03,8.0,8.0,8.0,8.0,5.630999565124512,0.0
2013-05-06,8.0,8.0,8.0,8.0,5.630999565124512,0.0
2013-05-07,7.949999809265137,8.079999923706055,7.949999809265137,7.949999809265137,5.59580659866333,1700.0
2013-05-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.6169233322143555,300.0
2013-05-09,8.010000228881836,8.010000228881836,8.0,8.0,5.630999565124512,2100.0
2013-05-10,8.0,8.0,8.0,8.0,5.630999565124512,0.0
2013-05-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.7365803718566895,500.0
2013-05-14,8.0600004196167,8.0600004196167,7.960000038146973,7.960000038146973,5.602845668792725,2800.0
2013-05-15,8.010000228881836,8.140000343322754,8.010000228881836,8.010000228881836,5.638040542602539,1600.0
2013-05-16,8.0,8.0,8.0,8.0,5.630999565124512,1000.0
2013-05-17,8.0,8.0,8.0,8.0,5.630999565124512,0.0
2013-05-20,8.149999618530273,8.149999618530273,8.0,8.050000190734863,5.666193962097168,4800.0
2013-05-21,8.039999961853027,8.149999618530273,8.0,8.050000190734863,5.666193962097168,2500.0
2013-05-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.666193962097168,0.0
2013-05-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.666193962097168,0.0
2013-05-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.666193962097168,0.0
2013-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.701387882232666,1200.0
2013-05-29,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,5.729543685913086,7200.0
2013-05-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.666193962097168,1700.0
2013-05-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.666193962097168,0.0
2013-06-03,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,5.701387882232666,1600.0
2013-06-04,8.140000343322754,8.140000343322754,8.0,8.0,5.630999565124512,3200.0
2013-06-05,8.010000228881836,8.170000076293945,8.010000228881836,8.170000076293945,5.750659942626953,600.0
2013-06-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.7154669761657715,300.0
2013-06-07,8.170000076293945,8.170000076293945,7.960000038146973,7.960000038146973,5.602845668792725,300.0
2013-06-10,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,5.743619441986084,1100.0
2013-06-11,8.170000076293945,8.170000076293945,8.109999656677246,8.149999618530273,5.7365803718566895,900.0
2013-06-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.59580659866333,500.0
2013-06-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.750659942626953,200.0
2013-06-14,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.729543685913086,100.0
2013-06-17,8.09000015258789,8.180000305175781,8.050000190734863,8.180000305175781,5.757698059082031,400.0
2013-06-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.743619441986084,100.0
2013-06-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.743619441986084,0.0
2013-06-20,8.100000381469727,8.1899995803833,8.0,8.0,5.630999565124512,6000.0
2013-06-21,8.0,8.0,8.0,8.0,5.630999565124512,0.0
2013-06-24,8.0,8.0,8.0,8.0,5.630999565124512,0.0
2013-06-25,8.0,8.0,8.0,8.0,5.630999565124512,300.0
2013-06-26,8.029999732971191,8.220000267028809,8.029999732971191,8.1899995803833,5.764736175537109,3800.0
2013-06-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.764736175537109,0.0
2013-06-28,8.130000114440918,8.34000015258789,8.050000190734863,8.0600004196167,5.6732330322265625,2500.0
2013-07-01,8.09000015258789,8.350000381469727,8.09000015258789,8.350000381469727,5.8773579597473145,500.0
2013-07-02,8.289999961853027,8.34000015258789,8.289999961853027,8.34000015258789,5.870318412780762,400.0
2013-07-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5.870318412780762,0.0
2013-07-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5.863279342651367,100.0
2013-07-08,8.359999656677246,8.369999885559082,8.350000381469727,8.350000381469727,5.8773579597473145,6400.0
2013-07-09,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,5.771774768829346,700.0
2013-07-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.771774768829346,0.0
2013-07-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.771774768829346,0.0
2013-07-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.771774768829346,0.0
2013-07-15,8.25,8.300000190734863,8.25,8.300000190734863,5.842162609100342,5600.0
2013-07-16,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,5.771774768829346,700.0
2013-07-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.778814315795898,100.0
2013-07-18,8.25,8.4399995803833,8.229999542236328,8.4399995803833,5.940705299377441,11800.0
2013-07-19,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.940705299377441,400.0
2013-07-22,8.329999923706055,8.4399995803833,8.329999923706055,8.399999618530273,5.912550926208496,4700.0
2013-07-23,8.4399995803833,8.449999809265137,8.430000305175781,8.449999809265137,5.947744369506836,900.0
2013-07-24,8.449999809265137,8.5,8.399999618530273,8.449999809265137,5.947744369506836,900.0
2013-07-25,8.5,8.5,8.40999984741211,8.420000076293945,5.926628112792969,4900.0
2013-07-26,8.819999694824219,8.819999694824219,8.449999809265137,8.449999809265137,5.947744369506836,1700.0
2013-07-29,8.449999809265137,8.5,8.25,8.25,5.876513481140137,9000.0
2013-07-30,8.289999961853027,8.460000038146973,8.25,8.25,5.876513481140137,3200.0
2013-07-31,8.300000190734863,8.300000190734863,8.25,8.289999961853027,5.905004978179932,1300.0
2013-08-01,8.34000015258789,8.34000015258789,8.010000228881836,8.050000190734863,5.734052658081055,2200.0
