Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,10.243332862854004,10.640000343322754,10.069999694824219,10.633333206176758,9.329414367675781,632400
2007-11-09,10.466666221618652,10.626667022705078,10.296667098999023,10.536666870117188,9.24460220336914,436200
2007-11-12,10.516666412353516,11.043333053588867,10.393333435058594,10.65333366394043,9.346961975097656,698700
2007-11-13,10.733333587646484,10.960000038146973,10.470000267028809,10.90666675567627,9.569231033325195,848700
2007-11-14,10.983333587646484,11.196666717529297,10.850000381469727,10.936666488647461,9.595549583435059,633600
2007-11-15,10.869999885559082,10.946666717529297,10.430000305175781,10.616666793823242,9.314790725708008,363900
2007-11-16,10.640000343322754,10.696666717529297,10.270000457763672,10.5,9.212430953979492,546000
2007-11-19,10.366666793823242,10.630000114440918,9.966666221618652,10.029999732971191,8.800064086914062,405600
2007-11-20,10.036666870117188,10.65333366394043,9.573333740234375,9.916666984558105,8.700630187988281,479100
2007-11-21,9.880000114440918,9.880000114440918,9.466666221618652,9.5,8.335057258605957,513600
2007-11-23,9.613333702087402,10.046667098999023,9.573333740234375,9.920000076293945,8.703554153442383,172200
2007-11-26,9.91333293914795,9.920000076293945,9.483333587646484,9.5,8.335057258605957,362100
2007-11-27,9.536666870117188,9.696666717529297,9.380000114440918,9.613333702087402,8.434492111206055,369600
2007-11-28,9.739999771118164,9.926666259765625,9.626667022705078,9.716666221618652,8.542923927307129,392700
2007-11-29,9.713333129882812,9.713333129882812,9.40333366394043,9.40666675567627,8.27037239074707,441300
2007-11-30,9.5600004196167,9.680000305175781,9.4399995803833,9.536666870117188,8.384672164916992,529800
2007-12-03,9.550000190734863,9.619999885559082,9.420000076293945,9.536666870117188,8.384672164916992,430200
2007-12-04,9.430000305175781,9.49666690826416,9.3100004196167,9.453332901000977,8.311406135559082,245700
2007-12-05,9.576666831970215,9.65333366394043,9.443333625793457,9.65333366394043,8.487245559692383,312600
2007-12-06,9.65666675567627,10.383333206176758,9.59333324432373,10.353333473205566,9.10268783569336,555600
2007-12-07,10.369999885559082,10.369999885559082,10.15333366394043,10.223333358764648,8.988390922546387,723900
2007-12-10,10.206666946411133,10.609999656677246,10.119999885559082,10.573333740234375,9.296112060546875,317100
2007-12-11,10.643333435058594,10.826666831970215,10.063333511352539,10.066666603088379,8.85064697265625,397500
2007-12-12,10.34333324432373,10.493332862854004,10.006667137145996,10.386666297912598,9.131991386413574,410400
2007-12-13,10.289999961853027,10.289999961853027,9.789999961853027,10.063333511352539,8.847721099853516,309600
2007-12-14,9.976666450500488,10.056666374206543,9.529999732971191,9.583333015441895,8.425700187683105,355800
2007-12-17,9.50333309173584,9.979999542236328,9.486666679382324,9.670000076293945,8.501898765563965,717300
2007-12-18,9.783333778381348,10.136666297912598,9.686666488647461,10.083333015441895,8.865303039550781,428400
2007-12-19,10.063333511352539,10.260000228881836,9.960000038146973,10.109999656677246,8.888749122619629,276000
2007-12-20,10.193333625793457,10.433333396911621,10.036666870117188,10.416666984558105,9.158370018005371,544800
2007-12-21,10.546667098999023,10.763333320617676,10.383333206176758,10.676666259765625,9.386963844299316,989700
2007-12-24,10.716666221618652,10.930000305175781,10.626667022705078,10.896666526794434,9.580389022827148,110700
2007-12-26,10.880000114440918,10.880000114440918,10.41333293914795,10.513333320617676,9.243359565734863,356400
2007-12-27,10.446666717529297,10.516666412353516,9.979999542236328,9.989999771118164,8.783243179321289,317100
2007-12-28,10.09000015258789,10.326666831970215,9.923333168029785,10.00333309173584,8.794966697692871,405300
2007-12-31,9.933333396911621,9.993332862854004,9.816666603088379,9.819999694824219,8.633779525756836,334500
2008-01-02,9.816666603088379,10.306666374206543,9.816666603088379,9.920000076293945,8.721697807312012,580200
2008-01-03,9.920000076293945,10.076666831970215,9.449999809265137,9.453332901000977,8.311406135559082,420900
2008-01-04,9.430000305175781,9.673333168029785,9.206666946411133,9.243332862854004,8.12677001953125,491400
2008-01-07,9.306666374206543,9.513333320617676,9.203332901000977,9.436666488647461,8.296751022338867,709500
2008-01-08,9.463333129882812,9.58666706085205,9.056666374206543,9.09666633605957,7.997822284698486,630300
2008-01-09,9.066666603088379,9.143333435058594,8.806666374206543,9.036666870117188,7.945069313049316,574800
2008-01-10,8.91333293914795,9.279999732971191,8.75333309173584,9.083333015441895,7.986098766326904,585600
2008-01-11,9.066666603088379,9.143333435058594,8.829999923706055,8.866666793823242,7.7956037521362305,410400
2008-01-14,8.949999809265137,9.213333129882812,8.859999656677246,9.173333168029785,8.065227508544922,241800
2008-01-15,9.026666641235352,9.069999694824219,8.783333778381348,8.916666984558105,7.839565753936768,346800
2008-01-16,8.800000190734863,9.566666603088379,8.800000190734863,9.420000076293945,8.282097816467285,770100
2008-01-17,9.34000015258789,9.636666297912598,9.213333129882812,9.273333549499512,8.15314769744873,618000
2008-01-18,9.279999732971191,9.710000038146973,9.123332977294922,9.416666984558105,8.279165267944336,566400
2008-01-22,9.239999771118164,9.91333293914795,9.09000015258789,9.776666641235352,8.595680236816406,882900
2008-01-23,9.526666641235352,10.726666450500488,9.466666221618652,10.720000267028809,9.42506217956543,907800
2008-01-24,10.723333358764648,10.806666374206543,10.236666679382324,10.366666793823242,9.11440658569336,632700
2008-01-25,10.516666412353516,10.756667137145996,10.173333168029785,10.256667137145996,9.01769733428955,732900
2008-01-28,10.213333129882812,10.609999656677246,10.09000015258789,10.583333015441895,9.30490493774414,704700
2008-01-29,10.626667022705078,11.4399995803833,10.430000305175781,11.40333366394043,10.025850296020508,824100
2008-01-30,11.319999694824219,12.133333206176758,11.140000343322754,11.146666526794434,9.800189018249512,1073700
2008-01-31,11.0,12.319999694824219,10.770000457763672,12.066666603088379,10.609054565429688,1503900
2008-02-01,12.119999885559082,12.489999771118164,11.893333435058594,12.449999809265137,10.946083068847656,877500
2008-02-04,12.399999618530273,12.426666259765625,11.833333015441895,11.876667022705078,10.442008018493652,980100
2008-02-05,11.763333320617676,11.880000114440918,11.210000038146973,11.25,9.89103889465332,1061700
2008-02-06,11.376667022705078,11.636666297912598,10.736666679382324,10.75333309173584,9.454366683959961,864300
2008-02-07,9.239999771118164,10.75333309173584,9.103333473205566,9.693333625793457,8.52241325378418,3372300
2008-02-08,9.6899995803833,10.00333309173584,9.053333282470703,9.293333053588867,8.170731544494629,2424900
2008-02-11,9.276666641235352,9.356666564941406,8.869999885559082,9.289999961853027,8.16779899597168,1485000
2008-02-12,9.323333740234375,9.380000114440918,9.109999656677246,9.293333053588867,8.170731544494629,1033500
2008-02-13,9.536666870117188,9.543333053588867,9.25,9.443333625793457,8.302611351013184,911400
2008-02-14,9.460000038146973,9.486666679382324,9.116666793823242,9.16333293914795,8.05643367767334,1018200
2008-02-15,9.116666793823242,9.313333511352539,9.083333015441895,9.180000305175781,8.071089744567871,715500
2008-02-19,9.283333778381348,9.479999542236328,9.146666526794434,9.366666793823242,8.235206604003906,1148400
2008-02-20,9.293333053588867,9.75,9.293333053588867,9.673333168029785,8.504828453063965,1118100
2008-02-21,9.729999542236328,9.886666297912598,9.510000228881836,9.543333053588867,8.390531539916992,1020000
2008-02-22,9.539999961853027,9.539999961853027,9.199999809265137,9.40666675567627,8.27037239074707,777000
2008-02-25,9.390000343322754,9.816666603088379,9.24666690826416,9.716666221618652,8.542923927307129,675900
2008-02-26,9.640000343322754,10.15999984741211,9.640000343322754,9.930000305175781,8.730493545532227,942300
2008-02-27,9.813333511352539,10.0,9.583333015441895,9.743332862854004,8.566374778747559,679200
2008-02-28,9.683333396911621,9.793333053588867,9.420000076293945,9.58666706085205,8.428630828857422,584700
2008-02-29,9.473333358764648,9.613333702087402,9.170000076293945,9.260000228881836,8.141426086425781,1003500
2008-03-03,9.40333366394043,9.513333320617676,9.186666488647461,9.386666297912598,8.252790451049805,670500
2008-03-04,9.293333053588867,9.66333293914795,9.166666984558105,9.393333435058594,8.258651733398438,662400
2008-03-05,9.456666946411133,9.520000457763672,9.243332862854004,9.40999984741211,8.273307800292969,369300
2008-03-06,9.390000343322754,9.390000343322754,9.186666488647461,9.220000267028809,8.106257438659668,463200
2008-03-07,9.263333320617676,9.536666870117188,9.140000343322754,9.24666690826416,8.1297025680542,494100
2008-03-10,9.273333549499512,9.393333435058594,8.920000076293945,8.930000305175781,7.851285934448242,591300
2008-03-11,9.25,9.466666221618652,9.0,9.423333168029785,8.285028457641602,587400
2008-03-12,9.449999809265137,9.666666984558105,9.186666488647461,9.186666488647461,8.076949119567871,398100
2008-03-13,9.15666675567627,9.66333293914795,9.026666641235352,9.603333473205566,8.443284034729004,747300
2008-03-14,9.66333293914795,9.666666984558105,8.943333625793457,9.183333396911621,8.074020385742188,629400
2008-03-17,9.100000381469727,9.536666870117188,9.00333309173584,9.256667137145996,8.138493537902832,1686300
2008-03-18,9.463333129882812,9.91333293914795,9.319999694824219,9.800000190734863,8.616193771362305,1001400
2008-03-19,9.853333473205566,10.113333702087402,9.666666984558105,9.703332901000977,8.531205177307129,2535300
2008-03-20,9.823333740234375,10.293333053588867,9.576666831970215,10.220000267028809,8.98546028137207,2594700
2008-03-24,10.276666641235352,10.729999542236328,10.1899995803833,10.686666488647461,9.395752906799316,1905900
2008-03-25,10.703332901000977,10.866666793823242,10.510000228881836,10.760000228881836,9.460227966308594,707100
2008-03-26,10.686666488647461,10.883333206176758,10.460000038146973,10.710000038146973,9.41627025604248,621000
2008-03-27,10.75333309173584,10.75333309173584,10.40999984741211,10.456666946411133,9.193536758422852,566700
2008-03-28,10.390000343322754,10.550000190734863,10.300000190734863,10.383333206176758,9.12906265258789,491400
2008-03-31,10.423333168029785,10.916666984558105,10.34000015258789,10.733333587646484,9.436785697937012,642000
2008-04-01,10.943333625793457,11.199999809265137,10.786666870117188,11.193333625793457,9.841219902038574,602400
2008-04-02,11.143333435058594,11.59333324432373,10.930000305175781,11.466666221618652,10.081534385681152,595500
2008-04-03,11.433333396911621,11.4399995803833,11.09333324432373,11.300000190734863,9.934998512268066,524100
2008-04-04,11.333333015441895,11.333333015441895,10.973333358764648,11.006667137145996,9.677101135253906,492600
2008-04-07,11.069999694824219,11.40666675567627,11.029999732971191,11.203332901000977,9.85000991821289,1079700
2008-04-08,11.09333324432373,11.260000228881836,10.986666679382324,11.206666946411133,9.852943420410156,1585200
2008-04-09,11.243332862854004,11.40999984741211,10.953332901000977,10.976666450500488,9.650723457336426,1303200
2008-04-10,10.930000305175781,11.006667137145996,10.623332977294922,10.706666946411133,9.413337707519531,1308300
2008-04-11,10.516666412353516,10.686666488647461,10.34000015258789,10.449999809265137,9.187678337097168,2282400
2008-04-14,10.463333129882812,10.49666690826416,10.25333309173584,10.266666412353516,9.0264892578125,1209600
2008-04-15,10.316666603088379,10.356666564941406,9.896666526794434,10.113333702087402,8.891678810119629,1175700
2008-04-16,10.133333206176758,10.270000457763672,9.850000381469727,9.936666488647461,8.736351013183594,1788000
2008-04-17,9.83666706085205,10.716666221618652,9.733333587646484,10.643333435058594,9.357657432556152,3132000
2008-04-18,10.74666690826416,11.286666870117188,10.74666690826416,11.113333702087402,9.770882606506348,2216700
2008-04-21,11.083333015441895,11.973333358764648,11.073333740234375,11.933333396911621,10.491828918457031,1791900
2008-04-22,11.783333778381348,11.853333473205566,11.239999771118164,11.34333324432373,9.973095893859863,1298100
2008-04-23,11.393333435058594,11.426666259765625,11.106666564941406,11.183333396911621,9.83242416381836,615300
2008-04-24,11.210000038146973,11.646666526794434,10.823333740234375,11.50333309173584,10.11377239227295,592500
2008-04-25,11.50333309173584,11.803333282470703,11.50333309173584,11.666666984558105,10.257375717163086,1547700
2008-04-28,11.633333206176758,11.90999984741211,11.546667098999023,11.733333587646484,10.315988540649414,411600
2008-04-29,11.760000228881836,11.946666717529297,11.453332901000977,11.863333702087402,10.430285453796387,361500
2008-04-30,11.920000076293945,11.933333396911621,11.476666450500488,11.569999694824219,10.172385215759277,865200
2008-05-01,11.533333778381348,11.786666870117188,11.466666221618652,11.556666374206543,10.160661697387695,1095600
2008-05-02,11.649999618530273,11.683333396911621,11.436666488647461,11.460000038146973,10.07567310333252,534900
2008-05-05,11.470000267028809,11.619999885559082,11.296667098999023,11.510000228881836,10.119632720947266,351000
2008-05-06,11.493332862854004,11.59000015258789,11.359999656677246,11.486666679382324,10.09911823272705,240300
2008-05-07,11.476666450500488,11.609999656677246,11.113333702087402,11.203332901000977,9.85000991821289,309600
2008-05-08,11.16333293914795,11.3100004196167,11.100000381469727,11.266666412353516,9.905693054199219,330300
2008-05-09,11.199999809265137,11.513333320617676,11.109999656677246,11.466666221618652,10.081534385681152,408000
2008-05-12,11.50333309173584,11.583333015441895,11.333333015441895,11.533333778381348,10.140146255493164,378300
2008-05-13,11.573333740234375,11.58666706085205,11.376667022705078,11.533333778381348,10.140146255493164,485400
2008-05-14,11.553333282470703,11.640000343322754,11.420000076293945,11.433333396911621,10.052227020263672,559200
2008-05-15,11.416666984558105,11.630000114440918,11.34666633605957,11.520000457763672,10.128425598144531,731100
2008-05-16,11.533333778381348,11.550000190734863,11.223333358764648,11.513333320617676,10.122563362121582,876600
2008-05-19,11.486666679382324,11.556666374206543,11.380000114440918,11.456666946411133,10.072742462158203,531900
2008-05-20,11.40999984741211,11.40999984741211,11.170000076293945,11.353333473205566,9.981890678405762,408000
2008-05-21,11.383333206176758,11.470000267028809,11.036666870117188,11.170000076293945,9.820703506469727,392100
2008-05-22,11.166666984558105,11.533333778381348,11.166666984558105,11.359999656677246,9.987752914428711,504600
2008-05-23,11.283333778381348,11.283333778381348,11.063333511352539,11.166666984558105,9.817771911621094,260700
2008-05-27,11.149999618530273,11.380000114440918,11.103333473205566,11.319999694824219,9.952583312988281,273900
2008-05-28,11.393333435058594,11.529999732971191,11.15666675567627,11.243332862854004,9.902674674987793,198600
2008-05-29,11.1899995803833,11.470000267028809,11.09666633605957,11.350000381469727,9.996624946594238,216300
2008-05-30,11.369999885559082,11.369999885559082,11.136666297912598,11.3100004196167,9.961393356323242,425100
2008-06-02,11.243332862854004,11.319999694824219,10.829999923706055,10.916666984558105,9.614962577819824,434400
2008-06-03,10.983333587646484,10.993332862854004,10.603333473205566,10.896666526794434,9.597344398498535,572400
2008-06-04,10.84000015258789,11.25,10.779999732971191,11.066666603088379,9.747075080871582,238200
2008-06-05,11.063333511352539,11.293333053588867,11.039999961853027,11.289999961853027,9.943775177001953,258300
2008-06-06,11.173333168029785,11.180000305175781,10.866666793823242,10.876667022705078,9.579728126525879,265800
2008-06-09,10.916666984558105,10.926666259765625,10.416666984558105,10.623332977294922,9.35660457611084,332100
2008-06-10,10.523333549499512,10.90333366394043,10.50333309173584,10.806666374206543,9.518074989318848,254400
2008-06-11,10.760000228881836,11.08666706085205,10.470000267028809,10.479999542236328,9.23036003112793,288300
2008-06-12,10.58666706085205,10.949999809265137,10.523333549499512,10.576666831970215,9.31550121307373,301800
2008-06-13,10.713333129882812,10.926666259765625,10.626667022705078,10.83666706085205,9.544495582580566,210300
2008-06-16,10.819999694824219,10.960000038146973,10.603333473205566,10.936666488647461,9.632574081420898,174300
2008-06-17,10.946666717529297,10.949999809265137,10.609999656677246,10.65666675567627,9.385963439941406,267900
2008-06-18,10.583333015441895,10.763333320617676,10.316666603088379,10.436666488647461,9.192195892333984,237000
2008-06-19,10.436666488647461,10.770000457763672,10.436666488647461,10.743332862854004,9.462294578552246,242700
2008-06-20,10.676666259765625,10.946666717529297,10.4399995803833,10.633333206176758,9.365410804748535,789000
2008-06-23,10.676666259765625,10.993332862854004,10.136666297912598,10.483333587646484,9.233297348022461,288600
2008-06-24,10.460000038146973,10.886666297912598,10.296667098999023,10.520000457763672,9.265594482421875,413700
2008-06-25,10.526666641235352,10.890000343322754,10.506667137145996,10.636666297912598,9.368345260620117,351300
2008-06-26,10.479999542236328,10.646666526794434,10.473333358764648,10.543333053588867,9.28614330291748,929400
2008-06-27,10.65666675567627,10.65666675567627,10.34000015258789,10.353333473205566,9.11879825592041,664800
2008-06-30,10.33666706085205,10.386666297912598,9.986666679382324,9.986666679382324,8.795853614807129,606300
2008-07-01,9.933333396911621,10.126667022705078,9.626667022705078,9.763333320617676,8.599149703979492,560400
2008-07-02,9.723333358764648,9.739999771118164,9.25333309173584,9.33666706085205,8.223360061645508,665400
2008-07-03,9.396666526794434,9.396666526794434,9.066666603088379,9.146666526794434,8.056015014648438,273900
2008-07-07,9.073333740234375,9.100000381469727,8.630000114440918,8.646666526794434,7.615635871887207,880800
2008-07-08,8.583333015441895,8.606666564941406,8.130000114440918,8.58666706085205,7.562788963317871,861900
2008-07-09,8.463333129882812,8.640000343322754,8.216666221618652,8.276666641235352,7.289753437042236,648900
2008-07-10,8.25333309173584,8.493332862854004,8.136666297912598,8.229999542236328,7.248650550842285,498000
2008-07-11,8.146666526794434,8.366666793823242,8.016666412353516,8.34666633605957,7.351406574249268,495900
2008-07-14,8.416666984558105,8.416666984558105,8.076666831970215,8.300000190734863,7.310302734375,301200
2008-07-15,8.020000457763672,8.256667137145996,7.7833333015441895,8.010000228881836,7.05488395690918,686700
2008-07-16,8.136666297912598,8.693333625793457,8.016666412353516,8.59333324432373,7.568662643432617,557700
2008-07-17,7.960000038146973,8.49666690826416,7.960000038146973,8.276666641235352,7.289753437042236,1431000
2008-07-18,8.266666412353516,8.566666603088379,8.186666488647461,8.260000228881836,7.2750749588012695,794100
2008-07-21,8.260000228881836,8.393333435058594,7.933333396911621,8.056666374206543,7.095986843109131,655200
2008-07-22,8.0,8.573333740234375,8.0,8.533333778381348,7.515816688537598,817500
2008-07-23,8.50333309173584,8.856666564941406,8.443333625793457,8.803333282470703,7.753622531890869,640200
2008-07-24,8.84333324432373,8.883333206176758,8.416666984558105,8.460000038146973,7.451227188110352,632400
2008-07-25,8.489999771118164,8.816666603088379,8.399999618530273,8.646666526794434,7.615635871887207,514500
2008-07-28,8.626667022705078,8.850000381469727,8.333333015441895,8.449999809265137,7.442419052124023,651600
2008-07-29,8.446666717529297,9.123332977294922,8.363333702087402,8.829999923706055,7.777106285095215,945600
2008-07-30,8.866666793823242,9.09666633605957,8.713333129882812,9.016666412353516,7.9415154457092285,593700
2008-07-31,8.869999885559082,9.270000457763672,8.869999885559082,9.0,7.926835536956787,743700
2008-08-01,9.026666641235352,9.293333053588867,8.796667098999023,9.149999618530273,8.058952331542969,337800
2008-08-04,9.130000114440918,9.130000114440918,8.766666412353516,8.90666675567627,7.844633102416992,454800
2008-08-05,8.970000267028809,9.25333309173584,8.970000267028809,9.226666450500488,8.126477241516113,555600
2008-08-06,9.216666221618652,9.446666717529297,9.00333309173584,9.363333702087402,8.246845245361328,376800
2008-08-07,9.296667098999023,9.49666690826416,9.123332977294922,9.456666946411133,8.32905101776123,444900
2008-08-08,9.446666717529297,10.25,9.243332862854004,10.233333587646484,9.013107299804688,509700
2008-08-11,10.193333625793457,10.883333206176758,10.143333435058594,10.723333358764648,9.44467830657959,366900
2008-08-12,10.670000076293945,10.91333293914795,10.3100004196167,10.883333206176758,9.585599899291992,371100
2008-08-13,10.833333015441895,10.956666946411133,10.706666946411133,10.779999732971191,9.494588851928711,593700
2008-08-14,10.670000076293945,11.25,10.670000076293945,11.079999923706055,9.758817672729492,614100
2008-08-15,11.210000038146973,11.300000190734863,10.819999694824219,11.173333168029785,9.841020584106445,707700
2008-08-18,11.183333396911621,11.293333053588867,10.963333129882812,11.050000190734863,9.732393264770508,433200
2008-08-19,10.960000038146973,11.210000038146973,10.876667022705078,11.006667137145996,9.694226264953613,490500
2008-08-20,10.986666679382324,11.293333053588867,10.716666221618652,11.170000076293945,9.838086128234863,537900
2008-08-21,10.926666259765625,11.116666793823242,10.676666259765625,10.869999885559082,9.573856353759766,400200
2008-08-22,10.9399995803833,11.3100004196167,10.9399995803833,11.260000228881836,9.917351722717285,880500
2008-08-25,11.229999542236328,11.229999542236328,10.823333740234375,10.84000015258789,9.547433853149414,483300
2008-08-26,10.819999694824219,11.196666717529297,10.789999961853027,11.043333053588867,9.726521492004395,552000
2008-08-27,11.026666641235352,11.223333358764648,11.016666412353516,11.133333206176758,9.805790901184082,541200
2008-08-28,11.166666984558105,11.289999961853027,11.09000015258789,11.173333168029785,9.841020584106445,519600
2008-08-29,11.146666526794434,11.186666488647461,10.869999885559082,10.949999809265137,9.644317626953125,501900
2008-09-02,11.146666526794434,11.319999694824219,11.029999732971191,11.15333366394043,9.823405265808105,759300
2008-09-03,11.09333324432373,11.783333778381348,11.09333324432373,11.75,10.348926544189453,936600
2008-09-04,11.670000076293945,11.710000038146973,11.046667098999023,11.196666717529297,9.861572265625,653400
2008-09-05,11.006667137145996,11.010000228881836,10.09000015258789,10.416666984558105,9.174579620361328,1363500
2008-09-08,10.826666831970215,11.08666706085205,10.603333473205566,11.073333740234375,9.752944946289062,648600
2008-09-09,11.103333473205566,11.210000038146973,10.65999984741211,10.770000457763672,9.485783576965332,602700
2008-09-10,10.923333168029785,11.486666679382324,10.776666641235352,11.33666706085205,9.984877586364746,660600
2008-09-11,11.216666221618652,11.456666946411133,11.00333309173584,11.366666793823242,10.01130199432373,481800
2008-09-12,11.25333309173584,11.993332862854004,11.25333309173584,11.933333396911621,10.510398864746094,466200
2008-09-15,11.600000381469727,12.1899995803833,11.443333625793457,11.74666690826416,10.345990180969238,429000
2008-09-16,11.0600004196167,11.829999923706055,10.713333129882812,11.693333625793457,10.299015045166016,723000
2008-09-17,11.513333320617676,11.666666984558105,10.726666450500488,11.260000228881836,9.917351722717285,624300
2008-09-18,11.583333015441895,12.206666946411133,11.283333778381348,12.149999618530273,10.701229095458984,1002300
2008-09-19,12.40333366394043,12.796667098999023,11.726666450500488,12.456666946411133,10.971328735351562,1492800
2008-09-22,12.433333396911621,12.443333625793457,11.84333324432373,11.883333206176758,10.46635913848877,381900
2008-09-23,11.916666984558105,12.229999542236328,11.606666564941406,11.630000114440918,10.24323558807373,267600
2008-09-24,11.6899995803833,12.229999542236328,11.363333702087402,11.626667022705078,10.2402982711792,356400
2008-09-25,11.736666679382324,11.883333206176758,11.15666675567627,11.720000267028809,10.322504043579102,265500
2008-09-26,11.563333511352539,11.84000015258789,11.506667137145996,11.813333511352539,10.404706954956055,411600
2008-09-29,11.576666831970215,11.823333740234375,11.316666603088379,11.399999618530273,10.040658950805664,659700
2008-09-30,11.483333587646484,11.926666259765625,11.41333293914795,11.636666297912598,10.249105453491211,406200
2008-10-01,11.516666412353516,11.813333511352539,11.286666870117188,11.399999618530273,10.040658950805664,492900
2008-10-02,11.300000190734863,11.473333358764648,10.803333282470703,10.823333740234375,9.532755851745605,284700
2008-10-03,10.970000267028809,11.15999984741211,10.260000228881836,10.293333053588867,9.065954208374023,360900
2008-10-06,10.050000190734863,10.223333358764648,9.5,10.079999923706055,8.878057479858398,622500
2008-10-07,9.806666374206543,10.316666603088379,9.09333324432373,9.140000343322754,8.050145149230957,445800
2008-10-08,9.023333549499512,9.640000343322754,8.866666793823242,8.90999984741211,7.847568035125732,812700
2008-10-09,9.133333206176758,9.286666870117188,7.909999847412109,8.123332977294922,7.154704570770264,818700
2008-10-10,7.803333282470703,8.696666717529297,7.46999979019165,8.529999732971191,7.512879371643066,1200600
2008-10-13,8.856666564941406,9.229999542236328,8.24666690826416,9.176666259765625,8.082436561584473,463800
2008-10-14,9.476666450500488,9.476666450500488,8.619999885559082,8.916666984558105,7.853439807891846,660300
2008-10-15,8.859999656677246,9.193333625793457,7.9033331871032715,8.006667137145996,7.051948547363281,492600
2008-10-16,5.883333206176758,7.196666717529297,5.883333206176758,6.896666526794434,6.074305534362793,1440900
2008-10-17,6.636666774749756,7.210000038146973,6.636666774749756,7.106666564941406,6.2592644691467285,1189200
2008-10-20,7.159999847412109,7.28000020980835,7.046666622161865,7.199999809265137,6.341469764709473,523200
2008-10-21,7.0966668128967285,7.2866668701171875,7.053333282470703,7.139999866485596,6.2886247634887695,611100
2008-10-22,6.87333345413208,6.926666736602783,6.206666469573975,6.320000171661377,5.56640100479126,691800
2008-10-23,6.349999904632568,6.829999923706055,6.086666584014893,6.699999809265137,5.901089668273926,1050600
2008-10-24,6.103333473205566,6.880000114440918,6.103333473205566,6.436666488647461,5.669157028198242,550500
2008-10-27,6.273333549499512,6.976666450500488,6.163333415985107,6.366666793823242,5.607503414154053,730200
2008-10-28,6.526666641235352,6.71999979019165,6.116666793823242,6.670000076293945,5.874666690826416,790500
2008-10-29,6.736666679382324,7.106666564941406,6.539999961853027,6.860000133514404,6.042011737823486,563400
2008-10-30,7.159999847412109,7.416666507720947,7.026666641235352,7.366666793823242,6.488262176513672,551400
2008-10-31,7.333333492279053,8.066666603088379,7.186666488647461,7.883333206176758,6.943321704864502,397500
2008-11-03,7.87333345413208,8.036666870117188,7.696666717529297,7.986666679382324,7.034333229064941,569400
2008-11-04,8.103333473205566,8.206666946411133,7.386666774749756,7.643333435058594,6.731939315795898,485400
2008-11-05,7.523333549499512,7.676666736602783,7.340000152587891,7.413333415985107,6.529365062713623,502800
2008-11-06,7.356666564941406,7.556666851043701,7.130000114440918,7.21999979019165,6.359084606170654,338400
2008-11-07,7.276666641235352,7.276666641235352,6.860000133514404,7.083333492279053,6.23871374130249,318000
2008-11-10,7.25,7.25,6.726666450500488,6.829999923706055,6.01558780670166,313800
2008-11-11,6.756666660308838,7.106666564941406,6.633333206176758,6.813333511352539,6.000909328460693,444900
2008-11-12,6.706666469573975,6.87666654586792,6.489999771118164,6.489999771118164,5.71613073348999,601200
2008-11-13,6.546666622161865,6.880000114440918,6.046666622161865,6.880000114440918,6.059627056121826,679500
2008-11-14,6.756666660308838,6.803333282470703,6.230000019073486,6.296666622161865,5.545848846435547,559200
2008-11-17,6.246666431427002,6.453333377838135,6.0,6.073333263397217,5.349148273468018,338100
2008-11-18,6.106666564941406,6.293333530426025,5.679999828338623,5.936666488647461,5.228776454925537,429600
2008-11-19,5.863333225250244,5.983333110809326,5.37333345413208,5.4033331871032715,4.759037494659424,765000
2008-11-20,5.356666564941406,5.6533331871032715,5.073333263397217,5.12333345413208,4.512423992156982,654900
2008-11-21,5.2166666984558105,5.476666450500488,4.869999885559082,5.300000190734863,4.668025016784668,798300
2008-11-24,5.4033331871032715,5.789999961853027,5.150000095367432,5.686666488647461,5.0085859298706055,546900
2008-11-25,5.776666641235352,6.37333345413208,5.699999809265137,6.356666564941406,5.598695278167725,648300
2008-11-26,6.186666488647461,6.736666679382324,6.116666793823242,6.696666717529297,5.916769504547119,418200
2008-11-28,6.683333396911621,7.079999923706055,6.683333396911621,7.010000228881836,6.193612575531006,244800
2008-12-01,6.833333492279053,6.9633331298828125,5.666666507720947,5.726666450500488,5.059735298156738,652500
2008-12-02,5.856666564941406,6.230000019073486,5.519999980926514,6.230000019073486,5.504451274871826,526800
2008-12-03,6.063333511352539,6.690000057220459,6.063333511352539,6.566666603088379,5.801909446716309,445800
2008-12-04,6.476666450500488,6.929999828338623,6.416666507720947,6.766666889190674,5.978618144989014,703500
2008-12-05,6.616666793823242,7.456666469573975,6.526666641235352,7.323333263397217,6.470454216003418,992400
2008-12-08,7.483333110809326,8.020000457763672,7.113333225250244,7.936666488647461,7.012358665466309,769500
2008-12-09,8.076666831970215,8.526666641235352,7.806666851043701,7.823333263397217,6.912224769592285,787500
2008-12-10,7.9066667556762695,8.326666831970215,7.880000114440918,8.239999771118164,7.280365943908691,461100
2008-12-11,8.100000381469727,8.489999771118164,7.306666851043701,7.383333206176758,6.523466110229492,583200
2008-12-12,7.243333339691162,7.753333568572998,7.0966668128967285,7.676666736602783,6.782638072967529,583500
2008-12-15,7.7866668701171875,7.926666736602783,7.199999809265137,7.303333282470703,6.452783107757568,405900
2008-12-16,7.416666507720947,8.056666374206543,7.309999942779541,7.996666431427002,7.065370559692383,618900
2008-12-17,7.769999980926514,8.899999618530273,7.769999980926514,8.739999771118164,7.722135543823242,499800
