Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,19.823787689208984,20.099119186401367,18.74213409423828,19.882787704467773,13.091568946838379,4932200
2000-04-05,19.587791442871094,19.7451229095459,19.03713035583496,19.194461822509766,12.638350486755371,4320800
2000-04-06,19.214128494262695,19.70578956604004,19.11579704284668,19.35179328918457,12.741948127746582,3677200
2000-04-07,19.35179328918457,19.469791412353516,18.879798889160156,19.174795150756836,12.625407218933105,3918700
2000-04-10,19.174795150756836,20.138452529907227,19.11579704284668,20.138452529907227,13.25991153717041,5824000
2000-04-11,19.784456253051758,20.689111709594727,19.72545623779297,20.217117309570312,13.311699867248535,7272800
2000-04-12,20.177783966064453,20.531780242919922,20.177783966064453,20.217117309570312,13.311699867248535,7556000
2000-04-13,20.177783966064453,20.354782104492188,19.135461807250977,19.155128479003906,12.612449645996094,7534000
2000-04-14,17.975141525268555,18.565135955810547,17.640811920166016,17.699811935424805,11.654218673706055,8042800
2000-04-17,18.250471115112305,18.781465530395508,18.13247299194336,18.74213409423828,12.340523719787598,4419000
2000-04-18,18.486469268798828,18.9977970123291,17.87681007385254,18.270137786865234,12.029744148254395,4291500
2000-04-19,18.604467391967773,19.64678955078125,18.486469268798828,19.233795166015625,12.6642484664917,4810500
2000-04-20,18.879798889160156,20.33511734008789,18.840465545654297,20.158119201660156,13.272856712341309,7115500
2000-04-24,20.453115463256836,20.807111740112305,20.138452529907227,20.413782119750977,13.441192626953125,8239900
2000-04-25,20.453115463256836,20.66944694519043,19.922121047973633,20.31545066833496,13.376452445983887,5261100
2000-04-26,20.197450637817383,20.29578399658203,19.07646369934082,19.07646369934082,12.560653686523438,5925600
2000-04-27,19.03713035583496,19.764789581298828,18.879798889160156,19.509124755859375,12.845536231994629,3638400
2000-04-28,19.509124755859375,19.784456253051758,19.11579704284668,19.568124771118164,12.884378433227539,2216900
2000-05-01,19.33212661743164,20.02045249938965,19.194461822509766,19.509124755859375,12.845536231994629,3667000
2000-05-02,19.64678955078125,20.099119186401367,19.3714599609375,19.7451229095459,13.000924110412598,4782800
2000-05-03,19.273128509521484,19.568124771118164,19.05679702758789,19.29279327392578,12.703094482421875,2444500
2000-05-04,19.33212661743164,19.587791442871094,18.879798889160156,19.43045997619629,12.793742179870605,5121300
2000-05-05,19.509124755859375,20.748111724853516,19.39112663269043,20.55144691467285,13.531846046447754,5380600
2000-05-08,20.472782135009766,21.062774658203125,19.489458084106445,19.587791442871094,12.897336959838867,6002200
2000-05-09,19.627124786376953,19.981121063232422,19.3714599609375,19.66645622253418,12.949129104614258,3826900
2000-05-10,19.804122924804688,19.981121063232422,18.565135955810547,18.801132202148438,12.379369735717773,6842500
2000-05-11,19.39112663269043,20.29578399658203,19.31245994567871,19.981121063232422,13.156319618225098,4171700
2000-05-12,20.02045249938965,20.413782119750977,19.784456253051758,20.217117309570312,13.311699867248535,3846000
2000-05-15,19.981121063232422,20.453115463256836,19.981121063232422,20.158119201660156,13.272856712341309,3619400
2000-05-16,20.413782119750977,20.90544319152832,20.236783981323242,20.826778411865234,13.713129997253418,3461100
2000-05-17,20.689111709594727,20.689111709594727,20.33511734008789,20.512115478515625,13.54687786102295,3440500
2000-05-18,20.433448791503906,20.728445053100586,20.256450653076172,20.418699264526367,13.485176086425781,2936400
2000-05-19,19.981121063232422,20.099119186401367,19.39112663269043,19.627124786376953,12.962398529052734,3433800
2000-05-22,19.823787689208984,19.823787689208984,19.39112663269043,19.489458084106445,12.871478080749512,5487700
2000-05-23,19.64678955078125,19.64678955078125,19.01746368408203,19.135461807250977,12.637689590454102,5133700
2000-05-24,19.469791412353516,19.469791412353516,18.565135955810547,18.840465545654297,12.442863464355469,7510800
2000-05-25,18.840465545654297,18.840465545654297,18.388137817382812,18.683134078979492,12.338959693908691,5905900
2000-05-26,18.919132232666016,18.919132232666016,18.368471145629883,18.545469284057617,12.248041152954102,2667600
2000-05-30,18.4668025970459,18.74213409423828,18.17180633544922,18.565135955810547,12.261022567749023,5636100
2000-05-31,18.545469284057617,19.31245994567871,18.4668025970459,19.01746368408203,12.559757232666016,4507600
2000-06-01,18.565135955810547,19.469791412353516,18.270137786865234,19.41079330444336,12.819522857666016,5209600
2000-06-02,19.764789581298828,20.413782119750977,19.70578956604004,19.863121032714844,13.118256568908691,4972600
2000-06-05,19.233795166015625,19.3714599609375,18.801132202148438,19.11579704284668,12.624702453613281,3889500
2000-06-06,19.11579704284668,19.489458084106445,18.919132232666016,19.3714599609375,12.793553352355957,2998400
2000-06-07,19.39112663269043,19.587791442871094,18.840465545654297,18.879798889160156,12.46884536743164,3076600
2000-06-08,18.250471115112305,18.329137802124023,17.621145248413086,17.916141510009766,11.832409858703613,11416300
2000-06-09,18.0931396484375,18.663467407226562,18.053808212280273,18.4668025970459,12.196086883544922,6127100
2000-06-12,18.486469268798828,18.604467391967773,18.329137802124023,18.338970184326172,12.111662864685059,2804200
2000-06-13,18.486469268798828,18.506135940551758,17.935808181762695,17.994808197021484,11.884361267089844,4267400
2000-06-14,18.250471115112305,18.958463668823242,18.250471115112305,18.801132202148438,12.416889190673828,5128000
2000-06-15,18.820798873901367,19.43045997619629,18.545469284057617,18.76180076599121,12.390910148620605,3457000
2000-06-16,18.604467391967773,18.958463668823242,18.309471130371094,18.525802612304688,12.235047340393066,5740700
2000-06-19,18.643800735473633,18.663467407226562,17.719478607177734,18.053808212280273,11.923328399658203,6803700
2000-06-20,17.935808181762695,17.975141525268555,17.345815658569336,17.50314712524414,11.559657096862793,8663500
2000-06-21,17.975141525268555,18.07347297668457,17.424480438232422,17.896474838256836,11.819418907165527,4428500
2000-06-22,18.250471115112305,18.250471115112305,17.50314712524414,17.77847671508789,11.741490364074707,4195200
2000-06-23,17.77847671508789,18.014474868774414,17.562145233154297,17.955474853515625,11.858386993408203,2465800
2000-06-26,18.17180633544922,18.250471115112305,17.77847671508789,17.955474853515625,11.858386993408203,2383500
2000-06-27,17.935808181762695,18.289804458618164,17.719478607177734,17.77847671508789,11.741490364074707,4823500
2000-06-28,17.77847671508789,18.15213966369629,17.680145263671875,17.85222625732422,11.79019832611084,4080800
2000-06-29,17.640811920166016,17.660478591918945,17.050817489624023,17.149150848388672,11.32586669921875,5517600
2000-06-30,17.286815643310547,18.560218811035156,16.991819381713867,18.525802612304688,12.235047340393066,8059700
2000-07-03,18.0931396484375,18.11280632019043,17.424480438232422,17.83747673034668,11.780450820922852,2695800
2000-07-05,18.407804489135742,18.624134063720703,18.13247299194336,18.486469268798828,12.209074020385742,4492700
2000-07-06,18.486469268798828,18.604467391967773,18.13247299194336,18.15213966369629,11.988268852233887,3962300
2000-07-07,18.230806350708008,18.545469284057617,18.17180633544922,18.486469268798828,12.209074020385742,4541600
2000-07-10,18.506135940551758,18.74213409423828,18.329137802124023,18.663467407226562,12.325963020324707,4699900
2000-07-11,18.683134078979492,18.899465560913086,18.42746925354004,18.879798889160156,12.46884536743164,5405400
2000-07-12,18.624134063720703,18.9977970123291,18.329137802124023,18.958463668823242,12.520793914794922,6174800
2000-07-13,18.958463668823242,19.155128479003906,18.840465545654297,19.03713035583496,12.57275104522705,5045300
2000-07-14,19.194461822509766,19.43045997619629,18.9977970123291,19.233795166015625,12.70263385772705,2694600
2000-07-17,19.155128479003906,19.174795150756836,18.958463668823242,19.04696273803711,12.579240798950195,2327500
2000-07-18,18.958463668823242,18.958463668823242,18.368471145629883,18.565135955810547,12.261022567749023,3181400
2000-07-19,18.879798889160156,19.01746368408203,18.014474868774414,18.0931396484375,11.949308395385742,6564400
2000-07-20,18.0931396484375,18.250471115112305,17.896474838256836,18.053808212280273,11.923328399658203,6670900
2000-07-21,18.053808212280273,18.565135955810547,18.053808212280273,18.486469268798828,12.209074020385742,5604700
2000-07-24,18.44713592529297,18.72246742248535,18.368471145629883,18.584802627563477,12.274015426635742,2675800
2000-07-25,18.565135955810547,18.879798889160156,18.289804458618164,18.329137802124023,12.105164527893066,3711900
2000-07-26,18.407804489135742,18.407804489135742,17.916141510009766,18.053808212280273,11.923328399658203,4762800
2000-07-27,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,11.949308395385742,4938200
2000-07-28,18.0931396484375,18.17180633544922,17.719478607177734,18.07347297668457,11.936312675476074,3164300
2000-07-31,18.250471115112305,18.801132202148438,18.230806350708008,18.368471145629883,12.131144523620605,2525500
2000-08-01,18.604467391967773,18.72246742248535,18.44713592529297,18.643800735473633,12.312975883483887,4869900
2000-08-02,18.604467391967773,18.683134078979492,18.270137786865234,18.309471130371094,12.092177391052246,2790600
2000-08-03,18.309471130371094,18.368471145629883,17.87681007385254,17.975141525268555,11.871377944946289,3971800
2000-08-04,18.11280632019043,18.584802627563477,17.935808181762695,18.565135955810547,12.261022567749023,5454700
2000-08-07,18.72246742248535,19.194461822509766,18.44713592529297,19.194461822509766,12.676656723022461,4671300
2000-08-08,19.174795150756836,19.35179328918457,18.879798889160156,19.273128509521484,12.728608131408691,4082100
2000-08-09,19.43045997619629,19.43045997619629,18.9977970123291,19.155128479003906,12.650676727294922,3856100
2000-08-10,19.233795166015625,19.587791442871094,19.155128479003906,19.233795166015625,12.70263385772705,4483500
2000-08-11,19.29279327392578,19.29279327392578,18.938798904418945,19.11579704284668,12.624702453613281,3590800
2000-08-14,18.958463668823242,19.194461822509766,18.919132232666016,19.174795150756836,12.663667678833008,2162900
2000-08-15,19.194461822509766,19.273128509521484,18.801132202148438,18.899465560913086,12.481830596923828,3820200
2000-08-16,19.194461822509766,19.233795166015625,18.938798904418945,19.07646369934082,12.598727226257324,2483200
2000-08-17,19.155128479003906,19.784456253051758,18.958463668823242,19.66645622253418,12.988372802734375,5713700
2000-08-18,19.804122924804688,19.804122924804688,19.35179328918457,19.35179328918457,12.780559539794922,2451100
2000-08-21,19.548458099365234,20.059785842895508,19.509124755859375,19.981121063232422,13.196192741394043,4603900
2000-08-22,20.059785842895508,20.217117309570312,19.68612289428711,20.059785842895508,13.248143196105957,4831800
2000-08-23,19.981121063232422,20.256450653076172,19.627124786376953,20.167951583862305,13.361495971679688,5125100
2000-08-24,20.177783966064453,20.453115463256836,19.70578956604004,19.902454376220703,13.18559455871582,4846700
2000-08-25,20.02045249938965,20.118785858154297,19.68612289428711,19.902454376220703,13.18559455871582,2663400
2000-08-28,19.882787704467773,20.138452529907227,19.66645622253418,20.079452514648438,13.302864074707031,3427700
2000-08-29,20.00078582763672,20.00078582763672,19.627124786376953,19.68612289428711,13.042277336120605,2841700
2000-08-30,19.66645622253418,19.66645622253418,19.03713035583496,19.194461822509766,12.716545104980469,3267900
2000-08-31,19.194461822509766,19.70578956604004,19.174795150756836,19.64678955078125,13.016218185424805,4003300
2000-09-01,19.72545623779297,19.7451229095459,19.3714599609375,19.509124755859375,12.925017356872559,2256300
2000-09-05,19.233795166015625,19.509124755859375,19.194461822509766,19.273128509521484,12.76866626739502,2836000
2000-09-06,19.253461837768555,20.177783966064453,19.233795166015625,20.079452514648438,13.302864074707031,6319700
2000-09-07,20.413782119750977,20.63011360168457,19.863121032714844,19.981121063232422,13.237720489501953,7694200
2000-09-08,19.941787719726562,19.941787719726562,19.155128479003906,19.469791412353516,12.898962020874023,5216300
2000-09-11,19.469791412353516,19.922121047973633,19.43045997619629,19.784456253051758,13.107426643371582,4664600
2000-09-12,19.548458099365234,19.823787689208984,19.33212661743164,19.784456253051758,13.107426643371582,4704300
2000-09-13,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,13.12045955657959,5041500
2000-09-14,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,13.341951370239258,8179800
2000-09-15,20.453115463256836,21.180774688720703,20.040119171142578,20.118785858154297,13.3289213180542,16632000
2000-09-18,20.29578399658203,20.453115463256836,19.863121032714844,20.256450653076172,13.420126914978027,7687800
2000-09-19,20.413782119750977,20.413782119750977,19.3714599609375,19.70578956604004,13.055312156677246,9907400
2000-09-20,19.823787689208984,20.099119186401367,18.565135955810547,19.981121063232422,13.237720489501953,16404500
2000-09-21,19.35179328918457,19.843454360961914,19.273128509521484,19.587791442871094,12.977133750915527,7242300
2000-09-22,19.7451229095459,20.689111709594727,19.253461837768555,20.61044692993164,13.654651641845703,12751400
2000-09-25,20.767778396606445,21.397104263305664,20.728445053100586,21.00377655029297,13.915239334106445,8637800
2000-09-26,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,13.993415832519531,5933000
2000-09-27,21.180774688720703,22.026432037353516,20.98410987854004,21.652769088745117,14.345200538635254,9919400
2000-09-28,21.86910057067871,22.931089401245117,21.711769104003906,22.49842643737793,14.905461311340332,10719700
2000-09-29,22.341094970703125,22.53775978088379,21.593769073486328,21.82976722717285,14.462465286254883,5851600
2000-10-02,21.672435760498047,21.947765350341797,21.23977279663086,21.475770950317383,14.227941513061523,6009900
2000-10-03,21.633102416992188,22.8524227142334,21.534770965576172,22.22309684753418,14.723057746887207,5761000
2000-10-04,22.262428283691406,22.655757904052734,22.085430145263672,22.20343017578125,14.710020065307617,5348500
2000-10-05,22.12476348876953,22.950756072998047,22.1050968170166,22.891756057739258,15.166044235229492,5243300
2000-10-06,22.931089401245117,22.950756072998047,22.478759765625,22.655757904052734,15.009693145751953,5167400
2000-10-09,22.57709312438965,22.911422729492188,21.86910057067871,22.046098709106445,14.605791091918945,4289600
2000-10-10,22.12476348876953,22.773757934570312,21.987098693847656,22.596759796142578,14.970611572265625,5977800
2000-10-11,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,14.905461311340332,7166300
2000-10-12,22.45909309387207,22.596759796142578,21.22010612487793,21.397104263305664,14.175825119018555,7409500
2000-10-13,21.318439483642578,22.085430145263672,21.27910614013672,21.928098678588867,14.527613639831543,5623400
2000-10-16,21.967432022094727,22.754091262817383,21.88876724243164,22.675424575805664,15.022727012634277,5026900
2000-10-17,22.754091262817383,22.79342269897461,21.928098678588867,21.928098678588867,14.527613639831543,4155800
2000-10-18,21.88876724243164,22.14443016052246,21.338106155395508,21.515104293823242,14.25400161743164,8593600
2000-10-19,21.161108016967773,21.751100540161133,20.138452529907227,20.138452529907227,13.341951370239258,8704500
2000-10-20,19.39112663269043,21.141441345214844,18.840465545654297,20.453115463256836,13.55041790008545,54523900
2000-10-23,20.6497802734375,20.767778396606445,19.823787689208984,19.981121063232422,13.237720489501953,16488000
2000-10-24,20.138452529907227,20.374448776245117,19.941787719726562,20.354782104492188,13.485278129577637,11852600
2000-10-25,20.394115447998047,20.57111358642578,19.981121063232422,20.138452529907227,13.341951370239258,10445100
2000-10-26,20.29578399658203,21.161108016967773,20.256450653076172,20.92510986328125,13.863120079040527,6841900
2000-10-27,21.082441329956055,21.23977279663086,20.6497802734375,21.161108016967773,14.01947021484375,5466700
2000-10-30,21.23977279663086,22.026432037353516,21.22010612487793,21.672435760498047,14.358234405517578,5975500
2000-10-31,21.711769104003906,22.065765380859375,21.200441360473633,21.967432022094727,14.55367660522461,7522300
2000-11-01,21.770767211914062,21.928098678588867,21.377439498901367,21.593769073486328,14.30611515045166,4221300
2000-11-02,21.672435760498047,21.88876724243164,21.397104263305664,21.633102416992188,14.332167625427246,2740700
2000-11-03,21.475770950317383,21.652769088745117,20.63011360168457,21.121774673461914,13.993415832519531,4449200
2000-11-06,21.29877281188965,22.026432037353516,21.25943946838379,21.967432022094727,14.55367660522461,3990900
2000-11-07,21.947765350341797,21.947765350341797,21.23977279663086,21.416770935058594,14.188854217529297,3379800
2000-11-08,21.416770935058594,21.534770965576172,21.121774673461914,21.29877281188965,14.110677719116211,4841600
2000-11-09,21.377439498901367,21.613435745239258,21.0234432220459,21.377439498901367,14.162792205810547,3853000
2000-11-10,21.338106155395508,21.515104293823242,20.512115478515625,20.826778411865234,13.797968864440918,4398900
2000-11-13,20.61044692993164,21.00377655029297,20.55144691467285,20.787445068359375,13.771920204162598,3917500
2000-11-14,20.826778411865234,21.357772827148438,20.826778411865234,21.180774688720703,14.032505989074707,4207900
2000-11-15,21.161108016967773,21.338106155395508,20.98410987854004,21.102108001708984,14.027270317077637,4348400
2000-11-16,21.25943946838379,21.672435760498047,21.121774673461914,21.5741024017334,14.341014862060547,3991200
2000-11-17,21.692102432250977,22.085430145263672,21.5741024017334,21.82976722717285,14.510972023010254,4199400
2000-11-20,21.84943389892578,22.026432037353516,21.456104278564453,21.711769104003906,14.43253231048584,4068100
2000-11-21,21.947765350341797,22.55742645263672,21.731435775756836,22.026432037353516,14.641702651977539,7431100
2000-11-22,21.86910057067871,22.262428283691406,21.692102432250977,22.085430145263672,14.680919647216797,5952000
2000-11-24,22.026432037353516,22.636091232299805,22.026432037353516,22.636091232299805,15.04695987701416,2516300
2000-11-27,22.891756057739258,22.891756057739258,21.790433883666992,22.006765365600586,14.628630638122559,6649900
2000-11-28,22.006765365600586,22.006765365600586,21.456104278564453,21.515104293823242,14.30180835723877,5699400
2000-11-29,21.751100540161133,21.987098693847656,21.751100540161133,21.82976722717285,14.510972023010254,5098700
2000-11-30,21.790433883666992,22.57709312438965,21.672435760498047,22.282094955444336,14.81164264678955,7184500
2000-12-01,22.14443016052246,22.636091232299805,22.026432037353516,22.18376350402832,14.746285438537598,6554600
2000-12-04,22.18376350402832,22.931089401245117,21.928098678588867,22.83275604248047,15.177690505981445,10498800
2000-12-05,23.206418991088867,23.875078201293945,23.12775421142578,23.875078201293945,15.870558738708496,11460800
2000-12-06,23.894744873046875,24.288074493408203,23.639081954956055,23.71774673461914,15.765973091125488,8797900
2000-12-07,23.501415252685547,23.73741340637207,23.42275047302246,23.69808006286621,15.752903938293457,6502100
2000-12-08,23.914411544799805,24.248741149902344,23.481748580932617,23.540748596191406,15.648321151733398,9075700
2000-12-11,23.560415267944336,23.65874671936035,22.636091232299805,22.734424591064453,15.112326622009277,8501700
2000-12-12,22.8524227142334,23.580081939697266,22.734424591064453,23.12775421142578,15.373778343200684,9234600
2000-12-13,23.40308380126953,23.580081939697266,22.53775978088379,22.53775978088379,14.981599807739258,6453500
2000-12-14,22.57709312438965,22.970420837402344,22.026432037353516,22.400094985961914,14.890085220336914,4812700
2000-12-15,22.262428283691406,23.10808753967285,22.262428283691406,22.400094985961914,14.890085220336914,8663800
2000-12-18,22.675424575805664,23.481748580932617,22.51809310913086,23.226085662841797,15.439143180847168,5101900
2000-12-19,23.285085678100586,23.560415267944336,22.950756072998047,23.521081924438477,15.635239601135254,6552700
2000-12-20,22.970420837402344,23.44241714477539,22.891756057739258,23.068754196166992,15.33457088470459,7112000
2000-12-21,22.931089401245117,23.619415283203125,22.773757934570312,23.599748611450195,15.687541007995605,5796000
2000-12-22,23.521081924438477,24.07174301147461,23.521081924438477,23.914411544799805,15.896699905395508,6790700
2000-12-26,23.914411544799805,24.622404098510742,23.69808006286621,24.445405960083008,16.249677658081055,4664300
2000-12-27,24.36673927307129,25.094398498535156,23.914411544799805,25.094398498535156,16.68108367919922,4339800
2000-12-28,24.897733688354492,24.897733688354492,24.543737411499023,24.760068893432617,16.458839416503906,6341300
2000-12-29,24.858402252197266,25.01573371887207,24.622404098510742,24.740402221679688,16.445772171020508,4268300
2001-01-02,24.465072631835938,24.465072631835938,23.46208381652832,23.67841339111328,15.739828109741211,5387300
2001-01-03,23.521081924438477,23.993078231811523,23.029420852661133,23.639081954956055,15.7136812210083,7914400
2001-01-04,23.953744888305664,23.993078231811523,22.872089385986328,23.147418975830078,15.386857986450195,7748200
2001-01-05,23.285085678100586,23.285085678100586,22.360761642456055,22.380428314208984,14.877016067504883,6629300
2001-01-08,22.45909309387207,23.10808753967285,22.400094985961914,22.773757934570312,15.13847541809082,6004100
2001-01-09,23.147418975830078,23.186752319335938,22.1050968170166,22.22309684753418,14.772438049316406,6388400
2001-01-10,22.1050968170166,22.872089385986328,21.741268157958984,22.734424591064453,15.112326622009277,6035900
2001-01-11,22.990087509155273,23.304752349853516,22.911422729492188,23.245752334594727,15.452221870422363,5776600
2001-01-12,23.245752334594727,23.245752334594727,21.86910057067871,22.24276351928711,14.785508155822754,7496200
2001-01-16,22.341094970703125,22.655757904052734,21.810100555419922,22.321428298950195,14.837793350219727,7352900
2001-01-17,22.773757934570312,23.088420867919922,22.53775978088379,22.695091247558594,15.086174964904785,7469500
2001-01-18,22.695091247558594,23.186752319335938,22.695091247558594,22.990087509155273,15.28227710723877,17543100
2001-01-19,22.655757904052734,22.773757934570312,22.085430145263672,22.360761642456055,14.863937377929688,7931900
2001-01-22,22.57709312438965,22.655757904052734,21.947765350341797,22.616424560546875,15.033883094787598,5784900
2001-01-23,22.616424560546875,23.245752334594727,22.45909309387207,22.891756057739258,15.216909408569336,8970500
2001-01-24,22.970420837402344,23.147418975830078,22.754091262817383,22.970420837402344,15.269206047058105,4985300
2001-01-25,23.344083786010742,24.03240966796875,23.226085662841797,23.77674674987793,15.805187225341797,4614700
2001-01-26,23.79641342163086,23.79641342163086,22.970420837402344,23.009754180908203,15.295342445373535,6961400
2001-01-29,23.379484176635742,23.596601486206055,23.15921974182129,23.15921974182129,15.394697189331055,3962600
2001-01-30,23.363750457763672,23.536815643310547,23.12775421142578,23.41724395751953,15.566218376159668,5134600
2001-01-31,23.599748611450195,23.631214141845703,23.244178771972656,23.593454360961914,15.683358192443848,6757000
2001-02-01,23.593454360961914,23.593454360961914,22.983007431030273,23.332284927368164,15.50974178314209,4237200
2001-02-02,23.41094970703125,23.599748611450195,23.11831283569336,23.272499084472656,15.470002174377441,4637900
2001-02-05,23.363750457763672,23.587162017822266,23.215858459472656,23.3480167388916,15.5201997756958,4963400
2001-02-06,23.269351959228516,24.156702041625977,23.18439292907715,23.39836311340332,15.553668975830078,6052500
2001-02-07,23.39836311340332,23.788545608520508,23.244178771972656,23.366897583007812,15.532759666442871,5148000
2001-02-08,23.395217895507812,23.78225326538086,23.244178771972656,23.602895736694336,15.689629554748535,3237100
2001-02-09,23.914411544799805,23.961610794067383,23.470735549926758,23.561988830566406,15.662437438964844,5073000
2001-02-12,23.835744857788086,23.848331451416016,23.555694580078125,23.599748611450195,15.687541007995605,4125300
2001-02-13,23.615482330322266,24.559471130371094,23.599748611450195,24.35494041442871,16.18954086303711,7958900
2001-02-14,24.307741165161133,24.638137817382812,24.08747673034668,24.229074478149414,16.152830123901367,6195500
2001-02-15,24.38640594482422,25.094398498535156,24.37067413330078,24.858402252197266,16.572376251220703,7002400
2001-02-16,24.858402252197266,25.047199249267578,24.496538162231445,24.622404098510742,16.415054321289062,6017500
2001-02-20,24.858402252197266,25.031465530395508,24.779735565185547,24.779735565185547,16.519935607910156,6867300
2001-02-21,24.66960334777832,25.29892921447754,24.496538162231445,24.896162033081055,16.597557067871094,6209800
2001-02-22,24.896162033081055,24.97797393798828,24.38640594482422,24.68533706665039,16.45701026916504,8983500
2001-02-23,24.449338912963867,24.483951568603516,23.974197387695312,24.307741165161133,16.205272674560547,6133200
2001-02-26,24.0402774810791,24.70107078552246,23.952171325683594,24.68533706665039,16.45701026916504,8000600
2001-02-27,24.70107078552246,25.173065185546875,24.449338912963867,25.06293296813965,16.708742141723633,11009800
2001-02-28,25.094398498535156,25.125865936279297,24.10321044921875,24.515419006347656,16.343727111816406,7841300
2001-03-01,24.41787338256836,24.804908752441406,24.128381729125977,24.546884536743164,16.364704132080078,7203800
2001-03-02,24.468219757080078,24.833229064941406,24.229074478149414,24.559471130371094,16.37309455871582,5949800
2001-03-05,24.858402252197266,25.519193649291992,24.795469284057617,25.204530715942383,16.803133010864258,8968900
2001-03-06,25.456262588500977,25.770925521850586,25.229703903198242,25.28948974609375,16.859779357910156,8995300
2001-03-07,25.29263687133789,25.92825698852539,25.176212310791016,25.704845428466797,17.136680603027344,5953900
2001-03-08,25.786657333374023,25.9597225189209,25.490875244140625,25.827564239501953,17.218490600585938,7206100
2001-03-09,25.827564239501953,25.840150833129883,25.550661087036133,25.707992553710938,17.138774871826172,4202900
2001-03-12,25.550661087036133,25.553808212280273,24.622404098510742,24.66960334777832,16.446514129638672,7757400
2001-03-13,24.70107078552246,24.93706703186035,24.37067413330078,24.93706703186035,16.624826431274414,7998700
2001-03-14,24.260541915893555,24.465072631835938,23.13719367980957,23.599748611450195,15.733277320861816,17600700
2001-03-15,24.229074478149414,24.244808197021484,23.45500373840332,23.835744857788086,15.890602111816406,11154100
2001-03-16,23.914411544799805,23.989931106567383,22.419761657714844,22.47640037536621,14.984374046325684,13913200
2001-03-19,22.52989387512207,23.001888275146484,22.419761657714844,22.986154556274414,15.324210166931152,8260800
2001-03-20,23.14348602294922,23.42668342590332,22.545625686645508,22.602266311645508,15.068276405334473,6758900
2001-03-21,22.561359405517578,22.56450653076172,21.93203353881836,21.938325881958008,14.625650405883789,6683000
2001-03-22,21.86910057067871,21.86910057067871,20.421648025512695,21.19257354736328,14.128479957580566,15692300
2001-03-23,21.19257354736328,21.52297019958496,20.588420867919922,21.082441329956055,14.055057525634766,12276900
2001-03-26,21.397104263305664,22.81308937072754,21.23977279663086,22.580238342285156,15.053593635559082,13464800
2001-03-27,22.580238342285156,23.599748611450195,22.341094970703125,23.42983055114746,15.619988441467285,12948700
2001-03-28,23.253618240356445,23.3480167388916,22.718690872192383,23.033353805541992,15.355672836303711,9521600
2001-03-29,23.033353805541992,23.67841339111328,22.7973575592041,23.458148956298828,15.638871192932129,7881400
2001-03-30,23.521081924438477,23.599748611450195,22.891756057739258,23.064821243286133,15.376654624938965,7494900
2001-04-02,23.15921974182129,23.552549362182617,22.759597778320312,23.09628677368164,15.397632598876953,7278800
2001-04-03,22.84455680847168,23.011327743530273,22.14600372314453,22.287601470947266,14.858503341674805,9303900
2001-04-04,22.215229034423828,22.888608932495117,22.026432037353516,22.466960906982422,14.97807788848877,6865400
2001-04-05,22.84455680847168,23.72561264038086,22.84455680847168,23.646947860717773,15.764740943908691,5838600
2001-04-06,23.285085678100586,23.599748611450195,23.033353805541992,23.215858459472656,15.477344512939453,5114000
2001-04-09,23.285085678100586,23.870359420776367,23.285085678100586,23.574575424194336,15.7164945602417,4376100
2001-04-10,22.970420837402344,23.672121047973633,22.728130340576172,23.4738826751709,15.649356842041016,10064700
2001-04-11,23.363750457763672,23.43297576904297,22.76274299621582,22.923221588134766,15.282255172729492,7201600
2001-04-12,23.253618240356445,23.71932029724121,23.049087524414062,23.71932029724121,15.81298828125,4760000
2001-04-16,23.709880828857422,24.118942260742188,23.4738826751709,23.69099998474121,15.794107437133789,4176200
2001-04-17,23.615482330322266,23.914411544799805,23.379484176635742,23.788545608520508,15.859130859375,3628900
2001-04-18,24.10321044921875,25.125865936279297,24.00881004333496,24.575204849243164,16.383581161499023,7061500
2001-04-19,24.496538162231445,24.499685287475586,24.00881004333496,24.32347297668457,16.215761184692383,7244200
2001-04-20,23.945877075195312,24.292007446289062,23.945877075195312,24.144115447998047,16.096187591552734,5089200
2001-04-23,24.38640594482422,24.38640594482422,24.002517700195312,24.122089385986328,16.08150291442871,3284700
2001-04-24,24.08747673034668,24.496538162231445,24.07174301147461,24.07174301147461,16.04793357849121,4100800
2001-04-25,24.150409698486328,24.210195541381836,23.584014892578125,24.05600929260254,16.037446975708008,3991800
2001-04-26,24.229074478149414,24.512271881103516,23.993078231811523,24.229074478149414,16.152830123901367,4301100
2001-04-27,24.33920669555664,24.808055877685547,24.216487884521484,24.70107078552246,16.467491149902344,4780900
2001-04-30,24.779735565185547,25.07866668701172,24.518564224243164,24.568910598754883,16.37938117980957,4935100
2001-05-01,24.543737411499023,24.779735565185547,24.38640594482422,24.68533706665039,16.45701026916504,4762500
2001-05-02,25.141597747802734,25.141597747802734,24.37067413330078,24.587791442871094,16.3919734954834,5978400
2001-05-03,24.858402252197266,24.858402252197266,24.37067413330078,24.64128303527832,16.42763328552246,4252400
2001-05-04,24.578351974487305,24.92133331298828,24.276273727416992,24.845815658569336,16.56399917602539,3602500
