Date,Open,High,Low,Close,Adj Close,Volume
1985-07-29,1.4956210851669312,1.4987434148788452,1.4675196409225464,1.4675196409225464,0.6746655702590942,203900
1985-07-30,1.455030083656311,1.455030083656311,1.4425405263900757,1.455030083656311,0.6689239740371704,243700
1985-07-31,1.436295747756958,1.436295747756958,1.4238063097000122,1.4238063097000122,0.6545693874359131,151800
1985-08-01,1.4238063097000122,1.4269286394119263,1.4175615310668945,1.4175615310668945,0.6516979932785034,28000
1985-08-02,1.4113167524337769,1.4113167524337769,1.3925824165344238,1.3957048654556274,0.6416500210762024,99700
1985-08-05,1.3957048654556274,1.3957048654556274,1.3488690853118896,1.3488690853118896,0.6201183199882507,316000
1985-08-06,1.3488690853118896,1.3551138639450073,1.3301347494125366,1.3301347494125366,0.6115050911903381,295800
1985-08-07,1.3238900899887085,1.3238900899887085,1.3020333051681519,1.3176453113555908,0.605763852596283,56000
1985-08-08,1.3238900899887085,1.3238900899887085,1.3238900899887085,1.3238900899887085,0.608634352684021,23600
1985-08-09,1.3176453113555908,1.3176453113555908,1.3176453113555908,1.3176453113555908,0.605763852596283,15700
1985-08-12,1.3176453113555908,1.3238900899887085,1.3176453113555908,1.3207676410675049,0.6071990728378296,103700
1985-08-13,1.3207676410675049,1.3238900899887085,1.3176453113555908,1.3176453113555908,0.605763852596283,19600
1985-08-14,1.3238900899887085,1.3551138639450073,1.3238900899887085,1.3551138639450073,0.6229892373085022,112000
1985-08-15,1.3551138639450073,1.3551138639450073,1.342624306678772,1.3551138639450073,0.6229892373085022,131700
1985-08-16,1.3551138639450073,1.3800928592681885,1.3519914150238037,1.3676034212112427,0.6287308931350708,231900
1985-08-19,1.3676034212112427,1.3800928592681885,1.3676034212112427,1.3800928592681885,0.6344726085662842,28000
1985-08-20,1.3800928592681885,1.4050719738006592,1.3738481998443604,1.4050719738006592,0.6459562182426453,99700
1985-08-21,1.4113167524337769,1.4300509691238403,1.4113167524337769,1.4238063097000122,0.6545693874359131,123800
1985-08-22,1.4238063097000122,1.4269286394119263,1.4238063097000122,1.4238063097000122,0.6545693874359131,131700
1985-08-23,1.4238063097000122,1.4238063097000122,1.4113167524337769,1.4113167524337769,0.6488271355628967,56000
1985-08-26,1.414439082145691,1.4300509691238403,1.414439082145691,1.4300509691238403,0.6574400067329407,79600
1985-08-27,1.414439082145691,1.414439082145691,1.4081943035125732,1.4113167524337769,0.6519594788551331,140000
1985-08-28,1.4113167524337769,1.4175615310668945,1.3988271951675415,1.4175615310668945,0.6548439860343933,147900
1985-08-29,1.4206838607788086,1.4206838607788086,1.4206838607788086,1.4206838607788086,0.6562864184379578,3900
1985-08-30,1.4269286394119263,1.473764419555664,1.4269286394119263,1.4675196409225464,0.6779225468635559,308100
1985-09-03,1.4675196409225464,1.4706419706344604,1.458152413368225,1.4612748622894287,0.6750374436378479,84000
1985-09-04,1.455030083656311,1.455030083656311,1.4487853050231934,1.455030083656311,0.672153115272522,19600
1985-09-05,1.4487853050231934,1.4487853050231934,1.4425405263900757,1.4425405263900757,0.6663830280303955,19600
1985-09-06,1.4425405263900757,1.4425405263900757,1.4300509691238403,1.4300509691238403,0.6606137156486511,43700
1985-09-09,1.4300509691238403,1.451907753944397,1.4300509691238403,1.4456629753112793,0.6678256988525391,87900
1985-09-10,1.4456629753112793,1.4456629753112793,1.4425405263900757,1.4425405263900757,0.6663830280303955,107600
1985-09-11,1.4456629753112793,1.451907753944397,1.4425405263900757,1.4487853050231934,0.6692683100700378,39800
1985-09-12,1.4487853050231934,1.4487853050231934,1.433173418045044,1.433173418045044,0.6620559096336365,75700
1985-09-13,1.433173418045044,1.4425405263900757,1.4206838607788086,1.4269286394119263,0.6591713428497314,71700
1985-09-16,1.4206838607788086,1.4206838607788086,1.4175615310668945,1.4206838607788086,0.6562864184379578,35800
1985-09-17,1.4206838607788086,1.4206838607788086,1.3988271951675415,1.3988271951675415,0.6461902856826782,99700
1985-09-18,1.3988271951675415,1.3988271951675415,1.3925824165344238,1.3988271951675415,0.6461902856826782,31900
1985-09-19,1.3988271951675415,1.3988271951675415,1.3925824165344238,1.3988271951675415,0.6461902856826782,135600
1985-09-20,1.4019496440887451,1.4050719738006592,1.4019496440887451,1.4019496440887451,0.6476320624351501,51600
1985-09-23,1.4019496440887451,1.436295747756958,1.4019496440887451,1.436295747756958,0.6634981632232666,211800
1985-09-24,1.436295747756958,1.4425405263900757,1.436295747756958,1.4425405263900757,0.6663830280303955,39800
1985-09-25,1.4425405263900757,1.4425405263900757,1.436295747756958,1.436295747756958,0.6634981632232666,63900
1985-09-26,1.4300509691238403,1.4300509691238403,1.4238063097000122,1.4300509691238403,0.6606137156486511,23600
1985-09-30,1.4206838607788086,1.4300509691238403,1.4206838607788086,1.4206838607788086,0.6562864184379578,164100
1985-10-01,1.4113167524337769,1.4206838607788086,1.4113167524337769,1.4206838607788086,0.6562864184379578,51600
1985-10-02,1.4206838607788086,1.4238063097000122,1.4081943035125732,1.4113167524337769,0.6519594788551331,187700
1985-10-03,1.4050719738006592,1.4050719738006592,1.3863376379013062,1.3863376379013062,0.6404206156730652,51600
1985-10-04,1.383215308189392,1.383215308189392,1.3769705295562744,1.3800928592681885,0.6375355124473572,31900
1985-10-07,1.3800928592681885,1.3863376379013062,1.3738481998443604,1.3769705295562744,0.6360930800437927,155800
1985-10-08,1.383215308189392,1.3925824165344238,1.383215308189392,1.3925824165344238,0.6433050632476807,19600
1985-10-09,1.3925824165344238,1.3988271951675415,1.3925824165344238,1.3988271951675415,0.6461902856826782,99700
1985-10-10,1.3988271951675415,1.4113167524337769,1.3957048654556274,1.4113167524337769,0.6519594788551331,56000
1985-10-11,1.4175615310668945,1.4175615310668945,1.4175615310668945,1.4175615310668945,0.6548439860343933,7800
1985-10-14,1.4206838607788086,1.4206838607788086,1.4206838607788086,1.4206838607788086,0.6562864184379578,51600
1985-10-15,1.4206838607788086,1.433173418045044,1.4206838607788086,1.4238063097000122,0.6577290296554565,47700
1985-10-16,1.4238063097000122,1.4238063097000122,1.4238063097000122,1.4238063097000122,0.6577290296554565,39800
1985-10-17,1.4175615310668945,1.4175615310668945,1.414439082145691,1.414439082145691,0.6534015536308289,43700
1985-10-18,1.414439082145691,1.414439082145691,1.414439082145691,1.414439082145691,0.6534015536308289,23600
1985-10-21,1.4238063097000122,1.4238063097000122,1.4238063097000122,1.4238063097000122,0.6577290296554565,155800
1985-10-22,1.4238063097000122,1.4238063097000122,1.4238063097000122,1.4238063097000122,0.6577290296554565,107600
1985-10-23,1.4238063097000122,1.4238063097000122,1.4175615310668945,1.4238063097000122,0.6577290296554565,159700
1985-10-24,1.4300509691238403,1.4425405263900757,1.4300509691238403,1.4425405263900757,0.6663830280303955,556300
1985-10-25,1.4487853050231934,1.4612748622894287,1.4487853050231934,1.458152413368225,0.6735950112342834,39800
1985-10-28,1.4612748622894287,1.4800091981887817,1.4612748622894287,1.4800091981887817,0.6836920976638794,59900
1985-10-29,1.4862538576126099,1.523722529411316,1.4862538576126099,1.523722529411316,0.7038851976394653,508100
1985-10-30,1.523722529411316,1.5362119674682617,1.523722529411316,1.5362119674682617,0.7096549272537231,51600
1985-10-31,1.5362119674682617,1.5362119674682617,1.523722529411316,1.523722529411316,0.7038851976394653,84000
1985-11-01,1.523722529411316,1.5299673080444336,1.523722529411316,1.523722529411316,0.7038851976394653,59900
1985-11-04,1.5299673080444336,1.6361281871795654,1.5299673080444336,1.6236387491226196,0.7500420808792114,183800
1985-11-05,1.6236387491226196,1.6298835277557373,1.6111491918563843,1.6111491918563843,0.7442723512649536,99700
1985-11-06,1.6111491918563843,1.6236387491226196,1.5924148559570312,1.5924148559570312,0.7356178760528564,172000
1985-11-07,1.5924148559570312,1.598659634590149,1.5924148559570312,1.5924148559570312,0.7356178760528564,115900
1985-11-08,1.5924148559570312,1.598659634590149,1.5861700773239136,1.598659634590149,0.7385026812553406,31900
1985-11-11,1.598659634590149,1.6017820835113525,1.5924148559570312,1.6017820835113525,0.7399448752403259,39800
1985-11-12,1.6111491918563843,1.6361281871795654,1.6111491918563843,1.6142715215682983,0.7457144260406494,203900
1985-11-13,1.6142715215682983,1.617393970489502,1.6111491918563843,1.617393970489502,0.7471569776535034,11800
1985-11-14,1.617393970489502,1.617393970489502,1.6049044132232666,1.617393970489502,0.7471569776535034,47700
1985-11-15,1.617393970489502,1.620516300201416,1.6111491918563843,1.620516300201416,0.748599112033844,351900
1985-11-18,1.620516300201416,1.620516300201416,1.6049044132232666,1.6049044132232666,0.7413875460624695,59900
1985-11-19,1.6049044132232666,1.617393970489502,1.6049044132232666,1.617393970489502,0.7471569776535034,224100
1985-11-20,1.620516300201416,1.620516300201416,1.620516300201416,1.620516300201416,0.748599112033844,15700
1985-11-21,1.620516300201416,1.6454954147338867,1.6142715215682983,1.6454954147338867,0.7601385116577148,75700
1985-11-22,1.6454954147338867,1.6704744100570679,1.642372965812683,1.6704744100570679,0.7716776132583618,284000
1985-11-25,1.6704744100570679,1.6704744100570679,1.6673520803451538,1.6673520803451538,0.7734159827232361,84000
1985-11-26,1.6673520803451538,1.6860864162445068,1.6673520803451538,1.6860864162445068,0.7821057438850403,99700
1985-11-27,1.7048206329345703,1.7360445261001587,1.7048206329345703,1.729799747467041,0.8023830652236938,151800
1985-11-29,1.7173101902008057,1.7173101902008057,1.7048206329345703,1.7048206329345703,0.7907959222793579,75700
1985-12-02,1.6954535245895386,1.6954535245895386,1.6548625230789185,1.6548625230789185,0.7676225900650024,172000
1985-12-03,1.6548625230789185,1.6548625230789185,1.642372965812683,1.6486177444458008,0.7647257447242737,304200
1985-12-04,1.6486177444458008,1.6548625230789185,1.6486177444458008,1.6517401933670044,0.7661739587783813,39800
1985-12-05,1.6548625230789185,1.6860864162445068,1.6548625230789185,1.6767191886901855,0.7777609825134277,112000
1985-12-06,1.6798416376113892,1.692331075668335,1.6798416376113892,1.6798416376113892,0.7792094349861145,28000
1985-12-09,1.6798416376113892,1.6860864162445068,1.6735968589782715,1.6735968589782715,0.7763127088546753,51600
1985-12-10,1.6735968589782715,1.6798416376113892,1.6548625230789185,1.6611073017120361,0.7705188393592834,79600
1985-12-11,1.6611073017120361,1.6735968589782715,1.6486177444458008,1.657984972000122,0.7690712213516235,112000
1985-12-12,1.657984972000122,1.6611073017120361,1.6486177444458008,1.6486177444458008,0.7647257447242737,39800
1985-12-13,1.6486177444458008,1.6486177444458008,1.6111491918563843,1.6236387491226196,0.7531393766403198,516000
1985-12-16,1.6236387491226196,1.6236387491226196,1.6049044132232666,1.6111491918563843,0.7473456263542175,115900
1985-12-17,1.6111491918563843,1.6611073017120361,1.5955373048782349,1.6611073017120361,0.7705188393592834,215700
1985-12-18,1.6611073017120361,1.6860864162445068,1.6611073017120361,1.6798416376113892,0.7792094349861145,200000
1985-12-19,1.6798416376113892,1.6954535245895386,1.6767191886901855,1.6954535245895386,0.7864511013031006,87900
1985-12-20,1.6954535245895386,1.7672683000564575,1.689208745956421,1.7672683000564575,0.8197630047798157,524300
1985-12-23,1.7672683000564575,1.782880187034607,1.7547787427902222,1.7547787427902222,0.8139696717262268,119900
1985-12-24,1.7547787427902222,1.7547787427902222,1.7454116344451904,1.7454116344451904,0.8096240758895874,144000
1985-12-26,1.7547787427902222,1.7610235214233398,1.7547787427902222,1.7579011917114258,0.8154178857803345,35800
1985-12-27,1.7579011917114258,1.7984920740127563,1.7547787427902222,1.7922472953796387,0.8313494920730591,435900
1985-12-30,1.7922472953796387,1.804736852645874,1.7485339641571045,1.7672683000564575,0.8197630047798157,280100
1985-12-31,1.7641459703445435,1.7641459703445435,1.7422891855239868,1.7422891855239868,0.8081760406494141,103700
1986-01-02,1.7485339641571045,1.7485339641571045,1.7485339641571045,1.7485339641571045,0.811072826385498,19600
1986-01-03,1.7485339641571045,1.7547787427902222,1.7266772985458374,1.7422891855239868,0.8081760406494141,308100
1986-01-06,1.7422891855239868,1.751656413078308,1.7422891855239868,1.7454116344451904,0.8096240758895874,39800
1986-01-07,1.7485339641571045,1.7641459703445435,1.7485339641571045,1.7641459703445435,0.8183146119117737,47700
1986-01-08,1.7610235214233398,1.7610235214233398,1.7485339641571045,1.7485339641571045,0.811072826385498,39800
1986-01-09,1.7485339641571045,1.7485339641571045,1.7235549688339233,1.7235549688339233,0.7994861602783203,63900
1986-01-10,1.7173101902008057,1.7173101902008057,1.6860864162445068,1.6860864162445068,0.7821057438850403,84000
1986-01-13,1.6860864162445068,1.6985758543014526,1.6611073017120361,1.6611073017120361,0.7705188393592834,271800
1986-01-14,1.6611073017120361,1.6673520803451538,1.639250636100769,1.639250636100769,0.7603811621665955,107600
1986-01-15,1.639250636100769,1.642372965812683,1.639250636100769,1.642372965812683,0.761828601360321,7800
1986-01-16,1.642372965812683,1.642372965812683,1.5955373048782349,1.617393970489502,0.7502423524856567,259900
1986-01-17,1.617393970489502,1.617393970489502,1.6049044132232666,1.6049044132232666,0.7444488406181335,107600
1986-01-20,1.598659634590149,1.598659634590149,1.5955373048782349,1.5955373048782349,0.7401039004325867,84000
1986-01-21,1.5924148559570312,1.5924148559570312,1.5924148559570312,1.5924148559570312,0.7386557459831238,84000
1986-01-22,1.5861700773239136,1.5861700773239136,1.56743586063385,1.56743586063385,0.7270691394805908,228000
1986-01-23,1.5611910820007324,1.5611910820007324,1.5424567461013794,1.5518239736557007,0.7198270559310913,84000
1986-01-24,1.5518239736557007,1.5611910820007324,1.5424567461013794,1.5549463033676147,0.7212759852409363,67800
1986-01-27,1.545579195022583,1.545579195022583,1.5424567461013794,1.5424567461013794,0.7154820561408997,23600
1986-01-28,1.548701524734497,1.5736806392669678,1.548701524734497,1.5736806392669678,0.7299655079841614,144000
1986-01-29,1.5736806392669678,1.6361281871795654,1.56743586063385,1.6017820835113525,0.7430007457733154,1020700
1986-01-30,1.6017820835113525,1.6236387491226196,1.6017820835113525,1.6017820835113525,0.7430007457733154,316000
1986-01-31,1.6017820835113525,1.6017820835113525,1.5736806392669678,1.5799254179000854,0.7328622341156006,147900
1986-02-03,1.5799254179000854,1.5924148559570312,1.5799254179000854,1.5924148559570312,0.7386557459831238,63900
1986-02-04,1.5924148559570312,1.5924148559570312,1.5799254179000854,1.5799254179000854,0.7328622341156006,47700
1986-02-05,1.5799254179000854,1.5861700773239136,1.5736806392669678,1.5799254179000854,0.7328622341156006,140000
1986-02-06,1.5799254179000854,1.5830477476119995,1.548701524734497,1.548701524734497,0.7183785438537598,144000
1986-02-07,1.548701524734497,1.5549463033676147,1.5362119674682617,1.5549463033676147,0.7212759852409363,200000
1986-02-10,1.5611910820007324,1.5736806392669678,1.5611910820007324,1.5736806392669678,0.7299655079841614,159700
1986-02-11,1.5736806392669678,1.5736806392669678,1.5611910820007324,1.5611910820007324,0.7241722941398621,620200
1986-02-12,1.5580686330795288,1.5580686330795288,1.5424567461013794,1.5424567461013794,0.7154820561408997,107600
1986-02-13,1.548701524734497,1.5549463033676147,1.548701524734497,1.5549463033676147,0.7212759852409363,187700
1986-02-14,1.5549463033676147,1.5861700773239136,1.5549463033676147,1.5861700773239136,0.7357590794563293,1044700
1986-02-18,1.598659634590149,1.6236387491226196,1.598659634590149,1.6236387491226196,0.7531393766403198,211800
1986-02-19,1.6236387491226196,1.639250636100769,1.620516300201416,1.620516300201416,0.7516906261444092,196000
1986-02-20,1.6267610788345337,1.7048206329345703,1.6267610788345337,1.7048206329345703,0.7907959222793579,215700
1986-02-21,1.7048206329345703,1.7173101902008057,1.6985758543014526,1.7048206329345703,0.7907959222793579,71700
1986-02-24,1.7173101902008057,1.7235549688339233,1.7173101902008057,1.7204325199127197,0.7980380654335022,84000
1986-02-25,1.6985758543014526,1.6985758543014526,1.6860864162445068,1.6985758543014526,0.7910585999488831,91900
1986-02-26,1.6985758543014526,1.711065411567688,1.692331075668335,1.6954535245895386,0.789604127407074,155800
1986-02-27,1.6954535245895386,1.6985758543014526,1.689208745956421,1.6985758543014526,0.7910585999488831,235900
1986-02-28,1.6985758543014526,1.6985758543014526,1.6829639673233032,1.6829639673233032,0.7837874293327332,87900
1986-03-03,1.6829639673233032,1.6985758543014526,1.6735968589782715,1.6860864162445068,0.785241425037384,140000
1986-03-04,1.6860864162445068,1.689208745956421,1.6642296314239502,1.6642296314239502,0.7750625014305115,99700
1986-03-05,1.6642296314239502,1.6673520803451538,1.6548625230789185,1.6548625230789185,0.7707000374794006,87900
1986-03-06,1.6548625230789185,1.6673520803451538,1.642372965812683,1.6486177444458008,0.7677915692329407,99700
1986-03-07,1.6548625230789185,1.6611073017120361,1.6548625230789185,1.6548625230789185,0.7707000374794006,39800
1986-03-10,1.6611073017120361,1.6673520803451538,1.6611073017120361,1.6673520803451538,0.7765167951583862,59900
1986-03-11,1.6673520803451538,1.6735968589782715,1.6611073017120361,1.6673520803451538,0.7765167951583862,51600
1986-03-12,1.6735968589782715,1.7235549688339233,1.6735968589782715,1.7173101902008057,0.7997831702232361,420100
1986-03-13,1.7235549688339233,1.7953697443008423,1.7235549688339233,1.782880187034607,0.8303203582763672,340000
1986-03-14,1.782880187034607,1.8703068494796753,1.782880187034607,1.8703068494796753,0.8710367679595947,276100
1986-03-17,1.8640621900558472,1.8640621900558472,1.8297159671783447,1.8453278541564941,0.8594032526016235,168000
1986-03-18,1.8546949625015259,1.9608559608459473,1.8546949625015259,1.9514888525009155,0.9088445901870728,336100
1986-03-19,1.9514888525009155,1.967100739479065,1.9296321868896484,1.9296321868896484,0.8986654877662659,91900
1986-03-20,1.9296321868896484,1.9795902967453003,1.9233874082565308,1.9608559608459473,0.9132068753242493,220100
1986-03-21,1.9608559608459473,1.9983246326446533,1.9421217441558838,1.9983246326446533,0.9306566119194031,432000
1986-03-24,1.9920798540115356,1.9920798540115356,1.9421217441558838,1.967100739479065,0.9161155819892883,192100
1986-03-25,1.967100739479065,2.09199595451355,1.9639784097671509,2.0795063972473145,0.9684644937515259,700300
1986-03-26,2.0795063972473145,2.09199595451355,2.0357930660247803,2.060772180557251,0.959740400314331,552300
1986-03-27,2.060772180557251,2.098240852355957,2.0482826232910156,2.098240852355957,0.9771897792816162,756300
1986-03-31,2.1107304096221924,2.1107304096221924,2.0795063972473145,2.095118522644043,0.9757353067398071,192100
1986-04-01,2.098240852355957,2.1232199668884277,2.0732617378234863,2.0795063972473145,0.9684644937515259,836400
1986-04-02,2.0732617378234863,2.0732617378234863,2.0482826232910156,2.0482826232910156,0.953922688961029,243700
1986-04-03,2.0482826232910156,2.054527521133423,1.9733455181121826,1.9733455181121826,0.9190231561660767,780400
1986-04-04,1.967100739479065,1.967100739479065,1.8671845197677612,1.876551628112793,0.8739447593688965,360200
1986-04-07,1.876551628112793,1.9108978509902954,1.873429298400879,1.9108978509902954,0.8899406790733337,407900
1986-04-08,1.9108978509902954,1.914020299911499,1.8859188556671143,1.8859188556671143,0.8783068060874939,243700
1986-04-09,1.8859188556671143,1.895285964012146,1.8484501838684082,1.876551628112793,0.8739447593688965,340000
1986-04-10,1.876551628112793,1.876551628112793,1.8453278541564941,1.8546949625015259,0.8637656569480896,159700
1986-04-11,1.8671845197677612,1.9108978509902954,1.8671845197677612,1.89840829372406,0.8841235637664795,295800
1986-04-14,1.892163634300232,1.892163634300232,1.873429298400879,1.873429298400879,0.8724904656410217,155800
1986-04-15,1.873429298400879,1.876551628112793,1.8671845197677612,1.873429298400879,0.8724904656410217,267800
1986-04-16,1.873429298400879,1.892163634300232,1.873429298400879,1.8859188556671143,0.8783068060874939,360200
1986-04-17,1.892163634300232,1.9421217441558838,1.892163634300232,1.9421217441558838,0.904481828212738,103700
1986-04-18,1.9421217441558838,1.967100739479065,1.9389992952346802,1.967100739479065,0.9161155819892883,119900
1986-04-21,1.967100739479065,1.9920798540115356,1.9608559608459473,1.988957405090332,0.9262945055961609,151800
1986-04-22,1.988957405090332,2.0420379638671875,1.9795902967453003,2.0420379638671875,0.9510152339935303,412300
1986-04-23,2.0420379638671875,2.060772180557251,2.023303747177124,2.023303747177124,0.9422899484634399,388200
1986-04-24,2.0389156341552734,2.0420379638671875,2.0389156341552734,2.0389156341552734,0.9495604634284973,192100
1986-04-25,2.0389156341552734,2.0482826232910156,2.0389156341552734,2.0389156341552734,0.9495604634284973,151800
1986-04-28,2.0389156341552734,2.0451602935791016,2.029548406600952,2.029548406600952,0.9451981782913208,155800
1986-04-29,2.029548406600952,2.0357930660247803,2.0108141899108887,2.0139365196228027,0.9379273653030396,135600
1986-04-30,2.0108141899108887,2.0108141899108887,1.988957405090332,1.988957405090332,0.9262945055961609,107600
1986-05-01,1.985835075378418,1.985835075378418,1.9358769655227661,1.9358769655227661,0.9015733599662781,196000
1986-05-02,1.9233874082565308,1.9233874082565308,1.89840829372406,1.9046530723571777,0.8870323896408081,215700
1986-05-05,1.9046530723571777,1.9233874082565308,1.9015307426452637,1.9108978509902954,0.8899406790733337,84000
1986-05-06,1.9108978509902954,1.917142629623413,1.8796740770339966,1.8827964067459106,0.8768531084060669,340000
1986-05-07,1.9046530723571777,1.917142629623413,1.9046530723571777,1.9108978509902954,0.8899406790733337,196000
1986-05-08,1.9108978509902954,1.9233874082565308,1.9046530723571777,1.917142629623413,0.8928490281105042,67800
1986-05-09,1.917142629623413,1.9296321868896484,1.9046530723571777,1.9296321868896484,0.8986654877662659,123800
1986-05-12,1.9296321868896484,1.9358769655227661,1.9108978509902954,1.9108978509902954,0.8942828178405762,103700
1986-05-13,1.9108978509902954,1.917142629623413,1.89840829372406,1.917142629623413,0.8972049355506897,900300
1986-05-14,1.917142629623413,1.9233874082565308,1.9046530723571777,1.9233874082565308,0.9001278877258301,119900
1986-05-15,1.9233874082565308,1.9733455181121826,1.917142629623413,1.9733455181121826,0.9235082268714905,155800
1986-05-16,1.9733455181121826,1.985835075378418,1.967100739479065,1.985835075378418,0.9293529987335205,103700
1986-05-19,1.985835075378418,1.985835075378418,1.985835075378418,1.985835075378418,0.9293529987335205,263900
1986-05-20,1.985835075378418,2.0420379638671875,1.9795902967453003,2.0420379638671875,0.9556555151939392,215700
1986-05-21,2.0420379638671875,2.0857512950897217,2.0420379638671875,2.0857512950897217,0.9761123657226562,75700
1986-05-22,2.0857512950897217,2.129464626312256,2.0732617378234863,2.129464626312256,0.996570348739624,131700
1986-05-23,2.129464626312256,2.129464626312256,2.1169750690460205,2.129464626312256,0.996570348739624,63900
1986-05-27,2.129464626312256,2.141954183578491,2.1232199668884277,2.141954183578491,1.002415657043457,347900
1986-05-28,2.141954183578491,2.170055627822876,2.141954183578491,2.170055627822876,1.0155664682388306,220100
1986-05-29,2.170055627822876,2.1794228553771973,2.166933298110962,2.17317795753479,1.0170282125473022,123800
1986-05-30,2.17317795753479,2.1887898445129395,2.17317795753479,2.1887898445129395,1.0243338346481323,164100
1986-06-02,2.1919121742248535,2.207524061203003,2.1919121742248535,2.1919121742248535,1.0257954597473145,127800
1986-06-03,2.1919121742248535,2.2200136184692383,2.17317795753479,2.21376895904541,1.0360242128372192,155800
1986-06-04,2.1981570720672607,2.1981570720672607,2.1606884002685547,2.1606884002685547,1.0111829042434692,115900
1986-06-05,2.1606884002685547,2.1794228553771973,2.1544437408447266,2.1544437408447266,1.0082597732543945,351900
1986-06-06,2.1544437408447266,2.1606884002685547,2.1544437408447266,2.1544437408447266,1.0082597732543945,548400
1986-06-09,2.1481988430023193,2.1481988430023193,2.060772180557251,2.060772180557251,0.9644233584403992,203900
1986-06-10,2.060772180557251,2.129464626312256,2.060772180557251,2.129464626312256,0.996570348739624,49000
1986-06-11,2.129464626312256,2.17317795753479,2.1232199668884277,2.166933298110962,1.0141055583953857,28000
1986-06-12,2.1794228553771973,2.1794228553771973,2.1794228553771973,2.1794228553771973,1.0199508666992188,1300
1986-06-13,2.1919121742248535,2.210646629333496,2.1919121742248535,2.1981570720672607,1.0287175178527832,29300
1986-06-16,2.1981570720672607,2.210646629333496,2.17317795753479,2.210646629333496,1.0345628261566162,17000
1986-06-17,2.210646629333496,2.2231361865997314,2.1856675148010254,2.2231361865997314,1.040407657623291,24900
1986-06-18,2.2231361865997314,2.2293808460235596,2.2231361865997314,2.2293808460235596,1.0433297157287598,3900
1986-06-19,2.216891288757324,2.216891288757324,2.204401731491089,2.204401731491089,1.0316400527954102,7800
1986-06-20,2.1981570720672607,2.1981570720672607,2.060772180557251,2.0732617378234863,0.970267653465271,256000
1986-06-23,2.0732617378234863,2.098240852355957,2.0482826232910156,2.0857512950897217,0.9761123657226562,87900
1986-06-24,2.0857512950897217,2.098240852355957,2.0732617378234863,2.0857512950897217,0.9761123657226562,11800
1986-06-25,2.0732617378234863,2.0732617378234863,2.023303747177124,2.023303747177124,0.9468876123428345,257300
1986-06-26,2.023303747177124,2.0795063972473145,2.0108141899108887,2.0795063972473145,0.9731903076171875,192100
1986-06-27,2.0795063972473145,2.0857512950897217,2.067017078399658,2.067017078399658,0.9673454165458679,28000
1986-06-30,2.067017078399658,2.0795063972473145,2.060772180557251,2.067017078399658,0.9673454165458679,273500
1986-07-01,2.067017078399658,2.098240852355957,2.067017078399658,2.067017078399658,0.9673454165458679,91900
1986-07-02,2.067017078399658,2.0795063972473145,2.067017078399658,2.0795063972473145,0.9731903076171875,135600
1986-07-03,2.067017078399658,2.067017078399658,2.023303747177124,2.0357930660247803,0.9527332186698914,131700
1986-07-07,2.0357930660247803,2.17317795753479,2.0357930660247803,2.17317795753479,1.0170282125473022,736200
1986-07-08,2.1606884002685547,2.1606884002685547,2.098240852355957,2.1481988430023193,1.0053373575210571,284000
1986-07-09,2.1481988430023193,2.17317795753479,2.1481988430023193,2.17317795753479,1.0170282125473022,41100
1986-07-10,2.166933298110962,2.1981570720672607,2.166933298110962,2.1856675148010254,1.0228726863861084,69100
1986-07-11,2.1919121742248535,2.1981570720672607,2.17317795753479,2.17317795753479,1.0170282125473022,17000
1986-07-14,2.1856675148010254,2.1856675148010254,2.135709285736084,2.141954183578491,1.002415657043457,301500
1986-07-15,2.135709285736084,2.141954183578491,2.1232199668884277,2.1232199668884277,0.9936481714248657,393400
1986-07-16,2.098240852355957,2.098240852355957,2.0514049530029297,2.098240852355957,0.9819576144218445,28000
1986-07-17,2.0795063972473145,2.0888736248016357,2.060772180557251,2.060772180557251,0.9644233584403992,10500
1986-07-18,2.060772180557251,2.060772180557251,2.023303747177124,2.023303747177124,0.9468876123428345,89200
1986-07-21,2.0045692920684814,2.0045692920684814,1.948366403579712,2.0045692920684814,0.938119649887085,74400
1986-07-22,1.985835075378418,2.0045692920684814,1.985835075378418,1.985835075378418,0.9293529987335205,21000
1986-07-23,1.985835075378418,2.0139365196228027,1.985835075378418,1.9952021837234497,0.9337366223335266,429300
1986-07-24,1.9952021837234497,1.9952021837234497,1.967100739479065,1.967100739479065,0.9205852746963501,178500
1986-07-25,1.9764678478240967,1.985835075378418,1.9764678478240967,1.985835075378418,0.9293529987335205,33200
1986-07-28,2.0045692920684814,2.0045692920684814,1.967100739479065,1.967100739479065,0.9205852746963501,78300
1986-07-29,1.967100739479065,2.0045692920684814,1.967100739479065,1.985835075378418,0.9293529987335205,185100
1986-07-30,1.967100739479065,1.9952021837234497,1.9296321868896484,1.9577336311340332,0.9162020087242126,197400
1986-07-31,1.9577336311340332,1.9577336311340332,1.948366403579712,1.948366403579712,0.9118174314498901,63900
1986-08-01,1.9296321868896484,2.1169750690460205,1.9202650785446167,2.0888736248016357,0.9775742292404175,201300
1986-08-04,2.107607841491699,2.107607841491699,2.023303747177124,2.098240852355957,0.9819576144218445,250800
1986-08-05,2.0795063972473145,2.107607841491699,1.9952021837234497,1.9952021837234497,0.9337366223335266,137400
1986-08-06,2.0139365196228027,2.023303747177124,2.0139365196228027,2.0139365196228027,0.9425037503242493,57300
