Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,48.0,48.060001373291016,45.849998474121094,45.93000030517578,32.013675689697266,5306200
2009-01-21,46.689998626708984,47.900001525878906,46.22999954223633,47.720001220703125,33.261314392089844,5867900
2009-01-22,46.959999084472656,48.29999923706055,46.70000076293945,47.630001068115234,33.19859313964844,5012900
2009-01-23,47.08000183105469,47.779998779296875,46.59000015258789,46.91999816894531,32.70372009277344,5856900
2009-01-26,47.209999084472656,47.90999984741211,46.5,46.970001220703125,32.738563537597656,4972200
2009-01-27,47.33000183105469,47.599998474121094,46.43000030517578,47.11000061035156,32.83615493774414,3864500
2009-01-28,47.439998626708984,47.66999816894531,46.04999923706055,46.849998474121094,32.6549186706543,6525700
2009-01-29,46.380001068115234,46.77000045776367,44.63999938964844,44.84000015258789,31.253929138183594,6384100
2009-01-30,45.04999923706055,45.810001373291016,42.2400016784668,42.4900016784668,29.6159610748291,11081500
2009-02-02,42.189998626708984,42.95000076293945,41.400001525878906,42.41999816894531,29.567163467407227,7534900
2009-02-03,42.70000076293945,45.56999969482422,42.400001525878906,45.0,31.365447998046875,12611900
2009-02-04,45.599998474121094,45.81999969482422,44.56999969482422,45.029998779296875,31.38636016845703,7367900
2009-02-05,44.77000045776367,46.25,44.41999816894531,45.90999984741211,31.999725341796875,6893900
2009-02-06,45.880001068115234,47.400001525878906,45.81999969482422,47.06999969482422,32.80825424194336,5884300
2009-02-09,47.630001068115234,47.630001068115234,46.439998626708984,47.2599983215332,32.94068908691406,4769900
2009-02-10,46.939998626708984,47.2599983215332,44.310001373291016,44.720001220703125,31.170291900634766,7184700
2009-02-11,45.060001373291016,45.439998626708984,44.29999923706055,45.29999923706055,31.57456398010254,5426700
2009-02-12,44.34000015258789,44.95000076293945,43.290000915527344,44.900001525878906,31.295753479003906,6390000
2009-02-13,44.84000015258789,45.880001068115234,44.66999816894531,44.84000015258789,31.253929138183594,4030900
2009-02-17,43.900001525878906,43.900001525878906,42.189998626708984,42.95000076293945,29.93657684326172,6473700
2009-02-18,43.18000030517578,43.33000183105469,42.25,42.72999954223633,29.783245086669922,5958900
2009-02-19,42.970001220703125,43.58000183105469,42.290000915527344,42.93000030517578,30.241117477416992,6161500
2009-02-20,42.720001220703125,43.5,41.75,42.79999923706055,30.1495418548584,7247800
2009-02-23,43.16999816894531,43.5099983215332,40.81999969482422,40.91999816894531,28.825210571289062,5575100
2009-02-24,41.20000076293945,43.400001525878906,41.04999923706055,43.16999816894531,30.410179138183594,6988000
2009-02-25,42.59000015258789,42.880001068115234,41.58000183105469,42.029998779296875,29.607131958007812,7472600
2009-02-26,42.54999923706055,42.77000045776367,41.060001373291016,41.189998626708984,29.01541519165039,5721200
2009-02-27,40.45000076293945,41.7599983215332,39.459999084472656,41.18000030517578,29.008371353149414,8382200
2009-03-02,40.4900016784668,40.869998931884766,38.5,38.91999816894531,27.416353225708008,9002400
2009-03-03,39.38999938964844,39.56999969482422,38.22999954223633,38.4900016784668,27.113449096679688,6553700
2009-03-04,39.0099983215332,41.15999984741211,38.720001220703125,40.70000076293945,28.670246124267578,8823800
2009-03-05,40.06999969482422,40.06999969482422,38.970001220703125,39.970001220703125,28.15601348876953,13430600
2009-03-06,40.27000045776367,41.2599983215332,38.439998626708984,39.380001068115234,27.740394592285156,9498700
2009-03-09,39.029998779296875,39.38999938964844,37.9900016784668,38.29999923706055,26.979616165161133,7429700
2009-03-10,39.0,41.38999938964844,38.790000915527344,41.220001220703125,29.036537170410156,10005100
2009-03-11,41.4900016784668,43.119998931884766,41.09000015258789,42.709999084472656,30.086137771606445,9720700
2009-03-12,42.54999923706055,43.34000015258789,41.75,43.27000045776367,30.480615615844727,6623100
2009-03-13,43.630001068115234,43.689998626708984,42.58000183105469,43.09000015258789,30.35382652282715,5570900
2009-03-16,43.560001373291016,45.650001525878906,43.54999923706055,44.72999954223633,31.509092330932617,9306900
2009-03-17,44.68000030517578,46.279998779296875,44.189998626708984,46.2400016784668,32.572776794433594,6448300
2009-03-18,45.66999816894531,47.34000015258789,44.54999923706055,46.52000045776367,32.770015716552734,8582500
2009-03-19,46.939998626708984,47.20000076293945,45.810001373291016,45.9900016784668,32.396671295166016,7202100
2009-03-20,46.04999923706055,46.38999938964844,44.58000183105469,44.709999084472656,31.4949951171875,8956500
2009-03-23,45.36000061035156,47.63999938964844,45.029998779296875,47.540000915527344,33.48853302001953,6403800
2009-03-24,47.38999938964844,48.459999084472656,46.869998931884766,47.2400016784668,33.27720260620117,5976100
2009-03-25,47.70000076293945,49.189998626708984,46.93000030517578,48.06999969482422,33.86187744140625,9207600
2009-03-26,48.2599983215332,50.540000915527344,48.2599983215332,50.459999084472656,35.545475006103516,9107300
2009-03-27,50.349998474121094,50.9900016784668,49.650001525878906,50.11000061035156,35.298919677734375,8372700
2009-03-30,49.18000030517578,49.43000030517578,48.0099983215332,48.61000061035156,34.24228286743164,6402500
2009-03-31,48.959999084472656,49.91999816894531,47.79999923706055,49.220001220703125,34.67197799682617,7949200
2009-04-01,48.689998626708984,50.34000015258789,48.689998626708984,50.06999969482422,35.27075958251953,6245700
2009-04-02,51.029998779296875,53.619998931884766,50.5099983215332,52.369998931884766,36.890926361083984,10843900
2009-04-03,51.93000030517578,52.81999969482422,51.75,52.75,37.158599853515625,6790900
2009-04-06,52.16999816894531,52.72999954223633,51.560001373291016,52.58000183105469,37.038856506347656,5649400
2009-04-07,51.790000915527344,51.939998626708984,51.02000045776367,51.279998779296875,36.12310028076172,5166500
2009-04-08,51.59000015258789,52.2599983215332,50.91999816894531,52.20000076293945,36.77116775512695,4206900
2009-04-09,53.119998931884766,54.290000915527344,52.70000076293945,53.4900016784668,37.679893493652344,6553100
2009-04-13,52.939998626708984,53.95000076293945,52.75,53.43000030517578,37.63762283325195,3567200
2009-04-14,52.95000076293945,53.97999954223633,52.529998779296875,53.43000030517578,37.63762283325195,4690100
2009-04-15,53.06999969482422,54.310001373291016,53.02000045776367,54.25,38.21524429321289,4834300
2009-04-16,54.56999969482422,56.130001068115234,53.79999923706055,55.91999816894531,39.39164352416992,5854300
2009-04-17,55.88999938964844,56.130001068115234,53.81999969482422,54.650001525878906,38.497013092041016,8297600
2009-04-20,53.849998474121094,53.849998474121094,52.689998626708984,53.15999984741211,37.44742202758789,5956900
2009-04-21,52.779998779296875,55.619998931884766,52.75,55.349998474121094,38.99013137817383,6243600
2009-04-22,54.75,57.25,54.459999084472656,54.75,38.56745910644531,7635100
2009-04-23,52.900001525878906,53.720001220703125,50.61000061035156,53.33000183105469,37.56718063354492,12637600
2009-04-24,53.0099983215332,54.040000915527344,52.529998779296875,53.279998779296875,37.531944274902344,6055600
2009-04-27,52.58000183105469,52.58000183105469,50.900001525878906,51.209999084472656,36.073787689208984,5839300
2009-04-28,50.970001220703125,51.65999984741211,50.619998931884766,51.040000915527344,35.95404052734375,4366500
2009-04-29,51.310001373291016,52.41999816894531,51.2400016784668,51.790000915527344,36.48234939575195,4456600
2009-04-30,52.380001068115234,52.91999816894531,52.0099983215332,52.34000015258789,36.86979293823242,4972300
2009-05-01,52.099998474121094,52.599998474121094,51.209999084472656,51.65999984741211,36.390785217285156,3775900
2009-05-04,51.810001373291016,54.279998779296875,51.38999938964844,54.119998931884766,38.12368392944336,4982000
2009-05-05,54.0099983215332,55.15999984741211,54.0099983215332,55.150001525878906,38.8492317199707,4698900
2009-05-06,55.5099983215332,55.83000183105469,54.59000015258789,55.83000183105469,39.3282470703125,4875100
2009-05-07,56.18000030517578,56.91999816894531,55.2400016784668,55.83000183105469,39.3282470703125,7717400
2009-05-08,56.529998779296875,57.88999938964844,56.400001525878906,57.619998931884766,40.589176177978516,7036100
2009-05-11,56.619998931884766,56.86000061035156,55.59000015258789,55.83000183105469,39.3282470703125,4451100
2009-05-12,56.0099983215332,56.2400016784668,53.86000061035156,54.63999938964844,38.489986419677734,6669500
2009-05-13,53.83000183105469,53.83000183105469,51.93000030517578,52.40999984741211,36.91910171508789,6810200
2009-05-14,52.310001373291016,52.970001220703125,51.869998931884766,52.2599983215332,37.13224792480469,4387400
2009-05-15,52.04999923706055,53.5,51.79999923706055,51.9900016784668,36.94041061401367,5344800
2009-05-18,52.04999923706055,53.16999816894531,52.04999923706055,52.79999923706055,37.51594161987305,5103700
2009-05-19,52.88999938964844,53.400001525878906,51.7599983215332,51.81999969482422,36.81962203979492,5819900
2009-05-20,52.5099983215332,53.13999938964844,51.779998779296875,51.86000061035156,36.848052978515625,5133300
2009-05-21,51.459999084472656,51.459999084472656,49.34000015258789,49.4900016784668,35.16410446166992,7131700
2009-05-22,49.790000915527344,50.27000045776367,48.59000015258789,49.650001525878906,35.27777862548828,6093900
2009-05-26,49.220001220703125,51.400001525878906,49.150001525878906,51.13999938964844,36.33647155761719,4902400
2009-05-27,51.22999954223633,51.4900016784668,49.56999969482422,49.75,35.34882736206055,4487400
2009-05-28,49.900001525878906,50.470001220703125,48.849998474121094,49.0099983215332,34.82305145263672,5929800
2009-05-29,49.16999816894531,51.13999938964844,49.13999938964844,51.13999938964844,36.33647155761719,5962100
2009-06-01,52.20000076293945,53.0,51.5099983215332,52.560001373291016,37.34543228149414,6763300
2009-06-02,52.369998931884766,54.119998931884766,51.900001525878906,52.560001373291016,37.34543228149414,5131700
2009-06-03,51.720001220703125,52.02000045776367,50.630001068115234,51.02000045776367,36.251190185546875,6510600
2009-06-04,51.099998474121094,51.43000030517578,50.2599983215332,51.0,36.23699951171875,4668500
2009-06-05,51.900001525878906,52.27000045776367,51.209999084472656,51.52000045776367,36.606475830078125,4023000
2009-06-08,51.310001373291016,51.7400016784668,50.20000076293945,51.43000030517578,36.54252243041992,4225600
2009-06-09,51.36000061035156,52.18000030517578,51.04999923706055,51.880001068115234,36.86226272583008,3064600
2009-06-10,52.18000030517578,52.33000183105469,50.79999923706055,51.650001525878906,36.69883728027344,4698300
2009-06-11,51.619998931884766,52.31999969482422,51.54999923706055,51.779998779296875,36.79119873046875,3692600
2009-06-12,51.599998474121094,51.7400016784668,50.08000183105469,50.529998779296875,35.903053283691406,5606500
2009-06-15,49.91999816894531,50.0,48.70000076293945,49.0,34.81594467163086,6316900
2009-06-16,49.279998779296875,49.599998474121094,48.380001068115234,48.439998626708984,34.41802978515625,4237500
2009-06-17,47.970001220703125,48.599998474121094,47.529998779296875,48.119998931884766,34.19065856933594,6353900
2009-06-18,48.2599983215332,48.689998626708984,47.65999984741211,48.29999923706055,34.31856918334961,3756800
2009-06-19,48.72999954223633,48.7400016784668,47.689998626708984,48.13999938964844,34.20488357543945,6419200
2009-06-22,47.91999816894531,47.970001220703125,46.40999984741211,46.84000015258789,33.281192779541016,7168200
2009-06-23,47.20000076293945,47.7599983215332,46.939998626708984,47.20000076293945,33.5369873046875,5780900
2009-06-24,47.65999984741211,48.4900016784668,47.380001068115234,47.63999938964844,33.84961700439453,4696600
2009-06-25,47.369998931884766,49.45000076293945,47.369998931884766,49.369998931884766,35.07883071899414,5046500
2009-06-26,49.11000061035156,50.099998474121094,49.0,49.86000061035156,35.42698287963867,5543700
2009-06-29,49.939998626708984,50.86000061035156,49.400001525878906,50.31999969482422,35.75383758544922,4090000
2009-06-30,50.25,50.72999954223633,49.5,49.9900016784668,35.51935958862305,4541400
2009-07-01,49.95000076293945,51.2400016784668,49.95000076293945,50.849998474121094,36.13041305541992,3703300
2009-07-02,50.130001068115234,50.27000045776367,48.599998474121094,48.599998474121094,34.53173065185547,4427300
2009-07-06,48.25,49.18000030517578,48.13999938964844,49.13999938964844,34.91541290283203,4400800
2009-07-07,49.130001068115234,49.16999816894531,47.59000015258789,47.720001220703125,33.90645217895508,4574500
2009-07-08,48.0099983215332,48.22999954223633,46.779998779296875,47.880001068115234,34.020137786865234,7529600
2009-07-09,48.220001220703125,48.59000015258789,47.79999923706055,48.02000045776367,34.1196174621582,3978200
2009-07-10,47.630001068115234,48.779998779296875,47.529998779296875,48.56999969482422,34.510398864746094,3783300
2009-07-13,48.58000183105469,49.439998626708984,47.90999984741211,49.41999816894531,35.11435317993164,3829400
2009-07-14,49.11000061035156,49.66999816894531,48.70000076293945,49.58000183105469,35.22804641723633,3559800
2009-07-15,50.13999938964844,50.63999938964844,49.709999084472656,50.529998779296875,35.903053283691406,4497200
2009-07-16,50.459999084472656,53.40999984741211,50.290000915527344,52.93000030517578,37.60831069946289,7806700
2009-07-17,52.58000183105469,52.93000030517578,51.90999984741211,52.16999816894531,37.06830978393555,5167500
2009-07-20,52.33000183105469,52.91999816894531,52.16999816894531,52.75,37.480411529541016,3884700
2009-07-21,52.900001525878906,53.27000045776367,51.709999084472656,52.290000915527344,37.15357208251953,3768000
2009-07-22,51.900001525878906,53.540000915527344,51.900001525878906,52.29999923706055,37.16067123413086,5073200
2009-07-23,51.20000076293945,54.0,50.79999923706055,53.5099983215332,38.02042007446289,7732600
2009-07-24,53.31999969482422,53.70000076293945,52.61000061035156,53.400001525878906,37.94226837158203,3424100
2009-07-27,53.439998626708984,54.25,53.06999969482422,54.20000076293945,38.51067352294922,3574800
2009-07-28,53.79999923706055,53.900001525878906,52.810001373291016,53.47999954223633,37.999107360839844,3442000
2009-07-29,53.22999954223633,53.58000183105469,52.59000015258789,52.939998626708984,37.61542892456055,3920200
2009-07-30,53.650001525878906,54.04999923706055,53.04999923706055,53.619998931884766,38.09857940673828,4325600
2009-07-31,53.650001525878906,54.0,53.380001068115234,53.72999954223633,38.17672348022461,3444100
2009-08-03,54.220001220703125,54.619998931884766,53.18000030517578,54.380001068115234,38.638580322265625,3473100
2009-08-04,54.16999816894531,54.58000183105469,53.720001220703125,54.08000183105469,38.42543029785156,2698900
2009-08-05,54.27000045776367,54.29999923706055,52.939998626708984,53.68000030517578,38.14120101928711,3264100
2009-08-06,53.779998779296875,53.900001525878906,53.02000045776367,53.2400016784668,37.828575134277344,2817300
2009-08-07,53.70000076293945,54.5,53.54999923706055,54.11000061035156,38.44675064086914,3875400
2009-08-10,53.779998779296875,54.06999969482422,53.43000030517578,53.720001220703125,38.16963195800781,2315400
2009-08-11,53.66999816894531,53.95000076293945,53.099998474121094,53.65999984741211,38.12699890136719,2886900
2009-08-12,53.709999084472656,55.040000915527344,53.2400016784668,54.529998779296875,38.74516677856445,3987200
2009-08-13,54.79999923706055,54.970001220703125,53.72999954223633,54.119998931884766,38.45384979248047,3602000
2009-08-14,54.15999984741211,54.380001068115234,53.0099983215332,53.529998779296875,38.034629821777344,3386200
2009-08-17,53.09000015258789,53.20000076293945,51.93000030517578,52.11000061035156,37.025672912597656,4219500
2009-08-18,52.18000030517578,52.7599983215332,51.900001525878906,52.59000015258789,37.366737365722656,3419000
2009-08-19,52.11000061035156,53.369998931884766,52.11000061035156,52.779998779296875,37.501731872558594,3439800
2009-08-20,52.68000030517578,52.90999984741211,52.2400016784668,52.77000045776367,37.81705093383789,3194800
2009-08-21,53.209999084472656,53.720001220703125,53.0,53.619998931884766,38.426204681396484,5157700
2009-08-24,53.59000015258789,53.95000076293945,53.2400016784668,53.52000045776367,38.35452651977539,2565000
2009-08-25,53.77000045776367,54.52000045776367,53.650001525878906,54.369998931884766,38.96367645263672,4165900
2009-08-26,54.310001373291016,54.459999084472656,53.63999938964844,54.0099983215332,38.7056770324707,3316800
2009-08-27,53.810001373291016,54.349998474121094,53.150001525878906,53.95000076293945,38.662696838378906,2900500
2009-08-28,54.20000076293945,54.5,53.36000061035156,53.709999084472656,38.490699768066406,3064200
2009-08-31,53.45000076293945,53.68000030517578,52.880001068115234,53.459999084472656,38.31153869628906,3474100
2009-09-01,53.38999938964844,54.22999954223633,52.43000030517578,52.58000183105469,37.68090057373047,4098800
2009-09-02,52.439998626708984,53.0099983215332,52.060001373291016,52.75,37.802711486816406,3802000
2009-09-03,52.880001068115234,53.15999984741211,52.16999816894531,52.83000183105469,37.86005783081055,4018900
2009-09-04,52.91999816894531,53.86000061035156,52.75,53.810001373291016,38.56236267089844,2914900
2009-09-08,53.900001525878906,54.29999923706055,53.380001068115234,54.099998474121094,38.77017593383789,3716100
2009-09-09,55.150001525878906,55.7400016784668,54.7599983215332,55.43000030517578,39.72331619262695,6638300
2009-09-10,55.66999816894531,56.560001373291016,55.540000915527344,56.29999923706055,40.34679412841797,5785900
2009-09-11,57.84000015258789,58.91999816894531,57.470001220703125,58.79999923706055,42.13838195800781,12311500
2009-09-14,58.540000915527344,59.27000045776367,58.22999954223633,59.189998626708984,42.417884826660156,4696400
2009-09-15,59.279998779296875,59.5,58.86000061035156,59.290000915527344,42.48954772949219,4690600
2009-09-16,59.630001068115234,59.630001068115234,58.68000030517578,59.20000076293945,42.425045013427734,4489000
2009-09-17,58.70000076293945,59.59000015258789,58.290000915527344,58.84000015258789,42.16706466674805,4127900
2009-09-18,59.02000045776367,59.27000045776367,58.5099983215332,58.77000045776367,42.11689376831055,5066100
2009-09-21,58.630001068115234,58.86000061035156,57.90999984741211,58.52000045776367,41.9377326965332,2943100
2009-09-22,58.95000076293945,58.95000076293945,58.29999923706055,58.630001068115234,42.016571044921875,3619400
2009-09-23,58.63999938964844,59.41999816894531,58.150001525878906,58.2400016784668,41.7370719909668,3128800
2009-09-24,58.20000076293945,58.599998474121094,57.54999923706055,58.04999923706055,41.60091018676758,3565800
2009-09-25,58.0,58.11000061035156,56.31999969482422,56.810001373291016,40.71228790283203,4016900
2009-09-28,57.060001373291016,57.91999816894531,56.709999084472656,57.630001068115234,41.29991912841797,2729300
2009-09-29,57.84000015258789,57.880001068115234,56.68000030517578,56.779998779296875,40.69078063964844,3178400
2009-09-30,56.88999938964844,57.099998474121094,55.790000915527344,56.470001220703125,40.4686279296875,5314500
2009-10-01,56.369998931884766,56.619998931884766,55.09000015258789,55.20000076293945,39.5584831237793,5132900
2009-10-02,54.779998779296875,55.470001220703125,54.59000015258789,54.939998626708984,39.37216567993164,4673900
2009-10-05,55.040000915527344,55.709999084472656,54.56999969482422,55.61000061035156,39.852325439453125,3542500
2009-10-06,55.849998474121094,56.4900016784668,55.34000015258789,55.59000015258789,39.837982177734375,4088500
2009-10-07,55.5,55.79999923706055,55.150001525878906,55.630001068115234,39.86664962768555,2349600
2009-10-08,55.75,56.68000030517578,55.720001220703125,56.33000183105469,40.36829376220703,7005400
2009-10-09,56.29999923706055,56.459999084472656,55.63999938964844,55.970001220703125,40.11030197143555,3299800
2009-10-12,56.04999923706055,56.43000030517578,55.56999969482422,55.93000030517578,40.08163833618164,2179200
2009-10-13,55.939998626708984,55.939998626708984,55.130001068115234,55.72999954223633,39.93830490112305,3435600
2009-10-14,56.11000061035156,57.279998779296875,56.040000915527344,57.209999084472656,40.998924255371094,4870400
2009-10-15,57.06999969482422,57.79999923706055,56.70000076293945,57.709999084472656,41.35725402832031,4223900
2009-10-16,57.15999984741211,57.36000061035156,56.70000076293945,57.119998931884766,40.9344367980957,4499400
2009-10-19,57.29999923706055,57.7599983215332,57.119998931884766,57.619998931884766,41.29275894165039,2738900
2009-10-20,57.790000915527344,57.90999984741211,57.099998474121094,57.72999954223633,41.371585845947266,3331000
2009-10-21,57.4900016784668,58.27000045776367,56.689998626708984,57.099998474121094,40.92011260986328,4453400
2009-10-22,56.959999084472656,57.38999938964844,55.810001373291016,57.099998474121094,40.92011260986328,5528400
2009-10-23,57.09000015258789,57.09000015258789,55.310001373291016,55.70000076293945,39.91682052612305,6065400
2009-10-26,55.66999816894531,56.380001068115234,54.2599983215332,54.52000045776367,39.0711669921875,8866100
2009-10-27,54.599998474121094,54.790000915527344,54.0,54.5,39.05685043334961,5855800
2009-10-28,54.400001525878906,55.08000183105469,54.2400016784668,54.369998931884766,38.96367645263672,4765700
2009-10-29,54.61000061035156,55.16999816894531,54.310001373291016,54.939998626708984,39.37216567993164,3260600
2009-10-30,54.61000061035156,54.88999938964844,53.599998474121094,53.68000030517578,38.469200134277344,5477300
2009-11-02,53.77000045776367,54.18000030517578,53.16999816894531,54.0099983215332,38.7056770324707,4203400
2009-11-03,54.060001373291016,54.560001373291016,53.86000061035156,54.20000076293945,38.841854095458984,4269200
2009-11-04,54.63999938964844,55.02000045776367,53.470001220703125,53.5,38.3402099609375,4113800
2009-11-05,53.650001525878906,54.54999923706055,53.63999938964844,54.459999084472656,39.02817153930664,2954300
2009-11-06,54.38999938964844,55.029998779296875,54.04999923706055,54.86000061035156,39.314842224121094,3276200
2009-11-09,55.099998474121094,56.31999969482422,55.0,56.20000076293945,40.27511978149414,5100600
2009-11-10,56.130001068115234,57.08000183105469,56.0099983215332,56.849998474121094,40.74095153808594,5075400
2009-11-11,57.220001220703125,58.47999954223633,57.0099983215332,58.06999969482422,41.61524963378906,6085800
2009-11-12,57.9900016784668,57.9900016784668,56.58000183105469,56.83000183105469,41.04468536376953,5330900
2009-11-13,57.02000045776367,57.040000915527344,56.54999923706055,56.689998626708984,40.94355773925781,4447300
2009-11-16,57.060001373291016,58.22999954223633,57.0,57.7400016784668,41.7019157409668,4234200
2009-11-17,57.459999084472656,57.630001068115234,56.900001525878906,57.06999969482422,41.21800994873047,3745900
2009-11-18,57.0099983215332,57.470001220703125,56.59000015258789,57.369998931884766,41.43468475341797,4308600
2009-11-19,56.97999954223633,57.27000045776367,56.5,57.15999984741211,41.28302001953125,3981200
2009-11-20,56.83000183105469,57.63999938964844,56.83000183105469,57.5099983215332,41.53579330444336,4227500
2009-11-23,57.9900016784668,58.79999923706055,57.81999969482422,58.15999984741211,42.00525665283203,4056800
2009-11-24,58.20000076293945,58.41999816894531,57.68000030517578,57.91999816894531,41.831932067871094,3624300
2009-11-25,58.02000045776367,58.45000076293945,57.939998626708984,58.20000076293945,42.03415298461914,3004700
2009-11-27,57.130001068115234,57.72999954223633,56.5099983215332,57.43000030517578,41.478023529052734,2082700
2009-11-30,57.25,57.970001220703125,57.0,57.470001220703125,41.50690460205078,4321400
2009-12-01,57.900001525878906,58.15999984741211,57.689998626708984,57.880001068115234,41.80302810668945,3998700
2009-12-02,57.91999816894531,58.25,57.66999816894531,57.900001525878906,41.817466735839844,4060600
2009-12-03,57.88999938964844,58.13999938964844,57.5099983215332,57.56999969482422,41.579132080078125,5309200
2009-12-04,58.290000915527344,58.5,57.34000015258789,57.869998931884766,41.79581069946289,4978700
2009-12-07,57.970001220703125,57.970001220703125,57.599998474121094,57.869998931884766,41.79581069946289,4357500
2009-12-08,58.65999984741211,58.65999984741211,57.459999084472656,57.7400016784668,41.7019157409668,6394000
2009-12-09,58.02000045776367,58.18000030517578,57.400001525878906,57.7599983215332,41.71635818481445,4119700
2009-12-10,58.09000015258789,58.43000030517578,57.25,57.630001068115234,41.62247085571289,4972000
2009-12-11,57.86000061035156,58.72999954223633,57.65999984741211,58.0099983215332,41.89691162109375,4969800
2009-12-14,58.470001220703125,59.0,58.22999954223633,58.9900016784668,42.604705810546875,3614900
2009-12-15,58.869998931884766,59.65999984741211,58.720001220703125,59.25,42.792484283447266,4683300
2009-12-16,59.36000061035156,59.75,58.869998931884766,59.0,42.6119384765625,4451300
2009-12-17,58.220001220703125,58.47999954223633,57.470001220703125,58.22999954223633,42.05581283569336,4150800
2009-12-18,58.529998779296875,58.72999954223633,57.68000030517578,57.97999954223633,41.87525177001953,5633600
2009-12-21,58.099998474121094,58.68000030517578,58.099998474121094,58.619998931884766,42.337486267089844,3192700
2009-12-22,58.81999969482422,59.06999969482422,58.439998626708984,58.58000183105469,42.308597564697266,3125400
2009-12-23,58.38999938964844,58.72999954223633,57.849998474121094,58.0,41.88969802856445,2667100
2009-12-24,58.189998626708984,58.349998474121094,58.040000915527344,58.119998931884766,41.97636795043945,684800
2009-12-28,58.36000061035156,58.36000061035156,57.72999954223633,57.959999084472656,41.860809326171875,1788400
2009-12-29,57.9900016784668,58.70000076293945,57.9900016784668,58.54999923706055,42.286922454833984,2576800
2009-12-30,58.2400016784668,58.540000915527344,57.849998474121094,58.18000030517578,42.01969909667969,2596900
2009-12-31,57.9900016784668,58.02000045776367,57.310001373291016,57.369998931884766,41.43468475341797,2357500
2010-01-04,58.18000030517578,58.81999969482422,57.97999954223633,58.18000030517578,42.01969909667969,3897200
2010-01-05,58.25,59.0,58.119998931884766,58.279998779296875,42.09189987182617,5966300
2010-01-06,58.209999084472656,58.27000045776367,57.810001373291016,57.849998474121094,41.7813606262207,5770200
2010-01-07,57.959999084472656,57.959999084472656,57.189998626708984,57.40999984741211,41.46357345581055,5747000
2010-01-08,59.77000045776367,61.130001068115234,59.52000045776367,60.16999816894531,43.456947326660156,13779300
2010-01-11,60.54999923706055,63.380001068115234,60.5,62.81999969482422,45.370887756347656,13744900
2010-01-12,62.52000045776367,62.939998626708984,62.099998474121094,62.400001525878906,45.06753158569336,5662500
2010-01-13,63.130001068115234,63.220001220703125,61.93000030517578,62.06999969482422,44.82919692993164,5822600
2010-01-14,61.86000061035156,62.36000061035156,61.83000183105469,62.20000076293945,44.92308044433594,4698000
2010-01-15,62.20000076293945,62.400001525878906,61.720001220703125,61.93000030517578,44.72808074951172,6066300
2010-01-19,62.0099983215332,62.779998779296875,62.0,62.25,44.95919418334961,3525000
2010-01-20,62.15999984741211,62.209999084472656,60.66999816894531,61.15999984741211,44.17196273803711,5261100
2010-01-21,61.06999969482422,61.31999969482422,59.529998779296875,59.70000076293945,43.11748504638672,6344200
2010-01-22,59.4900016784668,59.54999923706055,58.599998474121094,58.75,42.43136978149414,5623300
2010-01-25,59.11000061035156,59.52000045776367,58.2599983215332,58.75,42.43136978149414,3520500
2010-01-26,58.4900016784668,59.20000076293945,57.88999938964844,58.63999938964844,42.3519287109375,3285800
2010-01-27,58.650001525878906,59.5,58.119998931884766,59.34000015258789,42.85749435424805,5247300
2010-01-28,59.5099983215332,59.650001525878906,58.060001373291016,58.959999084472656,42.583045959472656,5711600
2010-01-29,59.130001068115234,59.790000915527344,57.709999084472656,57.77000045776367,41.72358322143555,6565200
2010-02-01,57.95000076293945,58.529998779296875,57.45000076293945,58.38999938964844,42.171363830566406,6331100
2010-02-02,59.7400016784668,59.95000076293945,58.29999923706055,58.619998931884766,42.337486267089844,7843800
2010-02-03,58.72999954223633,59.29999923706055,58.25,58.869998931884766,42.518035888671875,4745400
2010-02-04,58.43000030517578,58.630001068115234,57.2400016784668,57.290000915527344,41.376914978027344,7259900
2010-02-05,57.18000030517578,57.72999954223633,56.22999954223633,57.20000076293945,41.311920166015625,5799400
2010-02-08,57.16999816894531,57.400001525878906,56.4900016784668,56.619998931884766,40.893001556396484,3485100
2010-02-09,57.349998474121094,58.18000030517578,56.900001525878906,57.40999984741211,41.46357345581055,5253000
2010-02-10,57.45000076293945,57.45000076293945,56.56999969482422,57.06999969482422,41.21800994873047,4704000
2010-02-11,56.810001373291016,57.150001525878906,56.36000061035156,56.720001220703125,41.30541229248047,6647300
2010-02-12,56.2599983215332,56.41999816894531,55.77000045776367,56.150001525878906,40.89031219482422,6148400
2010-02-16,56.939998626708984,57.4900016784668,56.470001220703125,57.33000183105469,41.7496337890625,5065200
2010-02-17,57.5099983215332,57.599998474121094,57.13999938964844,57.5099983215332,41.88070297241211,4489000
2010-02-18,57.310001373291016,57.61000061035156,56.93000030517578,57.16999816894531,41.63311767578125,4332500
2010-02-19,56.95000076293945,58.15999984741211,56.779998779296875,57.810001373291016,42.09918212890625,4886100
2010-02-22,58.06999969482422,58.220001220703125,57.66999816894531,57.95000076293945,42.20112991333008,2916300
2010-02-23,57.95000076293945,58.52000045776367,57.5,58.400001525878906,42.528839111328125,5622400
2010-02-24,58.43000030517578,58.95000076293945,58.2599983215332,58.7599983215332,42.790992736816406,4748300
2010-02-25,57.97999954223633,58.41999816894531,57.45000076293945,58.41999816894531,42.54340744018555,4441400
2010-02-26,58.41999816894531,58.95000076293945,57.900001525878906,58.7400016784668,42.77644348144531,3895100
