Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,67.87000274658203,68.41000366210938,67.5199966430664,67.91999816894531,58.35690689086914,187000
2013-12-17,67.83000183105469,68.30000305175781,67.3499984741211,68.13999938964844,58.54594802856445,170500
2013-12-18,68.20999908447266,69.44000244140625,67.8499984741211,68.87999725341797,59.18175506591797,206500
2013-12-19,68.91000366210938,69.63999938964844,68.26000213623047,68.44000244140625,58.80369186401367,144200
2013-12-20,68.69000244140625,68.97000122070312,67.62000274658203,68.63999938964844,58.97553634643555,555700
2013-12-23,68.7300033569336,69.97000122070312,68.7300033569336,69.41000366210938,59.637115478515625,256700
2013-12-24,69.44000244140625,70.62000274658203,69.44000244140625,70.33999633789062,60.43618392944336,92600
2013-12-26,70.55000305175781,70.62000274658203,69.5199966430664,69.63999938964844,59.834720611572266,126200
2013-12-27,69.56999969482422,70.44000244140625,69.56999969482422,70.33000183105469,60.427574157714844,254700
2013-12-30,70.45999908447266,70.98999786376953,69.52999877929688,69.77999877929688,59.95502853393555,200800
2013-12-31,70.05999755859375,70.69000244140625,69.70999908447266,70.23999786376953,60.350250244140625,129100
2014-01-02,70.16999816894531,71.81999969482422,69.6500015258789,71.69000244140625,61.59611511230469,638700
2014-01-03,71.61000061035156,72.04000091552734,70.7300033569336,71.3499984741211,61.303958892822266,197400
2014-01-06,71.4000015258789,71.4000015258789,69.5999984741211,70.73999786376953,60.77985763549805,232000
2014-01-07,70.87999725341797,71.19999694824219,69.83999633789062,70.41999816894531,60.504913330078125,356500
2014-01-08,70.51000213623047,70.51000213623047,69.45999908447266,70.11000061035156,60.23854064941406,245800
2014-01-09,70.51000213623047,70.81999969482422,69.20999908447266,69.94000244140625,60.092498779296875,236400
2014-01-10,69.58000183105469,69.61000061035156,68.05000305175781,68.27999877929688,58.66622543334961,484800
2014-01-13,68.4800033569336,69.51000213623047,68.16000366210938,68.79000091552734,59.10441970825195,223100
2014-01-14,69.0999984741211,69.63999938964844,68.12999725341797,68.22000122070312,58.61467361450195,156500
2014-01-15,69.5999984741211,69.81999969482422,69.11000061035156,69.5199966430664,59.731624603271484,338500
2014-01-16,69.5199966430664,70.41000366210938,69.48999786376953,69.8499984741211,60.01515579223633,252400
2014-01-17,69.95999908447266,70.63999938964844,69.36000061035156,69.55999755859375,59.7660026550293,204200
2014-01-21,70.13999938964844,70.69000244140625,68.83000183105469,69.41999816894531,59.64570999145508,379000
2014-01-22,69.31999969482422,70.45999908447266,68.95999908447266,70.08000183105469,60.517913818359375,261500
2014-01-23,70.12999725341797,70.54000091552734,69.38999938964844,70.1500015258789,60.57835388183594,333400
2014-01-24,69.77999877929688,70.94999694824219,68.31999969482422,69.0,59.58525848388672,217900
2014-01-27,68.98999786376953,69.2699966430664,67.94000244140625,68.30000305175781,58.980770111083984,122400
2014-01-28,68.56999969482422,69.33000183105469,68.25,69.13999938964844,59.70615768432617,121600
2014-01-29,68.5999984741211,70.06999969482422,68.5999984741211,69.2300033569336,59.78388595581055,205900
2014-01-30,69.63999938964844,69.7699966430664,68.73999786376953,69.5999984741211,60.103397369384766,245900
2014-01-31,68.83000183105469,70.7699966430664,68.83000183105469,69.80999755859375,60.28474044799805,244300
2014-02-03,69.75,70.37000274658203,67.5,68.48999786376953,59.14484405517578,243500
2014-02-04,68.69000244140625,68.75,67.25,67.69000244140625,58.454010009765625,216000
2014-02-05,67.2699966430664,67.94999694824219,66.83000183105469,67.62000274658203,58.39356231689453,293800
2014-02-06,67.81999969482422,68.30000305175781,66.77999877929688,66.87999725341797,57.75453186035156,141500
2014-02-07,67.19000244140625,69.3499984741211,67.11000061035156,68.54000091552734,59.18802261352539,319200
2014-02-10,68.4000015258789,68.97000122070312,67.9000015258789,68.52999877929688,59.17938995361328,119400
2014-02-11,68.72000122070312,69.30000305175781,68.72000122070312,68.79000091552734,59.4039306640625,131000
2014-02-12,68.83999633789062,69.0999984741211,67.4800033569336,67.56999969482422,58.35037612915039,427900
2014-02-13,67.19000244140625,67.91999816894531,67.19000244140625,67.4800033569336,58.27267074584961,709100
2014-02-14,67.69000244140625,69.11000061035156,67.69000244140625,68.79000091552734,59.4039306640625,205800
2014-02-18,70.05000305175781,70.05000305175781,67.43000030517578,68.94000244140625,59.53345489501953,268600
2014-02-19,68.63999938964844,69.41000366210938,67.76000213623047,68.33000183105469,59.006690979003906,220600
2014-02-20,68.33000183105469,68.80999755859375,67.73999786376953,68.33999633789062,59.01531219482422,154100
2014-02-21,68.69000244140625,68.97000122070312,67.97000122070312,68.80999755859375,59.42118835449219,151800
2014-02-24,69.61000061035156,70.83000183105469,69.37999725341797,69.48999786376953,60.00838088989258,322700
2014-02-25,69.66000366210938,70.12999725341797,68.19999694824219,68.5199966430664,59.17075729370117,217800
2014-02-26,68.6500015258789,69.80000305175781,68.05000305175781,69.02999877929688,59.611183166503906,234600
2014-02-27,69.04000091552734,70.23999786376953,68.91999816894531,70.12999725341797,60.56108856201172,487400
2014-02-28,70.12000274658203,70.63999938964844,69.55000305175781,70.55000305175781,60.92376708984375,167700
2014-03-03,70.19999694824219,70.66999816894531,69.80000305175781,70.56999969482422,60.94105911254883,118900
2014-03-04,71.29000091552734,72.20999908447266,71.0,71.30000305175781,61.571434020996094,479000
2014-03-05,71.41000366210938,71.94999694824219,70.61000061035156,71.87999725341797,62.072288513183594,113200
2014-03-06,72.16999816894531,72.7699966430664,71.69999694824219,72.30000305175781,62.43499755859375,336600
2014-03-07,72.62999725341797,72.62999725341797,71.25,72.30000305175781,62.43499755859375,157400
2014-03-10,71.97000122070312,72.4000015258789,71.4000015258789,71.80000305175781,62.003231048583984,127000
2014-03-11,71.68000030517578,72.44999694824219,71.04000091552734,71.88999938964844,62.0809440612793,156700
2014-03-12,71.4000015258789,72.3499984741211,70.87000274658203,70.9000015258789,61.22600173950195,137200
2014-03-13,71.12999725341797,71.62000274658203,70.2699966430664,71.51000213623047,61.7527961730957,137300
2014-03-14,71.19999694824219,71.94999694824219,70.3499984741211,71.29000091552734,61.562801361083984,246700
2014-03-17,71.7300033569336,72.29000091552734,71.18000030517578,71.5199966430664,61.76140594482422,187400
2014-03-18,71.76000213623047,72.77999877929688,71.25,72.70999908447266,62.78905487060547,269200
2014-03-19,72.75,72.75,71.33000183105469,72.62999725341797,62.71995162963867,151500
2014-03-20,72.3499984741211,72.38999938964844,71.3499984741211,71.80999755859375,62.011844635009766,162600
2014-03-21,72.01000213623047,73.33000183105469,72.01000213623047,72.37999725341797,62.50407791137695,293900
2014-03-24,72.27999877929688,73.01000213623047,71.1500015258789,71.87999725341797,62.072288513183594,122300
2014-03-25,72.01000213623047,72.95999908447266,71.6500015258789,72.6500015258789,62.73723220825195,123700
2014-03-26,72.95999908447266,72.95999908447266,71.41000366210938,71.5,61.74415588378906,218300
2014-03-27,71.5999984741211,72.44000244140625,71.0199966430664,71.37000274658203,61.63188171386719,149300
2014-03-28,71.38999938964844,72.0,71.0199966430664,71.25,61.52827453613281,166400
2014-03-31,71.38999938964844,72.12000274658203,70.87000274658203,71.41999816894531,61.6750602722168,180800
2014-04-01,71.79000091552734,72.44999694824219,71.52999877929688,71.93000030517578,62.11546325683594,136800
2014-04-02,72.20999908447266,74.05999755859375,71.77999877929688,73.33000183105469,63.324466705322266,192800
2014-04-03,73.3499984741211,73.9800033569336,72.56999969482422,72.7300033569336,62.80632400512695,199400
2014-04-04,73.23999786376953,74.08999633789062,72.38999938964844,72.5199966430664,62.62498474121094,119200
2014-04-07,72.20999908447266,72.94000244140625,70.9000015258789,71.05000305175781,61.355552673339844,165000
2014-04-08,71.19000244140625,71.51000213623047,70.77999877929688,71.25,61.52827453613281,187900
2014-04-09,71.68000030517578,72.76000213623047,71.12999725341797,72.30000305175781,62.43499755859375,133900
2014-04-10,72.51000213623047,73.18000030517578,71.02999877929688,71.80999755859375,62.011844635009766,165600
2014-04-11,71.04000091552734,71.77999877929688,69.95999908447266,71.36000061035156,61.623268127441406,148000
2014-04-14,71.91999816894531,73.26000213623047,71.48999786376953,72.5999984741211,62.694053649902344,149900
2014-04-15,72.76000213623047,73.3499984741211,71.52999877929688,73.01000213623047,63.04813766479492,196200
2014-04-16,73.3499984741211,73.77999877929688,72.79000091552734,73.08999633789062,63.117183685302734,233700
2014-04-17,73.26000213623047,73.75,72.83999633789062,73.33000183105469,63.324466705322266,146900
2014-04-21,73.37999725341797,74.2699966430664,73.18000030517578,73.70999908447266,63.652618408203125,235800
2014-04-22,73.91000366210938,74.23999786376953,72.12999725341797,73.06999969482422,63.09992599487305,265000
2014-04-23,72.51000213623047,73.33000183105469,72.18000030517578,72.55000305175781,62.95242691040039,204900
2014-04-24,71.61000061035156,72.30999755859375,70.5199966430664,70.83999633789062,61.46864318847656,251900
2014-04-25,70.86000061035156,71.22000122070312,70.37000274658203,70.77999877929688,61.416568756103516,144500
2014-04-28,70.9000015258789,71.47000122070312,69.91000366210938,70.25,60.956695556640625,132900
2014-04-29,70.52999877929688,71.44999694824219,70.31999969482422,70.62000274658203,61.27775192260742,211100
2014-04-30,70.37999725341797,70.8499984741211,69.31999969482422,70.4000015258789,61.086849212646484,169700
2014-05-01,70.23999786376953,70.80000305175781,69.61000061035156,70.31999969482422,61.01743698120117,170000
2014-05-02,70.16999816894531,71.31999969482422,69.95999908447266,70.37000274658203,61.060813903808594,122900
2014-05-05,70.22000122070312,70.58999633789062,69.25,69.68000030517578,60.46209716796875,112500
2014-05-06,69.43000030517578,70.01000213623047,68.88999938964844,69.44000244140625,60.25384521484375,212800
2014-05-07,69.48999786376953,71.48999786376953,68.77999877929688,69.38999938964844,60.2104377746582,124100
2014-05-08,69.4800033569336,69.95999908447266,68.0,68.47000122070312,59.41217041015625,115800
2014-05-09,68.29000091552734,68.80000305175781,67.76000213623047,68.66999816894531,59.5857048034668,88300
2014-05-12,69.1500015258789,70.4800033569336,68.47000122070312,69.73999786376953,60.51416015625,121500
2014-05-13,69.9000015258789,70.51000213623047,68.45999908447266,68.54000091552734,59.472904205322266,127900
2014-05-14,68.6500015258789,68.6500015258789,67.8499984741211,68.18000030517578,59.16051483154297,146500
2014-05-15,67.7699966430664,67.93000030517578,66.43000030517578,67.75,58.78740692138672,219100
2014-05-16,67.5199966430664,68.02999877929688,67.33999633789062,67.88999938964844,58.90888977050781,87500
2014-05-19,67.88999938964844,69.12999725341797,67.88999938964844,68.76000213623047,59.66379165649414,136100
2014-05-20,68.55000305175781,69.08999633789062,67.5999984741211,67.79000091552734,58.82211685180664,203600
2014-05-21,67.94000244140625,69.06999969482422,67.91000366210938,68.05000305175781,59.04773712158203,456200
2014-05-22,68.31999969482422,68.68000030517578,67.94999694824219,68.02999877929688,59.03037643432617,83300
2014-05-23,68.13999938964844,69.31999969482422,67.69999694824219,68.88999938964844,59.776588439941406,84000
2014-05-27,69.37000274658203,69.52999877929688,68.76000213623047,69.05999755859375,59.924110412597656,74100
2014-05-28,68.81999969482422,68.87000274658203,68.45999908447266,68.61000061035156,59.53364562988281,92700
2014-05-29,68.80999755859375,69.44000244140625,68.3499984741211,69.11000061035156,59.96748733520508,92800
2014-05-30,69.33999633789062,69.37000274658203,68.01000213623047,68.47000122070312,59.41217041015625,208500
2014-06-02,68.75,69.16999816894531,68.0,68.7300033569336,59.63775634765625,195900
2014-06-03,68.69999694824219,69.3499984741211,68.51000213623047,68.80999755859375,59.70718002319336,143100
2014-06-04,68.69000244140625,69.83000183105469,68.5199966430664,69.44999694824219,60.26251220703125,208100
2014-06-05,69.93000030517578,71.8499984741211,69.54000091552734,71.31999969482422,61.88513946533203,170600
2014-06-06,71.73999786376953,72.12999725341797,70.75,71.62999725341797,62.15412521362305,101400
2014-06-09,71.52999877929688,71.98999786376953,71.08000183105469,71.45999908447266,62.00661087036133,72900
2014-06-10,71.51000213623047,71.97000122070312,71.0,71.62999725341797,62.15412521362305,72900
2014-06-11,71.70999908447266,71.70999908447266,70.81999969482422,71.41999816894531,61.97189712524414,82300
2014-06-12,71.33000183105469,71.41000366210938,70.25,70.63999938964844,61.29509735107422,83700
2014-06-13,70.38999938964844,71.26000213623047,70.37000274658203,70.98999786376953,61.59878921508789,63700
2014-06-16,70.87999725341797,71.08000183105469,70.08999633789062,70.44000244140625,61.12154769897461,75100
2014-06-17,70.1500015258789,71.19000244140625,70.1500015258789,70.93000030517578,61.54673767089844,72400
2014-06-18,71.13999938964844,71.63999938964844,70.62999725341797,71.38999938964844,61.945865631103516,70500
2014-06-19,71.72000122070312,72.33999633789062,71.31999969482422,72.12999725341797,62.58796691894531,127500
2014-06-20,72.55999755859375,72.94000244140625,71.48999786376953,71.95999908447266,62.44047164916992,266000
2014-06-23,71.98999786376953,72.37999725341797,71.19999694824219,71.43000030517578,61.98059844970703,93400
2014-06-24,71.20999908447266,71.9000015258789,71.05000305175781,71.44000244140625,61.9892463684082,765800
2014-06-25,71.18000030517578,72.2300033569336,71.08000183105469,72.01000213623047,62.483863830566406,137400
2014-06-26,72.04000091552734,72.70999908447266,71.5199966430664,72.04000091552734,62.509891510009766,91000
2014-06-27,71.55999755859375,73.11000061035156,71.55999755859375,72.94999694824219,63.299503326416016,387200
2014-06-30,72.58000183105469,72.98999786376953,71.86000061035156,72.87000274658203,63.23008346557617,144300
2014-07-01,73.1500015258789,73.80999755859375,72.91999816894531,73.04000091552734,63.377593994140625,124600
2014-07-02,72.66000366210938,73.41000366210938,72.38999938964844,72.69999694824219,63.08259963989258,123100
2014-07-03,72.97000122070312,73.58000183105469,72.7300033569336,73.16000366210938,63.48173522949219,71000
2014-07-07,72.94999694824219,73.0999984741211,72.33999633789062,72.62000274658203,63.01317596435547,111800
2014-07-08,72.80000305175781,74.72000122070312,72.5999984741211,74.33000183105469,64.49693298339844,220300
2014-07-09,74.68000030517578,74.7300033569336,72.63999938964844,73.0199966430664,63.360252380371094,248700
2014-07-10,71.91000366210938,74.62999725341797,71.62999725341797,72.05000305175781,62.5185661315918,154100
2014-07-11,71.72000122070312,72.33000183105469,71.5999984741211,72.16000366210938,62.614017486572266,155100
2014-07-14,72.76000213623047,72.86000061035156,71.98999786376953,72.51000213623047,62.91770935058594,87000
2014-07-15,72.22000122070312,73.05999755859375,72.02999877929688,72.45999908447266,62.87432098388672,106700
2014-07-16,72.91000366210938,73.56999969482422,72.0,72.4000015258789,62.822261810302734,101900
2014-07-17,71.95999908447266,72.54000091552734,71.72000122070312,71.98999786376953,62.46650695800781,115200
2014-07-18,71.75,72.91999816894531,71.44000244140625,72.56999969482422,62.96976852416992,117900
2014-07-21,72.45999908447266,73.48999786376953,72.44999694824219,73.4000015258789,63.68998718261719,120700
2014-07-22,73.38999938964844,74.83000183105469,73.38999938964844,73.69000244140625,63.941619873046875,147100
2014-07-23,73.30999755859375,74.44000244140625,72.23999786376953,72.58000183105469,63.27901077270508,208900
2014-07-24,75.72000122070312,76.13999938964844,73.5199966430664,75.13999938964844,65.51094818115234,421200
2014-07-25,75.02999877929688,76.20999908447266,74.30999755859375,75.95999908447266,66.22586059570312,628400
2014-07-28,76.2699966430664,76.80000305175781,75.05999755859375,75.88999938964844,66.16484069824219,212100
2014-07-29,76.26000213623047,77.73999786376953,75.33999633789062,76.80999755859375,66.9669189453125,301100
2014-07-30,77.20999908447266,77.77999877929688,76.22000122070312,77.30000305175781,67.3941421508789,248500
2014-07-31,76.56999969482422,77.56999969482422,76.25,77.22000122070312,67.32440185546875,263000
2014-08-01,77.2699966430664,77.70999908447266,76.62000274658203,77.30000305175781,67.3941421508789,208500
2014-08-04,77.16999816894531,78.23999786376953,76.33000183105469,78.0,68.00446319580078,261600
2014-08-05,77.73999786376953,78.43000030517578,77.2300033569336,77.76000213623047,67.79521179199219,172900
2014-08-06,77.51000213623047,78.38999938964844,76.26000213623047,77.52999877929688,67.59469604492188,97700
2014-08-07,77.61000061035156,77.7300033569336,76.77999877929688,77.44999694824219,67.5249252319336,130600
2014-08-08,77.36000061035156,78.94000244140625,77.33000183105469,78.31999969482422,68.28343200683594,220800
2014-08-11,78.69000244140625,79.93000030517578,78.16999816894531,78.52999877929688,68.4665298461914,239700
2014-08-12,78.52999877929688,80.18000030517578,78.26000213623047,80.05000305175781,69.791748046875,246900
2014-08-13,80.06999969482422,80.33000183105469,79.27999877929688,79.58999633789062,69.39067077636719,170900
2014-08-14,79.38999938964844,79.8499984741211,78.95999908447266,79.43000030517578,69.2511978149414,112600
2014-08-15,80.0999984741211,80.36000061035156,78.95999908447266,79.62999725341797,69.4255599975586,208400
2014-08-18,80.27999877929688,80.43000030517578,79.80000305175781,80.01000213623047,69.75685119628906,160500
2014-08-19,80.0,80.0,79.05999755859375,79.54000091552734,69.34708404541016,167200
2014-08-20,79.36000061035156,79.76000213623047,78.54000091552734,79.37000274658203,69.1988754272461,135200
2014-08-21,79.16999816894531,79.86000061035156,77.87000274658203,79.76000213623047,69.53889465332031,164400
2014-08-22,79.72000122070312,80.77999877929688,79.16999816894531,80.26000213623047,69.9748306274414,141700
2014-08-25,80.58999633789062,80.58999633789062,79.5999984741211,79.94999694824219,69.70454406738281,166800
2014-08-26,80.19999694824219,81.44999694824219,80.01000213623047,80.66999816894531,70.3322982788086,195300
2014-08-27,79.9800033569336,81.48999786376953,79.97000122070312,81.05000305175781,70.66361236572266,115100
2014-08-28,80.66999816894531,81.3499984741211,79.98999786376953,80.12000274658203,69.8527603149414,137300
2014-08-29,79.94999694824219,80.87999725341797,79.51000213623047,80.55000305175781,70.2276611328125,141200
2014-09-02,80.8499984741211,81.62000274658203,80.37999725341797,80.4800033569336,70.1666488647461,246300
2014-09-03,80.51000213623047,81.41000366210938,79.37000274658203,79.97000122070312,69.72199249267578,255900
2014-09-04,80.19999694824219,81.43000030517578,78.91000366210938,79.05999755859375,68.92859649658203,255900
2014-09-05,78.76000213623047,80.75,78.6500015258789,80.31999969482422,70.02714538574219,115000
2014-09-08,80.52999877929688,80.76000213623047,79.2699966430664,79.80000305175781,69.57379150390625,101300
2014-09-09,79.54000091552734,80.0,78.94000244140625,79.91999816894531,69.67839813232422,112300
2014-09-10,80.18000030517578,80.18000030517578,78.97000122070312,79.19000244140625,69.04195404052734,98100
2014-09-11,79.02999877929688,80.4000015258789,78.6500015258789,80.27999877929688,69.99225616455078,203200
2014-09-12,79.94999694824219,80.87999725341797,79.94999694824219,80.37999725341797,70.0794448852539,180300
2014-09-15,80.45999908447266,80.45999908447266,79.33999633789062,79.58999633789062,69.39067077636719,267000
2014-09-16,79.63999938964844,80.19000244140625,78.98999786376953,79.91999816894531,69.67839813232422,258800
2014-09-17,80.05999755859375,80.91999816894531,79.87000274658203,80.54000091552734,70.21893310546875,211700
2014-09-18,80.83000183105469,81.0,79.7300033569336,80.05000305175781,69.791748046875,158000
2014-09-19,79.94000244140625,80.98999786376953,78.16999816894531,78.88999938964844,68.78038024902344,327500
2014-09-22,78.41999816894531,79.0999984741211,77.33999633789062,78.01000213623047,68.01315307617188,133600
2014-09-23,77.8499984741211,79.05999755859375,77.75,77.80000305175781,67.83006286621094,171300
2014-09-24,77.75,77.80999755859375,76.79000091552734,77.31999969482422,67.41158294677734,165400
2014-09-25,77.25,77.25,75.94000244140625,76.95999908447266,67.09771728515625,210400
2014-09-26,76.87999725341797,76.94999694824219,76.11000061035156,76.51000213623047,66.70540618896484,96200
2014-09-29,75.83999633789062,76.87000274658203,75.25,76.61000061035156,66.79254913330078,228900
2014-09-30,76.7300033569336,76.87000274658203,76.12999725341797,76.22000122070312,66.45254516601562,214000
2014-10-01,76.30999755859375,76.52999877929688,74.66999816894531,75.69999694824219,65.9991683959961,283500
2014-10-02,75.51000213623047,75.95999908447266,74.30999755859375,75.20999908447266,65.57196807861328,219800
2014-10-03,75.88999938964844,75.88999938964844,74.29000091552734,74.45999908447266,64.9180908203125,113900
2014-10-06,74.56999969482422,75.76000213623047,74.25,74.8499984741211,65.25811767578125,139900
2014-10-07,74.31999969482422,74.94000244140625,73.91000366210938,74.16000366210938,64.65652465820312,167400
2014-10-08,73.94999694824219,75.06999969482422,73.23999786376953,74.97000122070312,65.36273193359375,135700
2014-10-09,74.97000122070312,75.20999908447266,72.66000366210938,73.33000183105469,63.93289566040039,197400
2014-10-10,72.6500015258789,73.33999633789062,71.91999816894531,72.66999816894531,63.357479095458984,256400
2014-10-13,72.94000244140625,73.87999725341797,72.01000213623047,72.26000213623047,63.0000114440918,209400
2014-10-14,72.88999938964844,73.94999694824219,72.30000305175781,73.13999938964844,63.76725387573242,300900
2014-10-15,72.44999694824219,74.23999786376953,71.69000244140625,73.54000091552734,64.11598205566406,198400
2014-10-16,72.69000244140625,74.80999755859375,72.56999969482422,73.81999969482422,64.36009216308594,196200
2014-10-17,74.87000274658203,75.70999908447266,73.79000091552734,74.87999725341797,65.28424835205078,361400
2014-10-20,74.87000274658203,75.58000183105469,74.08000183105469,75.13999938964844,65.51094818115234,405300
2014-10-21,71.55000305175781,72.27999877929688,69.0,71.27999877929688,62.145591735839844,722500
2014-10-22,71.0,71.5,69.97000122070312,70.30999755859375,61.602386474609375,457200
2014-10-23,70.66000366210938,71.3499984741211,70.0999984741211,70.44000244140625,61.716278076171875,422800
2014-10-24,70.75,71.38999938964844,69.75,69.97000122070312,61.30448913574219,280700
2014-10-27,69.8499984741211,69.8499984741211,68.27999877929688,68.91999816894531,60.384525299072266,314000
2014-10-28,69.27999877929688,70.01000213623047,68.69000244140625,69.20999908447266,60.638633728027344,261300
2014-10-29,69.12999725341797,69.86000061035156,68.62999725341797,69.30999755859375,60.72623825073242,249800
2014-10-30,69.26000213623047,69.43000030517578,68.26000213623047,69.12000274658203,60.559776306152344,217500
2014-10-31,69.86000061035156,69.86000061035156,68.8499984741211,69.55000305175781,60.936500549316406,310600
2014-11-03,69.5199966430664,70.44000244140625,68.86000061035156,70.1500015258789,61.46220397949219,276000
2014-11-04,70.2300033569336,70.48999786376953,69.13999938964844,69.83000183105469,61.18182373046875,215500
2014-11-05,70.23999786376953,71.0,69.52999877929688,70.0199966430664,61.34830093383789,199500
2014-11-06,70.0999984741211,71.33000183105469,69.87000274658203,70.7699966430664,62.005409240722656,241200
2014-11-07,71.0199966430664,72.44999694824219,71.0199966430664,72.3499984741211,63.38972473144531,228600
2014-11-10,72.33000183105469,72.62000274658203,71.16000366210938,71.7699966430664,62.88157272338867,281200
2014-11-11,71.52999877929688,72.2300033569336,71.25,71.63999938964844,62.767662048339844,171900
2014-11-12,71.5,72.73999786376953,71.5,72.61000061035156,63.617530822753906,183800
2014-11-13,72.37999725341797,72.8499984741211,71.75,71.95999908447266,63.04804229736328,159800
2014-11-14,71.81999969482422,73.54000091552734,71.0999984741211,72.6500015258789,63.652587890625,514900
2014-11-17,72.70999908447266,72.94999694824219,72.29000091552734,72.6500015258789,63.652587890625,162900
2014-11-18,72.83000183105469,73.63999938964844,72.69999694824219,72.77999877929688,63.76648712158203,160100
2014-11-19,72.58000183105469,72.58000183105469,70.86000061035156,71.69999694824219,62.820228576660156,175200
2014-11-20,71.30000305175781,73.43000030517578,70.31999969482422,73.01000213623047,63.967994689941406,251700
2014-11-21,73.80000305175781,74.5199966430664,72.62000274658203,72.98999786376953,63.950469970703125,166500
2014-11-24,72.86000061035156,73.98999786376953,72.55999755859375,73.1500015258789,64.09068298339844,93800
2014-11-25,73.25,74.52999877929688,73.25,73.6500015258789,64.52873992919922,164100
2014-11-26,73.91000366210938,75.11000061035156,73.55999755859375,74.23999786376953,65.04568481445312,140600
2014-11-28,74.06999969482422,74.4800033569336,72.5,72.77999877929688,63.76648712158203,110300
2014-12-01,72.66999816894531,73.9800033569336,72.58999633789062,73.16000366210938,64.09942626953125,172500
2014-12-02,73.22000122070312,73.94999694824219,72.4800033569336,73.16999816894531,64.10818481445312,292100
2014-12-03,72.88999938964844,74.13999938964844,72.37000274658203,73.5999984741211,64.48492431640625,192900
2014-12-04,73.4000015258789,73.94999694824219,73.05999755859375,73.16000366210938,64.09942626953125,231300
2014-12-05,73.01000213623047,74.54000091552734,73.01000213623047,73.5999984741211,64.48492431640625,142400
2014-12-08,73.20999908447266,73.98999786376953,72.83000183105469,73.08000183105469,64.02932739257812,135800
2014-12-09,72.61000061035156,75.30000305175781,72.61000061035156,74.16000366210938,64.97557067871094,165800
2014-12-10,73.80000305175781,74.5999984741211,72.75,72.94999694824219,63.91544723510742,155100
2014-12-11,73.12999725341797,74.08999633789062,72.27999877929688,72.68000030517578,63.67885971069336,203000
2014-12-12,71.80999755859375,71.80999755859375,70.0999984741211,71.11000061035156,62.30330276489258,198200
2014-12-15,71.3499984741211,71.5,70.0199966430664,70.51000213623047,61.777626037597656,216200
2014-12-16,70.1500015258789,71.31999969482422,69.80000305175781,70.16999816894531,61.47971725463867,225900
2014-12-17,70.55000305175781,71.81999969482422,69.36000061035156,70.6500015258789,61.90027618408203,225700
2014-12-18,71.37000274658203,72.26000213623047,70.5999984741211,71.68000030517578,62.80271530151367,202400
2014-12-19,71.26000213623047,72.01000213623047,71.05000305175781,71.75,62.86405563354492,367200
2014-12-22,71.69999694824219,71.91999816894531,70.69999694824219,70.83000183105469,62.05796813964844,169400
2014-12-23,71.23999786376953,71.9800033569336,70.16000366210938,71.0,62.20692825317383,146100
2014-12-24,70.91999816894531,72.0999984741211,70.91999816894531,71.22000122070312,62.399681091308594,84900
2014-12-26,71.37000274658203,72.51000213623047,71.36000061035156,71.83000183105469,62.93415451049805,126500
2014-12-29,71.55999755859375,72.73999786376953,71.54000091552734,72.0,63.083091735839844,183600
2014-12-30,71.91999816894531,72.80000305175781,71.75,71.91000366210938,63.004234313964844,96500
2014-12-31,72.27999877929688,72.4800033569336,71.23999786376953,71.43000030517578,62.583675384521484,113000
2015-01-02,71.27999877929688,72.23999786376953,70.81999969482422,71.69000244140625,62.81147384643555,157100
2015-01-05,71.16999816894531,71.45999908447266,70.48999786376953,71.19999694824219,62.382164001464844,125600
2015-01-06,71.45999908447266,71.45999908447266,70.25,70.68000030517578,61.926544189453125,172300
2015-01-07,71.0,71.11000061035156,70.06999969482422,70.5,61.76885223388672,172500
2015-01-08,71.06999969482422,71.36000061035156,70.37000274658203,70.95999908447266,62.1718864440918,347300
2015-01-09,70.70999908447266,71.11000061035156,70.0199966430664,70.76000213623047,61.99665832519531,134800
2015-01-12,70.88999938964844,71.70999908447266,69.38999938964844,70.87999725341797,62.1017951965332,124400
2015-01-13,71.37000274658203,72.56999969482422,70.05999755859375,70.88999938964844,62.11055374145508,284200
2015-01-14,70.33000183105469,70.73999786376953,69.41000366210938,70.58000183105469,61.838951110839844,207700
2015-01-15,70.86000061035156,71.95999908447266,69.81999969482422,70.13999938964844,61.45343017578125,224300
2015-01-16,69.94000244140625,71.58000183105469,69.6500015258789,70.36000061035156,61.646183013916016,246700
2015-01-20,70.58000183105469,71.41999816894531,70.08999633789062,70.45999908447266,61.733795166015625,244100
2015-01-21,70.11000061035156,70.69000244140625,69.56999969482422,69.95999908447266,61.64569091796875,269100
2015-01-22,70.4000015258789,71.4800033569336,69.70999908447266,70.26000213623047,61.91004180908203,302900
2015-01-23,70.26000213623047,70.72000122070312,69.2699966430664,69.7699966430664,61.478271484375,226100
2015-01-26,69.58000183105469,70.33000183105469,68.41999816894531,69.23999786376953,61.01125717163086,331200
2015-01-27,68.80000305175781,70.9000015258789,68.5199966430664,69.94999694824219,61.63688659667969,279900
2015-01-28,70.26000213623047,70.97000122070312,68.69000244140625,69.05000305175781,60.84384536743164,292100
2015-01-29,69.16999816894531,70.30999755859375,68.5,69.72000122070312,61.4342041015625,284600
2015-01-30,69.38999938964844,70.12999725341797,69.08000183105469,69.30999755859375,61.07293701171875,347600
2015-02-02,69.63999938964844,70.55000305175781,69.44000244140625,70.1500015258789,61.8131103515625,311700
