Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,27.9950008392334,28.174999237060547,27.7450008392334,27.860000610351562,26.74523162841797,276600
2011-02-10,27.760000228881836,28.459999084472656,27.69499969482422,28.209999084472656,27.086088180541992,475000
2011-02-11,28.15999984741211,28.65999984741211,28.1299991607666,28.514999389648438,27.378934860229492,186800
2011-02-14,28.524999618530273,28.875,28.424999237060547,28.719999313354492,27.575763702392578,276200
2011-02-15,28.709999084472656,28.84000015258789,28.549999237060547,28.670000076293945,27.527761459350586,265400
2011-02-16,28.829999923706055,29.100000381469727,28.735000610351562,28.81999969482422,27.671789169311523,405400
2011-02-17,28.815000534057617,28.950000762939453,28.649999618530273,28.8700008392334,27.719797134399414,849200
2011-02-18,28.860000610351562,28.915000915527344,28.524999618530273,28.780000686645508,27.633378982543945,393200
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,26.57721710205078,706000
2011-02-23,27.704999923706055,27.774999618530273,26.56999969482422,27.125,26.044313430786133,757000
2011-02-24,27.1200008392334,27.4950008392334,26.844999313354492,27.334999084472656,26.245952606201172,870000
2011-02-25,27.5049991607666,27.735000610351562,27.364999771118164,27.65999984741211,26.558006286621094,586000
2011-02-28,27.969999313354492,28.5049991607666,27.889999389648438,28.3799991607666,27.249317169189453,537200
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,26.7452335357666,485800
2011-03-02,27.844999313354492,28.735000610351562,27.844999313354492,28.55500030517578,27.417348861694336,701000
2011-03-03,28.885000228881836,29.584999084472656,28.885000228881836,29.475000381469727,28.300691604614258,393000
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,28.079853057861328,368000
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,27.105295181274414,870400
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.594999313354492,27.455751419067383,511800
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.635000228881836,27.494155883789062,288600
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.889999389648438,26.778841018676758,366200
2011-03-11,27.719999313354492,28.360000610351562,27.524999618530273,28.225000381469727,27.100494384765625,404000
2011-03-14,27.959999084472656,28.30500030517578,27.885000228881836,28.18000030517578,27.057273864746094,280000
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,26.84604835510254,396800
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.139999389648438,27.018877029418945,659000
2011-03-17,28.510000228881836,28.905000686645508,28.21500015258789,28.434999465942383,27.302127838134766,432200
2011-03-18,28.850000381469727,28.885000228881836,28.604999542236328,28.75,27.604578018188477,317400
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.274999618530273,28.108659744262695,317400
2011-03-22,29.229999542236328,29.25,28.610000610351562,28.864999771118164,27.71499252319336,420000
2011-03-23,28.71500015258789,28.770000457763672,28.274999618530273,28.709999084472656,27.566171646118164,543000
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,27.940628051757812,794800
2011-03-25,29.270000457763672,29.719999313354492,29.024999618530273,29.450000762939453,28.276683807373047,597400
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,31.71405029296875,4444800
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,32.050113677978516,1203600
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,32.27095413208008,560400
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,32.563804626464844,800200
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,32.81824493408203,832600
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,34.15286636352539,1001600
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,33.65357971191406,1338000
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,33.274322509765625,669200
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,33.57197189331055,652400
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,32.63580322265625,699800
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,32.28535079956055,632800
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,32.08852005004883,451400
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,32.3045539855957,512600
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,32.61660385131836,475800
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,32.717430114746094,293200
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,32.0549201965332,851400
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,33.303123474121094,1030000
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,33.178314208984375,1073400
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,33.43754959106445,552400
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,33.44713592529297,603600
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,33.99923324584961,960600
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,34.34489059448242,913800
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,34.3545036315918,531400
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,34.2680778503418,906000
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,34.272884368896484,630800
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,34.09044647216797,764000
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,32.9334716796875,556000
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,32.81342697143555,431800
2011-05-06,34.540000915527344,34.900001525878906,34.125,34.33000183105469,32.96225357055664,450200
2011-05-09,34.349998474121094,34.82500076293945,34.33000183105469,34.5,33.12548065185547,534000
2011-05-10,34.724998474121094,35.06999969482422,34.619998931884766,34.869998931884766,33.480751037597656,638600
2011-05-11,34.834999084472656,34.834999084472656,33.91999816894531,34.18000030517578,32.81824493408203,499000
2011-05-12,34.01499938964844,34.345001220703125,33.599998474121094,34.220001220703125,32.85664367675781,426000
2011-05-13,34.2599983215332,34.345001220703125,33.14500045776367,33.404998779296875,32.07879638671875,588000
2011-05-16,33.2400016784668,33.5,32.94499969482422,33.13999938964844,31.824325561523438,383000
2011-05-17,33.02000045776367,33.099998474121094,32.35499954223633,32.775001525878906,31.47381591796875,593800
2011-05-18,32.78499984741211,33.61000061035156,32.59000015258789,33.54999923706055,32.21804428100586,401400
2011-05-19,33.724998474121094,33.994998931884766,33.33000183105469,33.79999923706055,32.4581184387207,331800
2011-05-20,33.6150016784668,33.6150016784668,32.91999816894531,33.345001220703125,32.02119445800781,300000
2011-05-23,32.779998779296875,32.779998779296875,32.28499984741211,32.470001220703125,31.180927276611328,408200
2011-05-24,32.6349983215332,32.665000915527344,31.985000610351562,32.33000183105469,31.04648208618164,457200
2011-05-25,32.16999816894531,32.935001373291016,31.989999771118164,32.80500030517578,31.502622604370117,258800
2011-05-26,32.599998474121094,33.16999816894531,32.525001525878906,33.095001220703125,31.781105041503906,249400
2011-05-27,33.275001525878906,33.44499969482422,33.09000015258789,33.2400016784668,31.920351028442383,222000
2011-05-31,33.650001525878906,33.79999923706055,33.1150016784668,33.79499816894531,32.45331573486328,490000
2011-06-01,33.67499923706055,33.82500076293945,32.540000915527344,32.599998474121094,31.30575942993164,728400
2011-06-02,32.64500045776367,33.16999816894531,32.345001220703125,32.96500015258789,31.65627098083496,501000
2011-06-03,32.345001220703125,32.76499938964844,32.224998474121094,32.375,31.089693069458008,446200
2011-06-06,32.255001068115234,32.40999984741211,31.920000076293945,32.125,30.849609375,361200
2011-06-07,32.36000061035156,32.54999923706055,31.975000381469727,32.380001068115234,31.094493865966797,405400
2011-06-08,32.25,32.58000183105469,31.920000076293945,32.150001525878906,30.87363052368164,552400
2011-06-09,32.26499938964844,32.380001068115234,32.06999969482422,32.25,30.96965789794922,314600
2011-06-10,32.005001068115234,32.165000915527344,31.360000610351562,31.389999389648438,30.143796920776367,399200
2011-06-13,31.5049991607666,31.71500015258789,30.934999465942383,31.190000534057617,29.95174217224121,439200
2011-06-14,31.575000762939453,32.27000045776367,31.530000686645508,32.1150016784668,30.840017318725586,310400
2011-06-15,31.704999923706055,32.1349983215332,31.229999542236328,31.229999542236328,29.99015235900879,360600
2011-06-16,31.309999465942383,31.485000610351562,30.735000610351562,31.18000030517578,29.942134857177734,449800
2011-06-17,31.469999313354492,31.725000381469727,31.125,31.389999389648438,30.143796920776367,552200
2011-06-20,31.2549991607666,32.029998779296875,31.235000610351562,31.985000610351562,30.715179443359375,422400
2011-06-21,32.255001068115234,32.93000030517578,32.209999084472656,32.80500030517578,31.502622604370117,215800
2011-06-22,32.64500045776367,32.94499969482422,32.38999938964844,32.42499923706055,31.13770866394043,380400
2011-06-23,31.989999771118164,32.90999984741211,31.55500030517578,32.59000015258789,31.296154022216797,843400
2011-06-24,32.55500030517578,32.595001220703125,31.80500030517578,32.10499954223633,30.830413818359375,1338400
2011-06-27,32.060001373291016,32.334999084472656,31.6200008392334,32.13999938964844,30.864017486572266,272000
2011-06-28,32.21500015258789,32.834999084472656,32.14500045776367,32.564998626708984,31.272157669067383,344200
2011-06-29,32.6349983215332,32.790000915527344,32.27000045776367,32.61000061035156,31.31536865234375,319800
2011-06-30,32.654998779296875,33.16999816894531,32.654998779296875,32.86000061035156,31.55542755126953,416000
2011-07-01,32.88999938964844,33.7599983215332,32.685001373291016,33.654998779296875,32.318878173828125,409400
2011-07-05,33.65999984741211,33.93000030517578,33.314998626708984,33.52000045776367,32.189239501953125,505400
2011-07-06,33.54499816894531,34.16999816894531,33.3650016784668,33.974998474121094,32.62617874145508,645400
2011-07-07,34.41999816894531,34.6349983215332,34.17499923706055,34.404998779296875,33.03909683227539,713200
2011-07-08,33.8650016784668,34.439998626708984,33.83000183105469,34.400001525878906,33.034305572509766,546200
2011-07-11,33.83000183105469,34.03499984741211,32.1349983215332,32.625,31.32977294921875,1656600
2011-07-12,32.439998626708984,32.64500045776367,32.2599983215332,32.310001373291016,31.02728271484375,535400
2011-07-13,32.41999816894531,32.75,32.1349983215332,32.220001220703125,30.94084930419922,497600
2011-07-14,32.369998931884766,32.369998931884766,31.155000686645508,31.344999313354492,30.100584030151367,1152800
2011-07-15,31.46500015258789,31.665000915527344,30.889999389648438,31.655000686645508,30.398277282714844,1087000
2011-07-18,31.530000686645508,31.719999313354492,31.264999389648438,31.684999465942383,30.427085876464844,843600
2011-07-19,31.940000534057617,32.69499969482422,31.885000228881836,32.689998626708984,31.392183303833008,1049000
2011-07-20,32.70500183105469,32.9900016784668,32.59000015258789,32.720001220703125,31.421003341674805,619200
2011-07-21,32.845001220703125,33.470001220703125,32.79499816894531,33.20000076293945,31.881942749023438,543600
2011-07-22,33.06999969482422,33.44499969482422,32.904998779296875,33.3849983215332,32.05959701538086,432000
2011-07-25,33.025001525878906,33.7599983215332,32.8849983215332,33.58000183105469,32.246856689453125,697200
2011-07-26,34.810001373291016,35.61000061035156,33.75,33.970001220703125,32.62137222290039,1005600
2011-07-27,34.93000030517578,34.93000030517578,32.665000915527344,32.83000183105469,31.52663230895996,915800
2011-07-28,33.05500030517578,33.560001373291016,32.415000915527344,32.494998931884766,31.20493507385254,890200
2011-07-29,31.809999465942383,32.60499954223633,31.4950008392334,32.2599983215332,30.97925567626953,692000
2011-08-01,32.63999938964844,32.89500045776367,32.064998626708984,32.56999969482422,31.276947021484375,830400
2011-08-02,32.099998474121094,32.93000030517578,31.174999237060547,31.209999084472656,29.970947265625,889800
2011-08-03,31.149999618530273,31.489999771118164,30.165000915527344,31.3799991607666,30.134199142456055,1185400
2011-08-04,30.75,30.895000457763672,28.899999618530273,28.905000686645508,27.75745964050293,1345600
2011-08-05,29.354999542236328,29.799999237060547,28.1299991607666,28.69499969482422,27.5557918548584,1973400
2011-08-08,27.700000762939453,27.985000610351562,25.829999923706055,25.920000076293945,24.890962600708008,1503400
2011-08-09,26.649999618530273,28.014999389648438,25.825000762939453,27.975000381469727,26.8643741607666,1408800
2011-08-10,27.229999542236328,28.045000076293945,26.889999389648438,27.024999618530273,25.952091217041016,1073400
2011-08-11,27.139999389648438,28.8799991607666,27.040000915527344,28.469999313354492,27.339717864990234,541000
2011-08-12,28.80500030517578,29.125,28.364999771118164,28.489999771118164,27.35892677307129,879200
2011-08-15,28.655000686645508,29.084999084472656,28.200000762939453,28.80500030517578,27.675996780395508,972600
2011-08-16,28.31999969482422,28.719999313354492,27.93000030517578,28.299999237060547,27.19078826904297,827800
2011-08-17,28.469999313354492,28.69499969482422,27.7450008392334,28.020000457763672,26.92176055908203,426000
2011-08-18,27.020000457763672,27.135000228881836,26.209999084472656,26.56999969482422,25.528596878051758,624600
2011-08-19,26.1200008392334,27.334999084472656,26.030000686645508,26.235000610351562,25.206729888916016,693000
2011-08-22,26.954999923706055,27.059999465942383,25.94499969482422,26.21500015258789,25.18750762939453,564600
2011-08-23,26.389999389648438,27.764999389648438,26.100000381469727,27.760000228881836,26.67195701599121,616200
2011-08-24,27.684999465942383,28.395000457763672,27.209999084472656,28.315000534057617,27.205204010009766,667800
2011-08-25,28.559999465942383,28.690000534057617,27.59000015258789,27.780000686645508,26.691171646118164,553200
2011-08-26,27.549999237060547,29.155000686645508,27.079999923706055,28.975000381469727,27.839336395263672,629400
2011-08-29,29.44499969482422,30.325000762939453,29.34000015258789,30.28499984741211,29.09798240661621,283600
2011-08-30,30.03499984741211,30.915000915527344,29.780000686645508,30.639999389648438,29.43907356262207,486600
2011-08-31,30.954999923706055,31.40999984741211,30.100000381469727,30.44499969482422,29.251718521118164,523800
2011-09-01,30.424999237060547,30.6200008392334,29.510000228881836,29.55500030517578,28.39659881591797,470400
2011-09-02,28.844999313354492,29.424999237060547,28.440000534057617,28.614999771118164,27.493446350097656,299800
2011-09-06,27.489999771118164,28.559999465942383,27.385000228881836,28.485000610351562,27.368541717529297,327800
2011-09-07,28.969999313354492,29.489999771118164,28.760000228881836,29.475000381469727,28.319734573364258,313200
2011-09-08,29.149999618530273,29.604999542236328,29.040000915527344,29.225000381469727,28.079532623291016,370400
2011-09-09,28.84000015258789,29.045000076293945,27.940000534057617,28.139999389648438,27.037059783935547,431800
2011-09-12,27.700000762939453,28.31999969482422,27.165000915527344,28.09000015258789,26.989015579223633,300400
2011-09-13,28.270000457763672,29.145000457763672,27.985000610351562,28.950000762939453,27.8153133392334,413600
2011-09-14,29.149999618530273,30.170000076293945,28.489999771118164,29.829999923706055,28.66082000732422,447600
2011-09-15,29.875,30.424999237060547,29.850000381469727,30.34000015258789,29.150833129882812,359000
2011-09-16,30.34000015258789,30.7549991607666,30.0,30.225000381469727,29.040342330932617,533400
2011-09-19,29.600000381469727,29.8799991607666,29.03499984741211,29.760000228881836,28.593568801879883,425400
2011-09-20,29.8700008392334,30.06999969482422,28.934999465942383,28.954999923706055,27.820114135742188,346800
2011-09-21,28.829999923706055,28.829999923706055,27.594999313354492,27.594999313354492,26.513425827026367,603200
2011-09-22,26.635000228881836,27.4950008392334,26.18000030517578,26.610000610351562,25.56702995300293,382400
2011-09-23,26.489999771118164,27.1299991607666,26.389999389648438,26.84000015258789,25.788015365600586,361000
2011-09-26,27.09000015258789,27.674999237060547,26.2450008392334,27.6200008392334,26.53744888305664,386000
2011-09-27,28.2549991607666,29.389999389648438,28.235000610351562,28.399999618530273,27.28687286376953,392400
2011-09-28,28.440000534057617,28.469999313354492,26.665000915527344,26.950000762939453,25.893709182739258,407600
2011-09-29,27.53499984741211,27.829999923706055,26.815000534057617,27.729999542236328,26.64312744140625,330600
2011-09-30,27.31999969482422,27.514999389648438,26.389999389648438,26.434999465942383,25.39888572692871,510000
2011-10-03,26.229999542236328,26.665000915527344,24.80500030517578,25.075000762939453,24.09218978881836,707600
2011-10-04,24.774999618530273,26.65999984741211,24.690000534057617,26.639999389648438,25.595853805541992,573400
2011-10-05,26.69499969482422,27.854999542236328,26.325000762939453,27.684999465942383,26.599891662597656,370800
2011-10-06,27.59000015258789,28.739999771118164,27.299999237060547,28.59000015258789,27.469423294067383,550000
2011-10-07,28.780000686645508,28.78499984741211,27.405000686645508,27.864999771118164,26.77283477783203,524600
2011-10-10,28.469999313354492,29.139999389648438,28.424999237060547,29.03499984741211,27.8969783782959,270400
2011-10-11,28.725000381469727,29.325000762939453,28.655000686645508,29.125,27.98345184326172,376400
2011-10-12,29.469999313354492,30.1200008392334,29.125,29.5,28.3437557220459,578000
2011-10-13,29.18000030517578,29.329999923706055,28.53499984741211,28.90999984741211,27.776884078979492,639000
2011-10-14,29.530000686645508,29.799999237060547,29.05500030517578,29.645000457763672,28.483070373535156,344200
2011-10-17,29.485000610351562,29.594999313354492,28.875,29.010000228881836,27.872957229614258,461400
2011-10-18,29.09000015258789,30.225000381469727,28.8799991607666,29.9950008392334,28.819353103637695,300000
2011-10-19,29.889999389648438,30.280000686645508,28.989999771118164,29.155000686645508,28.01228141784668,299800
2011-10-20,29.274999618530273,29.59000015258789,28.799999237060547,29.520000457763672,28.362974166870117,385800
2011-10-21,29.905000686645508,30.75,29.774999618530273,30.729999542236328,29.525543212890625,286800
2011-10-24,30.924999237060547,32.209999084472656,30.924999237060547,31.940000534057617,30.688114166259766,503600
2011-10-25,33.345001220703125,34.0,32.125,33.41999816894531,32.11011505126953,952400
2011-10-26,33.94499969482422,33.94499969482422,32.185001373291016,32.974998474121094,31.682554244995117,737400
2011-10-27,33.94499969482422,35.310001373291016,33.78499984741211,34.46500015258789,33.114158630371094,898000
2011-10-28,34.29499816894531,34.915000915527344,34.09000015258789,34.595001220703125,33.239070892333984,375600
2011-10-31,34.02000045776367,34.369998931884766,33.349998474121094,33.59000015258789,32.27344512939453,307200
2011-11-01,32.0,33.529998779296875,31.219999313354492,32.79499816894531,31.509611129760742,785600
2011-11-02,33.43000030517578,33.69499969482422,32.73500061035156,33.21500015258789,31.91314697265625,570000
2011-11-03,33.44499969482422,33.845001220703125,32.904998779296875,33.619998931884766,32.302268981933594,1116800
2011-11-04,33.525001525878906,33.90999984741211,33.03499984741211,33.69499969482422,32.374332427978516,508200
2011-11-07,33.54499816894531,34.165000915527344,32.63999938964844,33.93000030517578,32.60011672973633,484000
2011-11-08,34.13999938964844,34.375,33.255001068115234,34.28499984741211,32.94121170043945,375200
2011-11-09,33.400001525878906,33.66999816894531,32.584999084472656,32.744998931884766,31.461565017700195,315400
2011-11-10,33.29999923706055,33.5,32.880001068115234,33.17499923706055,31.874713897705078,426200
2011-11-11,33.630001068115234,34.275001525878906,33.630001068115234,33.994998931884766,32.66257095336914,580200
2011-11-14,33.92499923706055,34.04499816894531,33.45500183105469,33.69499969482422,32.38861083984375,306800
2011-11-15,33.47999954223633,34.2599983215332,33.26499938964844,34.025001525878906,32.70582962036133,395000
2011-11-16,33.70500183105469,34.459999084472656,33.41999816894531,33.46500015258789,32.16753387451172,287400
2011-11-17,33.48500061035156,33.875,32.92499923706055,33.75,32.441497802734375,782000
2011-11-18,33.88999938964844,33.88999938964844,32.95000076293945,33.33000183105469,32.037776947021484,431000
2011-11-21,32.75,32.82500076293945,31.825000762939453,32.095001220703125,30.85065460205078,568000
2011-11-22,32.005001068115234,32.3650016784668,31.6200008392334,31.96500015258789,30.725698471069336,661600
2011-11-23,31.520000457763672,31.68000030517578,30.7450008392334,31.15999984741211,29.95191192626953,474000
2011-11-25,30.959999084472656,31.295000076293945,30.610000610351562,30.6200008392334,29.432844161987305,158400
2011-11-28,31.700000762939453,32.11000061035156,31.315000534057617,31.774999618530273,30.543062210083008,429800
2011-11-29,31.735000610351562,32.34000015258789,31.6299991607666,32.06999969482422,30.826622009277344,360800
2011-11-30,33.404998779296875,34.1349983215332,33.1349983215332,34.125,32.80195236206055,647400
2011-12-01,33.89500045776367,34.529998779296875,33.779998779296875,34.2599983215332,32.93171310424805,559800
2011-12-02,34.7599983215332,34.849998474121094,34.375,34.595001220703125,33.25373458862305,463000
2011-12-05,35.224998474121094,35.55500030517578,34.7400016784668,34.994998931884766,33.638214111328125,407200
2011-12-06,34.959999084472656,34.994998931884766,33.96500015258789,34.415000915527344,33.08071517944336,403600
2011-12-07,34.099998474121094,34.6150016784668,33.4900016784668,34.41999816894531,33.08552551269531,498000
2011-12-08,34.1349983215332,34.345001220703125,33.26499938964844,33.334999084472656,32.04258346557617,368400
2011-12-09,33.529998779296875,34.66999816894531,33.435001373291016,34.51499938964844,33.17683792114258,170600
2011-12-12,34.0099983215332,34.0099983215332,33.345001220703125,33.85499954223633,32.542415618896484,401400
2011-12-13,34.244998931884766,34.46500015258789,32.845001220703125,33.14500045776367,31.85993766784668,455800
2011-12-14,32.904998779296875,34.665000915527344,31.559999465942383,32.29999923706055,31.04770278930664,886000
2011-12-15,32.845001220703125,33.084999084472656,32.279998779296875,32.459999084472656,31.201505661010742,592200
2011-12-16,32.755001068115234,33.89500045776367,32.63999938964844,33.810001373291016,32.49916458129883,1269800
2011-12-19,33.970001220703125,34.095001220703125,32.63999938964844,32.79499816894531,31.52350425720215,476600
2011-12-20,33.345001220703125,33.709999084472656,33.20000076293945,33.564998626708984,32.2636604309082,663600
2011-12-21,33.45500183105469,33.994998931884766,32.915000915527344,33.8849983215332,32.57125473022461,367600
2011-12-22,33.93000030517578,34.189998626708984,33.709999084472656,34.0,32.68181228637695,307200
2011-12-23,34.06999969482422,34.724998474121094,34.06999969482422,34.599998474121094,33.2585334777832,355800
2011-12-27,34.5,34.77000045776367,34.31999969482422,34.540000915527344,33.200870513916016,329200
2011-12-28,34.57500076293945,34.57500076293945,33.724998474121094,33.974998474121094,32.65776062011719,328200
2011-12-29,34.119998931884766,34.7400016784668,34.0,34.65999984741211,33.31621170043945,273000
2011-12-30,34.69499969482422,35.040000915527344,34.67499923706055,34.974998474121094,33.61899948120117,470600
2012-01-03,35.81999969482422,36.20500183105469,34.54999923706055,34.625,33.28257751464844,903000
2012-01-04,34.48500061035156,34.595001220703125,33.775001525878906,34.45500183105469,33.1191520690918,666400
2012-01-05,34.29499816894531,35.22999954223633,33.89500045776367,35.18000030517578,33.816062927246094,453200
2012-01-06,35.189998626708984,35.279998779296875,34.650001525878906,35.244998931884766,33.8785285949707,395400
2012-01-09,35.334999084472656,35.77000045776367,35.20000076293945,35.68000030517578,34.29665756225586,349000
2012-01-10,36.185001373291016,36.185001373291016,35.505001068115234,35.82500076293945,34.43604278564453,418600
2012-01-11,35.69499969482422,36.1150016784668,35.650001525878906,35.94499969482422,34.55138397216797,216000
2012-01-12,36.119998931884766,36.119998931884766,35.39500045776367,35.80500030517578,34.41682434082031,378200
2012-01-13,35.3849983215332,35.57500076293945,34.75,35.54499816894531,34.16690444946289,258800
2012-01-17,35.8650016784668,35.8650016784668,35.01499938964844,35.125,33.763187408447266,427000
2012-01-18,35.125,36.349998474121094,35.125,36.33000183105469,34.921470642089844,648400
2012-01-19,36.595001220703125,37.540000915527344,36.595001220703125,36.76499938964844,35.33959197998047,868200
2012-01-20,36.68000030517578,36.685001373291016,35.494998931884766,35.755001068115234,34.368770599365234,521800
2012-01-23,35.685001373291016,36.36000061035156,35.38999938964844,35.599998474121094,34.21976852416992,476000
2012-01-24,35.26499938964844,35.689998626708984,34.95000076293945,35.5,34.12363815307617,490800
2012-01-25,35.404998779296875,36.185001373291016,35.1349983215332,36.064998626708984,34.66674041748047,349800
2012-01-26,36.39500045776367,36.470001220703125,35.900001525878906,36.01499938964844,34.61866760253906,374800
2012-01-27,35.86000061035156,36.36000061035156,35.84000015258789,36.060001373291016,34.66191864013672,351600
2012-01-30,35.689998626708984,36.279998779296875,34.130001068115234,34.58000183105469,33.239315032958984,2527800
2012-01-31,34.790000915527344,34.85499954223633,33.14500045776367,34.39500045776367,33.06148910522461,2152800
2012-02-01,34.68000030517578,35.34000015258789,34.55500030517578,35.06999969482422,33.71031188964844,608800
2012-02-02,35.16999816894531,35.314998626708984,34.92499923706055,35.06999969482422,33.71031188964844,497200
2012-02-03,35.625,35.75,35.39500045776367,35.41999816894531,34.0467414855957,426400
2012-02-06,35.18000030517578,35.35499954223633,35.02000045776367,35.189998626708984,33.82566833496094,387600
2012-02-07,35.1349983215332,35.54999923706055,34.869998931884766,35.19499969482422,33.830482482910156,371000
2012-02-08,35.314998626708984,35.459999084472656,34.779998779296875,35.154998779296875,33.79202651977539,550000
2012-02-09,35.31999969482422,35.52000045776367,34.79999923706055,35.08000183105469,33.71992111206055,318200
2012-02-10,34.744998931884766,35.16999816894531,34.47999954223633,35.040000915527344,33.68148422241211,336200
2012-02-13,35.375,35.58000183105469,34.97999954223633,35.380001068115234,34.02286148071289,456400
2012-02-14,35.209999084472656,35.505001068115234,35.08000183105469,35.48500061035156,34.123836517333984,346400
2012-02-15,35.58000183105469,35.665000915527344,34.45000076293945,34.70000076293945,33.36894989013672,479400
2012-02-16,34.83000183105469,35.77000045776367,34.6150016784668,35.38999938964844,34.03247833251953,683600
2012-02-17,35.6150016784668,35.63999938964844,35.1150016784668,35.415000915527344,34.05652618408203,585200
2012-02-21,35.459999084472656,35.59000015258789,34.03499984741211,35.5,34.138248443603516,922200
2012-02-22,35.494998931884766,37.459999084472656,35.44499969482422,37.33000183105469,35.89805221557617,1006600
2012-02-23,37.32500076293945,37.720001220703125,36.85499954223633,37.560001373291016,36.11924362182617,539200
2012-02-24,37.560001373291016,37.619998931884766,36.755001068115234,36.88999938964844,35.474937438964844,415600
2012-02-27,36.63999938964844,38.154998779296875,36.52000045776367,37.85499954223633,36.402923583984375,842600
2012-02-28,37.845001220703125,38.5,37.599998474121094,38.209999084472656,36.74429702758789,671000
2012-02-29,38.23500061035156,38.43000030517578,37.334999084472656,37.3650016784668,35.93171691894531,411600
2012-03-01,37.40999984741211,38.26499938964844,37.40999984741211,37.744998931884766,36.29714584350586,466000
2012-03-02,37.654998779296875,37.95000076293945,37.47999954223633,37.73500061035156,36.28752136230469,470400
2012-03-05,37.724998474121094,37.73500061035156,37.025001525878906,37.310001373291016,35.87882614135742,248400
2012-03-06,36.814998626708984,36.814998626708984,35.8849983215332,36.01499938964844,34.63350296020508,410600
2012-03-07,36.17499923706055,36.76499938964844,36.025001525878906,36.30500030517578,34.91238784790039,412800
2012-03-08,36.525001525878906,37.32500076293945,36.36000061035156,37.165000915527344,35.739402770996094,440600
2012-03-09,37.28499984741211,37.9900016784668,36.92499923706055,37.90999984741211,36.455814361572266,716800
2012-03-12,38.0,38.20500183105469,37.404998779296875,37.53499984741211,36.09519577026367,401000
2012-03-13,37.77000045776367,38.32500076293945,37.66999816894531,38.31999969482422,36.8500862121582,385000
2012-03-14,38.345001220703125,38.380001068115234,37.5,37.790000915527344,36.34041976928711,391800
2012-03-15,37.8650016784668,38.400001525878906,37.65999984741211,38.27000045776367,36.80200958251953,670800
2012-03-16,38.41999816894531,39.064998626708984,38.41999816894531,38.75,37.26359558105469,1077000
2012-03-19,38.755001068115234,39.540000915527344,38.70000076293945,38.994998931884766,37.49919128417969,456000
2012-03-20,38.779998779296875,38.779998779296875,38.16999816894531,38.41999816894531,36.946258544921875,393000
2012-03-21,38.474998474121094,38.57500076293945,37.83000183105469,38.3849983215332,36.91259002685547,340200
2012-03-22,37.834999084472656,37.96500015258789,37.125,37.63999938964844,36.196170806884766,303200
2012-03-23,37.915000915527344,37.98500061035156,37.1349983215332,37.86000061035156,36.40772247314453,295400
