Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,5.862996578216553,5.917014122009277,5.435009956359863,5.671856880187988,1.0903669595718384,495000
2002-08-06,5.80897855758667,5.817289352416992,5.6095290184021,5.688477993011475,1.0935624837875366,180800
2002-08-07,5.792357921600342,5.896238327026367,5.567976951599121,5.850530624389648,1.1247155666351318,168700
2002-08-08,5.858841419219971,5.887927532196045,5.713408946990967,5.754961013793945,1.1063427925109863,97800
2002-08-09,5.759116172790527,5.846375465393066,5.742495536804199,5.763271331787109,1.1079403162002563,63900
2002-08-12,5.721719264984131,5.784047603607178,5.588752746582031,5.63030481338501,1.08237886428833,39000
2002-08-13,5.588752746582031,6.0125837326049805,5.588752746582031,5.821444511413574,1.1191236972808838,125100
2002-08-14,5.779892444610596,6.814538955688477,5.734185218811035,6.6524858474731445,1.2788851261138916,369700
2002-08-15,6.785452365875244,7.063851356506348,6.220344066619873,6.220344066619873,1.1958091259002686,711200
2002-08-16,6.066601753234863,6.399018287658691,5.962721347808838,6.0998430252075195,1.1726438999176025,302100
2002-08-19,6.103998184204102,6.2535858154296875,5.950255870819092,6.216188907623291,1.1950101852416992,192700
2002-08-20,6.1746368408203125,6.1746368408203125,5.871306896209717,6.004273414611816,1.1542714834213257,257600
2002-08-21,5.962721347808838,6.074912071228027,5.800668239593506,6.025049686431885,1.1582649946212769,243400
2002-08-22,5.941945552825928,5.941945552825928,5.779892444610596,5.817289352416992,1.1183249950408936,130800
2002-08-23,5.779892444610596,5.784047603607178,5.547200679779053,5.613684177398682,1.0791839361190796,122800
2002-08-26,5.692633152008057,5.696788311004639,5.49733829498291,5.671856880187988,1.0903669595718384,254400
2002-08-27,5.67601203918457,5.796513080596924,5.534735202789307,5.734185218811035,1.1023494005203247,272500
2002-08-28,5.671856880187988,5.775737285614014,5.605373859405518,5.671856880187988,1.0903669595718384,315400
2002-08-29,5.651081085205078,5.742495536804199,5.651081085205078,5.692633152008057,1.0943608283996582,186700
2002-08-30,5.692633152008057,5.854686260223389,5.671856880187988,5.81313419342041,1.1175267696380615,648600
2002-09-03,5.796513080596924,5.804823398590088,5.547200679779053,5.65523624420166,1.0871713161468506,412700
2002-09-04,5.734185218811035,5.817289352416992,5.734185218811035,5.746650695800781,1.1047453880310059,402200
2002-09-05,5.796513080596924,6.008428573608398,5.713408946990967,5.9336347579956055,1.1406916379928589,257100
2002-09-06,5.925324440002441,6.112308979034424,5.921169281005859,6.058290958404541,1.1646554470062256,675400
2002-09-09,6.066601753234863,6.216188907623291,5.796513080596924,6.216188907623291,1.1950101852416992,344100
2002-09-10,6.324224472045898,6.606778621673584,6.158016204833984,6.502898216247559,1.2501274347305298,572100
2002-09-11,6.689882755279541,6.835314750671387,6.6483306884765625,6.694037914276123,1.2868728637695312,437500
2002-09-12,6.689882755279541,6.793762683868408,6.448880672454834,6.448880672454834,1.2397432327270508,276000
2002-09-13,6.444725513458252,6.785452365875244,6.444725513458252,6.768831253051758,1.3012510538101196,154400
2002-09-16,6.793762683868408,6.814538955688477,6.627554416656494,6.681571960449219,1.2844761610031128,236200
2002-09-17,6.694037914276123,6.694037914276123,6.44057035446167,6.448880672454834,1.2397432327270508,266300
2002-09-18,6.300124168395996,6.300124168395996,6.064524173736572,6.103790760040283,1.206040859222412,362500
2002-09-19,6.081975936889648,6.081975936889648,5.684946060180664,5.763479232788086,1.1387985944747925,362800
2002-09-20,5.763479232788086,5.868190288543701,5.567145824432373,5.846375465393066,1.1551779508590698,253500
2002-09-23,5.890005111694336,5.8943681716918945,5.5627827644348145,5.698034763336182,1.1258676052093506,528700
2002-09-24,5.706760883331299,5.737301349639893,5.554056644439697,5.737301349639893,1.133626103401184,775500
2002-09-25,5.846375465393066,5.846375465393066,5.519153118133545,5.584597587585449,1.1034537553787231,436800
2002-09-26,5.6500420570373535,5.772205352783203,5.4624342918396,5.6500420570373535,1.1163848638534546,183200
2002-09-27,5.519153118133545,5.549694061279297,5.353360176086426,5.453708648681641,1.0775915384292603,500200
2002-09-30,5.54096794128418,5.6500420570373535,5.453708648681641,5.492975234985352,1.0853501558303833,175900
2002-10-01,5.506064414978027,5.6805830001831055,5.388264179229736,5.66749382019043,1.119832992553711,162400
2002-10-02,5.6500420570373535,5.724212646484375,5.49733829498291,5.66749382019043,1.119832992553711,202400
2002-10-03,5.671856880187988,5.676219940185547,5.453708648681641,5.506064414978027,1.0879364013671875,250400
2002-10-04,5.549694061279297,5.554056644439697,5.366449356079102,5.458071708679199,1.0784534215927124,370600
2002-10-07,5.453708648681641,5.4624342918396,5.235560417175293,5.301004886627197,1.0474193096160889,325600
2002-10-08,5.366449356079102,5.453708648681641,5.301004886627197,5.37081241607666,1.0612123012542725,202300
2002-10-09,5.327182769775391,5.5627827644348145,5.239923000335693,5.2791900634765625,1.0431082248687744,488600
2002-10-10,5.2791900634765625,5.322819709777832,5.126486301422119,5.322819709777832,1.0517290830612183,373600
2002-10-11,5.431893825531006,5.545331001281738,5.431893825531006,5.545331001281738,1.0956953763961792,175400
2002-10-14,5.501701354980469,5.859464645385742,5.501701354980469,5.859464645385742,1.157764196395874,290700
2002-10-15,5.802745819091797,6.038346290588379,5.5627827644348145,5.99907922744751,1.1853506565093994,892600
2002-10-16,5.994716644287109,5.994716644287109,5.671856880187988,5.728575706481934,1.1319022178649902,234600
2002-10-17,5.759116172790527,5.9249091148376465,5.641315937042236,5.754753112792969,1.1370748281478882,310900
2002-10-18,5.759116172790527,5.759116172790527,4.720730304718018,4.720730304718018,0.9327635169029236,3280000
2002-10-21,4.602930068969727,4.899611949920654,4.432774543762207,4.777448654174805,0.943970263004303,946400
2002-10-22,4.75563383102417,4.773085594177246,4.589841365814209,4.624744892120361,0.9137977957725525,547400
2002-10-23,4.624744892120361,4.7120041847229,4.5156707763671875,4.62910795211792,0.9146601557731628,324700
2002-10-24,4.6334710121154785,4.773085594177246,4.624744892120361,4.624744892120361,0.9137977957725525,155100
2002-10-25,4.646559715270996,4.681463241577148,4.362967014312744,4.384781837463379,0.8663836717605591,432100
2002-10-28,4.406596660614014,4.450226306915283,4.384781837463379,4.384781837463379,0.8663836717605591,163300
2002-10-29,4.362967014312744,4.489492893218994,4.30188512802124,4.489492893218994,0.8870735168457031,330100
2002-10-30,4.489492893218994,4.611656188964844,4.362967014312744,4.384781837463379,0.8663836717605591,172800
2002-10-31,4.537485599517822,4.581115245819092,4.467678070068359,4.581115245819092,0.9051767587661743,222800
2002-11-01,4.602930068969727,4.777448654174805,4.5243964195251465,4.716367244720459,0.931901216506958,192200
2002-11-04,4.864707946777344,4.864707946777344,4.607293128967285,4.694552421569824,0.9275906085968018,171900
2002-11-05,4.659648418426514,4.825441360473633,4.659648418426514,4.7905378341674805,0.946556568145752,150800
2002-11-06,4.965056419372559,4.965056419372559,4.733819007873535,4.733819007873535,0.9353494644165039,199800
2002-11-07,4.75563383102417,4.860344886779785,4.7120041847229,4.7120041847229,0.9310388565063477,184600
2002-11-08,4.690189361572266,4.690189361572266,4.537485599517822,4.576752185821533,0.9043148756027222,84900
2002-11-11,4.568026542663574,4.568026542663574,4.406596660614014,4.415322303771973,0.8724180459976196,95500
2002-11-12,4.415322303771973,4.568026542663574,4.166633129119873,4.166633129119873,0.8232801556587219,417100
2002-11-13,4.1230034828186035,4.454589366912842,4.088099956512451,4.314974308013916,0.8525905013084412,179900
2002-11-14,4.3586039543151855,4.55057430267334,4.3586039543151855,4.437137126922607,0.8767285346984863,155100
2002-11-15,4.441500186920166,4.690189361572266,4.3891448974609375,4.5156707763671875,0.8922455310821533,247300
2002-11-18,4.520033836364746,4.537485599517822,4.2320780754089355,4.25389289855957,0.8405217528343201,242000
2002-11-19,4.25389289855957,4.25389289855957,4.144818305969238,4.144818305969238,0.8189694881439209,368200
2002-11-20,4.101188659667969,4.489492893218994,4.101188659667969,4.432774543762207,0.875866174697876,723400
2002-11-21,4.581115245819092,4.908337593078613,4.432774543762207,4.864707946777344,0.9612118005752563,657700
2002-11-22,4.821078300476074,4.908337593078613,4.7599968910217285,4.803626537322998,0.9491426348686218,307900
2002-11-25,4.847256183624268,5.0043230056762695,4.725093364715576,4.860344886779785,0.9603495001792908,248700
2002-11-26,4.912700653076172,4.995596885681152,4.716367244720459,4.9170637130737305,0.9715564846992493,230400
2002-11-27,4.9170637130737305,5.08721923828125,4.908337593078613,4.947604656219482,0.9775909781455994,181400
2002-11-29,4.951967239379883,5.148301124572754,4.951967239379883,4.969419479370117,0.9819012880325317,104800
2002-12-02,4.973782062530518,5.017411708831787,4.781811714172363,4.903974533081055,0.9689704775810242,180800
2002-12-03,4.860344886779785,5.200656414031982,4.860344886779785,5.196293354034424,1.0267295837402344,195000
2002-12-04,5.170115947723389,5.453708648681641,5.039226531982422,5.37081241607666,1.0612123012542725,349500
2002-12-05,5.366449356079102,5.536604881286621,5.061041355133057,5.257375240325928,1.038798451423645,348900
2002-12-06,5.235560417175293,5.37081241607666,5.235560417175293,5.33590841293335,1.0543161630630493,57900
2002-12-09,5.33590841293335,5.5322418212890625,5.33590841293335,5.41880464553833,1.070695161819458,432900
2002-12-10,5.41880464553833,5.41880464553833,5.170115947723389,5.353360176086426,1.0577638149261475,301400
2002-12-11,5.366449356079102,5.54096794128418,5.301004886627197,5.41880464553833,1.070695161819458,228100
2002-12-12,5.453708648681641,5.484249591827393,5.388264179229736,5.388264179229736,1.0646604299545288,113000
2002-12-13,5.431893825531006,5.49733829498291,5.322819709777832,5.331545352935791,1.0534534454345703,110300
2002-12-16,5.331545352935791,5.49733829498291,5.322819709777832,5.49733829498291,1.0862122774124146,131500
2002-12-17,5.453708648681641,5.5322418212890625,5.410079002380371,5.453708648681641,1.0775915384292603,164300
2002-12-18,5.235560417175293,5.283553123474121,5.152663707733154,5.2486491203308105,1.07135808467865,148200
2002-12-19,5.29227876663208,5.3751749992370605,5.117760181427002,5.235560417175293,1.0686861276626587,158300
2002-12-20,5.235560417175293,5.235560417175293,4.908337593078613,5.061041355133057,1.0330630540847778,205400
2002-12-23,5.047952651977539,5.157026767730713,4.947604656219482,5.157026767730713,1.052655816078186,329100
2002-12-24,5.157026767730713,5.213745594024658,5.026137828826904,5.174478530883789,1.0562183856964111,159800
2002-12-26,5.348997592926025,5.392627239227295,5.235560417175293,5.379538059234619,1.098075032234192,186300
2002-12-27,5.388264179229736,5.388264179229736,5.191930770874023,5.222471237182617,1.0660141706466675,82600
2002-12-30,5.396989822387695,5.401352882385254,5.148301124572754,5.148301124572754,1.0508748292922974,140400
2002-12-31,5.2791900634765625,5.2791900634765625,5.017411708831787,5.069767475128174,1.034844160079956,384700
2003-01-02,5.104671478271484,5.266100883483887,5.104671478271484,5.257375240325928,1.0731390714645386,97600
2003-01-03,5.257375240325928,5.327182769775391,5.235560417175293,5.2791900634765625,1.0775916576385498,144500
2003-01-06,5.388264179229736,5.475523471832275,5.2486491203308105,5.444982528686523,1.1114338636398315,258700
2003-01-07,5.444982528686523,5.588960647583008,5.344634532928467,5.410079002380371,1.1043089628219604,167100
2003-01-08,5.401352882385254,5.475523471832275,5.205019474029541,5.2486491203308105,1.07135808467865,306800
2003-01-09,5.2791900634765625,5.440619468688965,5.274827003479004,5.396989822387695,1.1016372442245483,97500
2003-01-10,5.383901119232178,5.558419704437256,5.340271472930908,5.475523471832275,1.117667555809021,111300
2003-01-13,5.519153118133545,5.54096794128418,5.392627239227295,5.41444206237793,1.1051993370056152,62600
2003-01-14,5.41444206237793,5.584597587585449,5.41444206237793,5.580234527587891,1.1390414237976074,122700
2003-01-15,5.580234527587891,5.610775470733643,5.488612174987793,5.606412410736084,1.144384741783142,140900
2003-01-16,5.6500420570373535,5.911819934844971,5.6500420570373535,5.780930995941162,1.180008053779602,293700
2003-01-17,5.846375465393066,5.959812641143799,5.780930995941162,5.95544958114624,1.215630292892456,212100
2003-01-21,5.977264404296875,5.99907922744751,5.671856880187988,5.671856880187988,1.1577433347702026,263500
2003-01-22,5.671856880187988,5.698034763336182,5.348997592926025,5.431893825531006,1.1087616682052612,446000
2003-01-23,5.396989822387695,5.458071708679199,5.135211944580078,5.322819709777832,1.08649742603302,284800
2003-01-24,5.322819709777832,5.379538059234619,5.148301124572754,5.257375240325928,1.0731390714645386,188300
2003-01-27,5.213745594024658,5.458071708679199,5.200656414031982,5.4362568855285645,1.1096527576446533,229700
2003-01-28,5.453708648681641,5.628227233886719,5.327182769775391,5.514790058135986,1.1256831884384155,226800
2003-01-29,5.558419704437256,5.693671703338623,5.344634532928467,5.606412410736084,1.144384741783142,237800
2003-01-30,5.606412410736084,5.654405117034912,5.344634532928467,5.353360176086426,1.0927314758300781,198200
2003-01-31,5.348997592926025,5.632590293884277,5.348997592926025,5.632590293884277,1.1497279405593872,151700
2003-02-03,5.636953353881836,5.802745819091797,5.501701354980469,5.780930995941162,1.180008053779602,167100
2003-02-04,5.759116172790527,6.099427700042725,5.693671703338623,6.099427700042725,1.2450190782546997,371900
2003-02-05,6.099427700042725,6.208501815795898,5.977264404296875,6.003442287445068,1.2254266738891602,302100
2003-02-06,6.047071933746338,6.047071933746338,5.846375465393066,5.9336347579956055,1.211177945137024,160600
2003-02-07,5.9336347579956055,5.942360877990723,5.684946060180664,5.70239782333374,1.1639771461486816,170500
2003-02-10,5.6805830001831055,5.9336347579956055,5.6805830001831055,5.876916408538818,1.1996002197265625,378300
2003-02-11,5.846375465393066,5.898731231689453,5.815834999084473,5.863827705383301,1.1969285011291504,213000
2003-02-12,5.868190288543701,5.8943681716918945,5.802745819091797,5.824560642242432,1.1889132261276245,261100
2003-02-13,5.82892370223999,6.020894527435303,5.82892370223999,5.977264404296875,1.2200829982757568,143500
2003-02-14,5.981627464294434,6.3263020515441895,5.981627464294434,6.108153820037842,1.2468003034591675,429700
2003-02-18,6.151783466339111,6.3263020515441895,6.081975936889648,6.090701580047607,1.2432384490966797,149500
2003-02-19,5.972901821136475,5.99907922744751,5.824560642242432,5.898731231689453,1.2040529251098633,211800
2003-02-20,5.942360877990723,5.99907922744751,5.881279468536377,5.90745735168457,1.2058340311050415,60300
2003-02-21,5.903094291687012,6.020894527435303,5.824560642242432,5.920546054840088,1.2085058689117432,167100
2003-02-24,5.890005111694336,5.890005111694336,5.671856880187988,5.6893086433410645,1.16130530834198,176000
2003-02-25,5.684946060180664,5.868190288543701,5.519153118133545,5.842012882232666,1.1924759149551392,150800
2003-02-26,5.824560642242432,5.911819934844971,5.763479232788086,5.881279468536377,1.2004905939102173,109800
2003-02-27,5.911819934844971,6.099427700042725,5.820197582244873,6.060161113739014,1.2370043992996216,670000
2003-02-28,6.064524173736572,6.173598289489746,5.9336347579956055,5.981627464294434,1.2209738492965698,128500
2003-03-03,5.99907922744751,6.143057346343994,5.964175701141357,5.964175701141357,1.2174113988876343,124300
2003-03-04,5.99907922744751,6.064524173736572,5.868190288543701,5.8943681716918945,1.203162670135498,62800
2003-03-05,5.82892370223999,6.103790760040283,5.824560642242432,6.047071933746338,1.2343324422836304,108400
2003-03-06,6.047071933746338,6.064524173736572,5.859464645385742,5.911819934844971,1.2067245244979858,43500
2003-03-07,5.8943681716918945,5.99907922744751,5.846375465393066,5.99907922744751,1.2245360612869263,75700
2003-03-10,5.95544958114624,5.959812641143799,5.802745819091797,5.802745819091797,1.1844604015350342,124600
2003-03-11,5.846375465393066,5.863827705383301,5.684946060180664,5.715486526489258,1.1666489839553833,225000
2003-03-12,5.737301349639893,5.759116172790527,5.606412410736084,5.737301349639893,1.171101689338684,141600
2003-03-13,5.606412410736084,5.95108699798584,5.606412410736084,5.9336347579956055,1.211177945137024,133900
2003-03-14,6.0427093505859375,6.0427093505859375,5.698034763336182,5.741664409637451,1.1719921827316284,122100
2003-03-17,5.724212646484375,6.016531467437744,5.724212646484375,5.890005111694336,1.2022719383239746,204400
2003-03-18,5.802745819091797,5.802745819091797,5.567145824432373,5.698034763336182,1.1630866527557373,415200
2003-03-19,5.567145824432373,5.645678997039795,5.213745594024658,5.296641826629639,1.1153141260147095,860400
2003-03-20,5.2791900634765625,5.309730529785156,4.851619243621826,5.231197357177734,1.1015340089797974,419100
2003-03-21,5.226834297180176,5.283553123474121,4.982508182525635,5.213745594024658,1.0978584289550781,412300
2003-03-24,5.170115947723389,5.174478530883789,4.930152416229248,5.039226531982422,1.0611107349395752,206700
2003-03-25,5.082856178283691,5.274827003479004,5.082856178283691,5.235560417175293,1.102452039718628,211900
2003-03-26,5.205019474029541,5.239923000335693,5.095945358276367,5.104671478271484,1.0748910903930664,96300
2003-03-27,5.104671478271484,5.2093825340271,5.08721923828125,5.170115947723389,1.0886719226837158,136800
2003-03-28,5.235560417175293,5.235560417175293,5.065404415130615,5.082856178283691,1.0702974796295166,178900
2003-03-31,5.126486301422119,5.126486301422119,4.794900417327881,4.7992634773254395,1.0105810165405273,316800
2003-04-01,4.7992634773254395,5.039226531982422,4.781811714172363,4.829804420471191,1.0170122385025024,476400
2003-04-02,4.873434066772461,5.239923000335693,4.873434066772461,5.239923000335693,1.1033709049224854,368400
2003-04-03,5.239923000335693,5.239923000335693,5.039226531982422,5.061041355133057,1.0657035112380981,184200
2003-04-04,5.065404415130615,5.170115947723389,4.908337593078613,5.109034061431885,1.0758092403411865,174900
2003-04-07,5.126486301422119,5.235560417175293,5.113397121429443,5.152663707733154,1.0849967002868652,175000
2003-04-08,5.196293354034424,5.257375240325928,5.178841590881348,5.200656414031982,1.0951026678085327,140100
2003-04-09,5.205019474029541,5.309730529785156,5.205019474029541,5.301004886627197,1.1162331104278564,163800
2003-04-10,5.309730529785156,5.366449356079102,5.235560417175293,5.239923000335693,1.1033709049224854,450600
2003-04-11,5.283553123474121,5.283553123474121,5.082856178283691,5.08721923828125,1.071216106414795,193400
2003-04-14,5.08721923828125,5.257375240325928,5.008686065673828,5.226834297180176,1.1006144285202026,134900
2003-04-15,5.143938064575195,5.33590841293335,5.030500888824463,5.170115947723389,1.0886719226837158,421600
2003-04-16,5.213745594024658,5.235560417175293,5.126486301422119,5.1308488845825195,1.0804030895233154,113000
2003-04-17,5.1308488845825195,5.226834297180176,5.126486301422119,5.222471237182617,1.0996958017349243,94300
2003-04-21,5.266100883483887,5.309730529785156,5.191930770874023,5.213745594024658,1.0978584289550781,128800
2003-04-22,5.213745594024658,5.2486491203308105,5.030500888824463,5.095945358276367,1.0730534791946411,172200
2003-04-23,5.139575004577637,5.235560417175293,5.104671478271484,5.235560417175293,1.102452039718628,172900
2003-04-24,5.235560417175293,5.2791900634765625,5.213745594024658,5.235560417175293,1.102452039718628,156000
2003-04-25,5.191930770874023,5.191930770874023,4.951967239379883,5.017411708831787,1.0565166473388672,223700
2003-04-28,4.934515476226807,5.170115947723389,4.930152416229248,5.061041355133057,1.0657035112380981,153000
2003-04-29,5.061041355133057,5.078493595123291,4.951967239379883,4.951967239379883,1.0427356958389282,127200
2003-04-30,4.908337593078613,4.973782062530518,4.8865227699279785,4.8865227699279785,1.028955101966858,417400
2003-05-01,4.890885829925537,4.973782062530518,4.7992634773254395,4.912700653076172,1.0344675779342651,189400
2003-05-02,4.938878536224365,5.104671478271484,4.938878536224365,5.026137828826904,1.0583539009094238,155600
2003-05-05,5.047952651977539,5.126486301422119,4.973782062530518,4.978145122528076,1.048248529434204,241500
2003-05-06,5.013049125671387,5.056678771972656,4.956330299377441,5.017411708831787,1.0565166473388672,135700
2003-05-07,5.017411708831787,5.1221232414245605,5.008686065673828,5.095945358276367,1.0730534791946411,175000
2003-05-08,5.074130535125732,5.183204650878906,5.065404415130615,5.126486301422119,1.0794847011566162,404800
2003-05-09,5.148301124572754,5.366449356079102,5.148301124572754,5.362086296081543,1.1290947198867798,151200
2003-05-12,5.344634532928467,5.453708648681641,5.318456649780273,5.410079002380371,1.1392004489898682,230400
2003-05-13,5.410079002380371,5.471160411834717,5.366449356079102,5.379538059234619,1.1327695846557617,146800
2003-05-14,5.379538059234619,5.628227233886719,5.379538059234619,5.584597587585449,1.175948977470398,507500
2003-05-15,5.584597587585449,5.863827705383301,5.584597587585449,5.671856880187988,1.1943230628967285,336900
2003-05-16,5.715486526489258,5.90745735168457,5.628227233886719,5.763479232788086,1.213616132736206,439300
2003-05-19,6.025257110595703,6.330665111541748,6.016531467437744,6.1386942863464355,1.2926256656646729,661200
2003-05-20,6.108153820037842,6.335027694702148,6.0427093505859375,6.212864875793457,1.3082433938980103,456000
2003-05-21,6.260857582092285,6.762598514556885,6.260857582092285,6.6578874588012695,1.401951789855957,863100
2003-05-22,6.762598514556885,7.111636161804199,6.736420631408691,6.780050754547119,1.4276760816574097,629200
2003-05-23,6.7844133377075195,7.06800651550293,6.762598514556885,6.972021102905273,1.4680992364883423,345500
2003-05-27,6.972021102905273,7.046191692352295,6.806228160858154,7.011287689208984,1.4763672351837158,571600
2003-05-28,7.037465572357178,7.1770806312561035,7.002562046051025,7.054917335510254,1.4855542182922363,288600
2003-05-29,7.02437686920166,7.0898213386535645,6.993835926055908,7.0898213386535645,1.4929039478302002,212900
2003-05-30,7.155265808105469,7.417043685913086,7.15090274810791,7.417043685913086,1.5618067979812622,302000
2003-06-02,7.417043685913086,7.417043685913086,6.924028396606445,6.928391456604004,1.4589120149612427,540500
2003-06-03,6.849857807159424,7.155265808105469,6.8149542808532715,7.06800651550293,1.488310694694519,317200
2003-06-04,7.06800651550293,7.155265808105469,7.041828632354736,7.102910041809082,1.4956597089767456,184600
2003-06-05,7.155265808105469,7.39959192276001,7.050554275512695,7.386502742767334,1.5553765296936035,345500
2003-06-06,7.417043685913086,7.591562271118164,7.403954982757568,7.4301323890686035,1.564563512802124,348700
2003-06-09,7.373414039611816,7.499939918518066,7.325421333312988,7.3341474533081055,1.544352412223816,229600
2003-06-10,7.281791687011719,7.5479326248168945,7.198895454406738,7.5479326248168945,1.5893683433532715,241900
2003-06-11,7.5479326248168945,7.60901403427124,7.417043685913086,7.5479326248168945,1.5893683433532715,301300
2003-06-12,7.569747447967529,7.60901403427124,7.351599216461182,7.373414039611816,1.5526202917099,251600
2003-06-13,7.438858509063721,7.543569564819336,7.290517807006836,7.4214067459106445,1.5627257823944092,322100
2003-06-16,7.4214067459106445,7.499939918518066,7.181443691253662,7.478125095367432,1.5746692419052124,296300
2003-06-17,7.499939918518066,7.661369800567627,7.373414039611816,7.657006740570068,1.6123360395431519,411100
2003-06-18,7.678821563720703,7.875155448913574,7.639554977416992,7.726814270019531,1.6270354986190796,217800
2003-06-19,7.504302978515625,7.85770320892334,7.438858509063721,7.591562271118164,1.6354960203170776,428400
2003-06-20,7.657006740570068,7.683184623718262,7.469399452209473,7.504302978515625,1.6166967153549194,150900
2003-06-23,7.504302978515625,7.521754741668701,7.286154747009277,7.329784393310547,1.5790989398956299,263800
2003-06-24,7.417043685913086,7.543569564819336,7.338510513305664,7.543569564819336,1.6251561641693115,140500
2003-06-25,7.543569564819336,7.722451210021973,7.425769805908203,7.438858509063721,1.602597713470459,133300
2003-06-26,7.52611780166626,7.700636386871338,7.521754741668701,7.661369800567627,1.650534749031067,162100
2003-06-27,7.670095920562744,7.818436622619629,7.661369800567627,7.700636386871338,1.6589934825897217,105100
2003-06-30,7.700636386871338,7.809710502624512,7.591562271118164,7.635191917419434,1.6448945999145508,195600
2003-07-01,7.5479326248168945,7.700636386871338,7.5479326248168945,7.700636386871338,1.6589934825897217,96700
2003-07-02,7.700636386871338,7.914422035217285,7.700636386871338,7.853340148925781,1.6918919086456299,386000
2003-07-03,7.958051681518555,7.962414741516113,7.766080856323242,7.770443916320801,1.674033284187317,80500
2003-07-07,7.81407356262207,7.875155448913574,7.787895679473877,7.848977565765381,1.6909520626068115,144600
2003-07-08,7.883881092071533,7.896970272064209,7.752992153167725,7.896970272064209,1.7012909650802612,99000
2003-07-09,7.8315253257751465,7.962414741516113,7.752992153167725,7.853340148925781,1.6918919086456299,318800
2003-07-10,7.85770320892334,7.85770320892334,7.752992153167725,7.827162742614746,1.6862527132034302,83000
2003-07-11,7.766080856323242,7.853340148925781,7.766080856323242,7.853340148925781,1.6918919086456299,66400
2003-07-14,7.853340148925781,7.853340148925781,7.809710502624512,7.853340148925781,1.6918919086456299,209500
2003-07-15,7.853340148925781,7.853340148925781,7.6657328605651855,7.739903450012207,1.6674532890319824,204200
2003-07-16,7.739903450012207,7.744266033172607,7.595925331115723,7.626466274261475,1.6430151462554932,130800
2003-07-17,7.52611780166626,7.530480861663818,7.286154747009277,7.377777099609375,1.5894386768341064,314200
2003-07-18,7.447584629058838,7.5871992111206055,7.447584629058838,7.569747447967529,1.6307955980300903,57900
2003-07-21,7.722451210021973,7.722451210021973,7.207621097564697,7.351599216461182,1.5837984085083008,257300
2003-07-22,7.351599216461182,7.443221569061279,7.264339923858643,7.434495449066162,1.601657509803772,121600
2003-07-23,7.4606733322143555,7.5479326248168945,7.251250743865967,7.403954982757568,1.5950785875320435,147900
2003-07-24,7.469399452209473,7.5784735679626465,7.434495449066162,7.434495449066162,1.601657509803772,78600
2003-07-25,7.478125095367432,7.530480861663818,7.351599216461182,7.390865802764893,1.5922574996948242,82900
2003-07-28,7.390865802764893,7.417043685913086,7.299243450164795,7.377777099609375,1.5894386768341064,80300
2003-07-29,7.417043685913086,7.478125095367432,7.329784393310547,7.469399452209473,1.6091773509979248,101200
2003-07-30,7.504302978515625,7.569747447967529,7.438858509063721,7.52611780166626,1.6213963031768799,75200
2003-07-31,7.569747447967529,7.635191917419434,7.417043685913086,7.443221569061279,1.6035377979278564,57400
2003-08-01,7.504302978515625,7.504302978515625,7.307969570159912,7.373414039611816,1.5884982347488403,65200
2003-08-04,7.438858509063721,7.438858509063721,7.264339923858643,7.3036065101623535,1.5734590291976929,76100
2003-08-05,7.299243450164795,7.351599216461182,7.111636161804199,7.111636161804199,1.5321019887924194,119200
2003-08-06,7.168354511260986,7.264339923858643,7.146539688110352,7.255613803863525,1.5631202459335327,76700
2003-08-07,7.255613803863525,7.255613803863525,7.133450984954834,7.19453239440918,1.5499613285064697,85200
2003-08-08,7.190169334411621,7.198895454406738,7.0592803955078125,7.0592803955078125,1.5208231210708618,174600
2003-08-11,7.063643455505371,7.395228862762451,7.0592803955078125,7.395228862762451,1.5931979417800903,160300
2003-08-12,7.395228862762451,7.48248815536499,7.203258514404297,7.48248815536499,1.6119967699050903,130400
2003-08-13,7.4606733322143555,7.495576858520508,7.155265808105469,7.1770806312561035,1.5462007522583008,234100
2003-08-14,7.242525100708008,7.32105827331543,7.159628868103027,7.286154747009277,1.5696991682052612,202800
2003-08-15,7.1770806312561035,7.1770806312561035,6.252131462097168,6.522635459899902,1.4052104949951172,872800
2003-08-18,6.457190990447998,6.718968868255615,6.369931697845459,6.5706281661987305,1.415549874305725,1218100
2003-08-19,6.574991226196289,6.609894752502441,6.457190990447998,6.544450283050537,1.409909963607788,496200
2003-08-20,6.500820636749268,6.544450283050537,6.479005813598633,6.5400872230529785,1.4089698791503906,91400
2003-08-21,6.544450283050537,6.544450283050537,6.500820636749268,6.544450283050537,1.409909963607788,124200
2003-08-22,6.544450283050537,6.544450283050537,6.243405818939209,6.243405818939209,1.345053791999817,400100
2003-08-25,6.23904275894165,6.28267240524292,6.103790760040283,6.28267240524292,1.3535130023956299,183200
2003-08-26,6.28267240524292,6.317575931549072,6.125605583190918,6.212864875793457,1.3384743928909302,248300
2003-08-27,6.173598289489746,6.422287464141846,6.108153820037842,6.4135613441467285,1.3817118406295776,254600
2003-08-28,6.369931697845459,6.4441022872924805,6.108153820037842,6.4135613441467285,1.3817118406295776,274700
2003-08-29,6.369931697845459,6.435376167297363,6.195413112640381,6.2957611083984375,1.3563334941864014,175400
2003-09-02,6.339390754699707,6.692790985107422,6.212864875793457,6.692790985107422,1.4418675899505615,1446500
