Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,53.810001373291016,56.040000915527344,53.79999923706055,55.93000030517578,44.88393020629883,60000
2003-01-24,56.290000915527344,56.290000915527344,55.18000030517578,55.209999084472656,44.306129455566406,46000
2003-01-27,54.93000030517578,56.310001373291016,54.849998474121094,56.290000915527344,45.17283248901367,56600
2003-01-28,56.0,56.970001220703125,55.9900016784668,56.849998474121094,45.622230529785156,67400
2003-01-29,57.0,57.0,55.810001373291016,56.790000915527344,45.574092864990234,85300
2003-01-30,56.61000061035156,57.040000915527344,56.09000015258789,56.150001525878906,45.060489654541016,36200
2003-01-31,56.09000015258789,56.33000183105469,55.58000183105469,56.18000030517578,45.08454513549805,30200
2003-02-03,55.90999984741211,56.20000076293945,54.97999954223633,55.060001373291016,44.185760498046875,23000
2003-02-04,54.90999984741211,54.90999984741211,54.029998779296875,54.59000015258789,43.8085823059082,15800
2003-02-05,54.29999923706055,55.209999084472656,54.040000915527344,54.5099983215332,43.7443733215332,22000
2003-02-06,54.599998474121094,54.95000076293945,54.11000061035156,54.400001525878906,43.656097412109375,18900
2003-02-07,54.540000915527344,54.540000915527344,53.65999984741211,53.65999984741211,43.06224822998047,25300
2003-02-10,53.560001373291016,53.58000183105469,52.470001220703125,52.849998474121094,42.412227630615234,35200
2003-02-11,52.81999969482422,54.349998474121094,52.52000045776367,53.61000061035156,43.02212905883789,61900
2003-02-12,53.45000076293945,53.86000061035156,53.20000076293945,53.61000061035156,43.02212905883789,24000
2003-02-13,51.20000076293945,53.70000076293945,49.599998474121094,53.689998626708984,43.08631134033203,521500
2003-02-14,53.66999816894531,53.689998626708984,53.16999816894531,53.400001525878906,42.85360336303711,186100
2003-02-18,53.66999816894531,53.66999816894531,52.54999923706055,52.68000030517578,42.27580261230469,81300
2003-02-19,53.18000030517578,53.18000030517578,50.11000061035156,51.209999084472656,41.09611129760742,80100
2003-02-20,51.0099983215332,52.290000915527344,50.560001373291016,52.13999938964844,41.84244155883789,97000
2003-02-21,51.63999938964844,53.91999816894531,51.45000076293945,53.91999816894531,43.27089309692383,77100
2003-02-24,53.61000061035156,53.61000061035156,52.08000183105469,52.84000015258789,42.4041862487793,74400
2003-02-25,52.36000061035156,54.099998474121094,52.36000061035156,53.880001068115234,43.23880386352539,42700
2003-02-26,53.83000183105469,53.970001220703125,52.400001525878906,53.7599983215332,43.142513275146484,63200
2003-02-27,53.599998474121094,54.040000915527344,53.189998626708984,53.70000076293945,43.0943603515625,41400
2003-02-28,53.290000915527344,53.63999938964844,53.04999923706055,53.310001373291016,42.781375885009766,47100
2003-03-03,53.130001068115234,53.790000915527344,53.130001068115234,53.650001525878906,43.054237365722656,33000
2003-03-04,53.63999938964844,55.130001068115234,53.5,54.709999084472656,43.904884338378906,84100
2003-03-05,55.0,55.29999923706055,54.5,55.29999923706055,44.37836456298828,54500
2003-03-06,54.84000015258789,55.40999984741211,54.84000015258789,54.90999984741211,44.06536865234375,35100
2003-03-07,54.66999816894531,54.9900016784668,53.2400016784668,53.369998931884766,42.82952880859375,107600
2003-03-10,53.029998779296875,53.13999938964844,51.810001373291016,51.959999084472656,41.6979866027832,54200
2003-03-11,51.95000076293945,52.56999969482422,51.900001525878906,52.56999969482422,42.187530517578125,20300
2003-03-12,52.310001373291016,52.36000061035156,51.29999923706055,52.22999954223633,41.91468048095703,42000
2003-03-13,52.25,53.54999923706055,52.02000045776367,53.54999923706055,42.97397994995117,46500
2003-03-14,53.369998931884766,54.119998931884766,53.369998931884766,54.0,43.335105895996094,56500
2003-03-17,53.81999969482422,56.15999984741211,53.77000045776367,56.15999984741211,45.06851577758789,59500
2003-03-18,55.81999969482422,56.16999816894531,55.439998626708984,55.959999084472656,44.90801239013672,25300
2003-03-19,55.970001220703125,56.209999084472656,55.630001068115234,55.7400016784668,44.731449127197266,33000
2003-03-20,55.720001220703125,57.2400016784668,55.5,56.790000915527344,45.574092864990234,27000
2003-03-21,56.95000076293945,59.0099983215332,55.95000076293945,59.0099983215332,47.35564041137695,70600
2003-03-24,58.54999923706055,58.61000061035156,55.099998474121094,56.619998931884766,45.437660217285156,43800
2003-03-25,56.31999969482422,57.0,55.81999969482422,57.0,45.74260711669922,24400
2003-03-26,56.90999984741211,57.0,56.040000915527344,56.040000915527344,44.972198486328125,29300
2003-03-27,55.5,57.0,54.630001068115234,56.79999923706055,45.58210372924805,62700
2003-03-28,56.90999984741211,56.90999984741211,53.68000030517578,54.5,43.73634338378906,175100
2003-03-31,54.09000015258789,55.5,53.79999923706055,54.900001525878906,44.057350158691406,69500
2003-04-01,55.43000030517578,57.290000915527344,54.040000915527344,57.150001525878906,45.86298370361328,74700
2003-04-02,57.5,59.45000076293945,57.400001525878906,58.029998779296875,46.56919860839844,143300
2003-04-03,58.29999923706055,59.06999969482422,57.45000076293945,58.31999969482422,46.801910400390625,48000
2003-04-04,58.0,58.47999954223633,57.65999984741211,57.79999923706055,46.43635940551758,28400
2003-04-07,58.22999954223633,59.720001220703125,57.5,58.290000915527344,46.83003234863281,35600
2003-04-08,58.279998779296875,58.61000061035156,56.959999084472656,56.959999084472656,45.76152038574219,28200
2003-04-09,56.959999084472656,57.75,56.93000030517578,57.25,45.9944953918457,19800
2003-04-10,57.16999816894531,58.529998779296875,57.150001525878906,58.369998931884766,46.8942985534668,37500
2003-04-11,58.529998779296875,59.52000045776367,58.150001525878906,59.06999969482422,47.45668029785156,69600
2003-04-14,59.27000045776367,61.0,58.900001525878906,60.43000030517578,48.54930114746094,81900
2003-04-15,60.18000030517578,60.970001220703125,60.119998931884766,60.81999969482422,48.86262893676758,50300
2003-04-16,60.619998931884766,60.970001220703125,59.54999923706055,60.0,48.20383834838867,98300
2003-04-17,60.29999923706055,60.45000076293945,59.5,60.0,48.20383834838867,121100
2003-04-21,59.720001220703125,61.45000076293945,59.720001220703125,60.86000061035156,48.8947639465332,61100
2003-04-22,60.709999084472656,61.7599983215332,60.59000015258789,61.630001068115234,49.51337814331055,39100
2003-04-23,61.77000045776367,64.98999786376953,61.650001525878906,64.05000305175781,51.45759201049805,103200
2003-04-24,63.83000183105469,64.69999694824219,63.459999084472656,64.12000274658203,51.51384353637695,72400
2003-04-25,63.86000061035156,64.31999969482422,63.11000061035156,63.7599983215332,51.224609375,40600
2003-04-28,63.540000915527344,64.8499984741211,63.540000915527344,64.2300033569336,51.602210998535156,51800
2003-04-29,64.19000244140625,65.19999694824219,64.0,64.31999969482422,51.674522399902344,43500
2003-04-30,64.5,65.87999725341797,64.31999969482422,65.02999877929688,52.24493408203125,102500
2003-05-01,65.0,65.0199966430664,64.44999694824219,64.6500015258789,51.93962860107422,65700
2003-05-02,64.58999633789062,65.69999694824219,64.5,65.62000274658203,52.71894454956055,107300
2003-05-05,65.33000183105469,65.33000183105469,64.45999908447266,64.45999908447266,51.786991119384766,115700
2003-05-06,64.4800033569336,64.80000305175781,64.33999633789062,64.44999694824219,51.77894973754883,91100
2003-05-07,64.37000274658203,64.37000274658203,63.52000045776367,64.0,51.41743087768555,135900
2003-05-08,63.83000183105469,63.83000183105469,62.90999984741211,63.22999954223633,50.79881286621094,139400
2003-05-09,64.94999694824219,65.87000274658203,63.29999923706055,63.7400016784668,51.20854187011719,251100
2003-05-12,63.70000076293945,66.66999816894531,63.439998626708984,65.23999786376953,52.413658142089844,142300
2003-05-13,64.94000244140625,66.98999786376953,64.88999938964844,66.76000213623047,53.634822845458984,169600
2003-05-14,66.94999694824219,66.94999694824219,66.51000213623047,66.70999908447266,53.59464645385742,161500
2003-05-15,66.7699966430664,68.55999755859375,66.70999908447266,68.1500015258789,54.75153732299805,156900
2003-05-16,67.73999786376953,68.1500015258789,67.5,67.75,54.4301643371582,73500
2003-05-19,68.02999877929688,68.30000305175781,67.61000061035156,67.75,54.4301643371582,185000
2003-05-20,67.80000305175781,67.80000305175781,66.77999877929688,66.94999694824219,53.78744125366211,198200
2003-05-21,67.0199966430664,67.0199966430664,66.75,66.88999938964844,53.7392463684082,202100
2003-05-22,66.87999725341797,67.0,66.27999877929688,66.55000305175781,53.46610641479492,82500
2003-05-23,66.73999786376953,66.73999786376953,65.63999938964844,65.80000305175781,52.86355209350586,129200
2003-05-27,65.80000305175781,66.19999694824219,65.5999984741211,66.04000091552734,53.05635452270508,189800
2003-05-28,66.0999984741211,66.61000061035156,66.0999984741211,66.3499984741211,53.30541229248047,144300
2003-05-29,66.26000213623047,66.91999816894531,65.86000061035156,66.5,53.42592239379883,123000
2003-05-30,66.5999984741211,66.83000183105469,66.51000213623047,66.73999786376953,53.61873245239258,143000
2003-06-02,66.8499984741211,67.30000305175781,66.66999816894531,66.83999633789062,53.699066162109375,66500
2003-06-03,66.97000122070312,70.55000305175781,66.81999969482422,70.05000305175781,56.27796173095703,273500
2003-06-04,69.94000244140625,71.27999877929688,69.93000030517578,71.12000274658203,57.137611389160156,126400
2003-06-05,71.11000061035156,72.25,71.0,72.25,58.04546356201172,71700
2003-06-06,71.4800033569336,74.0,71.37999725341797,72.80999755859375,58.49535369873047,165200
2003-06-09,72.86000061035156,73.19999694824219,72.05000305175781,72.05000305175781,57.884765625,157000
2003-06-10,72.27999877929688,72.33000183105469,71.80999755859375,71.95999908447266,57.81248092651367,81800
2003-06-11,71.69999694824219,72.11000061035156,71.6500015258789,71.83999633789062,57.716060638427734,83500
2003-06-12,71.7300033569336,71.7300033569336,69.48999786376953,71.11000061035156,57.12958908081055,73800
2003-06-13,70.86000061035156,71.25,70.56999969482422,70.93000030517578,56.98497009277344,63400
2003-06-16,70.94999694824219,73.94000244140625,70.9000015258789,73.8499984741211,59.33087921142578,86400
2003-06-17,73.30999755859375,73.88999938964844,71.80000305175781,73.0,58.64799880981445,81200
2003-06-18,73.23999786376953,75.58000183105469,72.7699966430664,74.73999786376953,60.0458984375,199400
2003-06-19,74.6500015258789,76.5199966430664,74.6500015258789,75.41000366210938,60.584197998046875,154800
2003-06-20,76.16999816894531,76.98999786376953,75.05000305175781,75.8499984741211,60.937713623046875,118000
2003-06-23,75.23999786376953,75.48999786376953,74.20999908447266,75.0999984741211,60.33514404296875,203400
2003-06-24,75.0999984741211,78.19999694824219,75.0,77.86000061035156,62.55250549316406,150200
2003-06-25,78.16000366210938,79.19999694824219,77.5199966430664,78.25,62.8658447265625,89300
2003-06-26,78.75,79.0,77.1500015258789,77.6500015258789,62.38380813598633,80200
2003-06-27,77.61000061035156,78.91999816894531,77.22000122070312,77.87000274658203,62.56053924560547,58300
2003-06-30,77.41999816894531,80.0,76.75,79.55000305175781,63.91027069091797,214100
2003-07-01,79.41000366210938,79.77999877929688,77.5,78.81999969482422,63.32378387451172,211600
2003-07-02,79.05000305175781,79.1500015258789,77.91000366210938,78.25,62.8658447265625,285200
2003-07-03,78.30000305175781,78.30000305175781,77.19999694824219,77.25,62.06245422363281,103000
2003-07-07,77.5,78.27999877929688,77.5,78.0199966430664,62.73383712768555,88600
2003-07-08,78.01000213623047,79.12999725341797,77.61000061035156,78.27999877929688,62.94289779663086,203600
2003-07-09,78.5,79.12999725341797,78.05000305175781,78.18000030517578,62.86250305175781,102700
2003-07-10,78.12000274658203,80.0,77.93000030517578,79.98999786376953,64.31788635253906,53300
2003-07-11,79.83999633789062,81.11000061035156,79.81999969482422,79.81999969482422,64.18118286132812,36300
2003-07-14,79.83000183105469,81.3499984741211,79.48999786376953,81.05999755859375,65.17822265625,54700
2003-07-15,81.08000183105469,81.7300033569336,78.58000183105469,79.0999984741211,63.602256774902344,120300
2003-07-16,79.19000244140625,79.19000244140625,77.5,77.9800033569336,62.701690673828125,113300
2003-07-17,77.5,78.0199966430664,76.26000213623047,77.08999633789062,61.98604202270508,58800
2003-07-18,77.05999755859375,78.16000366210938,77.05999755859375,77.94000244140625,62.66952896118164,78800
2003-07-21,78.05000305175781,78.25,77.2699966430664,77.73999786376953,62.508705139160156,42000
2003-07-22,77.16999816894531,78.5,77.12000274658203,78.18000030517578,62.86250305175781,91700
2003-07-23,79.37999725341797,82.41000366210938,79.12999725341797,81.08000183105469,65.19430541992188,165800
2003-07-24,81.94999694824219,83.05999755859375,81.19999694824219,82.93000030517578,66.68182373046875,167300
2003-07-25,83.4000015258789,85.87999725341797,82.33999633789062,85.33000183105469,68.61161804199219,185500
2003-07-28,85.44999694824219,86.62999725341797,84.91000366210938,86.5,69.55238342285156,117600
2003-07-29,86.87999725341797,86.87999725341797,85.26000213623047,85.72000122070312,68.92520904541016,62400
2003-07-30,86.0999984741211,86.22000122070312,85.25,85.54000091552734,68.780517578125,37900
2003-07-31,85.55000305175781,87.02999877929688,84.47000122070312,84.55000305175781,67.98445892333984,111700
2003-08-01,84.44999694824219,85.69999694824219,83.05999755859375,85.30999755859375,68.59554290771484,123600
2003-08-04,85.68000030517578,86.80000305175781,83.47000122070312,86.12000274658203,69.24688720703125,101700
2003-08-05,86.2699966430664,87.37000274658203,85.25,87.13999938964844,70.06700897216797,62400
2003-08-06,86.51000213623047,88.6500015258789,86.51000213623047,88.05999755859375,70.80673217773438,122100
2003-08-07,88.20999908447266,89.94000244140625,87.9000015258789,89.08000183105469,71.62689208984375,193600
2003-08-08,89.31999969482422,90.69999694824219,87.5,89.80000305175781,72.20581817626953,135600
2003-08-11,89.56999969482422,94.5999984741211,89.56999969482422,93.73999786376953,75.37387084960938,307700
2003-08-12,94.41999816894531,95.62000274658203,93.41000366210938,95.4000015258789,76.7086410522461,208400
2003-08-13,95.22000122070312,97.08000183105469,95.0,96.05000305175781,77.23128509521484,124700
2003-08-14,96.56999969482422,97.36000061035156,95.5,95.83999633789062,77.06246185302734,141700
2003-08-15,95.83999633789062,95.93000030517578,94.66999816894531,94.70999908447266,76.15383911132812,41300
2003-08-18,95.37999725341797,98.33999633789062,95.26000213623047,97.86000061035156,78.68667602539062,205200
2003-08-19,98.45999908447266,100.30999755859375,97.58999633789062,100.12000274658203,80.50389862060547,150000
2003-08-20,100.5,100.5,98.37999725341797,99.45999908447266,79.97319793701172,62900
2003-08-21,99.94999694824219,100.16999816894531,98.25,99.72000122070312,80.18225860595703,61000
2003-08-22,99.72000122070312,100.0,97.44000244140625,97.80000305175781,78.6384048461914,114700
2003-08-25,97.80000305175781,97.80000305175781,95.12000274658203,95.13999938964844,76.49960327148438,131500
2003-08-26,95.0199966430664,96.54000091552734,94.02999877929688,95.18000030517578,76.53175354003906,133200
2003-08-27,94.56999969482422,94.73999786376953,91.41999816894531,92.8499984741211,74.65825653076172,218200
2003-08-28,92.86000061035156,96.68000030517578,91.27999877929688,96.0999984741211,77.27152252197266,139800
2003-08-29,95.79000091552734,96.12999725341797,95.30999755859375,95.5,76.78907775878906,43300
2003-09-02,95.37999725341797,97.86000061035156,95.08999633789062,97.69000244140625,78.54999542236328,87700
2003-09-03,97.62999725341797,98.20999908447266,97.62999725341797,98.0,78.79924774169922,81600
2003-09-04,97.66000366210938,98.05000305175781,97.30000305175781,97.6500015258789,78.51780700683594,50400
2003-09-05,97.25,99.0,95.5,98.5999984741211,79.2817153930664,213800
2003-09-08,98.33999633789062,99.23999786376953,98.13999938964844,98.33999633789062,79.0726318359375,64700
2003-09-09,97.41999816894531,98.41999816894531,97.30000305175781,98.04000091552734,78.8313980102539,57000
2003-09-10,97.87999725341797,98.23999786376953,96.19999694824219,96.73999786376953,77.78612518310547,102200
2003-09-11,96.93000030517578,97.0999984741211,95.94000244140625,96.19000244140625,77.3438720703125,21700
2003-09-12,95.62000274658203,96.13999938964844,94.63999938964844,95.55000305175781,76.82927703857422,109700
2003-09-15,95.66999816894531,97.0,94.9000015258789,95.43000030517578,76.73275756835938,48400
2003-09-16,95.30999755859375,98.19000244140625,95.30999755859375,97.1500015258789,78.11576843261719,85800
2003-09-17,96.83999633789062,97.5199966430664,94.80000305175781,95.5,76.78907775878906,80600
2003-09-18,95.75,95.88999938964844,94.19999694824219,95.77999877929688,77.01419830322266,30100
2003-09-19,95.44999694824219,100.5,95.44999694824219,99.72000122070312,80.18225860595703,151700
2003-09-22,100.51000213623047,100.51000213623047,97.44999694824219,98.8499984741211,79.48271179199219,86800
2003-09-23,99.12999725341797,102.5,98.77999877929688,102.4000015258789,82.33714294433594,153000
2003-09-24,102.5,103.44000244140625,100.08000183105469,100.69000244140625,80.96220397949219,83300
2003-09-25,100.19000244140625,101.2699966430664,99.06999969482422,99.44000244140625,79.95711517333984,70000
2003-09-26,99.66999816894531,99.66999816894531,96.66000366210938,97.91000366210938,78.72686767578125,68600
2003-09-29,97.02999877929688,98.31999969482422,95.20999908447266,96.80000305175781,77.83436584472656,68100
2003-09-30,96.45999908447266,97.13999938964844,95.19000244140625,96.69999694824219,77.75395965576172,76000
2003-10-01,96.58999633789062,99.2300033569336,96.58999633789062,98.79000091552734,79.4344482421875,65900
2003-10-02,96.83999633789062,97.16999816894531,92.4000015258789,95.48999786376953,76.78097534179688,192500
2003-10-03,95.0,98.05000305175781,95.0,98.05000305175781,78.89315032958984,66100
2003-10-06,97.87000274658203,98.66000366210938,95.97000122070312,97.98999786376953,78.8448715209961,77200
2003-10-07,96.9000015258789,97.98999786376953,96.18000030517578,97.54000091552734,78.4827880859375,51100
2003-10-08,97.16000366210938,98.08000183105469,94.37999725341797,94.37999725341797,75.940185546875,89200
2003-10-09,94.25,99.3499984741211,94.16999816894531,95.68000030517578,76.98622131347656,130200
2003-10-10,95.69999694824219,95.94999694824219,94.0999984741211,94.5999984741211,76.1172103881836,33700
2003-10-13,94.75,98.48999786376953,94.75,97.58999633789062,78.52301025390625,95500
2003-10-14,97.51000213623047,97.75,96.41000366210938,97.1500015258789,78.16898345947266,33900
2003-10-15,97.75,98.0,91.80999755859375,93.66000366210938,75.36085510253906,144100
2003-10-16,93.94999694824219,94.73999786376953,92.11000061035156,92.45999908447266,74.39530944824219,59900
2003-10-17,92.63999938964844,93.0,91.95999908447266,92.0,74.02520751953125,42200
2003-10-20,92.0,93.37000274658203,91.5,93.33999633789062,75.10336303710938,53500
2003-10-21,93.94999694824219,94.6500015258789,92.7300033569336,94.4000015258789,75.9562759399414,26800
2003-10-22,94.4000015258789,96.61000061035156,92.55000305175781,93.69999694824219,75.39305114746094,126200
2003-10-23,93.25,93.93000030517578,92.0,92.77999877929688,74.65281677246094,30700
2003-10-24,92.29000091552734,94.58000183105469,91.98999786376953,93.87999725341797,75.53787994384766,56300
2003-10-27,94.12999725341797,96.98999786376953,93.9000015258789,96.43000030517578,77.58967590332031,56000
2003-10-28,96.4000015258789,96.4800033569336,95.5,96.16000366210938,77.3724136352539,27900
2003-10-29,95.97000122070312,99.69999694824219,95.37000274658203,98.66000366210938,79.38396453857422,91900
2003-10-30,98.51000213623047,99.4000015258789,98.19999694824219,98.69999694824219,79.41616821289062,34000
2003-10-31,98.94999694824219,99.16000366210938,97.0,98.05999755859375,78.90118408203125,60500
2003-11-03,101.0,105.05000305175781,100.16999816894531,104.0,83.6806411743164,189800
2003-11-04,103.75,107.9000015258789,103.01000213623047,105.98999786376953,85.2818374633789,234900
2003-11-05,106.43000030517578,107.12999725341797,105.11000061035156,106.5,85.69219970703125,75300
2003-11-06,106.3499984741211,108.3499984741211,106.3499984741211,107.94000244140625,86.85086059570312,69300
2003-11-07,108.13999938964844,108.97000122070312,106.69000244140625,107.55000305175781,86.53705596923828,65900
2003-11-10,107.52999877929688,108.0,105.44000244140625,106.5999984741211,85.77266693115234,51300
2003-11-11,106.29000091552734,106.45999908447266,103.13999938964844,104.23999786376953,83.87377166748047,60000
2003-11-12,104.55999755859375,106.04000091552734,103.80999755859375,105.9000015258789,85.20944213867188,45200
2003-11-13,105.93000030517578,107.66999816894531,105.52999877929688,107.66999816894531,86.63361358642578,33800
2003-11-14,107.69000244140625,108.4000015258789,105.88999938964844,106.41999816894531,85.62782287597656,135200
2003-11-17,105.45999908447266,106.19999694824219,101.3499984741211,105.16999816894531,84.62205505371094,154300
2003-11-18,105.88999938964844,109.01000213623047,105.05999755859375,107.25,86.29566192626953,72800
2003-11-19,106.98999786376953,107.83999633789062,105.86000061035156,106.63999938964844,85.80486297607422,107400
2003-11-20,106.55999755859375,106.87999725341797,104.20999908447266,104.72000122070312,84.2599868774414,51900
2003-11-21,104.80000305175781,105.0,103.81999969482422,104.79000091552734,84.31629943847656,38400
2003-11-24,104.30000305175781,107.69999694824219,104.30000305175781,107.69999694824219,86.65776062011719,58800
2003-11-25,108.18000030517578,109.30999755859375,107.12000274658203,108.44999694824219,87.26121520996094,65300
2003-11-26,108.83000183105469,110.58999633789062,108.18000030517578,110.58000183105469,88.97505950927734,50800
2003-11-28,110.61000061035156,111.87000274658203,110.06999969482422,111.7300033569336,89.90037536621094,15000
2003-12-01,111.77999877929688,112.86000061035156,111.0,111.01000213623047,89.32103729248047,72000
2003-12-02,111.44000244140625,111.48999786376953,109.55999755859375,109.93000030517578,88.45207977294922,54500
2003-12-03,110.77999877929688,111.12000274658203,103.94000244140625,105.0999984741211,84.56571960449219,232900
2003-12-04,105.62999725341797,106.3499984741211,99.5,102.19999694824219,82.2323226928711,622200
2003-12-05,102.0,104.51000213623047,97.0,101.11000061035156,81.35526275634766,593800
2003-12-08,101.73999786376953,103.25,99.93000030517578,102.4800033569336,82.45761108398438,107900
2003-12-09,102.61000061035156,105.44999694824219,102.61000061035156,104.83999633789062,84.3565444946289,214400
2003-12-10,105.29000091552734,105.29000091552734,102.02999877929688,103.66000366210938,83.40707397460938,105800
2003-12-11,104.47000122070312,104.55000305175781,102.54000091552734,102.93000030517578,82.81964111328125,82600
2003-12-12,103.26000213623047,103.98999786376953,101.91999816894531,102.97000122070312,82.85192108154297,56000
2003-12-15,102.94999694824219,104.0,98.77999877929688,98.83000183105469,79.520751953125,127400
2003-12-16,98.55000305175781,99.6500015258789,96.94999694824219,98.47000122070312,79.23108673095703,66900
2003-12-17,97.5,102.1500015258789,97.0,100.86000061035156,81.15412139892578,152000
2003-12-18,102.23999786376953,104.56999969482422,101.58999633789062,102.9800033569336,82.85993957519531,120300
2003-12-19,104.16999816894531,104.79000091552734,101.9800033569336,104.0,83.6806411743164,62800
2003-12-22,103.05000305175781,104.86000061035156,102.0,102.47000122070312,82.44957733154297,28100
2003-12-23,103.12999725341797,104.01000213623047,101.66000366210938,102.86000061035156,82.76339721679688,34000
2003-12-24,103.97000122070312,104.5999984741211,102.11000061035156,103.44000244140625,83.23005676269531,48200
2003-12-26,103.69999694824219,104.30000305175781,103.1500015258789,104.30000305175781,83.92204284667969,8800
2003-12-29,104.33000183105469,105.58000183105469,103.68000030517578,105.48999786376953,84.8795166015625,61400
2003-12-30,104.47000122070312,105.87999725341797,104.44999694824219,105.1500015258789,84.60597229003906,47000
2003-12-31,105.79000091552734,108.94000244140625,104.33000183105469,108.83000183105469,87.56697082519531,144800
2004-01-02,108.3499984741211,108.36000061035156,106.62999725341797,107.06999969482422,86.15084075927734,73200
2004-01-05,106.3499984741211,109.3499984741211,106.3499984741211,108.2300033569336,87.0842056274414,67700
2004-01-06,108.75,110.75,107.20999908447266,109.77999877929688,88.38445281982422,62800
2004-01-07,109.95999908447266,111.5,108.6500015258789,110.93000030517578,89.31031799316406,60500
2004-01-08,111.75,112.68000030517578,109.51000213623047,110.52999877929688,88.98828887939453,58300
2004-01-09,109.44999694824219,111.16999816894531,109.2699966430664,109.70999908447266,88.32810974121094,41300
2004-01-12,109.05999755859375,112.05000305175781,109.05999755859375,110.72000122070312,89.14125061035156,62600
2004-01-13,110.72000122070312,112.41000366210938,110.66000366210938,112.41000366210938,90.50188446044922,43300
2004-01-14,112.19999694824219,114.83999633789062,111.75,114.41000366210938,92.11209106445312,93600
2004-01-15,114.9800033569336,114.9800033569336,112.22000122070312,112.87000274658203,90.87223052978516,53200
2004-01-16,112.43000030517578,113.94999694824219,112.25,112.80000305175781,90.81585693359375,13200
2004-01-20,112.62000274658203,114.37999725341797,111.55999755859375,114.33000183105469,92.04769897460938,48600
2004-01-21,114.55999755859375,114.9800033569336,111.29000091552734,112.38999938964844,90.48576354980469,91000
2004-01-22,113.5999984741211,113.5999984741211,110.68000030517578,110.75,89.16539001464844,34300
2004-01-23,111.30000305175781,116.56999969482422,110.5999984741211,116.0,93.39218139648438,86300
2004-01-26,115.48999786376953,116.5,113.48999786376953,116.31999969482422,93.64982604980469,59900
2004-01-27,116.5,116.5,114.68000030517578,116.20999908447266,93.56123352050781,37900
2004-01-28,115.4800033569336,115.87999725341797,113.55000305175781,113.80999755859375,91.6290054321289,106100
2004-01-29,114.02999877929688,114.94999694824219,112.30000305175781,113.2699966430664,91.19424438476562,58300
2004-01-30,112.26000213623047,113.45999908447266,111.91000366210938,112.69999694824219,90.73532104492188,102600
2004-02-02,113.87999725341797,115.69999694824219,111.75,114.05000305175781,91.8222427368164,81100
2004-02-03,114.12000274658203,115.4000015258789,113.04000091552734,114.2300033569336,91.96720123291016,87700
2004-02-04,113.75,116.16999816894531,110.94999694824219,113.61000061035156,91.46798706054688,80600
2004-02-05,115.2699966430664,115.36000061035156,113.51000213623047,113.56999969482422,91.43578338623047,53600
2004-02-06,114.0,117.70999908447266,114.0,117.25,94.39860534667969,28400
2004-02-09,117.7300033569336,118.44000244140625,116.0,116.0,93.39218139648438,84700
2004-02-10,116.01000213623047,118.25,115.47000122070312,118.0,95.00241088867188,74200
2004-02-11,118.80999755859375,118.80999755859375,116.12000274658203,116.80999755859375,94.0443115234375,177000
2004-02-12,115.9000015258789,117.25,114.26000213623047,114.8499984741211,92.46632385253906,119700
2004-02-13,115.76000213623047,115.76000213623047,111.95999908447266,112.8499984741211,90.85611724853516,32600
2004-02-17,112.01000213623047,114.97000122070312,112.01000213623047,114.01000213623047,91.7900390625,38600
2004-02-18,113.4000015258789,114.79000091552734,111.91000366210938,112.3499984741211,90.45356750488281,32000
2004-02-19,113.1500015258789,114.43000030517578,110.7300033569336,110.95999908447266,89.33448028564453,40400
2004-02-20,111.30000305175781,111.48999786376953,109.30999755859375,109.43000030517578,88.10262298583984,59500
2004-02-23,110.02999877929688,110.77999877929688,106.30000305175781,106.9800033569336,86.13015747070312,97500
2004-02-24,106.7699966430664,108.7699966430664,106.16999816894531,108.18000030517578,87.09626007080078,120200
2004-02-25,107.94999694824219,109.44999694824219,104.29000091552734,106.69999694824219,85.90470886230469,116700
2004-02-26,107.23999786376953,109.08000183105469,105.7300033569336,108.30999755859375,87.20094299316406,73700
2004-02-27,108.30999755859375,109.80999755859375,107.51000213623047,108.6500015258789,87.47464752197266,36700
2004-03-01,109.30000305175781,111.43000030517578,109.0,110.80000305175781,89.2056655883789,59100
2004-03-02,110.72000122070312,112.4000015258789,109.0999984741211,109.0999984741211,87.83696746826172,40900
2004-03-03,109.11000061035156,109.11000061035156,107.11000061035156,108.66999816894531,87.49077606201172,37700
2004-03-04,108.30000305175781,109.97000122070312,107.0999984741211,109.9000015258789,88.4810562133789,69700
2004-03-05,109.47000122070312,110.6500015258789,108.5999984741211,109.55999755859375,88.20731353759766,25700
2004-03-08,109.73999786376953,110.72000122070312,107.62999725341797,108.08000183105469,87.01577758789062,49800
2004-03-09,107.45999908447266,107.62999725341797,104.25,105.61000061035156,85.02717590332031,194900
2004-03-10,105.45999908447266,109.3499984741211,105.45999908447266,109.25,87.95775604248047,905900
2004-03-11,108.94000244140625,109.5199966430664,106.3499984741211,107.86000061035156,86.83865356445312,285900
2004-03-12,108.11000061035156,109.69000244140625,107.6500015258789,108.75,87.55519104003906,285400
2004-03-15,107.86000061035156,109.38999938964844,107.3499984741211,107.5999984741211,86.62932586669922,90800
2004-03-16,107.87999725341797,109.05000305175781,107.5999984741211,107.86000061035156,86.83865356445312,83400
2004-03-17,108.94000244140625,115.66999816894531,108.36000061035156,115.30000305175781,92.82861328125,212500
