Date,Open,High,Low,Close,Adj Close,Volume
1996-10-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.406291961669922,0
1996-10-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.406291961669922,0
1996-10-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,300
1996-10-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,0
1996-10-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,0
1996-10-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,0
1996-10-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,0
1996-10-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,0
1996-10-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.540966033935547,0
1996-10-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-10-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-10-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.269731521606445,800
1996-10-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.269731521606445,800
1996-10-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.269731521606445,0
1996-10-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,100
1996-11-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,800
1996-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-12-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,300
1996-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.42472505569458,0
1996-12-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.385974407196045,2200
1996-12-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.385974407196045,1300
1996-12-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5.540965557098389,1000
1996-12-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,100
1996-12-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,100
1996-12-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-19,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1996-12-30,11.199999809265137,11.4399995803833,11.119999885559082,11.119999885559082,5.385974407196045,14000
1996-12-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.385974407196045,0
1997-01-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.385974407196045,0
1997-01-03,11.199999809265137,11.4399995803833,11.199999809265137,11.4399995803833,5.540965557098389,1000
1997-01-06,11.199999809265137,11.199999809265137,11.119999885559082,11.119999885559082,5.385974407196045,2700
1997-01-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.502218723297119,2800
1997-01-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,4600
1997-01-09,11.760000228881836,11.760000228881836,11.520000457763672,11.520000457763672,5.579714775085449,2800
1997-01-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1997-01-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1997-01-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1997-01-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1997-01-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,0
1997-01-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.502218723297119,100
1997-01-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.502218723297119,0
1997-01-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,2000
1997-01-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.579714775085449,1300
1997-01-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-01-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-01-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-01-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-01-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-01-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-01-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-02-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-02-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-02-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-02-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-02-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.618733882904053,0
1997-02-10,11.84000015258789,11.869999885559082,11.84000015258789,11.869999885559082,5.789444923400879,2800
1997-02-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.789444923400879,0
1997-02-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.789444923400879,0
1997-02-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.789444923400879,0
1997-02-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.789444923400879,0
1997-02-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.789444923400879,0
1997-02-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.774806022644043,800
1997-02-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.774806022644043,0
1997-02-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.774806022644043,0
1997-02-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.774806022644043,0
1997-02-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.774806022644043,0
1997-02-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,100
1997-02-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-02-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-03-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-03-04,12.0,12.0,12.0,12.0,5.852850437164307,1800
1997-03-05,12.0,12.0,12.0,12.0,5.852850437164307,0
1997-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.047943115234375,2000
1997-03-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.047943115234375,0
1997-03-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.047943115234375,0
1997-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.047943115234375,0
1997-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.047943115234375,0
1997-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.047943115234375,0
1997-03-14,12.0,12.0,12.0,12.0,5.852850437164307,300
1997-03-17,12.0,12.0,12.0,12.0,5.852850437164307,0
1997-03-18,12.0,12.0,12.0,12.0,5.852850437164307,0
1997-03-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.008920669555664,100
1997-03-20,12.0,12.15999984741211,12.0,12.15999984741211,5.930885314941406,21500
1997-03-21,12.319999694824219,12.479999542236328,12.319999694824219,12.399999618530273,6.047943115234375,7000
1997-03-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.008920669555664,4100
1997-03-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.008920669555664,0
1997-03-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,100
1997-03-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5.8918681144714355,1800
1997-03-31,12.079999923706055,12.479999542236328,12.079999923706055,12.479999542236328,6.086960792541504,5100
1997-04-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,1300
1997-04-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,1300
1997-04-10,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,1300
1997-04-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6.086960792541504,0
1997-04-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,5.969903469085693,100
1997-04-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,6.3600945472717285,1800
1997-04-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,6.4021992683410645,0
1997-04-18,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,6.4021992683410645,0
1997-04-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,300
1997-04-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-04-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-04-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-04-25,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-04-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-04-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-04-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6.520034313201904,0
1997-05-09,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,6.637862682342529,100
1997-05-12,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,300
1997-05-13,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,0
1997-05-14,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,0
1997-05-15,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,0
1997-05-16,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,0
1997-05-19,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,0
1997-05-20,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,6.808067321777344,0
1997-05-21,14.720000267028809,14.720000267028809,13.920000076293945,14.720000267028809,7.227023124694824,1800
1997-05-22,14.933333396911621,15.359999656677246,14.933333396911621,15.359999656677246,7.541244029998779,5600
1997-05-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.912804126739502,100
1997-05-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.912804126739502,0
1997-05-28,14.506667137145996,14.506667137145996,14.506667137145996,14.506667137145996,7.12228536605835,4600
1997-05-29,14.506667137145996,14.506667137145996,14.506667137145996,14.506667137145996,7.12228536605835,0
1997-05-30,15.146666526794434,15.359999656677246,14.506667137145996,15.359999656677246,7.541244029998779,14000
1997-06-02,16.0,16.0,14.720000267028809,14.720000267028809,7.227023124694824,5700
1997-06-03,16.0,16.0,15.359999656677246,15.359999656677246,7.541244029998779,5200
1997-06-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.541244029998779,0
1997-06-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.541244029998779,100
1997-06-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.541244029998779,0
1997-06-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.541244029998779,0
1997-06-10,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.541244029998779,0
1997-06-11,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,7.59361457824707,4100
1997-06-12,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,7.59361457824707,0
1997-06-13,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,7.59361457824707,0
1997-06-16,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.33176326751709,300
1997-06-17,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.33176326751709,0
1997-06-18,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.33176326751709,0
1997-06-19,16.0,16.0,16.0,16.0,7.85545539855957,100
1997-06-20,16.0,16.0,16.0,16.0,7.85545539855957,0
1997-06-23,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,1000
1997-06-24,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,800
1997-06-25,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-06-26,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-06-27,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-06-30,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-01,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-02,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-03,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-07,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-08,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-09,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.064936637878418,0
1997-07-10,15.25333309173584,15.25333309173584,15.25333309173584,15.25333309173584,7.4888691902160645,4600
1997-07-11,16.213333129882812,16.213333129882812,16.0,16.0,7.85545539855957,600
1997-07-14,16.0,16.0,16.0,16.0,7.85545539855957,0
1997-07-15,16.0,16.0,16.0,16.0,7.85545539855957,0
1997-07-16,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.436503887176514,600
1997-07-17,15.41333293914795,16.213333129882812,15.41333293914795,16.213333129882812,7.960204601287842,1000
1997-07-18,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,7.960204601287842,300
1997-07-21,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,7.960204601287842,0
1997-07-22,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,7.960204601287842,0
1997-07-23,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,7.960204601287842,600
1997-07-24,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-07-25,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-07-28,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-07-29,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-07-30,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-07-31,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-08-01,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-08-04,15.359999656677246,15.466666221618652,15.359999656677246,15.466666221618652,7.633786678314209,800
1997-08-05,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,7.633786678314209,0
1997-08-06,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,300
1997-08-07,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-08-08,16.213333129882812,16.639999389648438,16.213333129882812,16.213333129882812,8.002314567565918,300
1997-08-11,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,1300
1997-08-12,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-08-13,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-08-14,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-08-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-08-18,15.466666221618652,15.573333740234375,15.466666221618652,15.573333740234375,7.686432361602783,800
1997-08-19,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-20,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-21,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-22,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-25,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-26,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-27,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-28,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-08-29,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-09-02,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-09-03,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-09-04,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-09-05,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-09-08,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.686432361602783,0
1997-09-09,15.146666526794434,15.786666870117188,15.146666526794434,15.786666870117188,7.791731357574463,800
1997-09-10,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-11,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-12,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-15,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-16,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-17,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-18,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-19,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-22,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-23,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,100
1997-09-24,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-25,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-26,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-29,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-09-30,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-01,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-02,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-03,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-06,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-07,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-08,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,800
1997-10-09,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-10-10,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,0
1997-10-13,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.21290111541748,800
1997-10-14,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,100
1997-10-15,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-10-16,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-10-17,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-10-20,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-10-21,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-10-22,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.002314567565918,0
1997-10-23,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.107609748840332,600
1997-10-24,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.107609748840332,0
1997-10-27,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,1000
1997-10-28,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.791731357574463,0
1997-10-29,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,0
1997-10-30,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,0
1997-10-31,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,0
1997-11-03,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,0
1997-11-04,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,0
1997-11-05,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,1000
1997-11-06,15.786666870117188,15.786666870117188,15.786666870117188,15.786666870117188,7.834074020385742,0
1997-11-07,16.0,16.0,16.0,16.0,7.939939498901367,1000
1997-11-10,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-11,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-12,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-13,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-14,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-17,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-18,16.0,16.0,16.0,16.0,7.939939498901367,0
1997-11-19,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.516475677490234,300
1997-11-20,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,300
1997-11-21,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-11-24,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-11-25,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-11-26,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-11-28,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-01,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-02,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-03,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
