Date,Open,High,Low,Close,Adj Close,Volume
1983-03-09,0.0,1.71875,1.65625,1.65625,0.5917186737060547,15200
1983-03-10,0.0,1.71875,1.65625,1.65625,0.5917186737060547,2400
1983-03-11,0.0,1.71875,1.65625,1.65625,0.5917186737060547,11200
1983-03-14,0.0,1.71875,1.65625,1.65625,0.5917186737060547,1600
1983-03-15,0.0,1.71875,1.65625,1.65625,0.5917186737060547,800
1983-03-16,0.0,1.6875,1.65625,1.65625,0.5917186737060547,29600
1983-03-17,0.0,1.71875,1.65625,1.65625,0.5917186737060547,4800
1983-03-18,0.0,1.71875,1.65625,1.65625,0.5917186737060547,12000
1983-03-21,0.0,1.71875,1.65625,1.65625,0.5917186737060547,8000
1983-03-22,0.0,1.71875,1.65625,1.65625,0.5917186737060547,6400
1983-03-23,0.0,1.75,1.6875,1.6875,0.6028831601142883,8000
1983-03-24,0.0,1.8125,1.6875,1.6875,0.6028831601142883,21600
1983-03-25,0.0,1.75,1.6875,1.6875,0.6028831601142883,82400
1983-03-28,0.0,1.78125,1.71875,1.71875,0.6140472888946533,50400
1983-03-29,0.0,1.75,1.71875,1.71875,0.6140472888946533,3200
1983-03-30,0.0,1.75,1.71875,1.71875,0.6140472888946533,4000
1983-03-31,0.0,1.8125,1.71875,1.71875,0.6140472888946533,60800
1983-04-04,0.0,1.8125,1.71875,1.71875,0.6140472888946533,800
1983-04-05,0.0,1.8125,1.75,1.75,0.6252118945121765,2400
1983-04-06,0.0,1.8125,1.75,1.75,0.6252118945121765,52000
1983-04-07,0.0,1.8125,1.75,1.75,0.6252118945121765,16000
1983-04-08,0.0,1.8125,1.75,1.75,0.6252118945121765,41600
1983-04-11,0.0,1.8125,1.78125,1.78125,0.6363763809204102,13600
1983-04-12,0.0,1.84375,1.78125,1.78125,0.6363763809204102,8000
1983-04-13,0.0,1.8125,1.78125,1.78125,0.6363763809204102,8000
1983-04-14,0.0,1.8125,1.75,1.75,0.6252118945121765,23200
1983-04-15,0.0,1.8125,1.75,1.75,0.6252118945121765,8800
1983-04-18,0.0,1.8125,1.75,1.75,0.6252118945121765,800
1983-04-19,0.0,1.8125,1.75,1.75,0.6252118945121765,12000
1983-04-20,0.0,1.78125,1.75,1.75,0.6252118945121765,2400
1983-04-21,0.0,1.78125,1.75,1.75,0.6252118945121765,800
1983-04-22,0.0,1.78125,1.75,1.75,0.6252118945121765,20000
1983-04-25,0.0,1.8125,1.75,1.75,0.6252118945121765,41600
1983-04-26,0.0,1.84375,1.75,1.75,0.6252118945121765,299200
1983-04-27,0.0,1.84375,1.8125,1.8125,0.6475411057472229,48000
1983-04-28,0.0,1.90625,1.84375,1.84375,0.6587054133415222,23200
1983-04-29,0.0,1.9375,1.875,1.875,0.6698700785636902,108000
1983-05-02,0.0,1.96875,1.921875,1.921875,0.6866167187690735,27200
1983-05-03,0.0,2.046875,1.96875,1.96875,0.7033634185791016,8000
1983-05-04,0.0,2.1875,2.125,2.125,0.759186327457428,84000
1983-05-05,0.0,2.1875,2.09375,2.09375,0.7480216026306152,42400
1983-05-06,0.0,2.1875,2.125,2.125,0.759186327457428,67200
1983-05-09,0.0,2.1875,2.15625,2.15625,0.770350456237793,46400
1983-05-10,0.0,2.1875,2.15625,2.15625,0.770350456237793,6400
1983-05-11,0.0,2.1875,2.15625,2.15625,0.770350456237793,9600
1983-05-12,0.0,2.25,2.1875,2.1875,0.781514585018158,8800
1983-05-13,0.0,2.28125,2.25,2.25,0.8038448691368103,22400
1983-05-16,0.0,2.25,2.1875,2.1875,0.781514585018158,4800
1983-05-17,0.0,2.25,2.1875,2.1875,0.781514585018158,12800
1983-05-18,0.0,2.21875,2.1875,2.1875,0.781514585018158,4000
1983-05-19,0.0,2.21875,2.15625,2.15625,0.770350456237793,52000
1983-05-20,0.0,2.1875,2.125,2.125,0.759186327457428,9600
1983-05-23,0.0,2.1875,2.125,2.125,0.759186327457428,25600
1983-05-24,0.0,2.1875,2.09375,2.09375,0.7480216026306152,22400
1983-05-25,0.0,2.15625,2.09375,2.09375,0.7480216026306152,3200
1983-05-26,0.0,2.1875,2.09375,2.09375,0.7480216026306152,9600
1983-05-27,0.0,2.1875,2.09375,2.09375,0.7480216026306152,20000
1983-05-31,0.0,2.1875,2.09375,2.09375,0.7480216026306152,16000
1983-06-01,0.0,2.1875,2.09375,2.09375,0.7480216026306152,11200
1983-06-02,0.0,2.1875,2.09375,2.09375,0.7480216026306152,8000
1983-06-03,0.0,2.1875,2.09375,2.09375,0.7480216026306152,12800
1983-06-06,2.09375,2.09375,2.09375,2.09375,0.7480216026306152,0
1983-06-07,0.0,2.1875,2.125,2.125,0.759186327457428,22400
1983-06-08,0.0,2.1875,2.125,2.125,0.759186327457428,8000
1983-06-09,0.0,2.15625,2.125,2.125,0.759186327457428,24000
1983-06-10,0.0,2.1875,2.140625,2.140625,0.7647680640220642,24800
1983-06-13,0.0,2.1875,2.125,2.125,0.759186327457428,13600
1983-06-14,0.0,2.21875,2.125,2.125,0.759186327457428,80800
1983-06-15,0.0,2.21875,2.1875,2.1875,0.781514585018158,12800
1983-06-16,0.0,2.21875,2.1875,2.1875,0.781514585018158,7200
1983-06-17,0.0,2.21875,2.1875,2.1875,0.781514585018158,5600
1983-06-20,0.0,2.21875,2.1875,2.1875,0.781514585018158,800
1983-06-21,0.0,2.25,2.1875,2.1875,0.781514585018158,4800
1983-06-22,0.0,2.21875,2.15625,2.15625,0.770350456237793,33600
1983-06-23,0.0,2.25,2.1875,2.1875,0.781514585018158,28800
1983-06-24,0.0,2.25,2.21875,2.21875,0.7926796674728394,9600
1983-06-27,0.0,2.28125,2.21875,2.21875,0.7926796674728394,8800
1983-06-28,0.0,2.34375,2.25,2.25,0.8038448691368103,22400
1983-06-29,0.0,2.34375,2.25,2.25,0.8038448691368103,6400
1983-06-30,0.0,2.34375,2.25,2.25,0.8038448691368103,4000
1983-07-01,0.0,2.46875,2.375,2.375,0.8485016226768494,49600
1983-07-05,0.0,2.46875,2.375,2.375,0.8485016226768494,9600
1983-07-06,0.0,2.6875,2.625,2.625,0.9378185272216797,55200
1983-07-07,0.0,2.75,2.6875,2.6875,0.9601466059684753,60000
1983-07-08,0.0,2.65625,2.59375,2.59375,0.9266533851623535,59200
1983-07-11,0.0,2.65625,2.625,2.625,0.9378185272216797,22400
1983-07-12,0.0,2.6875,2.625,2.625,0.9378185272216797,139200
1983-07-13,0.0,2.65625,2.59375,2.59375,0.9266533851623535,80000
1983-07-14,0.0,2.8125,2.75,2.75,0.9824758768081665,80000
1983-07-15,0.0,2.84375,2.75,2.75,0.9824758768081665,36800
1983-07-18,0.0,2.875,2.78125,2.78125,0.9936412572860718,9600
1983-07-19,0.0,2.84375,2.75,2.75,0.9824758768081665,34400
1983-07-20,0.0,2.84375,2.75,2.75,0.9824758768081665,4800
1983-07-21,0.0,2.8125,2.75,2.75,0.9824758768081665,28800
1983-07-22,0.0,2.8125,2.75,2.75,0.9824758768081665,14400
1983-07-25,0.0,2.8125,2.75,2.75,0.9824758768081665,3200
1983-07-26,0.0,2.6875,2.625,2.625,0.9378185272216797,42400
1983-07-27,0.0,2.6875,2.5625,2.5625,0.9154889583587646,39200
1983-07-28,2.5625,2.5625,2.5625,2.5625,0.9154889583587646,0
1983-07-29,0.0,2.5625,2.46875,2.46875,0.8819952607154846,54400
1983-08-01,0.0,2.5,2.4375,2.4375,0.8708315491676331,25600
1983-08-02,0.0,2.53125,2.46875,2.46875,0.8819952607154846,60800
1983-08-03,0.0,2.65625,2.5625,2.5625,0.9154889583587646,104000
1983-08-04,0.0,2.65625,2.5625,2.5625,0.9154889583587646,57600
1983-08-05,0.0,2.65625,2.5625,2.5625,0.9154889583587646,21600
1983-08-08,0.0,2.625,2.5625,2.5625,0.9154889583587646,4800
1983-08-09,0.0,2.59375,2.53125,2.53125,0.9043246507644653,6400
1983-08-10,0.0,2.59375,2.5,2.5,0.8931600451469421,13600
1983-08-11,2.5,2.5,2.5,2.5,0.8931600451469421,0
1983-08-12,0.0,2.625,2.53125,2.53125,0.9043246507644653,36000
1983-08-15,0.0,2.75,2.6875,2.6875,0.9601466059684753,37600
1983-08-16,0.0,2.8125,2.75,2.75,0.9824758768081665,134400
1983-08-17,0.0,2.8125,2.75,2.75,0.9824758768081665,89600
1983-08-18,0.0,2.96875,2.90625,2.90625,1.03829824924469,114400
1983-08-19,0.0,2.9375,2.90625,2.90625,1.03829824924469,107200
1983-08-22,0.0,2.9375,2.90625,2.90625,1.03829824924469,4000
1983-08-23,0.0,2.96875,2.90625,2.90625,1.03829824924469,44800
1983-08-24,0.0,2.96875,2.90625,2.90625,1.03829824924469,11200
1983-08-25,0.0,2.96875,2.90625,2.90625,1.03829824924469,15200
1983-08-26,0.0,2.96875,2.90625,2.90625,1.03829824924469,3200
1983-08-29,0.0,3.0,2.9375,2.9375,1.0494630336761475,14400
1983-08-30,0.0,3.03125,2.96875,2.96875,1.0606276988983154,18400
1983-08-31,0.0,3.03125,2.96875,2.96875,1.0606276988983154,25600
1983-09-01,0.0,3.03125,2.96875,2.96875,1.0606276988983154,28000
1983-09-02,0.0,3.0,2.9375,2.9375,1.0494630336761475,15200
1983-09-06,0.0,3.0,2.9375,2.9375,1.0494630336761475,10400
1983-09-07,0.0,3.0,2.9375,2.9375,1.0494630336761475,2400
1983-09-08,0.0,3.0,2.9375,2.9375,1.0494630336761475,4800
1983-09-09,0.0,3.0,2.9375,2.9375,1.0494630336761475,18400
1983-09-12,0.0,3.03125,2.9375,2.9375,1.0494630336761475,19200
1983-09-13,0.0,3.0,2.9375,2.9375,1.0494630336761475,6400
1983-09-14,0.0,3.0,2.9375,2.9375,1.0494630336761475,16000
1983-09-15,0.0,2.96875,2.9375,2.9375,1.0494630336761475,25600
1983-09-16,0.0,3.0,2.9375,2.9375,1.0494630336761475,12000
1983-09-19,0.0,3.0,2.96875,2.96875,1.0606276988983154,800
1983-09-20,0.0,3.0625,3.0,3.0,1.0717920064926147,64800
1983-09-21,0.0,3.09375,3.03125,3.03125,1.0829569101333618,12000
1983-09-22,0.0,3.125,3.0625,3.0625,1.0941215753555298,6400
1983-09-23,0.0,3.09375,3.0625,3.0625,1.0941215753555298,7200
1983-09-26,0.0,3.09375,3.0625,3.0625,1.0941215753555298,8800
1983-09-27,0.0,3.09375,3.0,3.0,1.0717920064926147,20800
1983-09-28,0.0,3.0625,3.0,3.0,1.0717920064926147,24800
1983-09-29,0.0,3.0625,3.0,3.0,1.0717920064926147,8800
1983-09-30,0.0,3.03125,2.9375,2.9375,1.0494630336761475,42400
1983-10-03,0.0,2.96875,2.9375,2.9375,1.0494630336761475,38400
1983-10-04,0.0,2.96875,2.90625,2.90625,1.03829824924469,16000
1983-10-05,0.0,2.90625,2.84375,2.84375,1.0159692764282227,34400
1983-10-06,2.84375,2.84375,2.84375,2.84375,1.0159692764282227,0
1983-10-07,0.0,2.90625,2.8125,2.8125,1.004805088043213,64000
1983-10-10,0.0,2.90625,2.84375,2.84375,1.0159692764282227,29600
1983-10-11,0.0,2.90625,2.84375,2.84375,1.0159692764282227,21600
1983-10-12,0.0,2.90625,2.84375,2.84375,1.0159692764282227,13600
1983-10-13,0.0,2.90625,2.84375,2.84375,1.0159692764282227,4000
1983-10-14,0.0,2.90625,2.8125,2.8125,1.004805088043213,8800
1983-10-17,0.0,2.90625,2.84375,2.84375,1.0159692764282227,18400
1983-10-18,0.0,2.75,2.6875,2.6875,0.9601466059684753,47200
1983-10-19,0.0,2.65625,2.59375,2.59375,0.9266533851623535,36800
1983-10-20,0.0,2.53125,2.5,2.5,0.8931600451469421,84800
1983-10-21,0.0,2.53125,2.46875,2.46875,0.8819952607154846,11200
1983-10-24,0.0,2.53125,2.46875,2.46875,0.8819952607154846,4800
1983-10-25,0.0,2.53125,2.46875,2.46875,0.8819952607154846,1600
1983-10-26,0.0,2.53125,2.46875,2.46875,0.8819952607154846,46400
1983-10-27,0.0,2.53125,2.46875,2.46875,0.8819952607154846,4000
1983-10-28,0.0,2.53125,2.46875,2.46875,0.8819952607154846,1600
1983-10-31,0.0,2.53125,2.46875,2.46875,0.8819952607154846,1600
1983-11-01,0.0,2.46875,2.4375,2.4375,0.8708315491676331,74400
1983-11-02,0.0,2.5,2.4375,2.4375,0.8708315491676331,38400
1983-11-03,0.0,2.46875,2.4375,2.4375,0.8708315491676331,2400
1983-11-04,0.0,2.46875,2.4375,2.4375,0.8708315491676331,4800
1983-11-07,0.0,2.5,2.4375,2.4375,0.8708315491676331,32000
1983-11-08,0.0,2.5,2.4375,2.4375,0.8708315491676331,8000
1983-11-09,0.0,2.46875,2.4375,2.4375,0.8708315491676331,800
1983-11-10,0.0,2.5,2.4375,2.4375,0.8708315491676331,27200
1983-11-11,0.0,2.5,2.4375,2.4375,0.8708315491676331,27200
1983-11-14,0.0,2.53125,2.5,2.5,0.8931600451469421,21600
1983-11-15,0.0,2.5625,2.5,2.5,0.8931600451469421,28800
1983-11-16,0.0,2.5625,2.5,2.5,0.8931600451469421,5600
1983-11-17,0.0,2.53125,2.46875,2.46875,0.8819952607154846,11200
1983-11-18,0.0,2.5625,2.5,2.5,0.8931600451469421,58400
1983-11-21,0.0,2.59375,2.53125,2.53125,0.9043246507644653,31200
1983-11-22,0.0,2.6875,2.625,2.625,0.9378185272216797,58400
1983-11-23,0.0,2.6875,2.625,2.625,0.9378185272216797,8800
1983-11-25,0.0,2.6875,2.625,2.625,0.9378185272216797,8000
1983-11-28,0.0,2.6875,2.625,2.625,0.9378185272216797,4800
1983-11-29,0.0,2.71875,2.625,2.625,0.9378185272216797,45600
1983-11-30,0.0,2.71875,2.65625,2.65625,0.9489824175834656,2400
1983-12-01,0.0,2.71875,2.65625,2.65625,0.9489824175834656,16000
1983-12-02,0.0,2.71875,2.65625,2.65625,0.9489824175834656,800
1983-12-05,0.0,2.71875,2.65625,2.65625,0.9489824175834656,8800
1983-12-06,0.0,2.71875,2.65625,2.65625,0.9489824175834656,800
1983-12-07,0.0,2.71875,2.65625,2.65625,0.9489824175834656,28000
1983-12-08,2.65625,2.65625,2.65625,2.65625,0.9489824175834656,0
1983-12-09,0.0,2.71875,2.65625,2.65625,0.9489824175834656,3200
1983-12-12,0.0,2.75,2.65625,2.65625,0.9489824175834656,26400
1983-12-13,0.0,2.8125,2.71875,2.71875,0.971311628818512,48000
1983-12-14,0.0,2.8125,2.75,2.75,0.9824758768081665,20800
1983-12-15,0.0,2.8125,2.75,2.75,0.9824758768081665,9600
1983-12-16,0.0,2.8125,2.78125,2.78125,0.9936412572860718,7200
1983-12-19,0.0,2.84375,2.8125,2.8125,1.004805088043213,16800
1983-12-20,0.0,2.875,2.8125,2.8125,1.004805088043213,20800
1983-12-21,0.0,2.9375,2.875,2.875,1.0271340608596802,152800
1983-12-22,0.0,3.03125,2.96875,2.96875,1.0606276988983154,94400
1983-12-23,0.0,3.0625,2.96875,2.96875,1.0606276988983154,116800
1983-12-27,0.0,3.0625,3.0,3.0,1.0717920064926147,17600
1983-12-28,0.0,3.03125,2.96875,2.96875,1.0606276988983154,153600
1983-12-29,0.0,3.03125,2.9375,2.9375,1.0494630336761475,23200
1983-12-30,0.0,3.03125,2.9375,2.9375,1.0494630336761475,5600
1984-01-03,0.0,3.0,2.9375,2.9375,1.0494630336761475,6400
1984-01-04,0.0,2.96875,2.9375,2.9375,1.0494630336761475,21600
1984-01-05,0.0,2.96875,2.875,2.875,1.0271340608596802,33600
1984-01-06,0.0,2.9375,2.84375,2.84375,1.0159692764282227,12800
1984-01-09,0.0,2.8125,2.71875,2.71875,0.971311628818512,77600
1984-01-10,0.0,2.75,2.65625,2.65625,0.9489824175834656,56000
1984-01-11,0.0,2.78125,2.75,2.75,0.9824758768081665,29600
1984-01-12,0.0,2.8125,2.78125,2.78125,0.9936412572860718,800
1984-01-13,0.0,2.875,2.78125,2.78125,0.9936412572860718,28800
1984-01-16,0.0,2.875,2.78125,2.78125,0.9936412572860718,8000
1984-01-17,0.0,2.875,2.75,2.75,0.9824758768081665,20800
1984-01-18,0.0,2.84375,2.78125,2.78125,0.9936412572860718,7200
1984-01-19,0.0,2.875,2.8125,2.8125,1.004805088043213,3200
1984-01-20,0.0,2.875,2.8125,2.8125,1.004805088043213,16800
1984-01-23,0.0,2.84375,2.8125,2.8125,1.004805088043213,20800
1984-01-24,0.0,2.875,2.78125,2.78125,0.9936412572860718,16800
1984-01-25,2.78125,2.78125,2.78125,2.78125,0.9936412572860718,0
1984-01-26,0.0,2.84375,2.78125,2.78125,0.9936412572860718,1600
1984-01-27,0.0,2.84375,2.78125,2.78125,0.9936412572860718,1600
1984-01-30,0.0,2.84375,2.78125,2.78125,0.9936412572860718,30400
1984-01-31,0.0,2.84375,2.78125,2.78125,0.9936412572860718,16000
1984-02-01,0.0,2.84375,2.8125,2.8125,1.004805088043213,80000
1984-02-02,0.0,2.84375,2.8125,2.8125,1.004805088043213,8000
1984-02-03,0.0,2.84375,2.8125,2.8125,1.004805088043213,12000
1984-02-06,0.0,2.84375,2.78125,2.78125,0.9936412572860718,52800
1984-02-07,0.0,2.84375,2.78125,2.78125,0.9936412572860718,10400
1984-02-08,0.0,2.84375,2.78125,2.78125,0.9936412572860718,12000
1984-02-09,0.0,2.875,2.78125,2.78125,0.9936412572860718,19200
1984-02-10,2.78125,2.78125,2.78125,2.78125,0.9936412572860718,0
1984-02-13,0.0,2.84375,2.78125,2.78125,0.9936412572860718,10400
1984-02-14,0.0,2.8125,2.78125,2.78125,0.9936412572860718,48000
1984-02-15,0.0,2.8125,2.78125,2.78125,0.9936412572860718,27200
1984-02-16,0.0,2.8125,2.78125,2.78125,0.9936412572860718,41600
1984-02-17,0.0,2.8125,2.78125,2.78125,0.9936412572860718,112800
1984-02-21,0.0,2.8125,2.75,2.75,0.9824758768081665,17600
1984-02-22,0.0,2.8125,2.71875,2.71875,0.971311628818512,27200
1984-02-23,0.0,2.8125,2.71875,2.71875,0.971311628818512,33600
1984-02-24,2.71875,2.71875,2.71875,2.71875,0.971311628818512,0
1984-02-27,0.0,2.75,2.65625,2.65625,0.9489824175834656,13600
1984-02-28,0.0,2.71875,2.625,2.625,0.9378185272216797,5600
1984-02-29,0.0,2.71875,2.625,2.625,0.9378185272216797,2400
1984-03-01,0.0,2.71875,2.625,2.625,0.9378185272216797,1600
1984-03-02,0.0,2.71875,2.625,2.625,0.9378185272216797,800
1984-03-05,0.0,2.71875,2.59375,2.59375,0.9266533851623535,16000
1984-03-06,0.0,2.6875,2.625,2.625,0.9378185272216797,8800
1984-03-07,0.0,2.6875,2.625,2.625,0.9378185272216797,3200
1984-03-08,0.0,2.6875,2.625,2.625,0.9378185272216797,3200
1984-03-09,0.0,2.6875,2.625,2.625,0.9378185272216797,1600
1984-03-12,0.0,2.6875,2.625,2.625,0.9378185272216797,1600
1984-03-13,0.0,2.6875,2.625,2.625,0.9378185272216797,2400
1984-03-14,0.0,2.6875,2.625,2.625,0.9378185272216797,5600
1984-03-15,0.0,2.71875,2.65625,2.65625,0.9489824175834656,2400
1984-03-16,0.0,2.75,2.6875,2.6875,0.9601466059684753,108800
1984-03-19,0.0,2.71875,2.65625,2.65625,0.9489824175834656,10400
1984-03-20,2.65625,2.65625,2.65625,2.65625,0.9489824175834656,0
1984-03-21,0.0,2.71875,2.625,2.625,0.9378185272216797,8000
1984-03-22,0.0,2.6875,2.59375,2.59375,0.9266533851623535,8000
1984-03-23,0.0,2.6875,2.625,2.625,0.9378185272216797,2400
1984-03-26,0.0,2.6875,2.625,2.625,0.9378185272216797,40000
1984-03-27,0.0,2.6875,2.625,2.625,0.9378185272216797,0
1984-03-28,0.0,2.6875,2.625,2.625,0.9378185272216797,800
1984-03-29,0.0,2.6875,2.625,2.625,0.9378185272216797,800
1984-03-30,0.0,2.6875,2.625,2.625,0.9378185272216797,5600
1984-04-02,0.0,2.6875,2.625,2.625,0.9378185272216797,4800
1984-04-03,0.0,2.6875,2.625,2.625,0.9378185272216797,8800
1984-04-04,0.0,2.65625,2.59375,2.59375,0.9266533851623535,4000
1984-04-05,0.0,2.65625,2.5625,2.5625,0.9154889583587646,26400
1984-04-06,0.0,2.625,2.5625,2.5625,0.9154889583587646,16000
1984-04-09,0.0,2.59375,2.53125,2.53125,0.9043246507644653,29600
1984-04-10,0.0,2.59375,2.5,2.5,0.8931600451469421,57600
1984-04-11,0.0,2.5625,2.46875,2.46875,0.8819952607154846,22400
1984-04-12,0.0,2.5625,2.46875,2.46875,0.8819952607154846,1600
1984-04-13,0.0,2.5625,2.46875,2.46875,0.8819952607154846,40000
1984-04-16,0.0,2.5625,2.46875,2.46875,0.8819952607154846,2400
1984-04-17,0.0,2.5625,2.46875,2.46875,0.8819952607154846,2400
1984-04-18,0.0,2.5625,2.46875,2.46875,0.8819952607154846,12000
1984-04-19,0.0,2.625,2.5625,2.5625,0.9154889583587646,32000
1984-04-23,0.0,2.65625,2.625,2.625,0.9378185272216797,17600
1984-04-24,0.0,2.6875,2.625,2.625,0.9378185272216797,15200
1984-04-25,0.0,2.6875,2.625,2.625,0.9378185272216797,2400
1984-04-26,0.0,2.6875,2.625,2.625,0.9378185272216797,800
1984-04-27,0.0,2.6875,2.625,2.625,0.9378185272216797,5600
1984-04-30,0.0,2.6875,2.625,2.625,0.9378185272216797,4000
1984-05-01,0.0,2.75,2.65625,2.65625,0.9489824175834656,16800
1984-05-02,0.0,2.8125,2.75,2.75,0.9824758768081665,26400
1984-05-03,0.0,2.84375,2.75,2.75,0.9824758768081665,14400
1984-05-04,0.0,2.84375,2.75,2.75,0.9824758768081665,800
1984-05-07,0.0,2.84375,2.75,2.75,0.9824758768081665,32000
1984-05-08,0.0,2.84375,2.75,2.75,0.9824758768081665,107200
1984-05-09,0.0,2.84375,2.75,2.75,0.9824758768081665,800
1984-05-10,0.0,2.8125,2.75,2.75,0.9824758768081665,1600
1984-05-11,0.0,2.78125,2.75,2.75,0.9824758768081665,20800
1984-05-14,0.0,2.78125,2.75,2.75,0.9824758768081665,14400
1984-05-15,0.0,2.8125,2.75,2.75,0.9824758768081665,4800
1984-05-16,2.75,2.75,2.75,2.75,0.9824758768081665,0
1984-05-17,2.75,2.75,2.75,2.75,0.9824758768081665,0
1984-05-18,0.0,2.8125,2.75,2.75,0.9824758768081665,19200
1984-05-21,0.0,2.8125,2.75,2.75,0.9824758768081665,8000
1984-05-22,0.0,2.78125,2.71875,2.71875,0.971311628818512,31200
1984-05-23,0.0,2.78125,2.71875,2.71875,0.971311628818512,5600
1984-05-24,0.0,2.78125,2.6875,2.6875,0.9601466059684753,37600
1984-05-25,0.0,2.75,2.6875,2.6875,0.9601466059684753,38400
1984-05-29,0.0,2.65625,2.5625,2.5625,0.9154889583587646,25600
1984-05-30,0.0,2.625,2.5625,2.5625,0.9154889583587646,13600
1984-05-31,0.0,2.59375,2.53125,2.53125,0.9043246507644653,9600
1984-06-01,0.0,2.59375,2.53125,2.53125,0.9043246507644653,24000
1984-06-04,0.0,2.59375,2.53125,2.53125,0.9043246507644653,24000
1984-06-05,0.0,2.59375,2.53125,2.53125,0.9043246507644653,13600
1984-06-06,2.53125,2.53125,2.53125,2.53125,0.9043246507644653,0
1984-06-07,2.53125,2.53125,2.53125,2.53125,0.9043246507644653,0
1984-06-08,0.0,2.5625,2.53125,2.53125,0.9043246507644653,16000
1984-06-11,0.0,2.5625,2.5,2.5,0.8931600451469421,1600
1984-06-12,0.0,2.5625,2.5,2.5,0.8931600451469421,1600
1984-06-13,0.0,2.5625,2.5,2.5,0.8931600451469421,3200
1984-06-14,2.5,2.5,2.5,2.5,0.8931600451469421,0
1984-06-15,0.0,2.5625,2.5,2.5,0.8931600451469421,3200
1984-06-18,0.0,2.5625,2.5,2.5,0.8931600451469421,4000
1984-06-19,0.0,2.5625,2.5,2.5,0.8931600451469421,8000
1984-06-20,2.5,2.5,2.5,2.5,0.8931600451469421,0
1984-06-21,0.0,2.5625,2.46875,2.46875,0.8819952607154846,2400
1984-06-22,0.0,2.53125,2.46875,2.46875,0.8819952607154846,4800
1984-06-25,0.0,2.53125,2.4375,2.4375,0.8708315491676331,8000
1984-06-26,0.0,2.5,2.4375,2.4375,0.8708315491676331,21600
1984-06-27,0.0,2.5,2.4375,2.4375,0.8708315491676331,1600
1984-06-28,0.0,2.5,2.4375,2.4375,0.8708315491676331,800
1984-06-29,0.0,2.5,2.4375,2.4375,0.8708315491676331,800
1984-07-02,0.0,2.5,2.4375,2.4375,0.8708315491676331,16800
1984-07-03,2.4375,2.4375,2.4375,2.4375,0.8708315491676331,0
1984-07-05,0.0,2.5,2.4375,2.4375,0.8708315491676331,4800
1984-07-06,0.0,2.46875,2.4375,2.4375,0.8708315491676331,16000
1984-07-09,0.0,2.46875,2.40625,2.40625,0.8596665859222412,24800
1984-07-10,0.0,2.4375,2.375,2.375,0.8485016226768494,800
1984-07-11,0.0,2.34375,2.28125,2.28125,0.8150089383125305,49600
1984-07-12,0.0,2.28125,2.21875,2.21875,0.7926796674728394,115200
1984-07-13,0.0,2.28125,2.1875,2.1875,0.781514585018158,17600
1984-07-16,0.0,2.1875,2.125,2.125,0.759186327457428,19200
1984-07-17,0.0,2.1875,2.125,2.125,0.759186327457428,8000
1984-07-18,0.0,2.1875,2.125,2.125,0.759186327457428,2400
1984-07-19,0.0,2.15625,2.09375,2.09375,0.7480216026306152,8000
1984-07-20,0.0,2.125,2.09375,2.09375,0.7480216026306152,800
1984-07-23,0.0,2.125,2.0625,2.0625,0.7368571758270264,30400
1984-07-24,0.0,2.125,2.03125,2.03125,0.7256923317909241,163200
1984-07-25,0.0,2.09375,2.03125,2.03125,0.7256923317909241,134400
1984-07-26,0.0,2.09375,2.0625,2.0625,0.7368571758270264,80000
1984-07-27,0.0,2.125,2.0625,2.0625,0.7368571758270264,27200
1984-07-30,0.0,2.125,2.0625,2.0625,0.7368571758270264,11200
1984-07-31,0.0,2.125,2.0625,2.0625,0.7368571758270264,800
1984-08-01,2.0625,2.0625,2.0625,2.0625,0.7368571758270264,0
1984-08-02,0.0,2.09375,2.03125,2.03125,0.7256923317909241,60000
1984-08-03,0.0,2.09375,2.03125,2.03125,0.7256923317909241,17600
1984-08-06,0.0,2.09375,2.03125,2.03125,0.7256923317909241,4800
1984-08-07,0.0,2.125,2.0625,2.0625,0.7368571758270264,96800
1984-08-08,0.0,2.1875,2.125,2.125,0.759186327457428,16800
1984-08-09,0.0,2.21875,2.15625,2.15625,0.770350456237793,8000
1984-08-10,0.0,2.25,2.1875,2.1875,0.781514585018158,60800
1984-08-13,0.0,2.25,2.1875,2.1875,0.781514585018158,7200
1984-08-14,0.0,2.25,2.1875,2.1875,0.781514585018158,1600
1984-08-15,0.0,2.25,2.1875,2.1875,0.781514585018158,2400
1984-08-16,0.0,2.3125,2.21875,2.21875,0.7926796674728394,35200
1984-08-17,0.0,2.3125,2.25,2.25,0.8038448691368103,136000
1984-08-20,0.0,2.3125,2.21875,2.21875,0.7926796674728394,32000
1984-08-21,0.0,2.3125,2.25,2.25,0.8038448691368103,2400
1984-08-22,0.0,2.28125,2.25,2.25,0.8038448691368103,18400
1984-08-23,0.0,2.34375,2.28125,2.28125,0.8150089383125305,59200
1984-08-24,0.0,2.34375,2.3125,2.3125,0.8261728882789612,13600
1984-08-27,0.0,2.34375,2.3125,2.3125,0.8261728882789612,56800
1984-08-28,0.0,2.40625,2.34375,2.34375,0.8373373746871948,83200
1984-08-29,0.0,2.40625,2.34375,2.34375,0.8373373746871948,15200
1984-08-30,0.0,2.46875,2.40625,2.40625,0.8596665859222412,50400
1984-08-31,0.0,2.53125,2.46875,2.46875,0.8819952607154846,66400
1984-09-04,0.0,2.53125,2.46875,2.46875,0.8819952607154846,8800
