Date,Open,High,Low,Close,Adj Close,Volume
1996-01-26,5.3416361808776855,5.484460830688477,5.3416361808776855,5.484460830688477,2.317241668701172,245400
1996-01-29,5.455895900726318,5.484460830688477,5.42733097076416,5.455895900726318,2.305171489715576,532500
1996-01-30,5.455895900726318,5.627285003662109,5.455895900726318,5.598720073699951,2.3655169010162354,310600
1996-01-31,5.655849933624268,5.684414863586426,5.627285003662109,5.655849933624268,2.3896546363830566,546500
1996-02-01,5.712979793548584,5.927216529846191,5.712979793548584,5.912934303283691,2.4982755184173584,1713600
1996-02-02,5.912934303283691,6.055758476257324,5.912934303283691,5.998629093170166,2.5344817638397217,719800
1996-02-05,6.027193546295166,6.027193546295166,5.7701096534729,5.7701096534729,2.4379284381866455,594200
1996-02-06,5.7701096534729,5.7701096534729,5.712979793548584,5.712979793548584,2.4137911796569824,439300
1996-02-07,5.655849933624268,5.684414863586426,5.627285003662109,5.627285003662109,2.3900132179260254,712400
1996-02-08,5.655849933624268,5.712979793548584,5.627285003662109,5.655849933624268,2.402146816253662,1689100
1996-02-09,5.655849933624268,5.798674583435059,5.655849933624268,5.798674583435059,2.462806224822998,404300
1996-02-12,5.798674583435059,5.855804443359375,5.741544723510742,5.741544723510742,2.4385428428649902,196900
1996-02-13,5.712979793548584,5.741544723510742,5.684414863586426,5.741544723510742,2.4385428428649902,314600
1996-02-14,5.712979793548584,5.712979793548584,5.570155620574951,5.570155620574951,2.365750789642334,772300
1996-02-15,5.570155620574951,5.598720073699951,5.541590690612793,5.598720073699951,2.377882957458496,594200
1996-02-16,5.655849933624268,5.684414863586426,5.513025760650635,5.513025760650635,2.341485023498535,424400
1996-02-20,5.513025760650635,5.598720073699951,5.513025760650635,5.541590690612793,2.3536179065704346,493600
1996-02-21,5.541590690612793,5.684414863586426,5.541590690612793,5.684414863586426,2.4142773151397705,181100
1996-02-22,5.684414863586426,5.798674583435059,5.684414863586426,5.712979793548584,2.4264097213745117,813900
1996-02-23,5.741544723510742,5.7701096534729,5.598720073699951,5.627285003662109,2.3900132179260254,704000
1996-02-26,5.627285003662109,5.627285003662109,5.513025760650635,5.513025760650635,2.341485023498535,174600
1996-02-27,5.513025760650635,5.541590690612793,5.455895900726318,5.484460830688477,2.329355478286743,293100
1996-02-28,5.513025760650635,5.570155620574951,5.455895900726318,5.455895900726318,2.3172221183776855,144400
1996-02-29,5.513025760650635,5.513025760650635,5.370201110839844,5.398766040802002,2.2929577827453613,286100
1996-03-01,5.455895900726318,5.455895900726318,5.370201110839844,5.42733097076416,2.3050897121429443,262900
1996-03-04,5.455895900726318,5.541590690612793,5.42733097076416,5.541590690612793,2.3536179065704346,388100
1996-03-05,5.570155620574951,5.570155620574951,5.513025760650635,5.513025760650635,2.341485023498535,262900
1996-03-06,5.513025760650635,5.513025760650635,5.455895900726318,5.455895900726318,2.3172221183776855,238900
1996-03-07,5.455895900726318,5.484460830688477,5.42733097076416,5.484460830688477,2.329355478286743,73000
1996-03-08,5.42733097076416,5.484460830688477,5.3416361808776855,5.370201110839844,2.2808258533477783,782800
1996-03-11,5.3416361808776855,5.398766040802002,5.284506320953369,5.370201110839844,2.2808258533477783,591600
1996-03-12,5.398766040802002,5.455895900726318,5.398766040802002,5.455895900726318,2.3172221183776855,222700
1996-03-13,5.513025760650635,5.655849933624268,5.455895900726318,5.655849933624268,2.402146816253662,465100
1996-03-14,5.627285003662109,5.684414863586426,5.627285003662109,5.655849933624268,2.402146816253662,161900
1996-03-15,5.655849933624268,5.684414863586426,5.627285003662109,5.655849933624268,2.402146816253662,321100
1996-03-18,5.627285003662109,5.712979793548584,5.627285003662109,5.712979793548584,2.4264097213745117,473000
1996-03-19,5.712979793548584,5.712979793548584,5.570155620574951,5.598720073699951,2.377882957458496,613000
1996-03-20,5.598720073699951,5.598720073699951,5.541590690612793,5.570155620574951,2.365750789642334,268600
1996-03-21,5.570155620574951,5.570155620574951,5.484460830688477,5.541590690612793,2.3536179065704346,599900
1996-03-22,5.570155620574951,5.570155620574951,5.541590690612793,5.541590690612793,2.3536179065704346,56800
1996-03-25,5.570155620574951,5.598720073699951,5.541590690612793,5.598720073699951,2.377882957458496,107200
1996-03-26,5.541590690612793,5.627285003662109,5.541590690612793,5.598720073699951,2.377882957458496,238000
1996-03-27,5.627285003662109,5.627285003662109,5.570155620574951,5.598720073699951,2.377882957458496,548700
1996-03-28,5.598720073699951,5.627285003662109,5.570155620574951,5.627285003662109,2.3900132179260254,219200
1996-03-29,5.627285003662109,5.655849933624268,5.598720073699951,5.627285003662109,2.3900132179260254,222300
1996-04-01,5.684414863586426,5.684414863586426,5.598720073699951,5.598720073699951,2.377882957458496,338200
1996-04-02,5.598720073699951,5.7701096534729,5.598720073699951,5.741544723510742,2.4385428428649902,644500
1996-04-03,5.741544723510742,5.7701096534729,5.712979793548584,5.712979793548584,2.4264097213745117,222300
1996-04-04,5.7701096534729,5.7701096534729,5.684414863586426,5.741544723510742,2.4385428428649902,148700
1996-04-08,5.741544723510742,5.741544723510742,5.627285003662109,5.655849933624268,2.402146816253662,302300
1996-04-09,5.684414863586426,5.741544723510742,5.684414863586426,5.741544723510742,2.4385428428649902,394700
1996-04-10,5.741544723510742,5.741544723510742,5.712979793548584,5.712979793548584,2.4264097213745117,105800
1996-04-11,5.712979793548584,5.7701096534729,5.712979793548584,5.7701096534729,2.4506731033325195,288800
1996-04-12,5.7701096534729,5.7701096534729,5.712979793548584,5.712979793548584,2.4264097213745117,119400
1996-04-15,5.741544723510742,5.884369373321533,5.741544723510742,5.884369373321533,2.499201774597168,543400
1996-04-16,5.884369373321533,5.912934303283691,5.855804443359375,5.855804443359375,2.487070083618164,629700
1996-04-17,5.998629093170166,6.027193546295166,5.970064163208008,6.027193546295166,2.5598621368408203,919800
1996-04-18,6.027193546295166,6.027193546295166,5.970064163208008,5.998629093170166,2.547731399536133,464700
1996-04-19,5.998629093170166,6.112888336181641,5.970064163208008,6.084323406219482,2.584127187728882,369700
1996-04-22,6.084323406219482,6.198583126068115,6.084323406219482,6.141453266143799,2.6083900928497314,1722800
1996-04-23,6.141453266143799,6.427102565765381,6.141453266143799,6.3699727058410645,2.7054479122161865,938600
1996-04-24,6.398537635803223,6.512796878814697,6.398537635803223,6.398537635803223,2.7175796031951904,1679000
1996-04-25,6.3699727058410645,6.455667495727539,6.341407775878906,6.455667495727539,2.74184513092041,560100
1996-04-26,6.427102565765381,6.484231948852539,6.398537635803223,6.484231948852539,2.7539758682250977,587200
1996-04-29,6.455667495727539,6.598491668701172,6.455667495727539,6.598491668701172,2.8025050163269043,684400
1996-04-30,6.598491668701172,6.598491668701172,6.5413618087768555,6.598491668701172,2.8025050163269043,853300
1996-05-01,6.598491668701172,6.598491668701172,6.3699727058410645,6.3699727058410645,2.7054479122161865,810800
1996-05-02,6.3699727058410645,6.398537635803223,6.255712985992432,6.312842845916748,2.681183338165283,383700
1996-05-03,6.341407775878906,6.341407775878906,6.255712985992432,6.28427791595459,2.6690521240234375,234100
1996-05-06,6.255712985992432,6.312842845916748,6.255712985992432,6.28427791595459,2.6690521240234375,213500
1996-05-07,6.28427791595459,6.28427791595459,6.227148056030273,6.227148056030273,2.644787073135376,283500
1996-05-08,6.198583126068115,6.198583126068115,6.027193546295166,6.084323406219482,2.596515417098999,405600
1996-05-09,6.112888336181641,6.398537635803223,6.084323406219482,6.398537635803223,2.730607748031616,356600
1996-05-10,6.398537635803223,6.455667495727539,6.3699727058410645,6.455667495727539,2.7549889087677,419600
1996-05-13,6.427102565765381,6.455667495727539,6.398537635803223,6.455667495727539,2.7549889087677,418300
1996-05-14,6.455667495727539,6.5413618087768555,6.427102565765381,6.484231948852539,2.7671780586242676,522900
1996-05-15,6.484231948852539,6.484231948852539,6.3699727058410645,6.398537635803223,2.730607748031616,257300
1996-05-16,6.398537635803223,6.5413618087768555,6.398537635803223,6.512796878814697,2.7793684005737305,342600
1996-05-17,6.512796878814697,6.569926738739014,6.512796878814697,6.5413618087768555,2.791558027267456,269100
1996-05-20,6.5413618087768555,6.62705659866333,6.5413618087768555,6.598491668701172,2.8159396648406982,315900
1996-05-21,6.569926738739014,6.569926738739014,6.484231948852539,6.512796878814697,2.7793684005737305,155300
1996-05-22,6.512796878814697,6.569926738739014,6.455667495727539,6.569926738739014,2.8037478923797607,191600
1996-05-23,6.598491668701172,6.62705659866333,6.569926738739014,6.569926738739014,2.8037478923797607,244100
1996-05-24,6.598491668701172,6.598491668701172,6.512796878814697,6.512796878814697,2.7793684005737305,236700
1996-05-28,6.512796878814697,6.5413618087768555,6.341407775878906,6.341407775878906,2.706226348876953,361800
1996-05-29,6.341407775878906,6.3699727058410645,6.312842845916748,6.312842845916748,2.6940367221832275,102300
1996-05-30,6.312842845916748,6.341407775878906,6.255712985992432,6.312842845916748,2.6940367221832275,154900
1996-05-31,6.312842845916748,6.341407775878906,6.28427791595459,6.28427791595459,2.681846857070923,163600
1996-06-03,6.28427791595459,6.312842845916748,6.28427791595459,6.28427791595459,2.681846857070923,163600
1996-06-04,6.28427791595459,6.312842845916748,6.255712985992432,6.255712985992432,2.669656991958618,149200
1996-06-05,6.28427791595459,6.28427791595459,6.227148056030273,6.255712985992432,2.669656991958618,484400
1996-06-06,6.255712985992432,6.28427791595459,6.227148056030273,6.28427791595459,2.681846857070923,241900
1996-06-07,6.28427791595459,6.28427791595459,6.227148056030273,6.227148056030273,2.657465934753418,383300
1996-06-10,6.227148056030273,6.227148056030273,6.084323406219482,6.141453266143799,2.620894193649292,174600
1996-06-11,6.141453266143799,6.141453266143799,6.084323406219482,6.084323406219482,2.596515417098999,190700
1996-06-12,6.084323406219482,6.084323406219482,6.027193546295166,6.084323406219482,2.596515417098999,162300
1996-06-13,6.141453266143799,6.170018196105957,6.084323406219482,6.084323406219482,2.596515417098999,90500
1996-06-14,6.084323406219482,6.112888336181641,6.027193546295166,6.027193546295166,2.572133779525757,766200
1996-06-17,5.998629093170166,6.055758476257324,5.998629093170166,6.055758476257324,2.5843253135681152,122000
1996-06-18,6.055758476257324,6.084323406219482,6.027193546295166,6.055758476257324,2.5843253135681152,417400
1996-06-19,6.055758476257324,6.055758476257324,5.970064163208008,5.970064163208008,2.5477540493011475,371000
1996-06-20,5.998629093170166,6.027193546295166,5.970064163208008,5.970064163208008,2.5477540493011475,161900
1996-06-21,5.884369373321533,5.884369373321533,5.798674583435059,5.827239513397217,2.4868040084838867,607800
1996-06-24,5.94149923324585,5.94149923324585,5.827239513397217,5.827239513397217,2.4868040084838867,450700
1996-06-25,5.827239513397217,5.827239513397217,5.712979793548584,5.7701096534729,2.462421417236328,554800
1996-06-26,5.7701096534729,5.827239513397217,5.741544723510742,5.798674583435059,2.474612236022949,501900
1996-06-27,5.798674583435059,5.798674583435059,5.741544723510742,5.798674583435059,2.474612236022949,231000
1996-06-28,5.798674583435059,5.827239513397217,5.684414863586426,5.712979793548584,2.438041925430298,602500
1996-07-01,5.7701096534729,5.827239513397217,5.741544723510742,5.827239513397217,2.4868040084838867,319400
1996-07-02,5.827239513397217,5.827239513397217,5.655849933624268,5.712979793548584,2.438041925430298,443700
1996-07-03,5.712979793548584,5.712979793548584,5.484460830688477,5.570155620574951,2.377091884613037,661600
1996-07-05,5.513025760650635,5.541590690612793,5.513025760650635,5.541590690612793,2.364901065826416,184600
1996-07-08,5.484460830688477,5.513025760650635,5.42733097076416,5.455895900726318,2.3283307552337646,570100
1996-07-09,5.455895900726318,5.484460830688477,5.42733097076416,5.42733097076416,2.3161399364471436,473000
1996-07-10,5.455895900726318,5.455895900726318,5.3416361808776855,5.3416361808776855,2.279569149017334,535600
1996-07-11,5.370201110839844,5.370201110839844,5.313071250915527,5.313071250915527,2.2673792839050293,711100
1996-07-12,5.3416361808776855,5.398766040802002,5.3416361808776855,5.398766040802002,2.303950071334839,622700
1996-07-15,5.455895900726318,5.541590690612793,5.42733097076416,5.455895900726318,2.3283307552337646,398600
1996-07-16,5.42733097076416,5.42733097076416,5.284506320953369,5.284506320953369,2.2551894187927246,1125500
1996-07-17,5.313071250915527,5.3416361808776855,5.255941390991211,5.313071250915527,2.2673792839050293,318500
1996-07-18,5.313071250915527,5.313071250915527,5.227376461029053,5.255941390991211,2.2429986000061035,319800
1996-07-19,5.227376461029053,5.255941390991211,5.0274224281311035,5.055987358093262,2.157668113708496,511500
1996-07-22,5.055987358093262,5.055987358093262,4.970292568206787,4.998857498168945,2.133287191390991,650200
1996-07-23,4.998857498168945,5.0274224281311035,4.856032848358154,4.856032848358154,2.072336196899414,490100
1996-07-24,4.798902988433838,4.827467918395996,4.684643745422363,4.77033805847168,2.0357658863067627,501400
1996-07-25,4.827467918395996,4.827467918395996,4.656078815460205,4.656078815460205,1.9870046377182007,311500
1996-07-26,4.656078815460205,4.713208198547363,4.627513885498047,4.713208198547363,2.011385679244995,333400
1996-07-29,4.7417731285095215,4.7417731285095215,4.684643745422363,4.7417731285095215,2.0235750675201416,590700
1996-07-30,4.7417731285095215,4.7417731285095215,4.656078815460205,4.684643745422363,1.9991949796676636,971000
1996-07-31,4.684643745422363,4.713208198547363,4.684643745422363,4.713208198547363,2.011385679244995,334700
1996-08-01,4.713208198547363,4.7417731285095215,4.684643745422363,4.7417731285095215,2.0235750675201416,956100
1996-08-02,4.7417731285095215,4.77033805847168,4.713208198547363,4.77033805847168,2.0357658863067627,1585800
1996-08-05,4.827467918395996,4.8845977783203125,4.827467918395996,4.856032848358154,2.072336196899414,1020000
1996-08-06,4.998857498168945,5.0274224281311035,4.913162708282471,4.970292568206787,2.121096611022949,2401900
1996-08-07,4.913162708282471,5.08455228805542,4.913162708282471,5.055987358093262,2.170642852783203,1287400
1996-08-08,5.0274224281311035,5.0274224281311035,4.913162708282471,4.941727638244629,2.1215882301330566,658100
1996-08-09,4.941727638244629,4.941727638244629,4.856032848358154,4.8845977783203125,2.0970611572265625,169300
1996-08-12,4.913162708282471,4.913162708282471,4.856032848358154,4.856032848358154,2.0847980976104736,627900
1996-08-13,4.8845977783203125,4.913162708282471,4.856032848358154,4.856032848358154,2.0847980976104736,574500
1996-08-14,4.8845977783203125,4.8845977783203125,4.827467918395996,4.8845977783203125,2.0970611572265625,849800
1996-08-15,4.856032848358154,4.970292568206787,4.856032848358154,4.970292568206787,2.1338515281677246,540800
1996-08-16,4.970292568206787,4.970292568206787,4.913162708282471,4.941727638244629,2.1215882301330566,299300
1996-08-19,4.941727638244629,5.0274224281311035,4.941727638244629,5.0274224281311035,2.158379316329956,428800
1996-08-20,5.055987358093262,5.1988115310668945,5.055987358093262,5.141681671142578,2.207432508468628,1037900
1996-08-21,5.141681671142578,5.170246601104736,5.055987358093262,5.113117218017578,2.195168972015381,523800
1996-08-22,5.113117218017578,5.1988115310668945,5.113117218017578,5.170246601104736,2.2196974754333496,419200
1996-08-23,5.170246601104736,5.170246601104736,5.055987358093262,5.08455228805542,2.1829073429107666,362300
1996-08-26,5.113117218017578,5.113117218017578,4.998857498168945,4.998857498168945,2.1461150646209717,284800
1996-08-27,4.970292568206787,4.970292568206787,4.856032848358154,4.913162708282471,2.1093249320983887,953000
1996-08-28,4.913162708282471,4.913162708282471,4.798902988433838,4.856032848358154,2.0847980976104736,340800
1996-08-29,4.827467918395996,4.856032848358154,4.7417731285095215,4.827467918395996,2.07253360748291,450200
1996-08-30,4.827467918395996,4.856032848358154,4.77033805847168,4.827467918395996,2.07253360748291,345700
1996-09-03,4.827467918395996,4.913162708282471,4.813185691833496,4.8845977783203125,2.0970611572265625,660300
1996-09-04,4.8845977783203125,4.8845977783203125,4.798902988433838,4.798902988433838,2.0602705478668213,624800
1996-09-05,4.827467918395996,4.8845977783203125,4.798902988433838,4.827467918395996,2.07253360748291,590300
1996-09-06,4.827467918395996,4.8845977783203125,4.827467918395996,4.856032848358154,2.0847980976104736,815600
1996-09-09,4.913162708282471,4.941727638244629,4.8845977783203125,4.941727638244629,2.1215882301330566,764900
1996-09-10,4.913162708282471,4.998857498168945,4.913162708282471,4.970292568206787,2.1338515281677246,259000
1996-09-11,4.970292568206787,5.055987358093262,4.970292568206787,4.998857498168945,2.1461150646209717,288800
1996-09-12,4.998857498168945,5.055987358093262,4.970292568206787,5.0274224281311035,2.158379316329956,480900
1996-09-13,5.055987358093262,5.055987358093262,4.970292568206787,4.998857498168945,2.1461150646209717,300100
1996-09-16,5.0274224281311035,5.055987358093262,5.0274224281311035,5.0274224281311035,2.158379316329956,775400
1996-09-17,5.0274224281311035,5.113117218017578,5.0274224281311035,5.08455228805542,2.1829073429107666,408700
1996-09-18,5.08455228805542,5.08455228805542,5.0274224281311035,5.0274224281311035,2.158379316329956,220500
1996-09-19,5.055987358093262,5.213094234466553,5.0417046546936035,5.113117218017578,2.195168972015381,266900
1996-09-20,5.08455228805542,5.113117218017578,5.055987358093262,5.08455228805542,2.1829073429107666,1099200
1996-09-23,5.08455228805542,5.170246601104736,5.055987358093262,5.08455228805542,2.1829073429107666,186800
1996-09-24,5.08455228805542,5.08455228805542,4.970292568206787,5.0274224281311035,2.158379316329956,287900
1996-09-25,5.0274224281311035,5.055987358093262,4.998857498168945,5.055987358093262,2.170642852783203,162700
1996-09-26,5.0274224281311035,5.08455228805542,5.0274224281311035,5.0274224281311035,2.158379316329956,183300
1996-09-27,5.0274224281311035,5.055987358093262,4.998857498168945,5.0274224281311035,2.158379316329956,610800
1996-09-30,5.055987358093262,5.113117218017578,4.998857498168945,5.0274224281311035,2.158379316329956,396400
1996-10-01,5.0274224281311035,5.08455228805542,5.0274224281311035,5.08455228805542,2.1829073429107666,272600
1996-10-02,5.055987358093262,5.170246601104736,4.998857498168945,5.0274224281311035,2.158379316329956,449800
1996-10-03,5.0274224281311035,5.113117218017578,4.998857498168945,5.08455228805542,2.1829073429107666,211300
1996-10-04,5.08455228805542,5.1988115310668945,5.08455228805542,5.141681671142578,2.207432508468628,253800
1996-10-07,5.1988115310668945,5.3416361808776855,5.1988115310668945,5.227376461029053,2.2442235946655273,863300
1996-10-08,5.227376461029053,5.3416361808776855,5.227376461029053,5.3416361808776855,2.2932772636413574,989400
1996-10-09,5.3416361808776855,5.398766040802002,5.313071250915527,5.370201110839844,2.305541515350342,418700
1996-10-10,5.370201110839844,5.370201110839844,5.284506320953369,5.313071250915527,2.2810139656066895,259000
1996-10-11,5.370201110839844,5.370201110839844,5.313071250915527,5.3416361808776855,2.2932772636413574,178900
1996-10-14,5.370201110839844,5.370201110839844,5.313071250915527,5.370201110839844,2.305541515350342,199500
1996-10-15,5.3416361808776855,5.42733097076416,5.313071250915527,5.313071250915527,2.2810139656066895,157500
1996-10-16,5.3416361808776855,5.3416361808776855,5.1988115310668945,5.227376461029053,2.2442235946655273,179400
1996-10-17,5.1988115310668945,5.1988115310668945,5.141681671142578,5.1988115310668945,2.2319602966308594,367500
1996-10-18,5.170246601104736,5.227376461029053,5.141681671142578,5.1988115310668945,2.2319602966308594,395500
1996-10-21,5.1988115310668945,5.255941390991211,5.141681671142578,5.141681671142578,2.207432508468628,467700
1996-10-22,5.170246601104736,5.170246601104736,5.113117218017578,5.113117218017578,2.195168972015381,187700
1996-10-23,5.113117218017578,5.513025760650635,5.113117218017578,5.513025760650635,2.3668575286865234,1139500
1996-10-24,5.455895900726318,5.455895900726318,5.370201110839844,5.42733097076416,2.3300681114196777,1304400
1996-10-25,5.42733097076416,5.42733097076416,5.370201110839844,5.42733097076416,2.3300681114196777,227900
1996-10-28,5.398766040802002,5.455895900726318,5.370201110839844,5.398766040802002,2.3178045749664307,619200
1996-10-29,5.398766040802002,5.398766040802002,5.313071250915527,5.3416361808776855,2.2932772636413574,736400
1996-10-30,5.313071250915527,5.42733097076416,5.313071250915527,5.42733097076416,2.3300681114196777,1181900
1996-10-31,5.42733097076416,5.513025760650635,5.42733097076416,5.42733097076416,2.3300681114196777,752600
1996-11-01,5.42733097076416,5.455895900726318,5.398766040802002,5.398766040802002,2.3178045749664307,698400
1996-11-04,5.455895900726318,5.455895900726318,5.398766040802002,5.398766040802002,2.3178045749664307,378500
1996-11-05,5.398766040802002,5.455895900726318,5.398766040802002,5.398766040802002,2.3178045749664307,243300
1996-11-06,5.370201110839844,5.398766040802002,5.3416361808776855,5.370201110839844,2.3182990550994873,508900
1996-11-07,5.3416361808776855,5.42733097076416,5.3416361808776855,5.370201110839844,2.3182990550994873,259000
1996-11-08,5.398766040802002,5.455895900726318,5.370201110839844,5.398766040802002,2.33063006401062,308500
1996-11-11,5.398766040802002,5.484460830688477,5.398766040802002,5.484460830688477,2.367624044418335,168000
1996-11-12,5.455895900726318,5.541590690612793,5.455895900726318,5.541590690612793,2.392287254333496,595500
1996-11-13,5.541590690612793,5.570155620574951,5.455895900726318,5.541590690612793,2.392287254333496,568000
1996-11-14,5.484460830688477,5.570155620574951,5.484460830688477,5.484460830688477,2.367624044418335,639300
1996-11-15,5.513025760650635,5.684414863586426,5.513025760650635,5.655849933624268,2.4416122436523438,635800
1996-11-18,5.684414863586426,5.7701096534729,5.684414863586426,5.741544723510742,2.478607416152954,755700
1996-11-19,5.7701096534729,5.7701096534729,5.627285003662109,5.627285003662109,2.4292821884155273,1199800
1996-11-20,5.627285003662109,5.741544723510742,5.627285003662109,5.684414863586426,2.453944444656372,622200
1996-11-21,5.684414863586426,6.027193546295166,5.655849933624268,5.712979793548584,2.466275691986084,3405800
1996-11-22,6.341407775878906,6.398537635803223,6.227148056030273,6.312842845916748,2.725233793258667,10023200
1996-11-25,6.28427791595459,6.6841864585876465,6.227148056030273,6.655621528625488,2.873210906982422,2749800
1996-11-26,6.598491668701172,6.8270111083984375,6.598491668701172,6.655621528625488,2.873210906982422,1767000
1996-11-27,6.6841864585876465,6.6841864585876465,6.512796878814697,6.62705659866333,2.860879898071289,484800
1996-11-29,6.655621528625488,6.855576038360596,6.62705659866333,6.855576038360596,2.959531307220459,837100
1996-12-02,6.769881248474121,6.769881248474121,6.6841864585876465,6.712751388549805,2.897873640060425,773200
1996-12-03,6.712751388549805,6.741316318511963,6.6841864585876465,6.712751388549805,2.897873640060425,824400
1996-12-04,6.741316318511963,6.741316318511963,6.6841864585876465,6.6841864585876465,2.885542631149292,681700
1996-12-05,6.6841864585876465,6.6841864585876465,6.655621528625488,6.655621528625488,2.873210906982422,443700
1996-12-06,6.598491668701172,6.655621528625488,6.5413618087768555,6.655621528625488,2.873210906982422,711500
1996-12-09,6.62705659866333,6.655621528625488,6.569926738739014,6.598491668701172,2.848548412322998,624400
1996-12-10,6.598491668701172,6.62705659866333,6.598491668701172,6.598491668701172,2.848548412322998,602500
1996-12-11,6.598491668701172,6.655621528625488,6.598491668701172,6.655621528625488,2.873210906982422,640600
1996-12-12,6.655621528625488,6.655621528625488,6.598491668701172,6.598491668701172,2.848548412322998,262500
1996-12-13,6.598491668701172,6.598491668701172,6.484231948852539,6.512796878814697,2.8115556240081787,639300
1996-12-16,6.484231948852539,6.484231948852539,6.312842845916748,6.312842845916748,2.725233793258667,389000
1996-12-17,6.312842845916748,6.3699727058410645,6.198583126068115,6.255712985992432,2.7005722522735596,383700
1996-12-18,6.255712985992432,6.455667495727539,6.227148056030273,6.427102565765381,2.7745590209960938,430500
1996-12-19,6.398537635803223,6.455667495727539,6.341407775878906,6.455667495727539,2.786892890930176,554400
1996-12-20,6.484231948852539,6.512796878814697,6.341407775878906,6.398537635803223,2.762227773666382,271300
1996-12-23,6.398537635803223,6.398537635803223,6.341407775878906,6.341407775878906,2.7375667095184326,1002500
1996-12-24,6.3699727058410645,6.3699727058410645,6.312842845916748,6.3699727058410645,2.749898910522461,237600
1996-12-26,6.398537635803223,6.398537635803223,6.312842845916748,6.3699727058410645,2.749898910522461,1425700
1996-12-27,6.398537635803223,6.455667495727539,6.398537635803223,6.455667495727539,2.786892890930176,1783200
1996-12-30,6.427102565765381,6.455667495727539,6.427102565765381,6.455667495727539,2.786892890930176,546500
1996-12-31,6.455667495727539,6.569926738739014,6.427102565765381,6.5413618087768555,2.8238840103149414,416100
1997-01-02,6.5413618087768555,6.769881248474121,6.5413618087768555,6.741316318511963,2.9102063179016113,997200
1997-01-03,6.741316318511963,6.741316318511963,6.6841864585876465,6.712751388549805,2.897873640060425,329900
1997-01-06,6.6841864585876465,6.8270111083984375,6.6841864585876465,6.8270111083984375,2.9471986293792725,368000
1997-01-07,6.8270111083984375,6.912705898284912,6.798446178436279,6.884140968322754,2.9718618392944336,443200
1997-01-08,6.96983528137207,7.255484580993652,6.96983528137207,7.255484580993652,3.1321702003479004,1945100
1997-01-09,7.369743824005127,7.541133403778076,7.369743824005127,7.541133403778076,3.2554829120635986,3297300
1997-01-10,7.48400354385376,7.48400354385376,7.369743824005127,7.398308753967285,3.193826675415039,876500
1997-01-13,7.369743824005127,7.398308753967285,7.2840495109558105,7.312614440917969,3.156832456588745,256400
1997-01-14,7.312614440917969,7.369743824005127,7.255484580993652,7.341179370880127,3.1691641807556152,1340800
1997-01-15,7.369743824005127,7.369743824005127,7.312614440917969,7.341179370880127,3.1691641807556152,935500
1997-01-16,7.312614440917969,7.341179370880127,7.255484580993652,7.312614440917969,3.156832456588745,641900
1997-01-17,7.312614440917969,7.312614440917969,7.2840495109558105,7.2840495109558105,3.1445019245147705,417400
1997-01-20,7.2840495109558105,7.312614440917969,7.255484580993652,7.2840495109558105,3.1445019245147705,1133300
1997-01-21,7.255484580993652,7.48400354385376,7.255484580993652,7.426873683929443,3.2061593532562256,4272700
1997-01-22,7.426873683929443,7.455438613891602,7.398308753967285,7.398308753967285,3.193826675415039,5426600
1997-01-23,7.426873683929443,7.455438613891602,7.398308753967285,7.398308753967285,3.193826675415039,1643600
1997-01-24,7.398308753967285,7.398308753967285,7.2840495109558105,7.312614440917969,3.156832456588745,1335500
1997-01-27,7.312614440917969,7.312614440917969,7.084095001220703,7.226919651031494,3.1198391914367676,3276300
1997-01-28,7.255484580993652,7.255484580993652,7.112659931182861,7.1412248611450195,3.082843780517578,995500
1997-01-29,7.1412248611450195,7.312614440917969,7.112659931182861,7.312614440917969,3.156832456588745,2035200
1997-01-30,7.312614440917969,7.426873683929443,7.312614440917969,7.398308753967285,3.193826675415039,1643100
1997-01-31,7.369743824005127,7.769652843475342,7.369743824005127,7.712522983551025,3.3294734954833984,4012300
1997-02-03,7.398308753967285,7.398308753967285,6.9984002113342285,7.084095001220703,3.05818247795105,12667600
1997-02-04,7.198354721069336,7.198354721069336,7.1412248611450195,7.169789791107178,3.0951759815216064,9223700
1997-02-05,7.169789791107178,7.226919651031494,7.112659931182861,7.1412248611450195,3.082843780517578,2212500
1997-02-06,7.112659931182861,7.226919651031494,7.112659931182861,7.169789791107178,3.1081080436706543,2740600
1997-02-07,7.169789791107178,7.226919651031494,7.169789791107178,7.198354721069336,3.1204898357391357,1565700
1997-02-10,7.169789791107178,7.226919651031494,7.112659931182861,7.112659931182861,3.083341360092163,1206400
1997-02-11,7.112659931182861,7.169789791107178,7.084095001220703,7.112659931182861,3.083341360092163,1174500
1997-02-12,7.1412248611450195,7.312614440917969,7.1412248611450195,7.2840495109558105,3.1576380729675293,2681600
1997-02-13,7.312614440917969,7.398308753967285,7.312614440917969,7.312614440917969,3.1700210571289062,1595000
1997-02-14,7.341179370880127,7.341179370880127,7.226919651031494,7.226919651031494,3.132873058319092,409100
1997-02-18,7.198354721069336,7.226919651031494,7.1412248611450195,7.1412248611450195,3.095724582672119,592000
1997-02-19,7.169789791107178,7.198354721069336,7.169789791107178,7.198354721069336,3.1204898357391357,678700
1997-02-20,7.198354721069336,7.226919651031494,7.169789791107178,7.226919651031494,3.132873058319092,579800
1997-02-21,7.169789791107178,7.255484580993652,7.1412248611450195,7.255484580993652,3.145256757736206,1081700
1997-02-24,7.255484580993652,7.341179370880127,7.255484580993652,7.341179370880127,3.1824045181274414,1529800
