Date,Open,High,Low,Close,Adj Close,Volume
2000-01-20,6.959157466888428,7.018008708953857,6.8120293617248535,6.900306224822998,4.059969902038574,1094200
2000-01-21,7.091572284698486,7.091572284698486,6.870880603790283,6.929731845855713,4.077284812927246,1126500
2000-01-24,6.9150190353393555,6.929731845855713,6.856167793273926,6.900306224822998,4.059969902038574,958300
2000-01-25,6.9150190353393555,6.94444465637207,6.679614067077637,6.767890930175781,3.982060194015503,1961300
2000-01-26,6.782603740692139,6.8120293617248535,6.709039688110352,6.797316551208496,3.9993724822998047,857600
2000-01-27,6.826742172241211,6.826742172241211,6.385357856750488,6.54719877243042,3.852210521697998,1428100
2000-01-28,6.561911582946777,6.576624393463135,6.120527267456055,6.282368183135986,3.696390151977539,1184700
2000-01-31,6.282368183135986,6.282368183135986,6.03225040435791,6.105814456939697,3.5925114154815674,1799000
2000-02-01,6.164665699005127,6.223516941070557,5.885122299194336,6.1499528884887695,3.6184804439544678,1944300
2000-02-02,6.179378509521484,6.326506614685059,6.120527267456055,6.223516941070557,3.6617631912231445,1392000
2000-02-03,6.238229751586914,6.4294962882995605,6.238229751586914,6.355932235717773,3.739673137664795,1203800
2000-02-04,6.355932235717773,6.355932235717773,6.061676025390625,6.105814456939697,3.5925114154815674,1309200
2000-02-07,6.105814456939697,6.223516941070557,5.8704094886779785,6.1499528884887695,3.6184804439544678,1225500
2000-02-08,6.1499528884887695,6.297080993652344,6.002824783325195,6.120527267456055,3.6011674404144287,1566200
2000-02-09,6.164665699005127,6.311793804168701,6.061676025390625,6.120527267456055,3.6011674404144287,1457900
2000-02-10,6.061676025390625,6.09110164642334,5.752707004547119,6.076388835906982,3.575197696685791,1800300
2000-02-11,6.03225040435791,6.03225040435791,5.679142951965332,5.885122299194336,3.462660789489746,2369100
2000-02-14,5.885122299194336,5.9733991622924805,5.855696678161621,5.929260730743408,3.488630771636963,2283300
2000-02-15,5.885122299194336,5.988111972808838,5.796845436096191,5.885122299194336,3.462660789489746,2102700
2000-02-16,5.885122299194336,5.929260730743408,5.782132625579834,5.826271057128906,3.428034782409668,1446000
2000-02-17,5.855696678161621,5.929260730743408,5.855696678161621,5.914547920227051,3.4799749851226807,1375900
2000-02-18,5.914547920227051,5.929260730743408,5.8704094886779785,5.914547920227051,3.4799749851226807,2280700
2000-02-22,5.899835109710693,5.943973541259766,5.826271057128906,5.8704094886779785,3.45400333404541,1360200
2000-02-23,5.826271057128906,6.076388835906982,5.752707004547119,5.855696678161621,3.445348024368286,1245000
2000-02-24,5.855696678161621,5.855696678161621,5.4878764152526855,5.782132625579834,3.402064085006714,1961700
2000-02-25,5.796845436096191,5.8704094886779785,5.237759113311768,5.399600028991699,3.1769912242889404,1676200
2000-02-28,5.502589225769043,5.929260730743408,5.384887218475342,5.826271057128906,3.428034782409668,2215300
2000-02-29,5.767419815063477,5.8704094886779785,5.57615327835083,5.811558246612549,3.419377088546753,1349100
2000-03-01,5.796845436096191,5.885122299194336,5.532014846801758,5.8704094886779785,3.45400333404541,1078900
2000-03-02,5.885122299194336,5.885122299194336,5.63500452041626,5.782132625579834,3.402064085006714,1677500
2000-03-03,5.6938557624816895,5.8704094886779785,5.57615327835083,5.767419815063477,3.3934082984924316,855500
2000-03-06,5.664430141448975,5.664430141448975,5.355461597442627,5.399600028991699,3.1769912242889404,1470600
2000-03-07,5.311323165893555,5.4437384605407715,5.120056629180908,5.193620681762695,3.055797576904297,1372100
2000-03-08,5.002354145050049,5.296610355377197,4.928790092468262,5.22304630279541,3.10406494140625,1920500
2000-03-09,5.1641950607299805,5.620291709899902,5.105343818664551,5.620291709899902,3.340148687362671,2244600
2000-03-10,5.561440467834473,5.57615327835083,5.208333492279053,5.429025650024414,3.2264785766601562,1484200
2000-03-13,5.414312839508057,5.473163604736328,5.28189754486084,5.4437384605407715,3.2352232933044434,1453200
2000-03-14,5.3407487869262695,5.495233058929443,5.237759113311768,5.414312839508057,3.217736005783081,1861000
2000-03-15,5.384887218475342,5.620291709899902,5.296610355377197,5.620291709899902,3.340148687362671,3035100
2000-03-16,5.649717330932617,6.503060340881348,5.649717330932617,6.326506614685059,3.7598531246185303,1903900
2000-03-17,6.061676025390625,6.09110164642334,5.885122299194336,6.002824783325195,3.5674901008605957,2254800
2000-03-20,6.046963214874268,6.105814456939697,5.855696678161621,5.885122299194336,3.49753737449646,1307900
2000-03-21,5.885122299194336,5.9733991622924805,5.737994194030762,5.885122299194336,3.49753737449646,1190200
2000-03-22,5.943973541259766,5.943973541259766,5.782132625579834,5.8704094886779785,3.488793134689331,2220800
2000-03-23,5.737994194030762,6.017537593841553,5.664430141448975,5.914547920227051,3.515026330947876,899700
2000-03-24,5.914547920227051,5.914547920227051,5.723281383514404,5.885122299194336,3.49753737449646,1076800
2000-03-27,5.885122299194336,5.885122299194336,5.649717330932617,5.855696678161621,3.4800500869750977,1294700
2000-03-28,5.811558246612549,5.914547920227051,5.708568572998047,5.796845436096191,3.4450740814208984,1030100
2000-03-29,5.826271057128906,5.885122299194336,5.620291709899902,5.8704094886779785,3.488793134689331,683000
2000-03-30,5.899835109710693,5.899835109710693,5.664430141448975,5.811558246612549,3.4538180828094482,929000
2000-03-31,5.679142951965332,5.855696678161621,5.5908660888671875,5.664430141448975,3.3663806915283203,1639700
2000-04-03,5.767419815063477,5.929260730743408,5.664430141448975,5.664430141448975,3.3663806915283203,1214900
2000-04-04,5.752707004547119,5.9733991622924805,5.664430141448975,5.855696678161621,3.4800500869750977,1411600
2000-04-05,5.899835109710693,5.9733991622924805,5.664430141448975,5.708568572998047,3.392610788345337,791800
2000-04-06,5.767419815063477,5.943973541259766,5.664430141448975,5.899835109710693,3.5062830448150635,931500
2000-04-07,5.914547920227051,6.002824783325195,5.664430141448975,5.679142951965332,3.375124216079712,980800
2000-04-10,5.767419815063477,5.826271057128906,5.561440467834473,5.664430141448975,3.3663806915283203,722500
2000-04-11,5.767419815063477,6.2529425621032715,5.737994194030762,6.238229751586914,3.7073912620544434,2536400
2000-04-12,6.238229751586914,6.503060340881348,6.223516941070557,6.385357856750488,3.7948288917541504,1589100
2000-04-13,6.297080993652344,6.54719877243042,6.208804130554199,6.355932235717773,3.7773401737213135,1121400
2000-04-14,6.326506614685059,6.370645046234131,6.09110164642334,6.179378509521484,3.672414779663086,1573400
2000-04-17,6.208804130554199,6.2529425621032715,5.899835109710693,6.194091320037842,3.6811580657958984,1086200
2000-04-18,6.135240077972412,6.341219425201416,6.03225040435791,6.194091320037842,3.6811580657958984,1012700
2000-04-19,6.135240077972412,6.282368183135986,6.03225040435791,6.179378509521484,3.672414779663086,483400
2000-04-20,6.164665699005127,6.238229751586914,5.914547920227051,6.179378509521484,3.672414779663086,809200
2000-04-24,6.341219425201416,6.503060340881348,6.297080993652344,6.458921909332275,3.838547706604004,889100
2000-04-25,6.414783477783203,6.973870277404785,6.414783477783203,6.973870277404785,4.144583702087402,1668600
2000-04-26,6.9150190353393555,6.9150190353393555,6.517773151397705,6.664901256561279,3.9609627723693848,1123100
2000-04-27,6.664901256561279,6.767890930175781,6.591337203979492,6.6354756355285645,3.9434731006622314,1581900
2000-04-28,6.6354756355285645,6.782603740692139,6.591337203979492,6.650188446044922,3.952219247817993,1717800
2000-05-01,6.620762825012207,7.150423526763916,6.60605001449585,7.0032958984375,4.162071228027344,1599300
2000-05-02,6.973870277404785,6.973870277404785,6.679614067077637,6.753178119659424,4.013425827026367,1028800
2000-05-03,6.767890930175781,6.826742172241211,6.694326877593994,6.767890930175781,4.0221686363220215,1395400
2000-05-04,6.826742172241211,7.0032958984375,6.694326877593994,6.738465309143066,4.004680633544922,1235300
2000-05-05,6.738465309143066,6.797316551208496,6.664901256561279,6.738465309143066,4.004680633544922,1399700
2000-05-08,6.797316551208496,6.94444465637207,6.591337203979492,6.650188446044922,3.952219247817993,1234400
2000-05-09,6.723752498626709,6.826742172241211,6.664901256561279,6.797316551208496,4.039654731750488,1160900
2000-05-10,6.797316551208496,6.841454982757568,6.738465309143066,6.797316551208496,4.039654731750488,475700
2000-05-11,6.767890930175781,6.929731845855713,6.738465309143066,6.826742172241211,4.0571441650390625,2264600
2000-05-12,6.8120293617248535,6.9150190353393555,6.767890930175781,6.826742172241211,4.0571441650390625,1115500
2000-05-15,6.856167793273926,7.091572284698486,6.826742172241211,6.870880603790283,4.083375930786133,1293000
2000-05-16,6.959157466888428,7.047433853149414,6.885593414306641,6.973870277404785,4.144583702087402,547100
2000-05-17,6.870880603790283,6.885593414306641,6.650188446044922,6.767890930175781,4.0221686363220215,1138800
2000-05-18,6.8120293617248535,6.900306224822998,6.753178119659424,6.856167793273926,4.074631214141846,622700
2000-05-19,6.826742172241211,6.870880603790283,6.738465309143066,6.753178119659424,4.013425827026367,969300
2000-05-22,6.8120293617248535,6.8120293617248535,6.709039688110352,6.767890930175781,4.0221686363220215,540300
2000-05-23,6.782603740692139,7.0032958984375,6.767890930175781,6.885593414306641,4.0921196937561035,643100
2000-05-24,6.973870277404785,7.179849147796631,6.959157466888428,7.106285095214844,4.2232747077941895,1097600
2000-05-25,7.047433853149414,7.106285095214844,6.767890930175781,6.826742172241211,4.0571441650390625,848700
2000-05-26,6.826742172241211,6.973870277404785,6.738465309143066,6.797316551208496,4.039654731750488,745900
2000-05-30,6.767890930175781,6.8120293617248535,6.664901256561279,6.782603740692139,4.030913352966309,1341000
2000-05-31,6.841454982757568,6.94444465637207,6.738465309143066,6.753178119659424,4.013425827026367,1267100
2000-06-01,6.738465309143066,7.0621466636657715,6.694326877593994,7.032721042633057,4.179556846618652,1626500
2000-06-02,7.150423526763916,7.35640287399292,7.047433853149414,7.076859474182129,4.205789566040039,2248000
2000-06-05,7.091572284698486,7.091572284698486,6.723752498626709,6.753178119659424,4.013425827026367,811300
2000-06-06,6.738465309143066,6.738465309143066,6.54719877243042,6.576624393463135,3.9084997177124023,2136300
2000-06-07,6.561911582946777,6.8120293617248535,6.5324859619140625,6.738465309143066,4.0364670753479,2231000
2000-06-08,6.797316551208496,6.826742172241211,6.297080993652344,6.444209098815918,3.8602027893066406,1474000
2000-06-09,6.503060340881348,6.591337203979492,6.355932235717773,6.355932235717773,3.8073222637176514,1156700
2000-06-12,6.297080993652344,6.385357856750488,6.2529425621032715,6.2529425621032715,3.7456302642822266,800700
2000-06-13,6.282368183135986,6.282368183135986,6.105814456939697,6.164665699005127,3.692751169204712,1260300
2000-06-14,6.164665699005127,6.238229751586914,6.120527267456055,6.1499528884887695,3.6839373111724854,1822300
2000-06-15,6.208804130554199,6.238229751586914,5.899835109710693,5.958686351776123,3.569364070892334,2271800
2000-06-16,5.840983867645264,6.1499528884887695,5.840983867645264,6.076388835906982,3.63987135887146,1616300
2000-06-19,6.135240077972412,6.194091320037842,5.664430141448975,5.664430141448975,3.3931009769439697,1877100
2000-06-20,5.782132625579834,5.8704094886779785,5.664430141448975,5.664430141448975,3.3931009769439697,1156300
2000-06-21,5.767419815063477,5.782132625579834,5.473163604736328,5.5173020362854,3.304969072341919,1014400
2000-06-22,5.458451271057129,5.63500452041626,5.4437384605407715,5.546727657318115,3.32259464263916,1085300
2000-06-23,5.605578899383545,5.620291709899902,5.384887218475342,5.532014846801758,3.313779592514038,616800
2000-06-26,5.561440467834473,5.767419815063477,5.561440467834473,5.664430141448975,3.3931009769439697,808800
2000-06-27,5.664430141448975,5.885122299194336,5.546727657318115,5.664430141448975,3.3931009769439697,1602300
2000-06-28,5.664430141448975,5.708568572998047,5.5173020362854,5.550405979156494,3.324796438217163,1175800
2000-06-29,5.532014846801758,5.943973541259766,5.473163604736328,5.885122299194336,3.525298595428467,1385600
2000-06-30,5.826271057128906,5.840983867645264,5.546727657318115,5.605578899383545,3.3578476905822754,1968900
2000-07-03,5.5908660888671875,5.649717330932617,5.546727657318115,5.605578899383545,3.3578476905822754,674100
2000-07-05,5.664430141448975,5.855696678161621,5.5908660888671875,5.723281383514404,3.4283528327941895,1071700
2000-07-06,5.840983867645264,5.943973541259766,5.752707004547119,5.826271057128906,3.490046501159668,1598900
2000-07-07,5.796845436096191,6.2529425621032715,5.737994194030762,6.238229751586914,3.7368180751800537,1313000
2000-07-10,6.341219425201416,6.54719877243042,5.9733991622924805,5.9733991622924805,3.578178644180298,1982100
2000-07-11,5.914547920227051,6.311793804168701,5.855696678161621,6.2529425621032715,3.7456302642822266,1533100
2000-07-12,6.2529425621032715,6.326506614685059,5.943973541259766,5.9733991622924805,3.578178644180298,1305400
2000-07-13,5.914547920227051,5.958686351776123,5.811558246612549,5.826271057128906,3.490046501159668,1400900
2000-07-14,5.826271057128906,5.899835109710693,5.6938557624816895,5.767419815063477,3.454793691635132,1347400
2000-07-17,5.737994194030762,6.046963214874268,5.737994194030762,6.017537593841553,3.6046178340911865,1048400
2000-07-18,6.120527267456055,6.179378509521484,6.046963214874268,6.164665699005127,3.692751169204712,1355100
2000-07-19,6.164665699005127,6.223516941070557,5.958686351776123,6.017537593841553,3.6046178340911865,651200
2000-07-20,5.958686351776123,6.061676025390625,5.855696678161621,6.017537593841553,3.6046178340911865,794800
2000-07-21,5.988111972808838,6.002824783325195,5.752707004547119,5.752707004547119,3.4459798336029053,616300
2000-07-24,5.6938557624816895,5.6938557624816895,5.5173020362854,5.620291709899902,3.3666605949401855,1110000
2000-07-25,5.63500452041626,5.782132625579834,5.429025650024414,5.429025650024414,3.2520880699157715,1261600
2000-07-26,5.414312839508057,5.5173020362854,5.193620681762695,5.193620681762695,3.1110754013061523,1832500
2000-07-27,5.28189754486084,5.3407487869262695,5.22304630279541,5.267184734344482,3.155142307281494,1286700
2000-07-28,5.326035976409912,5.326035976409912,5.178907871246338,5.193620681762695,3.1110754013061523,542400
2000-07-31,5.193620681762695,5.267184734344482,5.134769439697266,5.178907871246338,3.102264642715454,1160900
2000-08-01,5.237759113311768,5.296610355377197,5.178907871246338,5.178907871246338,3.102264642715454,770100
2000-08-02,5.267184734344482,5.502589225769043,5.252471923828125,5.384887218475342,3.2256500720977783,1081500
2000-08-03,5.326035976409912,5.473163604736328,5.193620681762695,5.193620681762695,3.1110754013061523,756900
2000-08-04,5.178907871246338,5.4437384605407715,5.1641950607299805,5.3407487869262695,3.199209690093994,802400
2000-08-07,5.326035976409912,5.679142951965332,5.296610355377197,5.5173020362854,3.304969072341919,1163900
2000-08-08,5.561440467834473,5.679142951965332,5.502589225769043,5.5908660888671875,3.3490350246429443,601500
2000-08-09,5.532014846801758,5.63500452041626,5.370174407958984,5.532014846801758,3.313779592514038,591300
2000-08-10,5.5908660888671875,5.63500452041626,5.355461597442627,5.370174407958984,3.216836452484131,326600
2000-08-11,5.414312839508057,5.532014846801758,5.370174407958984,5.414312839508057,3.2432761192321777,412400
2000-08-14,5.4878764152526855,5.620291709899902,5.4437384605407715,5.502589225769043,3.2961552143096924,504200
2000-08-15,5.473163604736328,5.502589225769043,5.414312839508057,5.429025650024414,3.2520880699157715,480400
2000-08-16,5.414312839508057,5.502589225769043,5.296610355377197,5.296610355377197,3.1727702617645264,454500
2000-08-17,5.414312839508057,5.679142951965332,5.399600028991699,5.532014846801758,3.313779592514038,810500
2000-08-18,5.4878764152526855,5.561440467834473,5.3407487869262695,5.370174407958984,3.216836452484131,756900
2000-08-21,5.326035976409912,5.399600028991699,5.193620681762695,5.399600028991699,3.234461784362793,463000
2000-08-22,5.4437384605407715,5.4878764152526855,5.384887218475342,5.473163604736328,3.2785274982452393,469800
2000-08-23,5.4878764152526855,5.620291709899902,5.473163604736328,5.473163604736328,3.2785274982452393,573000
2000-08-24,5.429025650024414,5.63500452041626,5.429025650024414,5.546727657318115,3.32259464263916,520300
2000-08-25,5.532014846801758,5.605578899383545,5.384887218475342,5.4878764152526855,3.287341594696045,599300
2000-08-28,5.546727657318115,5.57615327835083,5.414312839508057,5.458451271057129,3.2697157859802246,1012700
2000-08-29,5.4437384605407715,5.4878764152526855,5.311323165893555,5.3407487869262695,3.199209690093994,1362700
2000-08-30,5.28189754486084,5.458451271057129,5.252471923828125,5.429025650024414,3.2520880699157715,985900
2000-08-31,5.399600028991699,5.473163604736328,5.355461597442627,5.384887218475342,3.2256500720977783,804100
2000-09-01,5.399600028991699,5.605578899383545,5.384887218475342,5.546727657318115,3.32259464263916,901800
2000-09-05,5.546727657318115,5.723281383514404,5.546727657318115,5.620291709899902,3.3666605949401855,586600
2000-09-06,5.57615327835083,5.649717330932617,5.532014846801758,5.649717330932617,3.4157629013061523,1588300
2000-09-07,5.620291709899902,5.737994194030762,5.605578899383545,5.737994194030762,3.4691338539123535,1078100
2000-09-08,5.737994194030762,5.8704094886779785,5.737994194030762,5.840983867645264,3.531400203704834,1039000
2000-09-11,5.826271057128906,5.8704094886779785,5.723281383514404,5.840983867645264,3.531400203704834,1174900
2000-09-12,5.796845436096191,6.017537593841553,5.796845436096191,6.017537593841553,3.6381425857543945,744200
2000-09-13,5.914547920227051,6.061676025390625,5.885122299194336,6.002824783325195,3.629249334335327,1091700
2000-09-14,6.002824783325195,6.002824783325195,5.8704094886779785,5.899835109710693,3.5669827461242676,691100
2000-09-15,5.885122299194336,5.943973541259766,5.840983867645264,5.8704094886779785,3.549190044403076,1514400
2000-09-18,5.929260730743408,5.929260730743408,5.679142951965332,5.840983867645264,3.531400203704834,1170700
2000-09-19,5.840983867645264,5.8704094886779785,5.6938557624816895,5.708568572998047,3.4513425827026367,1253500
2000-09-20,5.737994194030762,5.752707004547119,5.605578899383545,5.649717330932617,3.4157629013061523,982500
2000-09-21,5.664430141448975,6.09110164642334,5.63500452041626,5.826271057128906,3.522505760192871,1555100
2000-09-22,5.885122299194336,5.9733991622924805,5.664430141448975,5.929260730743408,3.5847718715667725,881400
2000-09-25,5.899835109710693,5.899835109710693,5.605578899383545,5.649717330932617,3.4157629013061523,2146500
2000-09-26,5.708568572998047,5.8704094886779785,5.679142951965332,5.811558246612549,3.5136094093322754,1670300
2000-09-27,5.782132625579834,5.958686351776123,5.767419815063477,5.855696678161621,3.5402958393096924,803700
2000-09-28,5.899835109710693,5.929260730743408,5.782132625579834,5.811558246612549,3.5136094093322754,573400
2000-09-29,5.796845436096191,5.885122299194336,5.782132625579834,5.811558246612549,3.5136094093322754,1316800
2000-10-02,5.767419815063477,5.840983867645264,5.752707004547119,5.811558246612549,3.5136094093322754,1793000
2000-10-03,5.811558246612549,5.885122299194336,5.767419815063477,5.826271057128906,3.522505760192871,976600
2000-10-04,5.855696678161621,5.943973541259766,5.796845436096191,5.796845436096191,3.504714250564575,536500
2000-10-05,5.796845436096191,6.1499528884887695,5.782132625579834,6.120527267456055,3.7004098892211914,832100
2000-10-06,6.105814456939697,6.120527267456055,5.885122299194336,5.929260730743408,3.5847718715667725,731000
2000-10-09,5.988111972808838,6.03225040435791,5.723281383514404,5.796845436096191,3.504714250564575,513100
2000-10-10,5.782132625579834,5.943973541259766,5.782132625579834,5.811558246612549,3.5136094093322754,429000
2000-10-11,5.782132625579834,5.796845436096191,5.546727657318115,5.620291709899902,3.397972345352173,1228500
2000-10-12,5.561440467834473,5.561440467834473,5.3407487869262695,5.473163604736328,3.3090195655822754,971500
2000-10-13,5.384887218475342,5.561440467834473,5.326035976409912,5.4437384605407715,3.2912304401397705,1575500
2000-10-16,5.399600028991699,5.605578899383545,5.399600028991699,5.605578899383545,3.3890774250030518,572200
2000-10-17,5.5908660888671875,5.5908660888671875,5.326035976409912,5.429025650024414,3.282334089279175,466000
2000-10-18,5.429025650024414,5.4437384605407715,5.296610355377197,5.355461597442627,3.2378580570220947,460900
2000-10-19,5.296610355377197,6.061676025390625,5.296610355377197,6.061676025390625,3.6648294925689697,1265900
2000-10-20,5.9733991622924805,5.9733991622924805,5.767419815063477,5.767419815063477,3.4869251251220703,987200
2000-10-23,5.767419815063477,5.885122299194336,5.708568572998047,5.767419815063477,3.4869251251220703,697000
2000-10-24,5.767419815063477,5.958686351776123,5.723281383514404,5.958686351776123,3.6025609970092773,688100
2000-10-25,5.988111972808838,5.988111972808838,5.782132625579834,5.8704094886779785,3.549190044403076,560300
2000-10-26,5.811558246612549,5.9733991622924805,5.723281383514404,5.840983867645264,3.531400203704834,850400
2000-10-27,5.840983867645264,6.09110164642334,5.782132625579834,6.076388835906982,3.6737241744995117,874600
2000-10-30,6.09110164642334,6.400070667266846,6.03225040435791,6.370645046234131,3.8516294956207275,788800
2000-10-31,6.326506614685059,6.48834753036499,6.267655372619629,6.4294962882995605,3.8872103691101074,915800
2000-11-01,6.370645046234131,6.473634719848633,6.282368183135986,6.385357856750488,3.8605237007141113,648200
2000-11-02,6.341219425201416,6.709039688110352,6.326506614685059,6.694326877593994,4.047322750091553,782000
2000-11-03,6.650188446044922,6.650188446044922,6.473634719848633,6.6354756355285645,4.0117411613464355,767100
2000-11-06,6.591337203979492,6.709039688110352,6.561911582946777,6.6354756355285645,4.0117411613464355,591300
2000-11-07,6.591337203979492,6.6354756355285645,6.48834753036499,6.591337203979492,3.9850552082061768,421400
2000-11-08,6.54719877243042,6.797316551208496,6.5324859619140625,6.753178119659424,4.082904815673828,767600
2000-11-09,6.767890930175781,6.826742172241211,6.54719877243042,6.753178119659424,4.082904815673828,690300
2000-11-10,6.797316551208496,6.797316551208496,6.282368183135986,6.48834753036499,3.922788143157959,783300
2000-11-13,6.4294962882995605,6.723752498626709,6.4294962882995605,6.709039688110352,4.056220054626465,578100
2000-11-14,6.6354756355285645,6.723752498626709,6.503060340881348,6.650188446044922,4.020638942718506,627000
2000-11-15,6.694326877593994,6.738465309143066,6.517773151397705,6.561911582946777,3.9672648906707764,667700
2000-11-16,6.60605001449585,6.797316551208496,6.48834753036499,6.561911582946777,3.9672648906707764,587900
2000-11-17,6.5324859619140625,6.753178119659424,6.458921909332275,6.664901256561279,4.029533863067627,855900
2000-11-20,6.679614067077637,6.753178119659424,6.48834753036499,6.620762825012207,4.002847194671631,650300
2000-11-21,6.591337203979492,6.591337203979492,6.355932235717773,6.400070667266846,3.869419813156128,680100
2000-11-22,6.400070667266846,6.400070667266846,6.120527267456055,6.208804130554199,3.7537803649902344,599800
2000-11-24,6.267655372619629,6.385357856750488,6.2529425621032715,6.326506614685059,3.8249425888061523,316900
2000-11-27,6.326506614685059,6.664901256561279,6.326506614685059,6.503060340881348,3.931685209274292,695800
2000-11-28,6.5324859619140625,6.6354756355285645,6.48834753036499,6.591337203979492,3.9850552082061768,727200
2000-11-29,6.60605001449585,6.723752498626709,6.591337203979492,6.650188446044922,4.020638942718506,671100
2000-11-30,6.679614067077637,6.723752498626709,6.297080993652344,6.341219425201416,3.8338370323181152,1248900
2000-12-01,6.400070667266846,6.973870277404785,6.400070667266846,6.929731845855713,4.189648151397705,1152400
2000-12-04,6.897363662719727,7.146892547607422,6.895009517669678,6.911487579345703,4.178615093231201,1158800
2000-12-05,6.967985153198242,7.057438850402832,6.937382221221924,7.045668601989746,4.259740829467773,676700
2000-12-06,6.991525650024414,7.201035976409912,6.991525650024414,7.090395450592041,4.319976806640625,1408200
2000-12-07,7.0503764152526855,7.109227657318115,6.986817359924316,7.0621466636657715,4.302764892578125,632900
2000-12-08,7.015066146850586,7.231638431549072,6.982109069824219,7.144538402557373,4.352963447570801,833800
2000-12-11,7.120997905731201,7.215159893035889,7.015066146850586,7.139830589294434,4.35009765625,765400
2000-12-12,7.0621466636657715,7.262240886688232,7.022128105163574,7.226930141448975,4.403165340423584,978700
2000-12-13,7.285781383514404,7.2951979637146,7.139830589294434,7.222222328186035,4.400296688079834,751000
2000-12-14,7.222222328186035,7.504708290100098,7.1845574378967285,7.452919006347656,4.540853977203369,937500
2000-12-15,7.650659084320068,7.768361568450928,7.591807842254639,7.744821071624756,4.718699932098389,2991800
2000-12-18,7.780131816864014,8.060263633728027,7.697740077972412,7.921374797821045,4.826269149780273,2529600
2000-12-19,7.921374797821045,8.215630531311035,7.909604549407959,8.185028076171875,4.986907958984375,1512200
2000-12-20,8.185028076171875,8.392184257507324,8.057909965515137,8.274481773376465,5.041409969329834,970600
2000-12-21,8.241525650024414,8.321562767028809,8.156779289245605,8.180319786071777,4.984038829803467,1472700
2000-12-22,8.062617301940918,8.288606643676758,8.017890930175781,8.267419815063477,5.037105560302734,995700
2000-12-26,8.239171028137207,8.472222328186035,8.239171028137207,8.465160369873047,5.157583236694336,590400
2000-12-27,8.465160369873047,8.568737983703613,8.40160083770752,8.566384315490723,5.2192559242248535,1039400
2000-12-28,8.507533073425293,8.639359474182129,8.40395450592041,8.606403350830078,5.2436394691467285,1413700
2000-12-29,8.665254592895508,8.686440467834473,8.474575996398926,8.531073570251465,5.19774055480957,1090000
2001-01-02,8.472222328186035,8.516948699951172,8.258004188537598,8.265066146850586,5.035671234130859,1163900
2001-01-03,8.267419815063477,8.46280574798584,8.05555534362793,8.443973541259766,5.144676208496094,1943800
2001-01-04,8.443973541259766,8.625235557556152,8.335687637329102,8.60169506072998,5.240767955780029,2059800
2001-01-05,8.648776054382324,8.648776054382324,8.368643760681152,8.37099838256836,5.100213527679443,664800
2001-01-08,8.37099838256836,8.693502426147461,8.335687637329102,8.651129722595215,5.2708868980407715,974400
2001-01-09,8.648776054382324,8.648776054382324,8.439265251159668,8.533427238464355,5.199175834655762,759900
2001-01-10,8.415724754333496,8.434557914733887,8.20386028289795,8.316855430603027,5.067226886749268,1095100
2001-01-11,8.316855430603027,8.316855430603027,7.9919962882995605,8.029661178588867,4.892246723175049,1533900
2001-01-12,8.050847053527832,8.248587608337402,7.959039688110352,8.112052917480469,4.942444324493408,1338900
2001-01-16,8.053201675415039,8.446327209472656,8.032014846801758,8.394538879394531,5.1145548820495605,739500
2001-01-17,8.418079376220703,8.472222328186035,8.333333015441895,8.387476921081543,5.11025333404541,698700
2001-01-18,8.387476921081543,8.533427238464355,8.375706672668457,8.439265251159668,5.141805648803711,520300
2001-01-19,8.359228134155273,8.37099838256836,7.82250452041626,7.888418197631836,4.806191921234131,1289600
2001-01-22,7.888418197631836,8.149717330932617,7.8154425621032715,7.9613938331604,4.850652694702148,1056900
2001-01-23,8.003766059875488,8.102636337280273,7.947269439697266,7.982580184936523,4.863560676574707,706000
2001-01-24,7.980226039886475,8.02495288848877,7.843691349029541,7.904896259307861,4.816229343414307,856300
2001-01-25,7.787193775177002,7.980226039886475,7.718926429748535,7.904896259307861,4.816229343414307,2006700
2001-01-26,7.8154425621032715,7.933145046234131,7.8036723136901855,7.860169410705566,4.7889790534973145,1020300
2001-01-29,7.857815265655518,8.097928047180176,7.857815265655518,8.060263633728027,4.910892486572266,596800
2001-01-30,8.003766059875488,8.168549537658691,7.980226039886475,8.090866088867188,4.929537296295166,567100
2001-01-31,8.090866088867188,8.34274959564209,8.079095840454102,8.206214904785156,4.999814033508301,691100
2001-02-01,8.2532958984375,8.305085182189941,8.185028076171875,8.229755401611328,5.014157295227051,408200
2001-02-02,8.28625202178955,8.356873512268066,8.20386028289795,8.210923194885254,5.002683162689209,663100
2001-02-05,8.28625202178955,8.307438850402832,8.097928047180176,8.213276863098145,5.004116535186768,532200
2001-02-06,8.227400779724121,8.43220329284668,8.220338821411133,8.420433044433594,5.1303324699401855,889500
2001-02-07,8.333333015441895,8.439265251159668,8.140301704406738,8.406309127807617,5.121726036071777,895900
2001-02-08,8.465160369873047,8.465160369873047,8.152071952819824,8.28154468536377,5.045713901519775,753500
2001-02-09,8.22269344329834,8.28625202178955,8.093220710754395,8.097928047180176,4.933840274810791,468500
2001-02-12,8.156779289245605,8.323917388916016,8.064971923828125,8.28625202178955,5.048581600189209,867400
2001-02-13,8.34510326385498,8.531073570251465,8.28625202178955,8.507533073425293,5.183399677276611,1166900
2001-02-14,8.451035499572754,8.46280574798584,8.375706672668457,8.448681831359863,5.147543907165527,754000
