Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,1.9276267290115356,1800
2010-12-27,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.9370296001434326,2400
2010-12-28,2.049999952316284,2.059999942779541,2.0,2.0,1.8806114196777344,2800
2010-12-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0216574668884277,300
2010-12-30,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,2.1533000469207764,4600
2010-12-31,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.3399999141693115,2.200315237045288,2600
2011-01-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.200315237045288,0
2011-01-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0874788761138916,3200
2011-01-05,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,2.1250908374786377,1300
2011-01-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1250908374786377,0
2011-01-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1250908374786377,0
2011-01-10,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.32255482673645,2000
2011-01-11,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.2567334175109863,400
2011-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2567334175109863,0
2011-01-13,2.490000009536743,2.609999895095825,2.4200000762939453,2.549999952316284,2.3977794647216797,7000
2011-01-14,2.5999999046325684,2.940000057220459,2.5999999046325684,2.859999895095825,2.689274549484253,8900
2011-01-18,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.726886749267578,500
2011-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.726886749267578,0
2011-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.726886749267578,0
2011-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.726886749267578,0
2011-01-24,2.799999952316284,2.880000114440918,2.5899999141693115,2.5899999141693115,2.435391664505005,300
2011-01-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.435391664505005,0
2011-01-26,2.6600000858306885,2.75,2.5899999141693115,2.75,2.5858404636383057,3900
2011-01-27,2.75,2.7699999809265137,2.75,2.7699999809265137,2.604646682739258,1900
2011-01-28,2.75,2.809999942779541,2.700000047683716,2.799999952316284,2.6328561305999756,3000
2011-01-31,2.75,2.819999933242798,2.75,2.75,2.5858404636383057,2900
2011-02-01,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2.708080530166626,3700
2011-02-02,2.799999952316284,3.0,2.799999952316284,2.9700000286102295,2.792707920074463,3200
2011-02-03,2.9700000286102295,3.0,2.9700000286102295,3.0,2.8209168910980225,2400
2011-02-04,3.259999990463257,3.259999990463257,3.25,3.25,3.0559937953948975,1000
2011-02-07,3.5199999809265137,3.5199999809265137,3.309999942779541,3.4000000953674316,3.1970391273498535,3200
2011-02-08,3.2899999618530273,3.5199999809265137,3.25,3.4000000953674316,3.1970391273498535,1100
2011-02-09,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.103008508682251,200
2011-02-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.1124114990234375,300
2011-02-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.159426689147949,100
2011-02-14,3.7699999809265137,3.869999885559082,3.5999999046325684,3.6500000953674316,3.4321157932281494,1500
2011-02-15,3.559999942779541,3.9700000286102295,3.490000009536743,3.559999942779541,3.3474881649017334,2100
2011-02-16,4.0,4.0,3.559999942779541,3.609999895095825,3.394503593444824,300
2011-02-17,3.5799999237060547,3.6500000953674316,3.559999942779541,3.559999942779541,3.3474881649017334,1000
2011-02-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.3474881649017334,400
2011-02-22,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.338085174560547,1100
2011-02-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,200
2011-02-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,0
2011-02-25,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.3851006031036377,200
2011-02-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.714207649230957,500
2011-03-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.7424166202545166,200
2011-03-02,3.5799999237060547,3.5999999046325684,3.549999952316284,3.549999952316284,3.338085174560547,5700
2011-03-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,0
2011-03-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,1100
2011-03-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,300
2011-03-08,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.3851006031036377,1900
2011-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3851006031036377,0
2011-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.103008508682251,500
2011-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.103008508682251,0
2011-03-14,3.1700000762939453,3.190000057220459,2.619999885559082,3.180000066757202,2.9901721477508545,1400
2011-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.77390193939209,200
2011-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.77390193939209,0
2011-03-17,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,2.830320358276367,1200
2011-03-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.830320358276367,0
2011-03-21,3.059999942779541,3.059999942779541,2.690000057220459,2.7699999809265137,2.604646682739258,3200
2011-03-22,2.890000104904175,2.890000104904175,2.369999885559082,2.4000000953674316,2.2567334175109863,2300
2011-03-23,2.2300000190734863,2.3499999046325684,2.119999885559082,2.3499999046325684,2.2097179889678955,4800
2011-03-24,2.0999999046325684,2.309999942779541,2.0999999046325684,2.119999885559082,1.99344801902771,4800
2011-03-25,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1500000953674316,2.0216574668884277,5200
2011-03-28,2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,1.99344801902771,7500
2011-03-29,2.759999990463257,2.759999990463257,1.8700000047683716,1.899999976158142,1.7865806818008423,37200
2011-03-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.7865806818008423,24300
2011-03-31,1.899999976158142,2.3399999141693115,1.899999976158142,2.1500000953674316,2.0216574668884277,20700
2011-04-01,2.059999942779541,2.2200000286102295,1.940000057220459,2.119999885559082,1.99344801902771,7300
2011-04-04,2.049999952316284,2.130000114440918,2.0,2.009999990463257,1.8900145292282104,4000
2011-04-05,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0199999809265137,1.899417757987976,1700
2011-04-06,2.130000114440918,2.7699999809265137,2.130000114440918,2.7699999809265137,2.604646682739258,14400
2011-04-07,2.680000066757202,2.75,2.680000066757202,2.700000047683716,2.538825035095215,1700
2011-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.538825035095215,0
2011-04-11,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,2.313152313232422,1800
2011-04-12,2.2100000381469727,2.390000104904175,2.200000047683716,2.25,2.115687847137451,2900
2011-04-13,2.180000066757202,2.190000057220459,2.0899999141693115,2.190000057220459,2.059269666671753,4200
2011-04-14,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.14389705657959,1500
2011-04-15,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.162702798843384,900
2011-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.162702798843384,0
2011-04-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.134493589401245,200
2011-04-20,2.3299999237060547,2.5,2.3299999237060547,2.380000114440918,2.2379276752471924,2100
2011-04-21,2.6500000953674316,2.8499999046325684,2.4200000762939453,2.4600000381469727,2.313152313232422,700
2011-04-25,2.5,2.619999885559082,2.5,2.5,2.350764274597168,500
2011-04-26,2.630000114440918,2.6500000953674316,2.4000000953674316,2.640000104904175,2.4824070930480957,5700
2011-04-27,2.490000009536743,2.5399999618530273,2.3299999237060547,2.4000000953674316,2.2567334175109863,5000
2011-04-28,2.1700000762939453,2.4200000762939453,2.1600000858306885,2.2799999713897705,2.14389705657959,1700
2011-04-29,2.2899999618530273,2.2899999618530273,2.190000057220459,2.190000057220459,2.059269666671753,4500
2011-05-02,2.390000104904175,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.09688138961792,2100
2011-05-03,2.2899999618530273,2.319999933242798,2.2899999618530273,2.309999942779541,2.1721060276031494,400
2011-05-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1721060276031494,0
2011-05-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2097179889678955,900
2011-05-06,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,2.219121217727661,1700
2011-05-09,2.359999895095825,2.5,2.359999895095825,2.5,2.350764274597168,5700
2011-05-10,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.380000114440918,2.2379276752471924,2200
2011-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2567334175109863,3900
2011-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3037493228912354,100
2011-05-13,2.450000047683716,2.7699999809265137,2.450000047683716,2.5999999046325684,2.4447946548461914,2800
2011-05-16,2.5999999046325684,2.819999933242798,2.4100000858306885,2.4100000858306885,2.266136884689331,3900
2011-05-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.266136884689331,700
2011-05-18,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.2567334175109863,4900
2011-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2567334175109863,0
2011-05-20,2.4100000858306885,2.799999952316284,2.4100000858306885,2.7100000381469727,2.5482282638549805,400
2011-05-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5482282638549805,0
2011-05-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.4636008739471436,100
2011-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2567334175109863,400
2011-05-26,2.690000057220459,2.8299999237060547,2.680000066757202,2.759999990463257,2.5952436923980713,10900
2011-05-27,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.3977794647216797,3200
2011-05-31,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.520019054412842,600
2011-06-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.47300386428833,1400
2011-06-02,2.559999942779541,2.559999942779541,2.5,2.5299999713897705,2.3789730072021484,800
2011-06-03,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,2.181509017944336,2100
2011-06-06,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.690000057220459,2.5294225215911865,1800
2011-06-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5294225215911865,0
2011-06-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5294225215911865,0
2011-06-09,2.4800000190734863,2.569999933242798,2.450000047683716,2.569999933242798,2.4165854454040527,1100
2011-06-10,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,2.3413610458374023,500
2011-06-13,2.490000009536743,2.5,2.369999885559082,2.5,2.350764274597168,800
2011-06-14,2.549999952316284,2.630000114440918,2.369999885559082,2.630000114440918,2.47300386428833,2000
2011-06-15,2.5799999237060547,2.630000114440918,2.390000104904175,2.630000114440918,2.47300386428833,1900
2011-06-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.4636008739471436,800
2011-06-17,2.569999933242798,2.619999885559082,2.25,2.25,2.115687847137451,7900
2011-06-20,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.180000066757202,2.0498664379119873,1400
2011-06-21,2.4100000858306885,2.4100000858306885,2.200000047683716,2.25,2.115687847137451,6600
2011-06-22,2.4100000858306885,2.4200000762939453,2.25,2.3299999237060547,2.1909122467041016,5500
2011-06-23,2.240000009536743,2.609999895095825,2.240000009536743,2.3399999141693115,2.200315237045288,2800
2011-06-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.200315237045288,0
2011-06-27,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.2097179889678955,800
2011-06-28,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3499999046325684,2.2097179889678955,2500
2011-06-29,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,2.0686724185943604,800
2011-06-30,2.180000066757202,2.4200000762939453,2.180000066757202,2.4200000762939453,2.2755398750305176,2000
2011-07-01,2.25,2.450000047683716,2.2100000381469727,2.450000047683716,2.3037493228912354,1800
2011-07-05,2.5199999809265137,2.549999952316284,2.1700000762939453,2.2300000190734863,2.09688138961792,4100
2011-07-06,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,1.99344801902771,3000
2011-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9746419191360474,500
2011-07-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,400
2011-07-11,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,1.9840449094772339,500
2011-07-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.9840449094772339,0
2011-07-13,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,1.9652389287948608,200
2011-07-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9652389287948608,0
2011-07-15,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2.1250908374786377,1100
2011-07-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0874788761138916,100
2011-07-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0874788761138916,0
2011-07-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0874788761138916,0
2011-07-21,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.0216574668884277,3000
2011-07-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0216574668884277,0
2011-07-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0216574668884277,0
2011-07-26,2.1500000953674316,2.190000057220459,2.049999952316284,2.0799999237060547,1.9558357000350952,1100
2011-07-27,2.0999999046325684,2.180000066757202,2.0399999618530273,2.049999952316284,1.9276267290115356,4000
2011-07-28,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,1.899417757987976,2500
2011-07-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0216574668884277,600
2011-08-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0028510093688965,200
2011-08-02,2.0,2.049999952316284,2.0,2.049999952316284,1.9276267290115356,500
2011-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,0
2011-08-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8900145292282104,1900
2011-08-05,2.049999952316284,2.049999952316284,1.4600000381469727,1.7400000095367432,1.6361318826675415,14700
2011-08-08,2.190000057220459,2.190000057220459,1.4700000286102295,2.069999933242798,1.9464328289031982,7900
2011-08-09,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,1.9464328289031982,800
2011-08-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9464328289031982,0
2011-08-11,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,1.7865806818008423,500
2011-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7865806818008423,0
2011-08-15,1.899999976158142,2.140000104904175,1.899999976158142,2.140000104904175,2.012254238128662,500
2011-08-16,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,1.99344801902771,1200
2011-08-17,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1.8618054389953613,200
2011-08-18,1.9800000190734863,2.109999895095825,1.9500000476837158,1.9500000476837158,1.833596110343933,1600
2011-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.833596110343933,700
2011-08-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.795983910560608,200
2011-08-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.795983910560608,0
2011-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.795983910560608,0
2011-08-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.795983910560608,0
2011-08-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.795983910560608,0
2011-08-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8429992198944092,300
2011-08-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8429992198944092,0
2011-08-31,2.119999885559082,2.4700000286102295,2.119999885559082,2.4700000286102295,2.32255482673645,12000
2011-09-01,2.6700000762939453,2.6700000762939453,2.490000009536743,2.6500000953674316,2.4918100833892822,2700
2011-09-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.557631492614746,300
2011-09-06,2.5999999046325684,2.5999999046325684,2.5,2.5,2.350764274597168,700
2011-09-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3601670265197754,500
2011-09-08,2.509999990463257,2.549999952316284,2.119999885559082,2.549999952316284,2.3977794647216797,500
2011-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3977794647216797,0
2011-09-12,2.609999895095825,2.609999895095825,2.4800000190734863,2.4800000190734863,2.331958055496216,200
2011-09-13,2.25,2.3399999141693115,2.140000104904175,2.140000104904175,2.012254238128662,2900
2011-09-14,2.5,2.569999933242798,2.0999999046325684,2.2699999809265137,2.134493589401245,3100
2011-09-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.134493589401245,0
2011-09-16,2.680000066757202,2.680000066757202,2.1700000762939453,2.619999885559082,2.4636008739471436,3300
2011-09-19,2.559999942779541,2.559999942779541,2.200000047683716,2.359999895095825,2.219121217727661,2200
2011-09-20,2.130000114440918,2.559999942779541,2.130000114440918,2.25,2.115687847137451,1800
2011-09-21,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.14389705657959,200
2011-09-22,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.3977794647216797,400
2011-09-23,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.284942865371704,400
2011-09-26,2.119999885559082,2.369999885559082,2.119999885559082,2.369999885559082,2.2285244464874268,200
2011-09-27,2.450000047683716,2.450000047683716,2.240000009536743,2.2799999713897705,2.14389705657959,900
2011-09-28,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,1.9746419191360474,6300
2011-09-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.899417757987976,500
2011-09-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2755398750305176,900
2011-10-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2755398750305176,0
2011-10-04,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.850000023841858,1.7395654916763306,4000
2011-10-05,1.8700000047683716,2.140000104904175,1.8700000047683716,2.140000104904175,2.012254238128662,300
2011-10-06,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,1.99344801902771,2000
2011-10-07,2.25,2.25,2.2100000381469727,2.2200000286102295,2.0874788761138916,1300
2011-10-10,2.2300000190734863,2.2300000190734863,2.009999990463257,2.109999895095825,1.9840449094772339,600
2011-10-11,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,1.9558357000350952,2000
2011-10-12,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.059999942779541,1.9370296001434326,1900
2011-10-13,2.259999990463257,2.3499999046325684,2.140000104904175,2.3499999046325684,2.2097179889678955,5700
2011-10-14,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.162702798843384,3000
2011-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2097179889678955,100
2011-10-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2097179889678955,0
2011-10-19,2.25,2.25,2.25,2.25,2.115687847137451,1300
2011-10-20,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3399999141693115,2.200315237045288,900
2011-10-21,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.14389705657959,200
2011-10-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.14389705657959,0
2011-10-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.14389705657959,0
2011-10-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2097179889678955,400
2011-10-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2097179889678955,0
2011-10-28,1.9500000476837158,2.25,1.9500000476837158,2.25,2.115687847137451,1400
2011-10-31,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,2.162702798843384,700
2011-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.162702798843384,0
2011-11-02,2.009999990463257,2.1700000762939453,2.009999990463257,2.109999895095825,1.9840449094772339,4700
2011-11-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,100
2011-11-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,0
2011-11-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,0
2011-11-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,0
2011-11-09,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.99344801902771,500
2011-11-10,2.049999952316284,2.3399999141693115,2.049999952316284,2.0999999046325684,1.9746419191360474,2000
2011-11-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.9746419191360474,3100
2011-11-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9276267290115356,500
2011-11-15,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,1.9276267290115356,2100
2011-11-16,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,1.9464328289031982,900
2011-11-17,1.899999976158142,2.309999942779541,1.899999976158142,2.259999990463257,2.1250908374786377,4200
2011-11-18,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,2.181509017944336,3500
2011-11-21,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2.181509017944336,9000
2011-11-22,2.319999933242798,2.319999933242798,2.1600000858306885,2.309999942779541,2.1721060276031494,10000
2011-11-23,2.3299999237060547,2.5,2.2899999618530273,2.5,2.350764274597168,4900
2011-11-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1721060276031494,100
2011-11-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1721060276031494,0
2011-11-29,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.4259889125823975,9100
2011-11-30,2.75,2.759999990463257,2.549999952316284,2.759999990463257,2.5952436923980713,7000
2011-12-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5952436923980713,0
2011-12-02,2.7200000286102295,2.75,2.7200000286102295,2.75,2.5858404636383057,1200
2011-12-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3977794647216797,300
2011-12-06,2.5199999809265137,2.5399999618530273,1.6299999952316284,2.5,2.350764274597168,21700
2011-12-07,2.509999990463257,2.509999990463257,2.5,2.5,2.350764274597168,3400
2011-12-08,2.5,2.5199999809265137,2.5,2.509999990463257,2.3601670265197754,2900
2011-12-09,2.5,2.9200000762939453,2.450000047683716,2.9200000762939453,2.7456929683685303,7800
2011-12-12,2.509999990463257,2.5199999809265137,2.5,2.5,2.350764274597168,1900
2011-12-13,2.5,2.5,2.5,2.5,2.350764274597168,0
2011-12-14,2.25,2.5999999046325684,2.25,2.5999999046325684,2.4447946548461914,500
2011-12-15,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2.181509017944336,1000
2011-12-16,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.0216574668884277,5500
2011-12-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.059269666671753,400
2011-12-20,2.369999885559082,2.369999885559082,2.25,2.3399999141693115,2.200315237045288,1000
2011-12-21,2.200000047683716,2.390000104904175,2.190000057220459,2.2799999713897705,2.14389705657959,3800
2011-12-22,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.2285244464874268,5900
2011-12-23,2.369999885559082,2.440000057220459,2.369999885559082,2.440000057220459,2.2943456172943115,500
2011-12-27,2.4700000286102295,2.4700000286102295,2.299999952316284,2.299999952316284,2.162702798843384,2500
2011-12-28,2.259999990463257,2.4200000762939453,2.200000047683716,2.200000047683716,2.0686724185943604,3300
2011-12-29,2.1600000858306885,2.369999885559082,2.1600000858306885,2.200000047683716,2.0686724185943604,1500
2011-12-30,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.2379276752471924,200
2012-01-03,2.4000000953674316,2.4000000953674316,1.8600000143051147,1.9900000095367432,1.8712083101272583,6800
2012-01-04,2.180000066757202,2.180000066757202,1.9900000095367432,1.9900000095367432,1.8712083101272583,6300
2012-01-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8712083101272583,0
2012-01-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.899417757987976,200
2012-01-09,2.4000000953674316,2.4000000953674316,2.0,2.0,1.8806114196777344,6300
2012-01-10,2.0,2.0,2.0,2.0,1.8806114196777344,0
2012-01-11,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.140000104904175,2.012254238128662,2700
2012-01-12,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,1.899417757987976,700
2012-01-13,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,1.9558357000350952,2900
2012-01-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9558357000350952,0
2012-01-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9182236194610596,200
2012-01-19,1.840000033378601,2.2699999809265137,1.840000033378601,2.0,1.8806114196777344,1700
2012-01-20,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,2.09688138961792,600
2012-01-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.09688138961792,0
2012-01-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.09688138961792,0
2012-01-25,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1.899417757987976,1300
2012-01-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0216574668884277,100
