Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.442920684814453,0
2015-05-19,21.25,21.25,21.25,21.25,18.486421585083008,200
2015-05-20,21.149999618530273,21.25,21.149999618530273,21.25,18.486421585083008,400
2015-05-21,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-05-22,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.3646297454834,300
2015-05-26,21.110000610351562,21.110000610351562,21.0,21.0,18.268936157226562,33200
2015-05-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.138439178466797,200
2015-05-28,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,18.09494972229004,4000
2015-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.31243324279785,100
2015-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.31243324279785,0
2015-06-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,200
2015-06-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,200
2015-06-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,0
2015-06-05,21.25,21.25,21.25,21.25,18.486421585083008,500
2015-06-08,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-06-09,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-06-10,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-06-11,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-06-12,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-06-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,100
2015-06-16,21.239999771118164,21.25,21.239999771118164,21.25,18.486421585083008,700
2015-06-17,21.25,21.25,21.25,21.25,18.486421585083008,300
2015-06-18,21.25,21.25,21.25,21.25,18.486421585083008,100
2015-06-19,21.25,21.299999237060547,21.15999984741211,21.15999984741211,18.408124923706055,2500
2015-06-22,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,18.408124923706055,0
2015-06-23,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,18.31243324279785,300
2015-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.31243324279785,400
2015-06-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,100
2015-06-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,0
2015-06-29,21.06999969482422,21.06999969482422,21.010000228881836,21.040000915527344,18.303733825683594,3600
2015-06-30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.303733825683594,400
2015-07-01,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.303733825683594,0
2015-07-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.303733825683594,0
2015-07-06,21.25,21.25,21.25,21.25,18.486421585083008,2000
2015-07-07,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-07-08,21.350000381469727,21.350000381469727,21.200000762939453,21.25,18.486421585083008,2000
2015-07-09,21.25,21.25,21.25,21.25,18.486421585083008,0
2015-07-10,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,18.442920684814453,1800
2015-07-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.442920684814453,500
2015-07-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.57341766357422,400
2015-07-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.57341766357422,0
2015-07-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.57341766357422,0
2015-07-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.660415649414062,200
2015-07-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.660415649414062,0
2015-07-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.442920684814453,500
2015-07-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.52991485595703,1300
2015-07-23,21.350000381469727,21.350000381469727,21.110000610351562,21.25,18.486421585083008,600
2015-07-24,21.299999237060547,21.399999618530273,21.299999237060547,21.299999237060547,18.52991485595703,10100
2015-07-27,21.25,21.25,21.200000762939453,21.200000762939453,18.442920684814453,6100
2015-07-28,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,18.399425506591797,8200
2015-07-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.399425506591797,500
2015-07-30,21.190000534057617,21.190000534057617,21.15999984741211,21.15999984741211,18.408124923706055,200
2015-07-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.57341766357422,100
2015-08-03,21.450000762939453,22.0,21.450000762939453,22.0,19.13888168334961,13400
2015-08-04,22.0,22.0,22.0,22.0,19.19122314453125,1200
2015-08-05,22.0,22.0,22.0,22.0,19.19122314453125,0
2015-08-06,21.75,21.75,21.399999618530273,21.399999618530273,18.66782569885254,1200
2015-08-07,21.399999618530273,21.75,21.399999618530273,21.75,18.973142623901367,900
2015-08-10,21.75,22.200000762939453,21.75,22.200000762939453,19.365686416625977,1300
2015-08-11,21.5,21.6299991607666,21.5,21.6299991607666,18.86846160888672,300
2015-08-12,21.5,21.5,21.299999237060547,21.299999237060547,18.580589294433594,1200
2015-08-13,21.5,21.5,21.5,21.5,18.755062103271484,200
2015-08-14,21.75,21.75,21.75,21.75,18.973142623901367,100
2015-08-17,21.799999237060547,22.0,21.799999237060547,22.0,19.19122314453125,10400
2015-08-18,22.0,22.0,22.0,22.0,19.19122314453125,0
2015-08-19,21.799999237060547,21.799999237060547,21.75,21.75,18.973142623901367,600
2015-08-20,21.75,21.75,21.75,21.75,18.973142623901367,400
2015-08-21,22.0,22.0,22.0,22.0,19.19122314453125,200
2015-08-24,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,19.23484230041504,1100
2015-08-25,22.0,22.0,22.0,22.0,19.19122314453125,1500
2015-08-26,21.799999237060547,21.799999237060547,21.510000228881836,21.649999618530273,18.885906219482422,7600
2015-08-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.885906219482422,1500
2015-08-28,21.549999237060547,21.549999237060547,21.510000228881836,21.549999237060547,18.798675537109375,7000
2015-08-31,21.600000381469727,22.049999237060547,21.600000381469727,22.0,19.19122314453125,10200
2015-09-01,22.0,22.0,22.0,22.0,19.19122314453125,0
2015-09-02,22.0,22.0,22.0,22.0,19.19122314453125,0
2015-09-03,22.0,22.0,22.0,22.0,19.19122314453125,300
2015-09-04,22.0,22.049999237060547,22.0,22.049999237060547,19.23484230041504,4000
2015-09-08,22.0,22.100000381469727,22.0,22.100000381469727,19.278457641601562,3300
2015-09-09,22.459999084472656,23.5,22.170000076293945,23.5,20.499717712402344,1000
2015-09-10,23.5,23.5,23.5,23.5,20.499717712402344,0
2015-09-11,23.5,23.5,23.5,23.5,20.499717712402344,0
2015-09-14,23.5,23.5,23.5,23.5,20.499717712402344,0
2015-09-15,23.5,23.5,23.5,23.5,20.499717712402344,100
2015-09-16,23.5,23.5,23.5,23.5,20.499717712402344,0
2015-09-17,22.0,22.0,22.0,22.0,19.19122314453125,200
2015-09-18,22.25,23.0,22.25,23.0,20.06355094909668,1300
2015-09-21,23.0,23.0,23.0,23.0,20.06355094909668,400
2015-09-22,22.75,22.75,22.75,22.75,19.845468521118164,200
2015-09-23,22.75,22.75,22.75,22.75,19.845468521118164,0
2015-09-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.45292091369629,100
2015-09-25,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,19.836746215820312,100
2015-09-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.45292091369629,500
2015-09-29,23.0,23.0,23.0,23.0,20.06355094909668,100
2015-09-30,22.610000610351562,23.5,22.600000381469727,23.5,20.499717712402344,600
2015-10-01,24.0,24.0,24.0,24.0,20.93587875366211,200
2015-10-02,24.0,24.0,24.0,24.0,20.93587875366211,0
2015-10-05,24.5,24.5,24.049999237060547,24.049999237060547,20.979494094848633,200
2015-10-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.979494094848633,0
2015-10-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.979494094848633,0
2015-10-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.979494094848633,0
2015-10-09,23.75,24.200000762939453,23.75,24.200000762939453,21.110342025756836,800
2015-10-12,24.75,25.0,24.5,24.5,21.372045516967773,700
2015-10-13,24.5,24.5,24.5,24.5,21.372045516967773,1200
2015-10-14,24.5,24.5,24.5,24.5,21.372045516967773,0
2015-10-15,24.5,24.5,24.5,24.5,21.372045516967773,100
2015-10-16,24.5,24.5,24.5,24.5,21.372045516967773,200
2015-10-19,24.299999237060547,24.5,23.40999984741211,24.5,21.372045516967773,2400
2015-10-20,24.5,24.5,24.5,24.5,21.372045516967773,0
2015-10-21,24.5,24.5,24.5,24.5,21.372045516967773,0
2015-10-22,24.5,24.5,24.5,24.5,21.372045516967773,2300
2015-10-23,24.0,24.25,24.0,24.25,21.153963088989258,700
2015-10-26,24.5,25.0,24.5,25.0,21.80821418762207,2400
2015-10-27,25.0,25.75,25.0,25.5,22.244373321533203,900
2015-10-28,25.899999618530273,25.989999771118164,25.899999618530273,25.989999771118164,22.67181968688965,2300
2015-10-29,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,22.85500144958496,3100
2015-10-30,26.25,26.25,26.25,26.25,22.898616790771484,700
2015-11-02,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,22.85500144958496,1200
2015-11-03,26.299999237060547,26.299999237060547,26.200000762939453,26.25,22.97315216064453,2500
2015-11-04,26.25,26.25,26.25,26.25,22.97315216064453,0
2015-11-05,26.350000381469727,26.399999618530273,26.25,26.399999618530273,23.10442352294922,6500
2015-11-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.10442352294922,1600
2015-11-09,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,23.148183822631836,400
2015-11-10,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,22.841876983642578,1100
2015-11-11,26.0,26.0,25.75,25.809999465942383,22.588077545166016,14000
2015-11-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,22.588077545166016,0
2015-11-13,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,22.588077545166016,0
2015-11-16,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,22.588077545166016,0
2015-11-17,25.850000381469727,25.850000381469727,25.75,25.75,22.535566329956055,800
2015-11-18,26.0,26.0,26.0,26.0,22.75436019897461,100
2015-11-19,26.0,26.399999618530273,26.0,26.399999618530273,23.10442352294922,600
2015-11-20,26.25,26.25,26.25,26.25,22.97315216064453,2900
2015-11-23,26.399999618530273,26.799999237060547,26.399999618530273,26.75,23.41073226928711,2500
2015-11-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.366979598999023,900
2015-11-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.49825096130371,200
2015-11-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.542009353637695,100
2015-11-30,26.950000762939453,26.950000762939453,26.399999618530273,26.889999389648438,23.533260345458984,400
2015-12-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.58577537536621,400
2015-12-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.58577537536621,0
2015-12-03,26.399999618530273,26.75,26.399999618530273,26.75,23.41073226928711,1900
2015-12-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.58577537536621,100
2015-12-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.58577537536621,0
2015-12-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.58577537536621,0
2015-12-09,26.280000686645508,26.950000762939453,25.700000762939453,26.950000762939453,23.58577537536621,1200
2015-12-10,26.25,26.25,26.25,26.25,22.97315216064453,600
2015-12-11,26.25,26.25,26.25,26.25,22.97315216064453,0
2015-12-14,26.0,26.0,26.0,26.0,22.75436019897461,600
2015-12-15,26.0,26.0,26.0,26.0,22.75436019897461,900
2015-12-16,26.0,26.0,26.0,26.0,22.75436019897461,300
2015-12-17,26.0,26.0,26.0,26.0,22.75436019897461,0
2015-12-18,26.0,26.0,26.0,26.0,22.75436019897461,0
2015-12-21,25.700000762939453,25.75,25.100000381469727,25.649999618530273,22.44804573059082,1000
2015-12-22,26.0,26.0,26.0,26.0,22.75436019897461,600
2015-12-23,26.0,26.0,26.0,26.0,22.75436019897461,0
2015-12-24,25.110000610351562,25.75,25.0,25.75,22.535566329956055,1100
2015-12-28,25.75,25.75,25.75,25.75,22.535566329956055,0
2015-12-29,25.75,25.75,25.75,25.75,22.535566329956055,0
2015-12-30,25.299999237060547,25.5,25.299999237060547,25.5,22.316776275634766,300
2015-12-31,25.5,25.5,25.5,25.5,22.316776275634766,600
2016-01-04,26.25,26.25,25.25,25.25,22.097984313964844,1100
2016-01-05,25.5,25.5,25.5,25.5,22.316776275634766,500
2016-01-06,25.75,26.0,25.700000762939453,26.0,22.75436019897461,1700
2016-01-07,26.0,26.0,25.700000762939453,25.700000762939453,22.49181365966797,6600
2016-01-08,26.0,26.0,26.0,26.0,22.75436019897461,57000
2016-01-11,25.5,26.25,25.5,26.25,22.97315216064453,2700
2016-01-12,26.25,26.25,26.25,26.25,22.97315216064453,200
2016-01-13,26.010000228881836,26.399999618530273,26.010000228881836,26.399999618530273,23.10442352294922,800
2016-01-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.10442352294922,0
2016-01-15,26.010000228881836,26.010000228881836,26.0,26.0,22.75436019897461,1000
2016-01-19,26.5,26.5,26.5,26.5,23.191944122314453,3100
2016-01-20,26.25,26.25,26.0,26.0,22.75436019897461,38000
2016-01-21,26.100000381469727,26.25,26.100000381469727,26.25,22.97315216064453,200
2016-01-22,26.25,26.25,26.25,26.25,22.97315216064453,800
2016-01-25,26.25,26.25,26.25,26.25,22.97315216064453,0
2016-01-26,26.25,26.25,26.25,26.25,22.97315216064453,0
2016-01-27,26.5,26.5,26.5,26.5,23.191944122314453,200
2016-01-28,26.5,26.5,26.5,26.5,23.191944122314453,0
2016-01-29,26.5,26.5,26.5,26.5,23.191944122314453,0
2016-02-01,26.25,26.25,26.25,26.25,22.97315216064453,500
2016-02-02,26.25,26.25,26.25,26.25,23.06982421875,0
2016-02-03,26.25,26.25,26.25,26.25,23.06982421875,0
2016-02-04,26.25,26.25,26.25,26.25,23.06982421875,0
2016-02-05,25.75,25.75,25.75,25.75,22.630403518676758,100
2016-02-08,25.5,25.5,25.5,25.5,22.410688400268555,600
2016-02-09,25.0,25.0,25.0,25.0,21.971261978149414,46700
2016-02-10,25.0,25.0,25.0,25.0,21.971261978149414,0
2016-02-11,24.75,24.75,24.5,24.5,21.531835556030273,5800
2016-02-12,24.5,24.5,24.5,24.5,21.531835556030273,0
2016-02-16,24.399999618530273,24.399999618530273,24.0,24.0,21.092411041259766,600
2016-02-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,20.696928024291992,100
2016-02-18,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,21.443952560424805,46400
2016-02-19,24.5,24.770000457763672,24.5,24.770000457763672,21.76912498474121,5900
2016-02-22,24.75,24.75,24.75,24.75,21.751550674438477,400
2016-02-23,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,21.70760726928711,500
2016-02-24,24.700000762939453,24.75,24.700000762939453,24.75,21.751550674438477,1000
2016-02-25,24.75,24.75,24.75,24.75,21.751550674438477,500
2016-02-26,25.25,25.25,25.25,25.25,22.190977096557617,900
2016-02-29,24.799999237060547,25.25,23.450000762939453,25.25,22.190977096557617,3500
2016-03-01,24.75,24.75,23.450000762939453,24.0,21.092411041259766,1700
2016-03-02,24.0,24.0,24.0,24.0,21.092411041259766,0
2016-03-03,24.25,24.25,24.25,24.25,21.312124252319336,200
2016-03-04,24.25,24.25,24.25,24.25,21.312124252319336,0
2016-03-07,24.25,24.25,24.25,24.25,21.312124252319336,0
2016-03-08,24.25,24.25,24.25,24.25,21.312124252319336,0
2016-03-09,24.25,24.25,24.25,24.25,21.312124252319336,0
2016-03-10,24.5,24.75,24.5,24.75,21.751550674438477,1200
2016-03-11,24.75,24.75,24.75,24.75,21.751550674438477,0
2016-03-14,24.5,24.75,24.5,24.5,21.531835556030273,800
2016-03-15,24.5,24.5,24.5,24.5,21.531835556030273,0
2016-03-16,24.5,24.5,24.5,24.5,21.531835556030273,0
2016-03-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,10000
2016-03-18,24.5,24.5,24.5,24.5,21.531835556030273,400
2016-03-21,24.5,24.5,24.5,24.5,21.531835556030273,0
2016-03-22,24.5,24.5,24.5,24.5,21.531835556030273,0
2016-03-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,200
2016-03-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-03-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,200
2016-03-30,24.0,24.0,24.0,24.0,21.092411041259766,100
2016-03-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,100
2016-04-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.35606575012207,0
2016-04-13,24.0,24.0,24.0,24.0,21.092411041259766,2000
2016-04-14,24.0,24.0,24.0,24.0,21.092411041259766,100
2016-04-15,23.760000228881836,23.760000228881836,23.450000762939453,23.5,20.65298843383789,1100
2016-04-18,23.5,23.5,23.5,23.5,20.65298843383789,0
2016-04-19,23.5,23.5,23.5,23.5,20.65298843383789,200
2016-04-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.521162033081055,200
2016-04-21,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,20.74087142944336,2900
2016-04-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.784809112548828,600
2016-04-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.828758239746094,200
2016-04-26,24.0,24.0,24.0,24.0,21.092411041259766,200
2016-04-27,23.75,23.75,23.75,23.75,20.872697830200195,900
2016-04-28,23.75,23.75,23.75,23.75,20.872697830200195,0
2016-04-29,24.5,24.5,24.5,24.5,21.531835556030273,1400
2016-05-02,24.5,24.5,24.5,24.5,21.531835556030273,100
2016-05-03,24.5,24.5,24.5,24.5,21.628944396972656,0
2016-05-04,23.75,24.239999771118164,23.75,24.239999771118164,21.3994140625,300
2016-05-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.3994140625,0
2016-05-06,24.0,24.0,24.0,24.0,21.187538146972656,300
2016-05-09,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-05-10,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-05-11,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-05-12,23.5,23.5,23.5,23.5,20.746131896972656,200
2016-05-13,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-05-16,23.5,23.5,23.5,23.5,20.746131896972656,400
2016-05-17,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-05-18,23.5,23.75,23.5,23.75,20.966835021972656,700
2016-05-19,23.75,23.75,23.75,23.75,20.966835021972656,0
2016-05-20,23.75,23.75,23.75,23.75,20.966835021972656,0
2016-05-23,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.3994140625,100
2016-05-24,24.5,24.5,24.5,24.5,21.628944396972656,800
2016-05-25,24.5,24.5,24.5,24.5,21.628944396972656,800
2016-05-26,24.5,24.5,24.5,24.5,21.628944396972656,0
2016-05-27,24.0,24.5,23.510000228881836,24.5,21.628944396972656,700
2016-05-31,24.0,24.25,24.0,24.25,21.40824317932129,800
2016-06-01,24.25,24.25,24.25,24.25,21.40824317932129,0
2016-06-02,24.25,24.25,24.25,24.25,21.40824317932129,200
2016-06-03,24.25,24.25,24.25,24.25,21.40824317932129,300
2016-06-06,24.0,24.0,24.0,24.0,21.187538146972656,700
2016-06-07,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-08,24.0,24.0,24.0,24.0,21.187538146972656,200
2016-06-09,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-10,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-13,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-14,24.0,24.0,24.0,24.0,21.187538146972656,200
2016-06-15,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-16,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-17,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-20,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-21,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-22,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-06-23,24.0,24.0,24.0,24.0,21.187538146972656,900
2016-06-24,23.549999237060547,24.5,23.549999237060547,24.5,21.628944396972656,800
2016-06-27,23.549999237060547,24.399999618530273,23.549999237060547,23.549999237060547,20.790271759033203,2000
2016-06-28,23.5,23.5,23.25,23.25,20.525428771972656,800
2016-06-29,23.18000030517578,23.350000381469727,23.18000030517578,23.350000381469727,20.613712310791016,15000
2016-06-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.481287002563477,500
2016-07-01,23.18000030517578,23.25,23.18000030517578,23.25,20.525428771972656,1900
2016-07-05,23.5,23.5,23.25,23.25,20.525428771972656,1000
2016-07-06,23.25,23.25,23.25,23.25,20.525428771972656,0
2016-07-07,23.25,23.25,23.25,23.25,20.525428771972656,0
2016-07-08,23.18000030517578,23.25,23.18000030517578,23.25,20.525428771972656,600
2016-07-11,23.25,23.25,23.25,23.25,20.525428771972656,0
2016-07-12,23.5,23.5,23.5,23.5,20.746131896972656,300
2016-07-13,23.5,23.5,23.5,23.5,20.746131896972656,300
2016-07-14,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-07-15,23.5,23.5,23.5,23.5,20.746131896972656,200
2016-07-18,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-07-19,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-07-20,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-07-21,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-07-22,23.5,23.5,23.5,23.5,20.746131896972656,0
2016-07-25,24.5,24.5,24.5,24.5,21.628944396972656,1300
2016-07-26,24.5,24.5,24.5,24.5,21.628944396972656,0
2016-07-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,21.196365356445312,100
2016-07-28,25.0,25.0,25.0,25.0,22.07035255432129,100
2016-07-29,24.0,24.0,24.0,24.0,21.187538146972656,200
2016-08-01,24.0,24.0,24.0,24.0,21.187538146972656,0
2016-08-02,24.0,24.0,24.0,24.0,21.285097122192383,0
2016-08-03,24.0,24.0,24.0,24.0,21.285097122192383,0
2016-08-04,24.0,24.0,24.0,24.0,21.285097122192383,0
2016-08-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.014507293701172,100
2016-08-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.014507293701172,0
2016-08-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.925823211669922,100
2016-08-10,23.889999389648438,24.0,23.889999389648438,24.0,21.285097122192383,800
2016-08-11,24.0,24.0,24.0,24.0,21.285097122192383,100
2016-08-12,24.739999771118164,24.75,24.739999771118164,24.75,21.950258255004883,200
2016-08-15,23.889999389648438,24.75,23.889999389648438,24.75,21.950258255004883,300
2016-08-16,24.75,24.75,24.75,24.75,21.950258255004883,0
2016-08-17,24.75,24.75,23.760000228881836,24.75,21.950258255004883,900
2016-08-18,24.75,24.75,24.75,24.75,21.950258255004883,0
2016-08-19,23.760000228881836,24.75,23.760000228881836,24.75,21.950258255004883,2600
2016-08-22,25.0,25.0,25.0,25.0,22.17197608947754,100
2016-08-23,25.0,25.0,25.0,25.0,22.17197608947754,0
2016-08-24,25.25,25.25,25.0,25.0,22.17197608947754,1200
2016-08-25,25.0,25.0,25.0,25.0,22.17197608947754,0
2016-08-26,24.75,24.75,24.75,24.75,21.950258255004883,1000
2016-08-29,25.0,25.850000381469727,25.0,25.850000381469727,22.925823211669922,200
2016-08-30,25.700000762939453,25.700000762939453,25.0,25.0,22.17197608947754,4600
2016-08-31,25.0,25.0,23.5,23.799999237060547,21.10772132873535,71600
2016-09-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.10772132873535,300
2016-09-02,23.799999237060547,23.850000381469727,23.75,23.75,21.063373565673828,4200
2016-09-06,23.75,23.75,23.299999237060547,23.299999237060547,20.664278030395508,4200
2016-09-07,23.649999618530273,23.649999618530273,23.149999618530273,23.149999618530273,20.5312442779541,1100
2016-09-08,23.200000762939453,23.600000381469727,23.149999618530273,23.200000762939453,20.575592041015625,3000
2016-09-09,23.149999618530273,23.479999542236328,23.149999618530273,23.389999389648438,20.74410057067871,1700
2016-09-12,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.74410057067871,500
2016-09-13,23.34000015258789,23.34000015258789,23.149999618530273,23.34000015258789,20.699756622314453,2200
2016-09-14,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,20.5578556060791,200
2016-09-15,23.200000762939453,23.329999923706055,23.200000762939453,23.329999923706055,20.690889358520508,600
2016-09-16,23.059999465942383,23.190000534057617,23.049999237060547,23.100000381469727,20.486907958984375,2100
2016-09-19,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,20.486907958984375,4300
2016-09-20,23.100000381469727,23.100000381469727,23.0,23.0,20.39821434020996,4600
2016-09-21,23.0,23.0,23.0,23.0,20.39821434020996,1000
2016-09-22,23.0,23.049999237060547,22.75,22.75,20.176498413085938,2300
2016-09-23,23.299999237060547,23.299999237060547,23.149999618530273,23.25,20.61994171142578,3000
2016-09-26,23.25,23.25,23.25,23.25,20.61994171142578,0
2016-09-27,23.25,23.25,23.0,23.0,20.39821434020996,600
2016-09-28,23.0,23.0,23.0,23.0,20.39821434020996,900
2016-09-29,23.0,23.0,22.899999618530273,22.899999618530273,20.309532165527344,1600
2016-09-30,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,20.220836639404297,300
2016-10-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.220836639404297,0
2016-10-04,22.979999542236328,23.0,22.979999542236328,23.0,20.39821434020996,400
2016-10-05,23.0,23.0,22.799999237060547,22.799999237060547,20.220836639404297,1000
2016-10-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.220836639404297,0
