Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-04,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-07,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-08,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-09,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-10,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-11,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-14,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-15,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-16,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-17,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-18,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-21,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-22,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-23,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-24,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-25,85000.0,85000.0,85000.0,85000.0,85000.0,0
2011-03-28,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-03-29,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-03-30,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-03-31,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-01,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-04,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-05,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-06,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-07,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-08,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-11,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-12,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-13,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-14,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-15,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-18,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-19,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-20,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-21,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-25,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-26,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-27,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-28,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-04-29,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-02,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-03,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-04,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-05,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-06,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-09,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-10,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-11,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-12,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-13,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-16,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-17,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-18,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-19,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-20,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-23,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-24,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-25,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-26,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-27,79687.5,79687.5,79687.5,79687.5,79687.5,0
2011-05-31,106250.0,106250.0,106250.0,106250.0,106250.0,0
2011-06-01,106250.0,106250.0,106250.0,106250.0,106250.0,0
2011-06-02,106250.0,106250.0,106250.0,106250.0,106250.0,0
2011-06-03,79687.5,106250.0,79687.5,95625.0,95625.0,0
2011-06-06,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-07,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-08,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-09,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-10,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-13,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-14,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-15,95625.0,95625.0,95625.0,95625.0,95625.0,0
2011-06-16,85000.0,106250.0,85000.0,106250.0,106250.0,0
2011-06-17,116875.0,180625.0,116875.0,180625.0,180625.0,0
2011-06-20,180625.0,180625.0,180625.0,180625.0,180625.0,0
2011-06-21,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-06-22,318750.0,318750.0,318750.0,318750.0,318750.0,0
2011-06-23,318750.0,318750.0,318750.0,318750.0,318750.0,0
2011-06-24,318750.0,318750.0,212500.0,212500.0,212500.0,0
2011-06-27,318750.0,318750.0,318750.0,318750.0,318750.0,0
2011-06-28,318750.0,531250.0,318750.0,531250.0,531250.0,0
2011-06-29,371875.0,531250.0,371875.0,531250.0,531250.0,0
2011-06-30,425000.0,531250.0,425000.0,531250.0,531250.0,0
2011-07-01,531250.0,531250.0,531250.0,531250.0,531250.0,0
2011-07-05,371875.0,478125.0,371875.0,478125.0,478125.0,0
2011-07-06,371875.0,531250.0,371875.0,531250.0,531250.0,0
2011-07-07,371875.0,478125.0,265625.0,265625.0,265625.0,0
2011-07-08,265625.0,425000.0,265625.0,425000.0,425000.0,0
2011-07-11,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-12,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-13,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-14,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-15,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-18,265625.0,318750.0,265625.0,318750.0,318750.0,0
2011-07-19,265625.0,425000.0,265625.0,425000.0,425000.0,0
2011-07-20,318750.0,425000.0,318750.0,425000.0,425000.0,0
2011-07-21,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-22,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-25,265625.0,425000.0,265625.0,425000.0,425000.0,0
2011-07-26,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-27,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-28,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-07-29,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-01,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-02,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-03,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-04,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-05,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-08,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-09,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-10,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-11,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-12,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-15,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-16,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-17,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-18,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-19,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-22,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-23,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-24,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-25,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-26,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-29,425000.0,425000.0,425000.0,425000.0,425000.0,0
2011-08-30,265625.0,425000.0,265625.0,425000.0,425000.0,0
2011-08-31,584375.0,584375.0,584375.0,584375.0,584375.0,0
2011-09-01,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-06,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-07,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-08,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-09,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-12,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-13,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-14,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-15,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-16,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-19,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-20,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-21,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-22,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-23,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-26,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-27,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-28,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-29,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-09-30,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-03,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-04,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-05,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-06,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-07,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-10,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-11,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-12,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-13,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-14,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-17,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-18,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-19,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-20,743750.0,743750.0,743750.0,743750.0,743750.0,0
2011-10-21,318750.0,584375.0,317687.5,584375.0,584375.0,0
2011-10-24,584375.0,584375.0,584375.0,584375.0,584375.0,0
2011-10-25,425000.0,637500.0,425000.0,637500.0,637500.0,0
2011-10-26,637500.0,1700000.0,637500.0,637500.0,637500.0,0
2011-10-27,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-10-28,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-10-31,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-11-01,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-11-02,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-11-03,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-11-04,850000.0,850000.0,850000.0,850000.0,850000.0,0
2011-11-07,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2011-11-08,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2011-11-09,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2011-11-10,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-11,531250.0,956250.0,531250.0,956250.0,956250.0,0
2011-11-14,531250.0,531250.0,531250.0,531250.0,531250.0,0
2011-11-15,743750.0,956250.0,743750.0,956250.0,956250.0,0
2011-11-16,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-17,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-18,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-21,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-22,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-23,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-25,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-11-28,531250.0,850000.0,425000.0,850000.0,850000.0,0
2011-11-29,850000.0,1009375.0,637500.0,956250.0,956250.0,0
2011-11-30,1009375.0,1062500.0,1009375.0,1062500.0,1062500.0,0
2011-12-01,1062500.0,1593750.0,1062500.0,1062500.0,1062500.0,0
2011-12-02,1487500.0,1487500.0,1275000.0,1487500.0,1487500.0,0
2011-12-05,1487500.0,1593750.0,956250.0,1487500.0,1487500.0,0
2011-12-06,1168750.0,1593750.0,1062500.0,1062500.0,1062500.0,0
2011-12-07,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2011-12-08,1168750.0,1381250.0,1062500.0,1062500.0,1062500.0,0
2011-12-09,966875.0,1062500.0,754375.0,956250.0,956250.0,0
2011-12-12,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-12-13,754375.0,956250.0,743750.0,956250.0,956250.0,0
2011-12-14,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-12-15,1009375.0,1168750.0,956250.0,1168750.0,1168750.0,0
2011-12-16,796875.0,1009375.0,637500.0,743750.0,743750.0,0
2011-12-19,637500.0,796875.0,435625.0,796875.0,796875.0,0
2011-12-20,637500.0,956250.0,637500.0,956250.0,956250.0,0
2011-12-21,956250.0,956250.0,437750.0,956250.0,956250.0,0
2011-12-22,956250.0,1009375.0,956250.0,1009375.0,1009375.0,0
2011-12-23,850000.0,956250.0,531250.0,956250.0,956250.0,0
2011-12-27,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-12-28,956250.0,956250.0,956250.0,956250.0,956250.0,0
2011-12-29,850000.0,850000.0,743750.0,850000.0,850000.0,0
2011-12-30,850000.0,850000.0,850000.0,850000.0,850000.0,0
2012-01-03,956250.0,956250.0,956250.0,956250.0,956250.0,0
2012-01-04,956250.0,956250.0,956250.0,956250.0,956250.0,0
2012-01-05,956250.0,956250.0,956250.0,956250.0,956250.0,0
2012-01-06,531250.0,956250.0,286875.0,903125.0,903125.0,0
2012-01-09,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-10,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-11,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-12,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-13,839375.0,839375.0,839375.0,839375.0,839375.0,0
2012-01-17,839375.0,903125.0,839375.0,903125.0,903125.0,0
2012-01-18,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-19,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-20,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-23,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-24,903125.0,903125.0,903125.0,903125.0,903125.0,0
2012-01-25,531250.0,903125.0,531250.0,903125.0,903125.0,0
2012-01-26,850000.0,850000.0,850000.0,850000.0,850000.0,0
2012-01-27,850000.0,850000.0,850000.0,850000.0,850000.0,0
2012-01-30,796875.0,796875.0,796875.0,796875.0,796875.0,0
2012-01-31,796875.0,796875.0,796875.0,796875.0,796875.0,0
2012-02-01,796875.0,796875.0,796875.0,796875.0,796875.0,0
2012-02-02,796875.0,796875.0,796875.0,796875.0,796875.0,0
2012-02-03,796875.0,796875.0,796875.0,796875.0,796875.0,0
2012-02-06,637500.0,796875.0,425000.0,743750.0,743750.0,0
2012-02-07,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-02-08,478125.0,733125.0,159375.0,531250.0,531250.0,0
2012-02-09,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-02-10,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-02-13,478125.0,478125.0,478125.0,478125.0,478125.0,0
2012-02-14,478125.0,531250.0,478125.0,531250.0,531250.0,0
2012-02-15,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-02-16,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-02-17,531250.0,637500.0,531250.0,637500.0,637500.0,0
2012-02-21,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-02-22,637500.0,786250.0,637500.0,786250.0,786250.0,0
2012-02-23,786250.0,786250.0,786250.0,786250.0,786250.0,0
2012-02-24,786250.0,786250.0,786250.0,786250.0,786250.0,0
2012-02-27,786250.0,786250.0,786250.0,786250.0,786250.0,0
2012-02-28,786250.0,786250.0,786250.0,786250.0,786250.0,0
2012-02-29,690625.0,743750.0,690625.0,743750.0,743750.0,0
2012-03-01,690625.0,743750.0,690625.0,743750.0,743750.0,0
2012-03-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-05,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-06,690625.0,743750.0,690625.0,743750.0,743750.0,0
2012-03-07,637500.0,743750.0,531250.0,743750.0,743750.0,0
2012-03-08,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-09,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-12,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-13,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-14,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-15,531250.0,743750.0,531250.0,743750.0,743750.0,0
2012-03-16,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-19,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-03-20,531250.0,743750.0,478125.0,743750.0,743750.0,0
2012-03-21,531250.0,690625.0,531250.0,690625.0,690625.0,0
2012-03-22,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-03-23,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-03-26,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-03-27,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-03-28,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-03-29,531250.0,690625.0,531250.0,690625.0,690625.0,0
2012-03-30,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-02,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-03,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-04,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-05,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-09,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-10,531250.0,690625.0,531250.0,690625.0,690625.0,0
2012-04-11,531250.0,690625.0,531250.0,690625.0,690625.0,0
2012-04-12,690625.0,690625.0,690625.0,690625.0,690625.0,0
2012-04-13,531250.0,637500.0,531250.0,584375.0,584375.0,0
2012-04-16,531250.0,584375.0,531250.0,584375.0,584375.0,0
2012-04-17,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-18,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-19,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-20,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-23,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-24,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-25,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-26,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-27,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-04-30,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-01,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-02,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-03,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-04,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-07,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-08,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-09,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-10,584375.0,637500.0,541875.0,637500.0,637500.0,0
2012-05-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-05-14,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-05-15,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-05-16,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-17,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-05-18,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-05-21,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-05-22,743750.0,743750.0,743750.0,743750.0,743750.0,0
2012-05-23,584375.0,637500.0,584375.0,637500.0,637500.0,0
2012-05-24,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-05-25,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-05-29,584375.0,637500.0,584375.0,637500.0,637500.0,0
2012-05-30,584375.0,637500.0,584375.0,637500.0,637500.0,0
2012-05-31,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-01,584375.0,637500.0,584375.0,637500.0,637500.0,0
2012-06-04,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-05,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-06,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-07,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-08,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-12,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-13,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-14,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-15,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-18,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-19,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-20,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-21,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-22,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-25,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-26,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-27,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-28,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-06-29,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-02,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-03,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-05,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-06,584375.0,637500.0,340000.0,531250.0,531250.0,0
2012-07-09,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-10,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-12,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-13,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-16,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-17,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-18,637500.0,637500.0,637500.0,637500.0,637500.0,0
2012-07-19,531250.0,616250.0,531250.0,616250.0,616250.0,0
2012-07-20,616250.0,616250.0,616250.0,616250.0,616250.0,0
2012-07-23,531250.0,579062.5,478125.0,579062.5,579062.5,0
2012-07-24,579062.5,579062.5,579062.5,579062.5,579062.5,0
2012-07-25,531250.0,584375.0,531250.0,584375.0,584375.0,0
2012-07-26,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-07-27,531250.0,584375.0,371875.0,584375.0,584375.0,0
2012-07-30,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-07-31,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-08-01,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-08-02,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-08-03,318750.0,584375.0,212500.0,584375.0,584375.0,0
2012-08-06,584375.0,584375.0,584375.0,584375.0,584375.0,0
2012-08-07,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-08-08,371875.0,531250.0,371875.0,531250.0,531250.0,0
2012-08-09,371875.0,520625.0,265625.0,520625.0,520625.0,0
2012-08-10,318750.0,573750.0,265625.0,520625.0,520625.0,0
2012-08-13,478125.0,531250.0,435625.0,531250.0,531250.0,0
2012-08-14,488750.0,552500.0,377187.5,552500.0,552500.0,0
2012-08-15,488750.0,531250.0,435625.0,531250.0,531250.0,0
2012-08-16,488750.0,531250.0,308125.0,531250.0,531250.0,0
2012-08-17,456875.0,510000.0,318750.0,478125.0,478125.0,0
2012-08-20,425000.0,425000.0,224187.5,355937.5,355937.5,0
2012-08-21,324062.5,478125.0,324062.5,478125.0,478125.0,0
2012-08-22,425000.0,467500.0,425000.0,425000.0,425000.0,0
2012-08-23,377187.5,425000.0,319812.5,414375.0,414375.0,0
2012-08-24,414375.0,414375.0,276250.0,371875.0,371875.0,0
2012-08-27,531250.0,531250.0,403750.0,531250.0,531250.0,0
2012-08-28,478125.0,531250.0,478125.0,531250.0,531250.0,0
2012-08-29,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-08-30,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-08-31,531250.0,531250.0,531250.0,531250.0,531250.0,0
2012-09-04,520625.0,520625.0,330437.5,478125.0,478125.0,0
2012-09-05,414375.0,478125.0,330437.5,425000.0,425000.0,0
2012-09-06,382500.0,382500.0,282625.0,345312.5,345312.5,0
2012-09-07,318750.0,318750.0,233750.0,265625.0,265625.0,0
2012-09-10,244375.0,255000.0,164687.5,212500.0,212500.0,0
2012-09-11,191250.0,366562.5,181687.5,340000.0,340000.0,0
2012-09-12,270937.5,451562.5,170000.0,446250.0,446250.0,0
2012-09-13,377187.5,440937.5,319812.5,371875.0,371875.0,0
2012-09-14,340000.0,371875.0,213562.5,350625.0,350625.0,0
2012-09-17,318750.0,350625.0,213562.5,350625.0,350625.0,0
2012-09-18,265625.0,345312.5,239062.5,265625.0,265625.0,0
2012-09-19,286875.0,510000.0,217812.5,510000.0,510000.0,0
2012-09-20,510000.0,510000.0,510000.0,510000.0,510000.0,0
2012-09-21,425000.0,510000.0,340000.0,510000.0,510000.0,0
2012-09-24,425000.0,510000.0,371875.0,510000.0,510000.0,0
2012-09-25,435625.0,478125.0,318750.0,478125.0,478125.0,0
2012-09-26,350625.0,478125.0,255000.0,478125.0,478125.0,0
2012-09-27,377187.5,451562.5,276250.0,451562.5,451562.5,0
2012-09-28,345312.5,419687.5,308125.0,419687.5,419687.5,0
2012-10-01,329375.0,371875.0,309187.5,371875.0,371875.0,0
2012-10-02,318750.0,371875.0,234812.5,371875.0,371875.0,0
2012-10-03,318750.0,371875.0,217812.5,371875.0,371875.0,0
2012-10-04,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-10-05,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-10-08,318750.0,371875.0,318750.0,371875.0,371875.0,0
2012-10-09,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-10-10,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-10-11,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-10-12,318750.0,318750.0,308125.0,313437.5,313437.5,0
