Date,Open,High,Low,Close,Adj Close,Volume
1987-09-18,16.871166229248047,16.871166229248047,16.564416885375977,16.602760314941406,6.449181079864502,1707400.0
1987-09-21,16.602760314941406,16.679447174072266,15.989263534545898,16.104293823242188,6.255557060241699,1466600.0
1987-09-22,16.142637252807617,16.641103744506836,15.989263534545898,16.641103744506836,6.46407413482666,1910600.0
1987-09-23,16.641103744506836,16.832822799682617,16.25766944885254,16.794479370117188,6.523653030395508,2222000.0
1987-09-24,16.832822799682617,17.216257095336914,16.756134033203125,16.871166229248047,6.553443431854248,900000.0
1987-09-25,16.947853088378906,17.024539947509766,16.679447174072266,16.794479370117188,6.523653030395508,924400.0
1987-09-28,16.871166229248047,16.909509658813477,16.487730026245117,16.564416885375977,6.434287071228027,869000.0
1987-09-29,16.564416885375977,16.641103744506836,16.3343563079834,16.411043167114258,6.374710559844971,903800.0
1987-09-30,16.3343563079834,16.641103744506836,16.25766944885254,16.411043167114258,6.374710559844971,886000.0
1987-10-01,16.526073455810547,17.062883377075195,16.449386596679688,16.832822799682617,6.538548469543457,1435600.0
1987-10-02,16.756134033203125,16.832822799682617,16.602760314941406,16.641103744506836,6.46407413482666,951400.0
1987-10-05,16.794479370117188,17.292943954467773,16.717790603637695,17.216257095336914,6.687485694885254,1598000.0
1987-10-06,17.139570236206055,17.714723587036133,17.139570236206055,17.369632720947266,6.747063636779785,2696200.0
1987-10-07,17.407976150512695,17.791410446166992,17.024539947509766,17.139570236206055,6.657697677612305,2223200.0
1987-10-08,17.177913665771484,17.331289291381836,16.832822799682617,16.909509658813477,6.568336486816406,985000.0
1987-10-09,16.986196517944336,17.024539947509766,16.641103744506836,16.679447174072266,6.478968620300293,1096600.0
1987-10-12,16.679447174072266,16.909509658813477,16.180980682373047,16.449386596679688,6.3896074295043945,1348000.0
1987-10-13,16.602760314941406,16.794479370117188,16.526073455810547,16.717790603637695,6.493861675262451,1220200.0
1987-10-14,16.526073455810547,17.024539947509766,16.411043167114258,16.679447174072266,6.478968620300293,1270000.0
1987-10-15,16.372699737548828,16.526073455810547,15.529141426086426,15.644171714782715,6.0768280029296875,2002800.0
1987-10-16,15.605828285217285,15.759202003479004,14.340490341186523,14.608895301818848,5.674685955047607,3497200.0
1987-10-19,13.95705509185791,14.110429763793945,10.659509658813477,10.96625804901123,4.259735107421875,6292600.0
1987-10-20,11.579754829406738,12.078221321105957,8.819018363952637,11.157975196838379,4.334206581115723,3889800.0
1987-10-21,12.039876937866211,13.803681373596191,11.733128547668457,12.921778678894043,5.0193376541137695,3706200.0
1987-10-22,12.269938468933105,12.42331314086914,11.656441688537598,11.963190078735352,4.64698600769043,1815400.0
1987-10-23,11.733128547668457,12.078221321105957,11.694785118103027,12.078221321105957,4.691667556762695,1264400.0
1987-10-26,11.349693298339844,11.541411399841309,10.736196517944336,10.774539947509766,4.185266494750977,1574200.0
1987-10-27,11.196318626403809,11.273006439208984,10.506134986877441,10.544478416442871,4.095900535583496,1262400.0
1987-10-28,10.046011924743652,11.311349868774414,10.046011924743652,11.08128833770752,4.30441951751709,1232600.0
1987-10-29,11.273006439208984,11.963190078735352,11.273006439208984,11.809816360473633,4.587407112121582,1418400.0
1987-10-30,12.039876937866211,12.691718101501465,12.039876937866211,12.384969711303711,4.810819625854492,1541600.0
1987-11-02,12.193251609802246,12.384969711303711,12.116564750671387,12.231595039367676,4.751245975494385,757800.0
1987-11-03,11.963190078735352,13.113496780395508,11.924846649169922,12.998466491699219,5.04912805557251,1908600.0
1987-11-04,12.42331314086914,12.960123062133789,12.231595039367676,12.615030288696289,4.900185585021973,848200.0
1987-11-05,12.346625328063965,12.653374671936035,12.231595039367676,12.5,4.855504512786865,1030000.0
1987-11-06,12.53834342956543,13.036809921264648,12.5,12.57668685913086,4.885291576385498,1558200.0
1987-11-09,12.269938468933105,12.5,12.039876937866211,12.269938468933105,4.76613712310791,1036000.0
1987-11-10,12.116564750671387,12.193251609802246,11.733128547668457,12.078221321105957,4.691667556762695,1273200.0
1987-11-11,12.57668685913086,12.615030288696289,11.886503219604492,12.116564750671387,4.70656156539917,536800.0
1987-11-12,12.001533508300781,12.308281898498535,11.541411399841309,11.656441688537598,4.568309307098389,739600.0
1987-11-13,11.656441688537598,11.656441688537598,11.349693298339844,11.464723587036133,4.493170261383057,516000.0
1987-11-16,11.733128547668457,11.848159790039062,11.579754829406738,11.579754829406738,4.538254261016846,547200.0
1987-11-17,11.349693298339844,11.618098258972168,11.349693298339844,11.503067016601562,4.508196830749512,674400.0
1987-11-18,11.579754829406738,11.963190078735352,11.579754829406738,11.848159790039062,4.64344596862793,694200.0
1987-11-19,11.733128547668457,11.848159790039062,11.579754829406738,11.656441688537598,4.568309307098389,1715400.0
1987-11-20,11.503067016601562,11.656441688537598,11.234663009643555,11.234663009643555,4.403008460998535,2702200.0
1987-11-23,11.234663009643555,11.426380157470703,10.851226806640625,11.00460147857666,4.312845706939697,1066800.0
1987-11-24,11.273006439208984,11.311349868774414,10.812883377075195,10.889570236206055,4.267761707305908,970800.0
1987-11-25,10.812883377075195,10.889570236206055,10.5828218460083,10.697853088378906,4.192627429962158,618600.0
1987-11-27,10.659509658813477,10.812883377075195,10.62116527557373,10.812883377075195,4.237711429595947,372600.0
1987-11-30,10.352760314941406,10.774539947509766,10.084355354309082,10.506134986877441,4.117490291595459,851800.0
1987-12-01,10.506134986877441,10.736196517944336,10.429448127746582,10.429448127746582,4.087437629699707,692600.0
1987-12-02,10.352760314941406,10.659509658813477,10.352760314941406,10.544478416442871,4.132515907287598,723600.0
1987-12-03,10.544478416442871,10.544478416442871,10.046011924743652,10.237730026245117,4.012298107147217,671400.0
1987-12-04,9.969325065612793,10.276073455810547,9.279141426086426,10.046011924743652,3.9371607303619385,1422600.0
1987-12-07,10.161043167114258,10.429448127746582,10.007668495178223,10.237730026245117,4.012298107147217,1220800.0
1987-12-08,10.5828218460083,10.659509658813477,10.276073455810547,10.467791557312012,4.102461814880371,1284000.0
1987-12-09,10.352760314941406,10.774539947509766,10.276073455810547,10.506134986877441,4.117490291595459,1495200.0
1987-12-10,9.969325065612793,10.352760314941406,9.815951347351074,10.199386596679688,3.99727201461792,834400.0
1987-12-11,10.161043167114258,10.506134986877441,10.161043167114258,10.429448127746582,4.087437629699707,2187000.0
1987-12-14,10.429448127746582,10.851226806640625,10.352760314941406,10.851226806640625,4.252735614776611,1055800.0
1987-12-15,10.96625804901123,11.04294490814209,10.659509658813477,10.812883377075195,4.237711429595947,2092800.0
1987-12-16,10.774539947509766,11.157975196838379,10.774539947509766,11.11963176727295,4.357926845550537,1358400.0
1987-12-17,11.196318626403809,11.349693298339844,11.11963176727295,11.273006439208984,4.418035507202148,1045400.0
1987-12-18,11.311349868774414,11.694785118103027,11.273006439208984,11.618098258972168,4.553281307220459,1480200.0
1987-12-21,11.503067016601562,11.579754829406738,11.196318626403809,11.196318626403809,4.387980937957764,947000.0
1987-12-22,11.00460147857666,11.04294490814209,10.812883377075195,10.96625804901123,4.297818183898926,1181600.0
1987-12-23,10.927913665771484,11.426380157470703,10.927913665771484,11.273006439208984,4.418035507202148,827000.0
1987-12-24,11.388036727905273,11.464723587036133,11.273006439208984,11.273006439208984,4.418035507202148,593800.0
1987-12-28,10.96625804901123,11.04294490814209,10.851226806640625,10.851226806640625,4.252735614776611,808400.0
1987-12-29,10.889570236206055,11.00460147857666,10.774539947509766,10.812883377075195,4.237711429595947,540000.0
1987-12-30,10.812883377075195,10.927913665771484,10.736196517944336,10.736196517944336,4.207651615142822,856600.0
1987-12-31,10.736196517944336,10.812883377075195,10.544478416442871,10.544478416442871,4.132515907287598,1273000.0
1988-01-04,10.659509658813477,11.388036727905273,10.659509658813477,11.349693298339844,4.448091506958008,845800.0
1988-01-05,11.503067016601562,11.771471977233887,11.426380157470703,11.503067016601562,4.508196830749512,1028400.0
1988-01-06,11.464723587036133,11.733128547668457,11.273006439208984,11.579754829406738,4.538254261016846,1443400.0
1988-01-07,11.503067016601562,11.809816360473633,11.349693298339844,11.809816360473633,4.628420829772949,1026400.0
1988-01-08,11.733128547668457,11.886503219604492,10.851226806640625,11.08128833770752,4.34290075302124,989000.0
1988-01-11,11.08128833770752,11.311349868774414,10.774539947509766,11.196318626403809,4.387980937957764,450800.0
1988-01-12,11.349693298339844,11.464723587036133,10.889570236206055,11.157975196838379,4.372952938079834,1515200.0
1988-01-13,10.96625804901123,11.311349868774414,10.851226806640625,11.11963176727295,4.357926845550537,721600.0
1988-01-14,11.157975196838379,11.273006439208984,11.04294490814209,11.273006439208984,4.418035507202148,520200.0
1988-01-15,11.656441688537598,11.656441688537598,11.234663009643555,11.234663009643555,4.403008460998535,1430800.0
1988-01-18,11.11963176727295,11.349693298339844,11.04294490814209,11.311349868774414,4.433063507080078,466800.0
1988-01-19,11.196318626403809,11.311349868774414,11.04294490814209,11.196318626403809,4.387980937957764,701800.0
1988-01-20,11.157975196838379,11.196318626403809,10.889570236206055,11.04294490814209,4.327874183654785,430600.0
1988-01-21,10.96625804901123,11.04294490814209,10.889570236206055,10.96625804901123,4.297818183898926,702400.0
1988-01-22,11.04294490814209,11.157975196838379,10.96625804901123,11.04294490814209,4.327874183654785,563000.0
1988-01-25,11.196318626403809,11.426380157470703,11.196318626403809,11.426380157470703,4.478143692016602,1722200.0
1988-01-26,11.464723587036133,11.694785118103027,11.196318626403809,11.273006439208984,4.418035507202148,2681200.0
1988-01-27,11.349693298339844,11.503067016601562,11.234663009643555,11.311349868774414,4.433063507080078,705400.0
1988-01-28,11.349693298339844,11.464723587036133,11.11963176727295,11.426380157470703,4.478143692016602,464200.0
1988-01-29,11.503067016601562,11.733128547668457,11.503067016601562,11.733128547668457,4.598362922668457,858600.0
1988-02-01,11.809816360473633,12.231595039367676,11.579754829406738,11.618098258972168,4.553281307220459,1577400.0
1988-02-02,11.579754829406738,11.579754829406738,11.273006439208984,11.426380157470703,4.478143692016602,4100000.0
1988-02-03,11.579754829406738,11.618098258972168,11.349693298339844,11.541411399841309,4.523227691650391,1632600.0
1988-02-04,11.541411399841309,11.848159790039062,11.541411399841309,11.771471977233887,4.613391876220703,540800.0
1988-02-05,11.694785118103027,11.848159790039062,11.656441688537598,11.733128547668457,4.598362922668457,1033400.0
1988-02-08,11.503067016601562,11.618098258972168,11.426380157470703,11.579754829406738,4.538254261016846,373800.0
1988-02-09,11.656441688537598,11.809816360473633,11.618098258972168,11.809816360473633,4.628420829772949,965800.0
1988-02-10,11.809816360473633,12.231595039367676,11.809816360473633,12.116564750671387,4.7922043800354,1091000.0
1988-02-11,12.001533508300781,12.116564750671387,11.924846649169922,11.963190078735352,4.731541633605957,760800.0
1988-02-12,12.039876937866211,12.116564750671387,11.963190078735352,12.116564750671387,4.7922043800354,374400.0
1988-02-16,11.963190078735352,12.269938468933105,11.924846649169922,12.116564750671387,4.7922043800354,589400.0
1988-02-17,12.42331314086914,12.42331314086914,12.193251609802246,12.193251609802246,4.822535514831543,964200.0
1988-02-18,12.154908180236816,12.308281898498535,12.078221321105957,12.269938468933105,4.8528642654418945,904200.0
1988-02-19,12.269938468933105,12.53834342956543,12.269938468933105,12.42331314086914,4.913523197174072,1248400.0
1988-02-22,12.806748390197754,14.340490341186523,12.768404960632324,13.765336990356445,5.444305419921875,3781600.0
1988-02-23,13.91871166229248,14.723926544189453,13.266871452331543,13.573619842529297,5.3684797286987305,4759600.0
1988-02-24,13.650306701660156,13.99539852142334,13.535276412963867,13.803681373596191,5.459468364715576,2043600.0
1988-02-25,13.650306701660156,13.726993560791016,13.075153350830078,13.228528022766113,5.231993198394775,1482600.0
1988-02-26,13.305214881896973,13.688650131225586,13.266871452331543,13.305214881896973,5.262324810028076,1000400.0
1988-02-29,13.305214881896973,13.458588600158691,13.190183639526367,13.228528022766113,5.231993198394775,861200.0
1988-03-01,13.266871452331543,13.266871452331543,12.960123062133789,13.075153350830078,5.171335697174072,736600.0
1988-03-02,13.190183639526367,13.381901741027832,13.113496780395508,13.266871452331543,5.247159957885742,1035000.0
1988-03-03,13.305214881896973,13.765336990356445,13.266871452331543,13.726993560791016,5.429136753082275,1373000.0
1988-03-04,13.803681373596191,13.95705509185791,13.420245170593262,13.688650131225586,5.413977146148682,1864000.0
1988-03-07,13.726993560791016,13.726993560791016,13.535276412963867,13.650306701660156,5.398809909820557,498400.0
1988-03-08,13.650306701660156,13.88036823272705,13.650306701660156,13.803681373596191,5.459468364715576,1126800.0
1988-03-09,13.842024803161621,13.842024803161621,13.496932983398438,13.611963272094727,5.383647441864014,922400.0
1988-03-10,13.573619842529297,13.650306701660156,13.113496780395508,13.151840209960938,5.201664924621582,881000.0
1988-03-11,13.190183639526367,13.496932983398438,12.998466491699219,13.458588600158691,5.32298469543457,1109000.0
1988-03-14,13.381901741027832,13.535276412963867,13.305214881896973,13.420245170593262,5.307816505432129,839000.0
1988-03-15,13.420245170593262,13.496932983398438,13.190183639526367,13.381901741027832,5.2926554679870605,517600.0
1988-03-16,13.381901741027832,13.381901741027832,13.228528022766113,13.266871452331543,5.247159957885742,760800.0
1988-03-17,13.305214881896973,13.420245170593262,13.266871452331543,13.381901741027832,5.2926554679870605,787800.0
1988-03-18,13.381901741027832,13.458588600158691,13.190183639526367,13.343558311462402,5.277489185333252,1236000.0
1988-03-21,13.228528022766113,13.381901741027832,13.113496780395508,13.343558311462402,5.277489185333252,1282400.0
1988-03-22,13.343558311462402,13.95705509185791,13.343558311462402,13.803681373596191,5.459468364715576,1985000.0
1988-03-23,13.88036823272705,14.263803482055664,13.88036823272705,14.072086334228516,5.565627574920654,1164600.0
1988-03-24,13.842024803161621,13.88036823272705,13.650306701660156,13.803681373596191,5.459468364715576,1220400.0
1988-03-25,13.726993560791016,13.726993560791016,13.381901741027832,13.458588600158691,5.32298469543457,822800.0
1988-03-28,13.190183639526367,13.458588600158691,13.113496780395508,13.228528022766113,5.231993198394775,597200.0
1988-03-29,13.496932983398438,13.496932983398438,13.343558311462402,13.381901741027832,5.2926554679870605,391000.0
1988-03-30,13.573619842529297,13.611963272094727,13.343558311462402,13.420245170593262,5.307816505432129,849400.0
1988-03-31,13.420245170593262,13.573619842529297,13.381901741027832,13.535276412963867,5.353312015533447,1118400.0
1988-04-04,13.458588600158691,13.688650131225586,13.305214881896973,13.305214881896973,5.262324810028076,718000.0
1988-04-05,13.535276412963867,13.650306701660156,13.420245170593262,13.611963272094727,5.383647441864014,714200.0
1988-04-06,13.611963272094727,13.765336990356445,13.496932983398438,13.688650131225586,5.413977146148682,990000.0
1988-04-07,13.688650131225586,13.803681373596191,13.535276412963867,13.573619842529297,5.3684797286987305,731800.0
1988-04-08,13.573619842529297,14.072086334228516,13.573619842529297,13.765336990356445,5.444305419921875,1284400.0
1988-04-11,13.91871166229248,14.072086334228516,13.765336990356445,13.88036823272705,5.489797592163086,1505600.0
1988-04-12,13.88036823272705,13.99539852142334,13.803681373596191,13.803681373596191,5.459468364715576,609800.0
1988-04-13,13.842024803161621,13.88036823272705,13.765336990356445,13.842024803161621,5.474635124206543,1048600.0
1988-04-14,13.573619842529297,13.99539852142334,13.496932983398438,13.573619842529297,5.3684797286987305,2034800.0
1988-04-15,13.573619842529297,13.611963272094727,13.343558311462402,13.496932983398438,5.3381500244140625,1116400.0
1988-04-18,13.496932983398438,13.573619842529297,13.420245170593262,13.535276412963867,5.353312015533447,521600.0
1988-04-19,13.611963272094727,13.842024803161621,13.611963272094727,13.765336990356445,5.444305419921875,1303000.0
1988-04-20,13.688650131225586,13.726993560791016,13.573619842529297,13.573619842529297,5.3684797286987305,572000.0
1988-04-21,13.688650131225586,13.842024803161621,13.650306701660156,13.765336990356445,5.444305419921875,839400.0
1988-04-22,13.803681373596191,13.88036823272705,13.726993560791016,13.803681373596191,5.459468364715576,621600.0
1988-04-25,13.803681373596191,13.88036823272705,13.650306701660156,13.688650131225586,5.413977146148682,473200.0
1988-04-26,13.650306701660156,13.803681373596191,13.535276412963867,13.573619842529297,5.3684797286987305,636600.0
1988-04-27,13.535276412963867,13.88036823272705,13.535276412963867,13.803681373596191,5.459468364715576,868000.0
1988-04-28,13.803681373596191,13.842024803161621,13.650306701660156,13.688650131225586,5.413977146148682,699200.0
1988-04-29,13.650306701660156,13.88036823272705,13.650306701660156,13.803681373596191,5.459468364715576,899600.0
1988-05-02,13.842024803161621,13.88036823272705,13.803681373596191,13.803681373596191,5.459468364715576,521600.0
1988-05-03,13.88036823272705,13.95705509185791,13.803681373596191,13.803681373596191,5.459468364715576,775400.0
1988-05-04,13.842024803161621,13.88036823272705,13.803681373596191,13.803681373596191,5.459468364715576,605200.0
1988-05-05,13.88036823272705,13.88036823272705,13.726993560791016,13.765336990356445,5.444305419921875,651200.0
1988-05-06,13.650306701660156,13.803681373596191,13.650306701660156,13.726993560791016,5.429136753082275,438600.0
1988-05-09,13.688650131225586,13.803681373596191,13.535276412963867,13.611963272094727,5.383647441864014,874000.0
1988-05-10,13.573619842529297,13.88036823272705,13.573619842529297,13.803681373596191,5.459468364715576,906200.0
1988-05-11,13.726993560791016,13.765336990356445,13.611963272094727,13.650306701660156,5.398809909820557,950200.0
1988-05-12,13.650306701660156,13.91871166229248,13.650306701660156,13.688650131225586,5.413977146148682,1160400.0
1988-05-13,13.765336990356445,13.88036823272705,13.726993560791016,13.726993560791016,5.429136753082275,819400.0
1988-05-16,13.803681373596191,13.95705509185791,13.765336990356445,13.91871166229248,5.504964828491211,590200.0
1988-05-17,13.95705509185791,13.99539852142334,13.573619842529297,13.573619842529297,5.3684797286987305,1289000.0
1988-05-18,13.420245170593262,13.535276412963867,12.883435249328613,13.075153350830078,5.218508243560791,1667800.0
1988-05-19,12.730061531066895,13.036809921264648,12.730061531066895,12.883435249328613,5.14198637008667,810400.0
1988-05-20,13.075153350830078,13.075153350830078,12.730061531066895,12.768404960632324,5.0960774421691895,427600.0
1988-05-23,12.845091819763184,12.845091819763184,12.653374671936035,12.730061531066895,5.080775260925293,586400.0
1988-05-24,12.730061531066895,12.883435249328613,12.691718101501465,12.768404960632324,5.0960774421691895,488600.0
1988-05-25,12.768404960632324,12.921778678894043,12.768404960632324,12.806748390197754,5.111382007598877,315800.0
1988-05-26,12.845091819763184,12.921778678894043,12.806748390197754,12.845091819763184,5.126683235168457,547600.0
1988-05-27,12.768404960632324,12.921778678894043,12.768404960632324,12.806748390197754,5.111382007598877,194600.0
1988-05-31,12.883435249328613,12.960123062133789,12.845091819763184,12.883435249328613,5.14198637008667,282600.0
1988-06-01,12.960123062133789,13.381901741027832,12.960123062133789,13.343558311462402,5.3256306648254395,455000.0
1988-06-02,13.228528022766113,13.266871452331543,13.113496780395508,13.113496780395508,5.233807563781738,371200.0
1988-06-03,13.190183639526367,13.305214881896973,13.190183639526367,13.228528022766113,5.279720306396484,362000.0
1988-06-06,13.305214881896973,13.305214881896973,13.190183639526367,13.266871452331543,5.295023441314697,256800.0
1988-06-07,13.228528022766113,13.420245170593262,13.151840209960938,13.305214881896973,5.310327053070068,441600.0
1988-06-08,13.343558311462402,13.726993560791016,13.305214881896973,13.650306701660156,5.448057174682617,927000.0
1988-06-09,13.688650131225586,13.726993560791016,13.535276412963867,13.611963272094727,5.432758331298828,374200.0
1988-06-10,13.650306701660156,13.91871166229248,13.650306701660156,13.726993560791016,5.478662014007568,778000.0
1988-06-13,13.842024803161621,13.91871166229248,13.765336990356445,13.88036823272705,5.539875507354736,640400.0
1988-06-14,13.91871166229248,13.95705509185791,13.803681373596191,13.803681373596191,5.509270191192627,959400.0
1988-06-15,13.726993560791016,13.842024803161621,13.726993560791016,13.842024803161621,5.524575710296631,492400.0
1988-06-16,13.88036823272705,13.91871166229248,13.726993560791016,13.765336990356445,5.493969440460205,785800.0
1988-06-17,13.726993560791016,13.803681373596191,13.688650131225586,13.803681373596191,5.509270191192627,976200.0
1988-06-20,13.765336990356445,13.803681373596191,13.688650131225586,13.726993560791016,5.478662014007568,635600.0
1988-06-21,13.726993560791016,13.91871166229248,13.726993560791016,13.88036823272705,5.539875507354736,1115400.0
1988-06-22,13.95705509185791,14.187116622924805,13.91871166229248,14.072086334228516,5.616396903991699,1678400.0
1988-06-23,14.072086334228516,14.148773193359375,13.842024803161621,13.88036823272705,5.539875507354736,985400.0
1988-06-24,13.88036823272705,13.99539852142334,13.803681373596191,13.88036823272705,5.539875507354736,329400.0
1988-06-27,13.88036823272705,13.91871166229248,13.688650131225586,13.688650131225586,5.463364124298096,523400.0
1988-06-28,13.765336990356445,13.803681373596191,13.688650131225586,13.726993560791016,5.478662014007568,230800.0
1988-06-29,13.803681373596191,13.803681373596191,13.496932983398438,13.496932983398438,5.386844158172607,455600.0
1988-06-30,13.573619842529297,13.611963272094727,13.381901741027832,13.573619842529297,5.41745138168335,470600.0
1988-07-01,13.496932983398438,13.765336990356445,13.458588600158691,13.650306701660156,5.448057174682617,1206200.0
1988-07-05,13.611963272094727,13.765336990356445,13.535276412963867,13.726993560791016,5.478662014007568,602400.0
1988-07-06,13.765336990356445,13.88036823272705,13.381901741027832,13.611963272094727,5.432758331298828,2072600.0
1988-07-07,13.496932983398438,13.650306701660156,13.496932983398438,13.611963272094727,5.432758331298828,595600.0
1988-07-08,13.496932983398438,13.535276412963867,13.343558311462402,13.458588600158691,5.371541976928711,518200.0
1988-07-11,13.458588600158691,13.458588600158691,13.343558311462402,13.381901741027832,5.3409342765808105,817600.0
1988-07-12,13.496932983398438,13.611963272094727,13.381901741027832,13.458588600158691,5.371541976928711,855600.0
1988-07-13,13.496932983398438,13.611963272094727,13.420245170593262,13.535276412963867,5.40214729309082,248600.0
1988-07-14,13.535276412963867,13.611963272094727,13.343558311462402,13.420245170593262,5.356235504150391,322600.0
1988-07-15,13.381901741027832,13.535276412963867,13.343558311462402,13.343558311462402,5.3256306648254395,527000.0
1988-07-18,13.266871452331543,13.266871452331543,12.998466491699219,13.151840209960938,5.249113082885742,541400.0
1988-07-19,13.190183639526367,13.266871452331543,13.036809921264648,13.036809921264648,5.2032012939453125,483400.0
1988-07-20,13.075153350830078,13.190183639526367,13.036809921264648,13.151840209960938,5.249113082885742,633600.0
1988-07-21,13.113496780395508,13.113496780395508,13.036809921264648,13.036809921264648,5.2032012939453125,296600.0
1988-07-22,13.075153350830078,13.113496780395508,13.036809921264648,13.075153350830078,5.218508243560791,287800.0
1988-07-25,13.075153350830078,13.075153350830078,12.883435249328613,12.883435249328613,5.14198637008667,910800.0
1988-07-26,12.883435249328613,13.036809921264648,12.806748390197754,13.036809921264648,5.2032012939453125,822800.0
1988-07-27,13.036809921264648,13.228528022766113,13.036809921264648,13.036809921264648,5.2032012939453125,544400.0
1988-07-28,13.113496780395508,13.305214881896973,12.998466491699219,13.228528022766113,5.279720306396484,288400.0
1988-07-29,13.266871452331543,13.611963272094727,13.151840209960938,13.573619842529297,5.41745138168335,621200.0
1988-08-01,13.496932983398438,13.573619842529297,13.458588600158691,13.535276412963867,5.40214729309082,231600.0
1988-08-02,13.496932983398438,13.573619842529297,13.420245170593262,13.535276412963867,5.40214729309082,296800.0
1988-08-03,13.420245170593262,13.535276412963867,13.343558311462402,13.458588600158691,5.371541976928711,313600.0
1988-08-04,13.496932983398438,13.496932983398438,13.228528022766113,13.305214881896973,5.310327053070068,181400.0
1988-08-05,13.190183639526367,13.266871452331543,13.151840209960938,13.266871452331543,5.295023441314697,115600.0
1988-08-08,13.113496780395508,13.420245170593262,13.113496780395508,13.266871452331543,5.295023441314697,439600.0
1988-08-09,13.190183639526367,13.266871452331543,12.883435249328613,13.190183639526367,5.2644147872924805,520200.0
1988-08-10,13.036809921264648,13.113496780395508,12.883435249328613,12.998466491699219,5.187895774841309,834200.0
1988-08-11,12.883435249328613,12.998466491699219,12.883435249328613,12.998466491699219,5.237334251403809,299400.0
1988-08-12,12.998466491699219,12.998466491699219,12.883435249328613,12.960123062133789,5.221888065338135,408800.0
1988-08-15,12.883435249328613,12.960123062133789,12.768404960632324,12.806748390197754,5.160091876983643,379400.0
1988-08-16,12.806748390197754,12.883435249328613,12.53834342956543,12.53834342956543,5.051944732666016,261600.0
1988-08-17,12.53834342956543,12.57668685913086,12.42331314086914,12.5,5.036495208740234,375800.0
1988-08-18,12.57668685913086,12.653374671936035,12.46165657043457,12.57668685913086,5.067393779754639,235200.0
1988-08-19,12.57668685913086,12.57668685913086,12.42331314086914,12.5,5.036495208740234,279000.0
1988-08-22,12.346625328063965,12.42331314086914,12.193251609802246,12.193251609802246,4.912902355194092,461800.0
1988-08-23,12.269938468933105,12.308281898498535,11.886503219604492,12.116564750671387,4.882002830505371,626400.0
1988-08-24,12.116564750671387,12.154908180236816,12.001533508300781,12.154908180236816,4.8974504470825195,630000.0
1988-08-25,12.078221321105957,12.078221321105957,11.963190078735352,12.039876937866211,4.851100921630859,453000.0
1988-08-26,12.039876937866211,12.154908180236816,11.886503219604492,12.039876937866211,4.851100921630859,773400.0
1988-08-29,12.116564750671387,12.154908180236816,11.886503219604492,12.116564750671387,4.882002830505371,1187800.0
1988-08-30,12.116564750671387,12.384969711303711,12.078221321105957,12.308281898498535,4.959245204925537,515000.0
1988-08-31,12.346625328063965,12.346625328063965,12.116564750671387,12.193251609802246,4.912902355194092,266800.0
1988-09-01,12.193251609802246,12.193251609802246,11.924846649169922,11.924846649169922,4.804757118225098,1972200.0
1988-09-02,12.001533508300781,12.269938468933105,12.001533508300781,12.269938468933105,4.943800449371338,620600.0
1988-09-06,12.193251609802246,12.308281898498535,12.154908180236816,12.231595039367676,4.928347587585449,558400.0
1988-09-07,12.269938468933105,12.384969711303711,12.193251609802246,12.308281898498535,4.959245204925537,670200.0
1988-09-08,12.231595039367676,12.346625328063965,12.231595039367676,12.346625328063965,4.974700450897217,237600.0
1988-09-09,12.346625328063965,12.346625328063965,12.078221321105957,12.193251609802246,4.912902355194092,336600.0
1988-09-12,12.269938468933105,12.269938468933105,12.039876937866211,12.154908180236816,4.8974504470825195,313800.0
1988-09-13,12.116564750671387,12.193251609802246,12.078221321105957,12.193251609802246,4.912902355194092,422400.0
1988-09-14,12.308281898498535,12.384969711303711,12.231595039367676,12.384969711303711,4.990146636962891,524200.0
1988-09-15,12.384969711303711,12.384969711303711,12.231595039367676,12.231595039367676,4.928347587585449,207200.0
1988-09-16,12.154908180236816,12.346625328063965,12.154908180236816,12.269938468933105,4.943800449371338,1728400.0
1988-09-19,12.231595039367676,12.308281898498535,12.193251609802246,12.269938468933105,4.943800449371338,742200.0
1988-09-20,12.193251609802246,12.269938468933105,12.154908180236816,12.269938468933105,4.943800449371338,1030400.0
1988-09-21,12.269938468933105,12.308281898498535,12.193251609802246,12.193251609802246,4.912902355194092,260400.0
1988-09-22,12.231595039367676,12.231595039367676,12.001533508300781,12.116564750671387,4.882002830505371,446600.0
1988-09-23,12.078221321105957,12.193251609802246,12.039876937866211,12.078221321105957,4.866552829742432,394000.0
1988-09-26,12.193251609802246,12.5,12.116564750671387,12.384969711303711,4.990146636962891,625400.0
1988-09-27,12.53834342956543,12.53834342956543,12.308281898498535,12.384969711303711,4.990146636962891,504800.0
1988-09-28,12.346625328063965,12.384969711303711,12.308281898498535,12.308281898498535,4.959245204925537,339200.0
1988-09-29,12.308281898498535,12.5,12.308281898498535,12.46165657043457,5.021044731140137,247000.0
1988-09-30,12.5,12.615030288696289,12.42331314086914,12.42331314086914,5.005597114562988,527400.0
1988-10-03,12.346625328063965,12.46165657043457,12.231595039367676,12.46165657043457,5.021044731140137,643400.0
1988-10-04,12.308281898498535,12.46165657043457,12.308281898498535,12.384969711303711,4.990146636962891,487200.0
1988-10-05,12.42331314086914,12.806748390197754,12.42331314086914,12.653374671936035,5.098293304443359,505800.0
1988-10-06,12.806748390197754,13.151840209960938,12.768404960632324,13.113496780395508,5.283683776855469,1321600.0
