Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,11.600000381469727,11.675000190734863,11.574999809265137,11.675000190734863,7.092819690704346,13600
2004-03-15,11.550000190734863,11.550000190734863,11.305000305175781,11.305000305175781,6.868036270141602,35600
2004-03-16,11.324999809265137,11.324999809265137,10.774999618530273,10.850000381469727,6.591614723205566,67600
2004-03-17,10.899999618530273,11.095000267028809,10.850000381469727,11.024999618530273,6.697927951812744,50800
2004-03-18,11.25,11.25,11.050000190734863,11.050000190734863,6.713120937347412,16000
2004-03-19,11.100000381469727,11.100000381469727,10.975000381469727,11.0,6.682744979858398,39400
2004-03-22,11.050000190734863,11.145000457763672,11.0,11.125,6.758684158325195,12400
2004-03-23,11.125,11.5,11.125,11.5,6.9865031242370605,12600
2004-03-24,11.524999618530273,11.524999618530273,11.055000305175781,11.055000305175781,6.716156959533691,12800
2004-03-25,11.024999618530273,11.369999885559082,11.024999618530273,11.319999694824219,6.877152442932129,29600
2004-03-26,11.350000381469727,11.529999732971191,11.324999809265137,11.529999732971191,7.004730701446533,8200
2004-03-29,11.550000190734863,11.649999618530273,11.515000343322754,11.574999809265137,7.032067775726318,10200
2004-03-30,11.574999809265137,11.625,11.5600004196167,11.600000381469727,7.04725456237793,9400
2004-03-31,11.595000267028809,11.595000267028809,11.420000076293945,11.420000076293945,6.937901020050049,3600
2004-04-01,11.449999809265137,11.550000190734863,11.449999809265137,11.510000228881836,6.992581367492676,16200
2004-04-02,11.524999618530273,11.574999809265137,11.524999618530273,11.574999809265137,7.032067775726318,16200
2004-04-05,11.550000190734863,11.574999809265137,11.385000228881836,11.425000190734863,6.940939426422119,11200
2004-04-06,11.475000381469727,11.5,11.425000190734863,11.5,6.9865031242370605,5600
2004-04-07,11.5,11.5,11.449999809265137,11.484999656677246,6.977391719818115,2400
2004-04-08,11.484999656677246,11.550000190734863,11.399999618530273,11.399999618530273,6.925751209259033,5200
2004-04-12,11.399999618530273,11.550000190734863,11.399999618530273,11.5,6.9865031242370605,3400
2004-04-13,11.5,11.5,11.375,11.375,6.91056489944458,12000
2004-04-14,11.380000114440918,11.380000114440918,11.074999809265137,11.074999809265137,6.728307723999023,9400
2004-04-15,11.140000343322754,11.274999618530273,11.010000228881836,11.015000343322754,6.691856384277344,11400
2004-04-16,11.055000305175781,11.1850004196167,11.0,11.050000190734863,6.713120937347412,24200
2004-04-19,11.074999809265137,11.074999809265137,10.970000267028809,11.0,6.682744979858398,30400
2004-04-20,11.050000190734863,11.199999809265137,10.984999656677246,11.0,6.682744979858398,10600
2004-04-21,11.0,11.050000190734863,10.975000381469727,11.020000457763672,6.694893836975098,20000
2004-04-22,11.050000190734863,11.300000190734863,11.050000190734863,11.199999809265137,6.804248332977295,8200
2004-04-23,11.225000381469727,11.300000190734863,11.125,11.175000190734863,6.78905725479126,17600
2004-04-26,11.125,11.149999618530273,11.100000381469727,11.100000381469727,6.743496894836426,6400
2004-04-27,11.625,12.074999809265137,11.625,12.0,7.2902655601501465,140600
2004-04-28,11.949999809265137,12.100000381469727,11.824999809265137,12.0,7.2902655601501465,36200
2004-04-29,11.949999809265137,12.074999809265137,11.949999809265137,11.975000381469727,7.275076389312744,31400
2004-04-30,12.050000190734863,12.100000381469727,11.975000381469727,12.024999618530273,7.305453777313232,56800
2004-05-03,12.0,12.1899995803833,12.0,12.1850004196167,7.402656078338623,11200
2004-05-04,12.125,12.199999809265137,12.125,12.125,7.366206169128418,18000
2004-05-05,12.175000190734863,12.199999809265137,12.074999809265137,12.074999809265137,7.335829257965088,11400
2004-05-06,12.024999618530273,12.100000381469727,11.975000381469727,11.975000381469727,7.275076389312744,51000
2004-05-07,11.975000381469727,12.050000190734863,11.975000381469727,11.975000381469727,7.275076389312744,53000
2004-05-10,11.949999809265137,11.984999656677246,11.850000381469727,11.854999542236328,7.202175617218018,21200
2004-05-11,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,7.229511260986328,9800
2004-05-12,11.875,11.925000190734863,11.524999618530273,11.664999961853027,7.0867462158203125,28400
2004-05-13,11.670000076293945,11.670000076293945,11.4399995803833,11.4399995803833,6.950054168701172,4600
2004-05-14,11.4399995803833,11.475000381469727,11.399999618530273,11.414999961853027,6.9348626136779785,16600
2004-05-17,11.375,11.5,11.324999809265137,11.5,6.9865031242370605,7200
2004-05-18,11.550000190734863,11.800000190734863,11.484999656677246,11.800000190734863,7.168760776519775,22200
2004-05-19,11.875,11.899999618530273,11.529999732971191,11.675000190734863,7.092819690704346,17000
2004-05-20,11.675000190734863,11.819999694824219,11.675000190734863,11.819999694824219,7.180909633636475,11000
2004-05-21,11.829999923706055,12.175000190734863,11.829999923706055,12.175000190734863,7.396580696105957,16400
2004-05-24,12.225000381469727,12.5,12.225000381469727,12.449999809265137,7.5636491775512695,14200
2004-05-25,12.475000381469727,12.5,12.305000305175781,12.40999984741211,7.539349555969238,13400
2004-05-26,12.109999656677246,12.399999618530273,12.109999656677246,12.359999656677246,7.627286434173584,13000
2004-05-27,12.324999809265137,12.425000190734863,11.949999809265137,11.949999809265137,7.374276638031006,26600
2004-05-28,11.925000190734863,12.175000190734863,11.899999618530273,12.125,7.482269763946533,8600
2004-06-01,12.074999809265137,12.3149995803833,12.074999809265137,12.3149995803833,7.599513530731201,15800
2004-06-02,12.399999618530273,12.425000190734863,12.125,12.125,7.482269763946533,11200
2004-06-03,12.0,12.050000190734863,11.979999542236328,12.0,7.405134677886963,17600
2004-06-04,12.050000190734863,12.210000038146973,12.050000190734863,12.125,7.482269763946533,3800
2004-06-07,12.175000190734863,12.425000190734863,12.175000190734863,12.425000190734863,7.667396068572998,5800
2004-06-08,12.375,12.399999618530273,12.274999618530273,12.399999618530273,7.651969909667969,8600
2004-06-09,12.350000381469727,12.470000267028809,12.3100004196167,12.34000015258789,7.61494255065918,10000
2004-06-10,12.375,12.5,12.375,12.5,7.713680744171143,31600
2004-06-14,12.375,12.380000114440918,12.09000015258789,12.095000267028809,7.463756561279297,23200
2004-06-15,12.125,12.380000114440918,12.100000381469727,12.279999732971191,7.57791805267334,22000
2004-06-16,12.225000381469727,12.225000381469727,12.0,12.149999618530273,7.497693061828613,13800
2004-06-17,12.199999809265137,12.199999809265137,11.975000381469727,12.024999618530273,7.42055606842041,5800
2004-06-18,12.024999618530273,12.140000343322754,11.925000190734863,11.925000190734863,7.358851909637451,21600
2004-06-21,11.875,12.125,11.824999809265137,12.125,7.482269763946533,103000
2004-06-22,12.0,12.149999618530273,11.925000190734863,12.149999618530273,7.497693061828613,16400
2004-06-23,12.199999809265137,12.425000190734863,12.199999809265137,12.425000190734863,7.667396068572998,9200
2004-06-24,12.475000381469727,12.550000190734863,12.449999809265137,12.510000228881836,7.719851970672607,11000
2004-06-25,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,7.682826519012451,36400
2004-06-28,12.5,12.649999618530273,12.46500015258789,12.645000457763672,7.803157329559326,15600
2004-06-29,12.449999809265137,12.824999809265137,12.449999809265137,12.774999618530273,7.8833794593811035,21200
2004-06-30,12.824999809265137,13.125,12.824999809265137,13.074999809265137,8.06850814819336,217200
2004-07-01,13.0,13.0,12.725000381469727,12.774999618530273,7.8833794593811035,18000
2004-07-02,12.725000381469727,12.725000381469727,12.600000381469727,12.71500015258789,7.846354007720947,9200
2004-07-06,12.635000228881836,12.675000190734863,12.595000267028809,12.600000381469727,7.775390625,7000
2004-07-07,12.550000190734863,12.699999809265137,12.550000190734863,12.675000190734863,7.821670055389404,5000
2004-07-08,12.625,12.75,12.574999809265137,12.604999542236328,7.778472423553467,27800
2004-07-09,12.649999618530273,12.649999618530273,12.125,12.125,7.482269763946533,28200
2004-07-12,12.130000114440918,12.175000190734863,11.989999771118164,11.994999885559082,7.402042388916016,22600
2004-07-13,12.0,12.0600004196167,11.904999732971191,12.0600004196167,7.442156791687012,15400
2004-07-14,12.119999885559082,12.25,12.050000190734863,12.25,7.5594048500061035,5800
2004-07-15,12.244999885559082,12.395000457763672,12.244999885559082,12.345000267028809,7.618027687072754,4000
2004-07-16,12.300000190734863,12.300000190734863,11.949999809265137,11.975000381469727,7.38970422744751,22000
2004-07-19,11.949999809265137,12.029999732971191,11.925000190734863,11.989999771118164,7.398961067199707,19800
2004-07-20,11.979999542236328,12.074999809265137,11.899999618530273,12.074999809265137,7.451412677764893,12200
2004-07-21,12.074999809265137,12.074999809265137,11.704999923706055,11.704999923706055,7.223086833953857,23600
2004-07-22,11.704999923706055,12.0649995803833,11.699999809265137,12.03499984741211,7.426731109619141,18800
2004-07-23,12.010000228881836,12.125,11.925000190734863,11.925000190734863,7.358851909637451,20800
2004-07-26,11.930000305175781,11.975000381469727,11.925000190734863,11.970000267028809,7.386623382568359,8400
2004-07-27,12.024999618530273,12.100000381469727,12.024999618530273,12.074999809265137,7.451412677764893,2600
2004-07-28,12.0,12.270000457763672,11.949999809265137,12.270000457763672,7.5717453956604,10800
2004-07-29,12.199999809265137,12.3100004196167,11.975000381469727,12.045000076293945,7.432902812957764,8200
2004-07-30,12.100000381469727,12.199999809265137,12.005000114440918,12.119999885559082,7.479181289672852,12400
2004-08-02,12.050000190734863,12.074999809265137,12.050000190734863,12.050000190734863,7.435985565185547,8600
2004-08-03,12.024999618530273,12.050000190734863,11.899999618530273,11.979999542236328,7.3927903175354,141800
2004-08-04,11.9350004196167,12.175000190734863,11.925000190734863,11.925000190734863,7.358851909637451,26200
2004-08-05,11.925000190734863,12.100000381469727,11.875,11.875,7.327994346618652,21600
2004-08-06,11.850000381469727,11.854999542236328,11.755000114440918,11.779999732971191,7.269372940063477,26200
2004-08-09,11.774999618530273,11.925000190734863,11.75,11.925000190734863,7.358851909637451,7000
2004-08-10,11.975000381469727,12.149999618530273,11.975000381469727,12.069999694824219,7.448329448699951,14400
2004-08-11,12.0,12.119999885559082,12.0,12.119999885559082,7.479181289672852,3800
2004-08-12,12.074999809265137,12.074999809265137,11.925000190734863,11.975000381469727,7.38970422744751,22600
2004-08-13,12.024999618530273,12.050000190734863,11.914999961853027,11.914999961853027,7.352679252624512,17600
2004-08-16,12.149999618530273,12.225000381469727,12.104999542236328,12.210000038146973,7.534719944000244,11000
2004-08-17,12.210000038146973,12.229999542236328,12.0,12.0,7.405134677886963,5400
2004-08-18,11.949999809265137,12.005000114440918,11.800000190734863,11.800000190734863,7.281712532043457,7000
2004-08-19,11.75,11.75,11.579999923706055,11.595000267028809,7.15520715713501,13000
2004-08-20,11.539999961853027,11.595000267028809,11.475000381469727,11.5,7.096581935882568,17000
2004-08-23,11.475000381469727,11.479999542236328,11.399999618530273,11.449999809265137,7.065727233886719,3800
2004-08-24,11.574999809265137,11.600000381469727,11.46500015258789,11.489999771118164,7.090415954589844,8800
2004-08-25,11.449999809265137,11.5,11.399999618530273,11.420000076293945,7.047215938568115,5000
2004-08-26,11.470000267028809,11.600000381469727,11.470000267028809,11.569999694824219,7.139781475067139,3000
2004-08-27,11.399999618530273,11.635000228881836,11.274999618530273,11.550000190734863,7.2480316162109375,11200
2004-08-30,11.5,11.5,11.375,11.46500015258789,7.1946892738342285,10200
2004-08-31,11.5,11.5,11.350000381469727,11.350000381469727,7.122526168823242,11000
2004-09-01,11.350000381469727,11.574999809265137,11.350000381469727,11.569999694824219,7.260583877563477,17600
2004-09-02,11.529999732971191,11.774999618530273,11.449999809265137,11.774999618530273,7.389228343963623,7400
2004-09-03,11.824999809265137,11.899999618530273,11.824999809265137,11.899999618530273,7.467668533325195,5600
2004-09-07,11.899999618530273,12.5,11.899999618530273,12.494999885559082,7.841050148010254,32000
2004-09-08,12.494999885559082,12.524999618530273,12.175000190734863,12.175000190734863,7.640242576599121,13200
2004-09-09,12.225000381469727,12.5,12.225000381469727,12.5,7.84419059753418,9600
2004-09-10,12.460000038146973,12.699999809265137,12.460000038146973,12.699999809265137,7.969695091247559,4600
2004-09-13,12.5,12.505000114440918,12.399999618530273,12.470000267028809,7.825362682342529,6800
2004-09-14,12.399999618530273,12.399999618530273,12.329999923706055,12.329999923706055,7.737509727478027,1400
2004-09-15,12.274999618530273,12.449999809265137,12.274999618530273,12.3100004196167,7.724960803985596,5000
2004-09-16,12.3100004196167,12.350000381469727,12.005000114440918,12.03499984741211,7.552383899688721,14200
2004-09-17,12.135000228881836,12.175000190734863,11.850000381469727,12.050000190734863,7.561797142028809,35800
2004-09-20,12.0,12.270000457763672,12.0,12.270000457763672,7.699857234954834,7600
2004-09-21,12.300000190734863,12.46500015258789,12.300000190734863,12.460000038146973,7.819089412689209,13400
2004-09-22,12.40999984741211,12.40999984741211,12.175000190734863,12.25,7.68730354309082,20200
2004-09-23,12.25,12.324999809265137,12.199999809265137,12.199999809265137,7.655930042266846,9000
2004-09-24,12.25,12.289999961853027,12.25,12.289999961853027,7.712406635284424,400
2004-09-27,12.225000381469727,12.225000381469727,11.9399995803833,11.944999694824219,7.49590539932251,16600
2004-09-28,11.875,11.875,11.5,11.569999694824219,7.260583877563477,37600
2004-09-29,11.635000228881836,11.824999809265137,11.635000228881836,11.824999809265137,7.420603275299072,10200
2004-09-30,11.765000343322754,11.9350004196167,11.675000190734863,11.895000457763672,7.464529037475586,14400
2004-10-01,11.875,12.0,11.800000190734863,12.0,7.530421257019043,7400
2004-10-04,11.899999618530273,12.199999809265137,11.899999618530273,12.149999618530273,7.624550819396973,5800
2004-10-05,12.100000381469727,12.170000076293945,11.949999809265137,12.020000457763672,7.542975425720215,6600
2004-10-06,12.055000305175781,12.274999618530273,12.055000305175781,12.274999618530273,7.702993869781494,5200
2004-10-07,12.3100004196167,12.335000038146973,12.225000381469727,12.3100004196167,7.724960803985596,6800
2004-10-08,12.274999618530273,12.484999656677246,12.199999809265137,12.449999809265137,7.8128132820129395,10800
2004-10-11,12.414999961853027,12.420000076293945,12.329999923706055,12.329999923706055,7.737509727478027,2200
2004-10-12,12.34000015258789,12.34000015258789,12.154999732971191,12.175000190734863,7.640242576599121,9800
2004-10-13,12.225000381469727,12.289999961853027,12.149999618530273,12.175000190734863,7.640242576599121,8000
2004-10-14,12.130000114440918,12.135000228881836,11.859999656677246,11.859999656677246,7.442566394805908,14800
2004-10-15,11.864999771118164,11.975000381469727,11.864999771118164,11.925000190734863,7.483358860015869,42400
2004-10-18,11.875,11.949999809265137,11.824999809265137,11.949999809265137,7.4990458488464355,56800
2004-10-19,11.949999809265137,12.050000190734863,11.875,12.024999618530273,7.546111106872559,13200
2004-10-20,12.149999618530273,12.324999809265137,12.149999618530273,12.239999771118164,7.681031703948975,18600
2004-10-21,12.324999809265137,12.324999809265137,12.199999809265137,12.210000038146973,7.662206172943115,14200
2004-10-22,12.289999961853027,12.399999618530273,12.149999618530273,12.149999618530273,7.624550819396973,20200
2004-10-25,12.100000381469727,12.100000381469727,11.805000305175781,11.949999809265137,7.4990458488464355,8000
2004-10-26,12.0,12.095000267028809,12.0,12.050000190734863,7.561797142028809,10000
2004-10-27,12.375,12.375,12.100000381469727,12.375,7.765748023986816,17200
2004-10-28,12.305000305175781,12.335000038146973,12.100000381469727,12.164999961853027,7.633960247039795,6400
2004-10-29,12.074999809265137,12.25,12.024999618530273,12.050000190734863,7.561797142028809,12200
2004-11-01,12.050000190734863,12.244999885559082,12.050000190734863,12.104999542236328,7.596312999725342,4800
2004-11-02,12.15999984741211,12.274999618530273,12.050000190734863,12.050000190734863,7.561797142028809,11000
2004-11-03,12.125,12.225000381469727,12.050000190734863,12.119999885559082,7.605727672576904,17000
2004-11-04,12.149999618530273,12.149999618530273,11.984999656677246,12.109999656677246,7.599452972412109,12200
2004-11-05,12.25,12.300000190734863,12.085000038146973,12.300000190734863,7.718684196472168,35400
2004-11-08,12.34000015258789,12.34000015258789,12.279999732971191,12.319999694824219,7.731229782104492,1600
2004-11-09,12.375,12.494999885559082,12.225000381469727,12.449999809265137,7.8128132820129395,24000
2004-11-10,12.25,12.5,12.25,12.399999618530273,7.78143310546875,24400
2004-11-11,12.449999809265137,12.5,12.399999618530273,12.5,7.84419059753418,7600
2004-11-12,12.5,12.699999809265137,12.5,12.694999694824219,7.966559886932373,8800
2004-11-15,12.600000381469727,12.600000381469727,12.359999656677246,12.385000228881836,7.772022724151611,14000
2004-11-16,12.449999809265137,12.449999809265137,12.350000381469727,12.425000190734863,7.797126770019531,9200
2004-11-17,12.475000381469727,12.625,12.414999961853027,12.475000381469727,7.82849645614624,11800
2004-11-18,12.4350004196167,12.479999542236328,12.425000190734863,12.479999542236328,7.83164119720459,8600
2004-11-19,12.475000381469727,12.479999542236328,12.300000190734863,12.300000190734863,7.718684196472168,18200
2004-11-22,12.260000228881836,12.515000343322754,12.260000228881836,12.475000381469727,7.82849645614624,21600
2004-11-23,12.475000381469727,12.550000190734863,12.475000381469727,12.545000076293945,7.872430801391602,72600
2004-11-24,12.574999809265137,12.704999923706055,12.574999809265137,12.699999809265137,7.969695091247559,23600
2004-11-26,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,8.062108039855957,1200
2004-11-29,12.600000381469727,12.75,12.569999694824219,12.739999771118164,8.119466781616211,10600
2004-11-30,12.5,12.75,12.5,12.734999656677246,8.116279602050781,14000
2004-12-01,12.75,12.984999656677246,12.635000228881836,12.975000381469727,8.269238471984863,33600
2004-12-02,12.774999618530273,12.8100004196167,12.635000228881836,12.71500015258789,8.103533744812012,43400
2004-12-03,12.675000190734863,12.75,12.574999809265137,12.649999618530273,8.062108039855957,26000
2004-12-06,12.600000381469727,12.600000381469727,12.475000381469727,12.489999771118164,7.960139274597168,2800
2004-12-07,12.494999885559082,12.550000190734863,12.399999618530273,12.399999618530273,7.902774333953857,16400
2004-12-08,12.404999732971191,12.600000381469727,12.369999885559082,12.600000381469727,8.030241966247559,17200
2004-12-09,12.550000190734863,12.579999923706055,12.25,12.300000190734863,7.83904504776001,13000
2004-12-10,12.350000381469727,12.574999809265137,12.350000381469727,12.574999809265137,8.014313697814941,7600
2004-12-13,12.625,12.65999984741211,12.375,12.399999618530273,7.902774333953857,10600
2004-12-14,12.350000381469727,12.399999618530273,12.15999984741211,12.234999656677246,7.797616958618164,13800
2004-12-15,12.199999809265137,12.274999618530273,12.164999961853027,12.225000381469727,7.791245460510254,7000
2004-12-16,12.175000190734863,12.225000381469727,12.074999809265137,12.125,7.727515697479248,19000
2004-12-17,12.074999809265137,12.274999618530273,12.074999809265137,12.274999618530273,7.8231120109558105,16800
2004-12-20,12.225000381469727,12.225000381469727,12.104999542236328,12.1850004196167,7.765754699707031,175000
2004-12-21,12.149999618530273,12.199999809265137,11.600000381469727,11.869999885559082,7.565001010894775,35000
2004-12-22,11.875,12.050000190734863,11.800000190734863,12.050000190734863,7.679713249206543,17800
2004-12-23,12.050000190734863,12.100000381469727,12.0,12.074999809265137,7.695650100708008,6200
2004-12-27,12.074999809265137,12.085000038146973,11.975000381469727,11.975000381469727,7.6319169998168945,6000
2004-12-28,12.0,12.234999656677246,11.970000267028809,12.234999656677246,7.797616958618164,12800
2004-12-29,12.175000190734863,12.274999618530273,12.069999694824219,12.069999694824219,7.692460536956787,8000
2004-12-30,12.100000381469727,12.449999809265137,12.100000381469727,12.399999618530273,7.902774333953857,9000
2004-12-31,12.449999809265137,12.475000381469727,12.180000305175781,12.180000305175781,7.76256799697876,15200
2005-01-03,12.149999618530273,12.149999618530273,11.949999809265137,12.024999618530273,7.663781642913818,10200
2005-01-04,12.024999618530273,12.100000381469727,11.975000381469727,12.039999961853027,7.673340320587158,12400
2005-01-05,12.0,12.0,11.755000114440918,11.800000190734863,7.520384788513184,9000
2005-01-06,11.850000381469727,11.875,11.625,11.675000190734863,7.4407243728637695,17600
2005-01-07,11.675000190734863,11.675000190734863,11.505000114440918,11.539999961853027,7.35468053817749,11200
2005-01-10,11.510000228881836,11.645000457763672,11.510000228881836,11.600000381469727,7.392921447753906,9600
2005-01-11,11.550000190734863,11.774999618530273,11.505000114440918,11.600000381469727,7.392921447753906,17400
2005-01-12,11.649999618530273,12.050000190734863,11.505000114440918,11.699999809265137,7.456653594970703,35600
2005-01-13,11.649999618530273,11.649999618530273,11.505000114440918,11.649999618530273,7.424788951873779,20200
2005-01-14,11.600000381469727,11.6850004196167,11.574999809265137,11.600000381469727,7.392921447753906,11400
2005-01-18,11.925000190734863,11.925000190734863,11.635000228881836,11.635000228881836,7.415229797363281,22200
2005-01-19,11.600000381469727,11.734999656677246,11.515000343322754,11.600000381469727,7.392921447753906,16400
2005-01-20,11.600000381469727,11.649999618530273,11.505000114440918,11.505000114440918,7.332372188568115,17600
2005-01-21,11.75,11.75,11.300000190734863,11.300000190734863,7.201723575592041,13000
2005-01-24,11.204999923706055,11.204999923706055,10.75,10.805000305175781,6.886248588562012,185600
2005-01-25,11.074999809265137,11.274999618530273,10.930000305175781,11.25,7.169858455657959,26200
2005-01-26,11.300000190734863,11.369999885559082,11.25,11.345000267028809,7.23040771484375,10400
2005-01-27,11.345000267028809,11.449999809265137,11.345000267028809,11.449999809265137,7.297320365905762,6600
2005-01-28,11.5,11.600000381469727,11.5,11.595000267028809,7.389734268188477,18400
2005-01-31,11.595000267028809,11.699999809265137,11.59000015258789,11.619999885559082,7.405669689178467,10000
2005-02-01,11.574999809265137,11.600000381469727,11.46500015258789,11.600000381469727,7.392921447753906,9400
2005-02-02,11.649999618530273,11.704999923706055,11.510000228881836,11.600000381469727,7.392921447753906,11800
2005-02-03,11.630000114440918,11.71500015258789,11.600000381469727,11.71500015258789,7.466213703155518,10200
2005-02-04,11.664999961853027,11.729999542236328,11.649999618530273,11.710000038146973,7.463026523590088,3600
2005-02-07,11.765000343322754,11.800000190734863,11.75,11.800000190734863,7.520384788513184,2200
2005-02-08,11.795000076293945,11.84000015258789,11.704999923706055,11.84000015258789,7.54587984085083,18400
2005-02-09,11.859999656677246,11.864999771118164,11.65999984741211,11.65999984741211,7.431160926818848,9200
2005-02-10,11.609999656677246,11.864999771118164,11.024999618530273,11.095000267028809,7.071077346801758,46800
2005-02-11,11.095000267028809,11.229999542236328,10.824999809265137,11.0,7.010530948638916,29000
2005-02-14,10.925000190734863,11.125,10.925000190734863,11.050000190734863,7.042392253875732,19200
2005-02-15,11.024999618530273,11.024999618530273,10.819999694824219,10.96500015258789,6.988223552703857,21400
2005-02-16,10.949999809265137,11.300000190734863,10.914999961853027,11.28499984741211,7.192163944244385,14000
2005-02-17,11.25,11.390000343322754,11.175000190734863,11.300000190734863,7.201723575592041,9800
2005-02-18,11.375,11.574999809265137,11.350000381469727,11.46500015258789,7.306882858276367,23600
2005-02-22,11.425000190734863,11.5,11.295000076293945,11.359999656677246,7.239964485168457,32800
2005-02-23,11.375,11.494999885559082,11.375,11.449999809265137,7.297320365905762,49800
2005-02-24,11.449999809265137,12.055000305175781,11.399999618530273,12.055000305175781,7.816015720367432,40400
2005-02-25,12.024999618530273,12.074999809265137,11.994999885559082,11.994999885559082,7.777113914489746,12800
2005-02-28,11.925000190734863,11.930000305175781,11.850000381469727,11.850000381469727,7.683099746704102,8600
2005-03-01,11.850000381469727,11.975000381469727,11.760000228881836,11.970000267028809,7.760904312133789,17600
2005-03-02,11.899999618530273,11.994999885559082,11.850000381469727,11.925000190734863,7.731724739074707,5800
2005-03-03,11.920000076293945,11.994999885559082,11.774999618530273,11.774999618530273,7.634469985961914,10000
2005-03-04,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,7.634469985961914,0
2005-03-07,11.975000381469727,12.119999885559082,11.975000381469727,11.989999771118164,7.773866176605225,6400
2005-03-08,11.989999771118164,12.074999809265137,11.949999809265137,11.949999809265137,7.74793815612793,5600
2005-03-09,11.949999809265137,12.25,11.949999809265137,12.175000190734863,7.89381742477417,21000
2005-03-10,12.100000381469727,12.140000343322754,11.850000381469727,12.029999732971191,7.799803256988525,13000
2005-03-11,12.055000305175781,12.225000381469727,11.805000305175781,11.805000305175781,7.653923511505127,13000
2005-03-14,11.774999618530273,11.850000381469727,11.425000190734863,11.529999732971191,7.475622653961182,21800
2005-03-15,11.550000190734863,11.800000190734863,11.550000190734863,11.725000381469727,7.602055549621582,21600
2005-03-16,11.675000190734863,11.675000190734863,11.375,11.630000114440918,7.54046106338501,21200
2005-03-17,11.630000114440918,11.800000190734863,11.630000114440918,11.800000190734863,7.650681495666504,8200
2005-03-18,11.925000190734863,12.020000457763672,11.545000076293945,11.614999771118164,7.530738830566406,53200
2005-03-21,11.5649995803833,11.645000457763672,11.5,11.505000114440918,7.459413051605225,4000
2005-03-22,11.5,11.664999961853027,11.425000190734863,11.664999961853027,7.563153266906738,10000
2005-03-23,11.649999618530273,11.654999732971191,11.574999809265137,11.574999809265137,7.504800319671631,18200
2005-03-24,11.579999923706055,11.899999618530273,11.579999923706055,11.84000015258789,7.676615238189697,16200
2005-03-28,11.899999618530273,12.0649995803833,11.845000267028809,12.0,7.780352592468262,11200
2005-03-29,11.994999885559082,12.0,11.654999732971191,11.65999984741211,7.559908866882324,15400
2005-03-30,11.600000381469727,11.84000015258789,11.5,11.84000015258789,7.676615238189697,12400
2005-03-31,11.875,11.899999618530273,11.75,11.755000114440918,7.621508598327637,14400
2005-04-01,11.774999618530273,11.9399995803833,11.470000267028809,11.925000190734863,7.731724739074707,26400
2005-04-04,11.875,11.979999542236328,11.84000015258789,11.949999809265137,7.74793815612793,12000
2005-04-05,11.949999809265137,11.975000381469727,11.78499984741211,11.78499984741211,7.640954971313477,4000
2005-04-06,11.835000038146973,11.899999618530273,11.725000381469727,11.779999732971191,7.637714862823486,9200
2005-04-07,11.699999809265137,12.0,11.699999809265137,12.0,7.780352592468262,2400
2005-04-08,12.0,12.0,11.739999771118164,11.739999771118164,7.6117777824401855,8200
2005-04-11,11.6899995803833,11.800000190734863,11.550000190734863,11.649999618530273,7.553426742553711,75400
2005-04-12,11.574999809265137,11.65999984741211,11.399999618530273,11.65999984741211,7.559908866882324,53200
2005-04-13,11.649999618530273,11.649999618530273,11.305000305175781,11.3100004196167,7.33298397064209,15000
2005-04-14,11.274999618530273,11.274999618530273,10.90999984741211,10.90999984741211,7.073638439178467,8800
2005-04-15,10.914999961853027,11.270000457763672,10.875,10.880000114440918,7.054186820983887,28000
2005-04-18,11.0,11.0,10.75,10.75,6.969899654388428,12400
2005-04-19,10.75,11.125,10.699999809265137,11.125,7.213037014007568,120000
2005-04-20,10.875,10.875,10.630000114440918,10.734999656677246,6.9601731300354,21800
2005-04-21,10.734999656677246,11.125,10.725000381469727,11.100000381469727,7.196827411651611,22600
2005-04-22,11.100000381469727,11.100000381469727,10.635000228881836,10.75,6.969899654388428,35200
2005-04-25,10.75,10.8149995803833,10.630000114440918,10.739999771118164,6.963416576385498,20400
2005-04-26,10.850000381469727,11.024999618530273,10.850000381469727,11.020000457763672,7.144956588745117,17200
2005-04-27,10.949999809265137,10.96500015258789,10.699999809265137,10.734999656677246,6.9601731300354,20600
2005-04-28,10.739999771118164,10.895000457763672,10.654999732971191,10.65999984741211,6.911544322967529,28000
2005-04-29,10.625,10.899999618530273,10.625,10.779999732971191,6.989349842071533,20400
2005-05-02,10.859999656677246,10.904999732971191,10.699999809265137,10.725000381469727,6.953690052032471,10000
2005-05-03,10.75,11.050000190734863,10.699999809265137,10.925000190734863,7.083362579345703,51800
2005-05-04,11.0,11.170000076293945,10.899999618530273,11.100000381469727,7.196827411651611,56800
2005-05-05,10.850000381469727,11.25,10.850000381469727,11.149999618530273,7.229244709014893,42600
2005-05-06,11.199999809265137,11.260000228881836,10.920000076293945,10.949999809265137,7.099570274353027,31000
2005-05-09,10.899999618530273,11.074999809265137,10.699999809265137,10.899999618530273,7.067152976989746,46800
2005-05-10,10.869999885559082,10.899999618530273,10.6899995803833,10.755000114440918,6.973140239715576,42000
2005-05-11,10.755000114440918,10.899999618530273,10.550000190734863,10.600000381469727,6.872644424438477,34800
