Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,14.821999549865723,15.569999694824219,13.010000228881836,13.600000381469727,13.489753723144531,4300
2020-03-19,12.90999984741211,14.210000038146973,12.489999771118164,12.600000381469727,12.497859954833984,9600
2020-03-20,12.289999961853027,13.520000457763672,12.289999961853027,12.680000305175781,12.577211380004883,1000
2020-03-23,12.0,12.84000015258789,11.75,12.84000015258789,12.73591423034668,2100
2020-03-24,13.800000190734863,13.800000190734863,13.109999656677246,13.119999885559082,13.013644218444824,2400
2020-03-25,12.149999618530273,13.800000190734863,10.680000305175781,13.399999618530273,13.291374206542969,18100
2020-03-26,13.800000190734863,15.5,13.800000190734863,14.46500015258789,14.347742080688477,5800
2020-03-27,14.173999786376953,14.180000305175781,13.0,13.479999542236328,13.370725631713867,13500
2020-03-30,12.782999992370605,13.300000190734863,12.40999984741211,12.5,12.398670196533203,18100
2020-03-31,13.220000267028809,13.739999771118164,13.220000267028809,13.680000305175781,13.56910514831543,2800
2020-04-01,12.75,13.489999771118164,12.75,13.479999542236328,13.370725631713867,1200
2020-04-02,13.25,13.395000457763672,12.022000312805176,12.600000381469727,12.497859954833984,30400
2020-04-03,12.489999771118164,13.199000358581543,11.901000022888184,12.399999618530273,12.299480438232422,13300
2020-04-06,11.8100004196167,12.850000381469727,11.510000228881836,12.8100004196167,12.706157684326172,5200
2020-04-07,13.0,13.399999618530273,12.149999618530273,12.829999923706055,12.725995063781738,5100
2020-04-08,12.892999649047852,13.149999618530273,12.800000190734863,13.149999618530273,13.043400764465332,1800
2020-04-09,13.25,14.449999809265137,13.039999961853027,14.0,13.886510848999023,39900
2020-04-13,14.0,14.0,13.0,13.789999961853027,13.678213119506836,3700
2020-04-14,13.930999755859375,13.930999755859375,13.880000114440918,13.899999618530273,13.787321090698242,900
2020-04-15,13.880000114440918,13.880000114440918,12.399999618530273,12.640000343322754,12.537535667419434,3200
2020-04-16,12.979999542236328,13.079999923706055,11.84000015258789,11.84000015258789,11.74402141571045,7000
2020-04-17,13.449999809265137,13.460000038146973,12.069999694824219,12.069999694824219,11.972155570983887,20600
2020-04-20,12.699999809265137,12.949999809265137,12.40999984741211,12.625,12.52265739440918,5600
2020-04-21,12.75,12.75,12.329999923706055,12.739999771118164,12.636724472045898,5500
2020-04-22,13.25,13.59000015258789,12.649999618530273,12.949999809265137,12.845022201538086,17200
2020-04-23,12.59000015258789,12.829999923706055,12.59000015258789,12.829999923706055,12.725995063781738,4200
2020-04-24,12.84000015258789,13.32800006866455,12.40999984741211,12.40999984741211,12.309399604797363,9100
2020-04-27,12.279999732971191,13.239999771118164,12.279999732971191,13.239999771118164,13.132671356201172,7500
2020-04-28,13.819999694824219,17.600000381469727,13.609999656677246,13.609999656677246,13.499671936035156,10600
2020-04-29,15.027000427246094,15.027000427246094,14.220000267028809,14.800000190734863,14.680026054382324,2800
2020-04-30,14.399999618530273,14.8100004196167,14.399999618530273,14.649999618530273,14.531241416931152,5500
2020-05-01,14.5,15.229999542236328,13.210000038146973,13.975000381469727,13.861714363098145,7000
2020-05-04,14.420000076293945,14.9399995803833,14.420000076293945,14.899999618530273,14.779214859008789,1500
2020-05-05,14.609999656677246,15.5,14.399999618530273,15.5,15.374351501464844,7800
2020-05-06,16.299999237060547,17.0,15.864999771118164,16.100000381469727,15.969488143920898,12000
2020-05-07,17.049999237060547,17.200000762939453,16.889999389648438,16.950000762939453,16.812597274780273,2900
2020-05-08,17.170000076293945,17.209999084472656,16.760000228881836,16.950000762939453,16.812597274780273,6900
2020-05-11,16.260000228881836,17.0,15.628000259399414,16.100000381469727,15.969488143920898,6200
2020-05-12,16.989999771118164,16.989999771118164,16.0,16.0,15.870298385620117,4400
2020-05-13,16.424999237060547,16.690000534057617,16.290000915527344,16.690000534057617,16.554704666137695,1100
2020-05-14,15.875,16.600000381469727,15.649999618530273,15.649999618530273,15.5231351852417,14200
2020-05-15,16.0,16.479999542236328,15.600000381469727,16.479999542236328,16.346406936645508,2500
2020-05-18,16.56999969482422,16.67099952697754,15.78499984741211,16.4689998626709,16.33549690246582,12900
2020-05-19,16.15999984741211,16.475000381469727,16.149999618530273,16.475000381469727,16.341447830200195,47200
2020-05-20,16.540000915527344,16.56999969482422,16.350000381469727,16.5,16.36624526977539,5200
2020-05-21,15.75,16.450000762939453,15.75,15.779999732971191,15.652081489562988,14100
2020-05-22,15.800000190734863,16.05500030517578,15.300000190734863,15.800000190734863,15.671919822692871,6800
2020-05-26,15.850000381469727,16.600000381469727,15.088000297546387,16.59000015258789,16.455514907836914,6500
2020-05-27,16.110000610351562,16.5,15.619999885559082,16.1299991607666,15.99924373626709,5100
2020-05-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,15.99924373626709,0
2020-05-29,15.25,15.829999923706055,15.0,15.1899995803833,15.066864013671875,15500
2020-06-01,15.220000267028809,15.920000076293945,14.5600004196167,14.819999694824219,14.69986343383789,14900
2020-06-02,14.819999694824219,15.1899995803833,14.199999809265137,14.795000076293945,14.675066947937012,14700
2020-06-03,14.800000190734863,16.5,14.604999542236328,15.649999618530273,15.5231351852417,14100
2020-06-04,15.199999809265137,16.0,15.199999809265137,15.5,15.374351501464844,20600
2020-06-05,15.979999542236328,16.1299991607666,14.680000305175781,16.1200008392334,15.989326477050781,22000
2020-06-08,16.209999084472656,17.489999771118164,15.850000381469727,17.399999618530273,17.258949279785156,25700
2020-06-09,16.850000381469727,17.350000381469727,16.274999618530273,17.200000762939453,17.060571670532227,21400
2020-06-10,16.479999542236328,17.34000015258789,16.476999282836914,17.139999389648438,17.001056671142578,17200
2020-06-11,16.700000762939453,16.700000762939453,16.25,16.25,16.118270874023438,10600
2020-06-12,16.829999923706055,17.0,16.309999465942383,16.309999465942383,16.177783966064453,27600
2020-06-15,16.5,17.165000915527344,16.389999389648438,16.899999618530273,16.763002395629883,15500
2020-06-16,17.200000762939453,17.200000762939453,16.850000381469727,17.079999923706055,16.941543579101562,19700
2020-06-17,16.899999618530273,17.100000381469727,16.899999618530273,17.0,16.862192153930664,9500
2020-06-18,16.90999984741211,17.25,15.380000114440918,17.0,16.862192153930664,45700
2020-06-19,16.56999969482422,17.0,16.56999969482422,16.899999618530273,16.763002395629883,27200
2020-06-22,17.114999771118164,17.229999542236328,16.479999542236328,17.0,16.862192153930664,34600
2020-06-23,17.0,17.049999237060547,16.8799991607666,17.0,16.862192153930664,34800
2020-06-24,17.0,17.0,16.899999618530273,16.950000762939453,16.812597274780273,40200
2020-06-25,17.0,17.0,16.649999618530273,16.899999618530273,16.763002395629883,61400
2020-06-26,16.81999969482422,17.950000762939453,15.010000228881836,16.450000762939453,16.316650390625,640700
2020-06-29,16.899999618530273,16.899999618530273,15.6899995803833,16.600000381469727,16.465435028076172,28400
2020-06-30,15.8149995803833,16.7549991607666,15.6899995803833,15.850000381469727,15.721514701843262,24400
2020-07-01,15.850000381469727,16.18000030517578,15.380000114440918,15.380000114440918,15.255324363708496,3200
2020-07-02,15.550000190734863,16.09000015258789,15.420000076293945,15.5,15.374351501464844,10500
2020-07-06,15.569999694824219,15.710000038146973,15.539999961853027,15.710000038146973,15.582649230957031,2700
2020-07-07,15.420000076293945,15.708999633789062,14.161999702453613,14.329999923706055,14.213835716247559,25800
2020-07-08,14.529999732971191,14.529999732971191,13.520000457763672,13.880000114440918,13.767483711242676,30700
2020-07-09,13.699999809265137,13.699999809265137,12.699999809265137,12.75,12.64664363861084,29200
2020-07-10,12.720000267028809,13.904999732971191,12.720000267028809,13.890000343322754,13.777402877807617,12700
2020-07-13,13.859999656677246,13.859999656677246,13.038000106811523,13.770000457763672,13.65837574005127,3000
2020-07-14,13.760000228881836,13.859999656677246,13.130000114440918,13.859999656677246,13.747645378112793,17000
2020-07-15,14.100000381469727,15.180000305175781,13.10099983215332,14.539999961853027,14.422133445739746,27100
2020-07-16,13.90999984741211,14.5,13.890000343322754,14.069999694824219,13.95594310760498,4000
2020-07-17,13.880000114440918,14.529999732971191,13.880000114440918,14.529999732971191,14.412214279174805,2200
2020-07-20,14.600000381469727,15.229999542236328,14.579999923706055,14.579999923706055,14.461809158325195,3200
2020-07-21,14.583999633789062,14.920000076293945,14.4399995803833,14.890000343322754,14.769296646118164,2800
2020-07-22,14.890000343322754,14.890000343322754,14.430000305175781,14.430000305175781,14.31302547454834,2500
2020-07-23,14.899999618530273,15.03499984741211,14.119999885559082,14.550000190734863,14.432052612304688,8700
2020-07-24,14.0,14.489999771118164,13.979999542236328,14.020000457763672,13.906349182128906,15200
2020-07-27,14.239999771118164,14.289999961853027,13.649999618530273,14.010000228881836,13.896430015563965,27400
2020-07-28,14.1899995803833,15.619999885559082,14.1899995803833,15.149999618530273,15.027188301086426,25700
2020-07-29,14.914999961853027,15.170000076293945,14.539999961853027,15.0,14.87840461730957,11100
2020-07-30,14.899999618530273,14.899999618530273,14.529999732971191,14.770000457763672,14.650269508361816,2300
2020-07-31,15.279999732971191,15.279999732971191,15.020000457763672,15.020000457763672,14.898242950439453,3000
2020-08-03,15.149999618530273,15.149999618530273,14.279999732971191,14.640000343322754,14.521323204040527,8800
2020-08-04,14.529999732971191,15.399999618530273,14.529999732971191,15.199999809265137,15.076783180236816,2900
2020-08-05,15.630000114440918,15.770000457763672,14.930000305175781,15.770000457763672,15.642163276672363,5300
2020-08-06,15.75,15.75,15.312999725341797,15.420000076293945,15.295000076293945,2900
2020-08-07,15.505000114440918,16.0,15.289999961853027,15.989999771118164,15.989999771118164,7000
2020-08-10,16.0,16.829999923706055,16.0,16.510000228881836,16.510000228881836,6100
2020-08-11,16.84000015258789,16.84000015258789,16.200000762939453,16.290000915527344,16.290000915527344,13700
2020-08-12,16.610000610351562,16.610000610351562,16.489999771118164,16.489999771118164,16.489999771118164,7200
2020-08-13,16.5,16.5,16.309999465942383,16.34000015258789,16.34000015258789,2000
2020-08-14,16.479999542236328,16.479999542236328,16.149999618530273,16.350000381469727,16.350000381469727,1900
2020-08-17,16.459999084472656,16.459999084472656,15.75,15.75,15.75,10200
2020-08-18,15.557999610900879,15.684000015258789,15.0,15.0,15.0,4000
2020-08-19,15.390000343322754,15.390000343322754,15.149999618530273,15.300000190734863,15.300000190734863,5900
2020-08-20,15.199999809265137,15.199999809265137,14.96500015258789,15.199999809265137,15.199999809265137,4200
2020-08-21,15.350000381469727,15.420000076293945,14.890000343322754,15.359999656677246,15.359999656677246,7300
2020-08-24,15.0,15.204999923706055,14.8100004196167,14.970000267028809,14.970000267028809,11800
2020-08-25,15.319999694824219,15.484999656677246,14.979999542236328,15.149999618530273,15.149999618530273,7200
2020-08-26,15.270000457763672,15.270000457763672,14.729999542236328,14.729999542236328,14.729999542236328,11600
2020-08-27,15.28600025177002,15.329000473022461,14.779000282287598,14.8100004196167,14.8100004196167,12100
2020-08-28,14.960000038146973,15.350000381469727,14.739999771118164,15.069999694824219,15.069999694824219,10900
2020-08-31,15.050000190734863,15.050000190734863,14.649999618530273,14.670000076293945,14.670000076293945,9900
2020-09-01,14.869999885559082,15.039899826049805,14.869999885559082,14.960000038146973,14.960000038146973,4556
