Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-20,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-21,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-22,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-23,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-26,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-27,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-28,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-29,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-08-30,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-03,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-04,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-05,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-06,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-09,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-10,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.5477521419525146,0
2002-09-11,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-12,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-13,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-16,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-17,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-18,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-19,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.583585739135742,0
2002-09-20,5.400681972503662,5.400681972503662,5.392157077789307,5.392157077789307,3.626589298248291,1800
2002-09-23,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-09-24,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-09-25,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-09-26,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-09-27,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-09-30,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-01,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-02,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-03,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-04,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-07,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-08,5.392157077789307,5.392157077789307,5.392157077789307,5.392157077789307,3.626589298248291,0
2002-10-09,5.392157077789307,5.392157077789307,5.264279842376709,5.264279842376709,3.540583372116089,1600
2002-10-10,5.264279842376709,5.264279842376709,5.264279842376709,5.264279842376709,3.540583372116089,0
2002-10-11,5.264279842376709,5.264279842376709,5.264279842376709,5.264279842376709,3.540583372116089,0
2002-10-14,5.328218460083008,5.4347825050354,5.136402606964111,5.157715320587158,3.4689106941223145,4600
2002-10-15,5.157715320587158,5.157715320587158,5.157715320587158,5.157715320587158,3.4689106941223145,0
2002-10-16,5.157715320587158,5.157715320587158,5.157715320587158,5.157715320587158,3.4689106941223145,0
2002-10-17,5.157715320587158,5.157715320587158,5.157715320587158,5.157715320587158,3.4689106941223145,0
2002-10-18,5.157715320587158,5.157715320587158,5.157715320587158,5.157715320587158,3.4689106941223145,0
2002-10-21,5.157715320587158,5.157715320587158,5.157715320587158,5.157715320587158,3.4689106941223145,0
2002-10-22,5.157715320587158,5.157715320587158,5.157715320587158,5.157715320587158,3.4689106941223145,0
2002-10-23,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,1600
2002-10-24,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-10-25,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-10-28,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-10-29,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-10-30,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-10-31,5.647911548614502,5.647911548614502,5.541347026824951,5.541347026824951,3.726931095123291,11200
2002-11-01,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,400
2002-11-04,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-05,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-06,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-07,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-08,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-11,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-12,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-13,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-14,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,4.085288047790527,0
2002-11-15,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,200
2002-11-18,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-11-19,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.726931095123291,0
2002-11-20,5.967604637145996,5.967604637145996,5.861040115356445,5.967604637145996,4.013617515563965,3700
2002-11-21,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.013617515563965,0
2002-11-22,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.013617515563965,0
2002-11-25,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.013617515563965,0
2002-11-26,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.013617515563965,0
2002-11-27,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.013617515563965,0
2002-11-29,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.013617515563965,0
2002-12-02,5.562659740447998,5.669224262237549,5.562659740447998,5.669224262237549,3.8129372596740723,16400
2002-12-03,5.882352828979492,5.967604637145996,5.882352828979492,5.882352828979492,3.9562788009643555,8400
2002-12-04,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9562788009643555,0
2002-12-05,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9562788009643555,0
2002-12-06,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9562788009643555,0
2002-12-09,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9562788009643555,0
2002-12-10,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-11,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-12,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-13,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-16,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-17,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-18,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-19,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-20,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-23,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-24,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-26,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-27,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-30,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2002-12-31,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2003-01-02,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2003-01-03,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,400
2003-01-06,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-01-07,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-01-08,5.946291446685791,5.946291446685791,5.865302562713623,5.865302562713623,3.980867385864258,400
2003-01-09,5.865302562713623,5.865302562713623,5.865302562713623,5.865302562713623,3.980867385864258,0
2003-01-10,5.946291446685791,5.946291446685791,5.865302562713623,5.865302562713623,3.980867385864258,2800
2003-01-13,5.865302562713623,5.865302562713623,5.865302562713623,5.865302562713623,3.980867385864258,0
2003-01-14,5.946291446685791,5.946291446685791,5.865302562713623,5.865302562713623,3.980867385864258,1800
2003-01-15,5.865302562713623,5.865302562713623,5.865302562713623,5.865302562713623,3.980867385864258,0
2003-01-16,5.946291446685791,5.946291446685791,5.861040115356445,5.946291446685791,4.0358381271362305,7500
2003-01-17,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-21,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-22,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-23,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-24,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-27,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-28,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-29,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-30,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-01-31,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-03,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-04,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-05,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-06,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-07,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-10,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-11,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-12,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-13,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-14,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-18,5.946291446685791,5.946291446685791,5.946291446685791,5.946291446685791,4.0358381271362305,0
2003-02-19,5.967604637145996,5.967604637145996,5.882352828979492,5.882352828979492,3.9924423694610596,3200
2003-02-20,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,3.9924423694610596,0
2003-02-21,5.882352828979492,5.967604637145996,5.882352828979492,5.967604637145996,4.050304412841797,21300
2003-02-24,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-02-25,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-02-26,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-02-27,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-02-28,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-03-03,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-03-04,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-03-05,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.050304412841797,0
2003-03-06,5.988917350769043,6.28729772567749,5.988917350769043,6.28729772567749,4.267282962799072,6000
2003-03-07,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.267282962799072,0
2003-03-10,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.267282962799072,0
2003-03-11,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.267282962799072,0
2003-03-12,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.267282962799072,0
2003-03-13,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.267282962799072,0
2003-03-14,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.267282962799072,0
2003-03-17,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-18,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-19,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-20,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-21,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-24,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-25,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-26,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-27,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-28,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-03-31,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,4.303755283355713,0
2003-04-01,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,700
2003-04-02,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-03,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-04,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-07,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-08,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-09,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-10,6.372549057006836,6.372549057006836,6.372549057006836,6.372549057006836,4.362112998962402,0
2003-04-11,6.329923152923584,6.393861770629883,6.329923152923584,6.393861770629883,4.376698970794678,2300
2003-04-14,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.376698970794678,0
2003-04-15,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.376698970794678,0
2003-04-16,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.376698970794678,0
2003-04-17,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.376698970794678,400
2003-04-21,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.376698970794678,0
2003-04-22,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.376698970794678,0
2003-04-23,6.393861770629883,6.828644275665283,6.28729772567749,6.28729772567749,4.303755283355713,2100
2003-04-24,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,8200
2003-04-25,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-04-28,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-04-29,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-04-30,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-01,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-02,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-05,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-06,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-07,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-08,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-09,6.606990814208984,6.606990814208984,6.606990814208984,6.606990814208984,4.522589683532715,0
2003-05-12,7.246376991271973,7.246376991271973,7.139812469482422,7.139812469482422,4.88731575012207,900
2003-05-13,7.139812469482422,7.139812469482422,7.139812469482422,7.139812469482422,4.88731575012207,0
2003-05-14,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,4.960259437561035,400
2003-05-15,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,4.960259437561035,0
2003-05-16,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,4.960259437561035,0
2003-05-19,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,4.960259437561035,0
2003-05-20,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,4.960259437561035,0
2003-05-21,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,4.960259437561035,0
2003-05-22,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,700
2003-05-23,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-05-27,7.148337364196777,7.148337364196777,7.148337364196777,7.148337364196777,4.893151760101318,1100
2003-05-28,7.148337364196777,7.148337364196777,7.148337364196777,7.148337364196777,4.893151760101318,0
2003-05-29,7.148337364196777,7.148337364196777,7.148337364196777,7.148337364196777,4.893151760101318,0
2003-05-30,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,1100
2003-06-02,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-03,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-04,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-05,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-06,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-09,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-10,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.106150150299072,0
2003-06-11,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-12,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-13,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-16,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-17,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-18,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-19,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-20,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-23,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-24,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-25,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-26,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-27,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-06-30,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-01,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-02,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-03,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-07,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-08,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-09,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-10,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-11,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-14,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-15,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-16,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-17,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-18,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-21,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-22,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-23,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-24,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-25,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-28,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-29,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-30,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-07-31,7.459505558013916,7.459505558013916,7.459505558013916,7.459505558013916,5.142882347106934,0
2003-08-01,8.52514934539795,8.52514934539795,7.77919864654541,8.52514934539795,5.877581596374512,1400
2003-08-04,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,5.877581596374512,0
2003-08-05,7.544756889343262,7.544756889343262,7.544756889343262,7.544756889343262,5.20166015625,200
2003-08-06,8.52514934539795,8.52514934539795,8.205455780029297,8.205455780029297,5.657172203063965,1100
2003-08-07,8.205455780029297,8.205455780029297,8.205455780029297,8.205455780029297,5.657172203063965,0
2003-08-08,8.205455780029297,8.205455780029297,8.205455780029297,8.205455780029297,5.657172203063965,0
2003-08-11,8.205455780029297,8.205455780029297,8.205455780029297,8.205455780029297,5.657172203063965,0
2003-08-12,8.205455780029297,8.205455780029297,8.205455780029297,8.205455780029297,5.657172203063965,0
2003-08-13,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,700
2003-08-14,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,0
2003-08-15,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,0
2003-08-18,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,0
2003-08-19,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,0
2003-08-20,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,0
2003-08-21,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,5.289822101593018,0
2003-08-22,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,400
2003-08-25,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-08-26,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-08-27,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-08-28,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-08-29,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-02,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-03,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-04,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-05,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-08,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-09,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-10,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-11,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.583701133728027,0
2003-09-12,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-15,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-16,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-17,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-18,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-19,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-22,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-23,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-24,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-25,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-26,8.951406478881836,8.951406478881836,8.098891258239746,8.098891258239746,5.620678901672363,3000
2003-09-29,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-09-30,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-10-01,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
