Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,159.0399932861328,159.55999755859375,158.1199951171875,159.16000366210938,79.90564727783203,15200
2011-02-22,159.0800018310547,160.24000549316406,158.55999755859375,159.63999938964844,80.14661407470703,20600
2011-02-23,159.9199981689453,161.32000732421875,158.60000610351562,160.9199981689453,80.78923034667969,24100
2011-02-24,161.36000061035156,162.55999755859375,159.63999938964844,160.16000366210938,80.4076919555664,18800
2011-02-25,161.52000427246094,161.55999755859375,160.0,160.36000061035156,80.50811004638672,16300
2011-02-28,161.36000061035156,161.36000061035156,158.67999267578125,160.0,80.32738494873047,11600
2011-03-01,159.1999969482422,160.75999450683594,158.72000122070312,159.9199981689453,80.28720092773438,15200
2011-03-02,160.16000366210938,162.47999572753906,159.67999267578125,161.63999938964844,81.15071105957031,21000
2011-03-03,162.39999389648438,163.0800018310547,161.55999755859375,161.9199981689453,81.29127502441406,14100
2011-03-04,162.75999450683594,163.44000244140625,160.9199981689453,163.32000732421875,81.99415588378906,15400
2011-03-07,166.0,166.0,162.47999572753906,164.0,82.33555603027344,12700
2011-03-08,166.8800048828125,166.8800048828125,161.63999938964844,162.63999938964844,81.65276336669922,11500
2011-03-09,166.39999389648438,166.39999389648438,160.9600067138672,161.55999755859375,81.11055755615234,10800
2011-03-10,162.55999755859375,162.55999755859375,158.24000549316406,159.60000610351562,80.12654113769531,18500
2011-03-11,162.32000732421875,162.32000732421875,156.36000061035156,158.60000610351562,79.6244888305664,11500
2011-03-14,162.60000610351562,162.60000610351562,155.0,158.60000610351562,79.6244888305664,18900
2011-03-15,160.0,160.0,155.0,159.9600067138672,80.30728912353516,14300
2011-03-16,162.72000122070312,162.72000122070312,158.72000122070312,160.9199981689453,80.78923034667969,13200
2011-03-17,163.36000061035156,163.67999267578125,160.36000061035156,163.67999267578125,82.17488098144531,9500
2011-03-18,164.39999389648438,164.39999389648438,162.63999938964844,163.47999572753906,82.074462890625,7400
2011-03-21,166.8000030517578,166.8000030517578,163.0800018310547,165.60000610351562,83.1387939453125,13400
2011-03-22,166.0,166.0,163.52000427246094,164.47999572753906,82.57652282714844,11300
2011-03-23,166.24000549316406,166.60000610351562,163.1199951171875,163.1199951171875,81.89373779296875,15200
2011-03-24,164.39999389648438,165.16000366210938,162.60000610351562,163.55999755859375,82.11465454101562,26200
2011-03-25,164.24000549316406,164.24000549316406,162.32000732421875,162.63999938964844,81.65276336669922,12100
2011-03-28,164.1999969482422,164.1999969482422,161.36000061035156,162.0,81.33146667480469,7900
2011-03-29,164.39999389648438,164.39999389648438,160.47999572753906,161.8000030517578,81.23107147216797,17900
2011-03-30,163.47999572753906,163.52000427246094,160.32000732421875,161.72000122070312,81.19088745117188,24400
2011-03-31,161.9600067138672,161.9600067138672,160.39999389648438,160.75999450683594,80.70891571044922,10100
2011-04-01,161.0800018310547,161.0800018310547,157.72000122070312,159.32000732421875,79.98597717285156,18100
2011-04-04,158.52000427246094,159.72000122070312,153.32000732421875,154.0,77.31507873535156,55100
2011-04-05,155.0,155.0,151.0,152.0800018310547,76.35115814208984,40200
2011-04-06,153.83999633789062,155.24000549316406,152.16000366210938,154.8000030517578,77.71672058105469,21100
2011-04-07,155.8800048828125,156.16000366210938,152.36000061035156,155.27999877929688,77.95771789550781,24600
2011-04-08,156.36000061035156,158.0,155.36000061035156,157.47999572753906,79.06221008300781,18900
2011-04-11,158.60000610351562,158.60000610351562,154.9600067138672,155.60000610351562,78.11836242675781,11400
2011-04-12,156.0800018310547,156.0800018310547,153.0,153.75999450683594,77.19459533691406,7400
2011-04-13,155.47999572753906,155.52000427246094,153.16000366210938,154.63999938964844,77.63641357421875,12200
2011-04-14,154.8000030517578,154.8000030517578,152.63999938964844,153.47999572753906,77.05402374267578,13900
2011-04-15,154.39999389648438,154.63999938964844,152.63999938964844,154.36000061035156,77.49581909179688,8900
2011-04-18,154.0,154.8800048828125,151.0399932861328,154.8800048828125,77.75688934326172,9700
2011-04-19,154.52000427246094,157.9600067138672,153.60000610351562,157.83999633789062,79.24292755126953,7600
2011-04-20,158.72000122070312,158.9600067138672,156.75999450683594,158.16000366210938,79.40359497070312,7300
2011-04-21,157.75999450683594,158.83999633789062,157.1999969482422,158.39999389648438,79.5240707397461,9100
2011-04-25,157.67999267578125,161.47999572753906,156.52000427246094,161.1199951171875,80.88965606689453,10700
2011-04-26,160.60000610351562,160.8800048828125,158.52000427246094,160.36000061035156,80.50811004638672,11400
2011-04-27,161.72000122070312,161.72000122070312,157.52000427246094,159.44000244140625,80.04623413085938,10200
2011-04-28,160.75999450683594,160.75999450683594,158.63999938964844,159.47999572753906,80.0662841796875,9600
2011-04-29,160.83999633789062,162.24000549316406,159.75999450683594,160.24000549316406,80.44784545898438,17300
2011-05-02,160.60000610351562,162.36000061035156,159.55999755859375,162.0399932861328,81.3515625,17300
2011-05-03,163.9600067138672,163.9600067138672,159.8000030517578,160.39999389648438,80.52816772460938,11800
2011-05-04,162.1999969482422,162.1999969482422,156.0800018310547,158.47999572753906,79.56426239013672,10800
2011-05-05,159.36000061035156,159.36000061035156,148.44000244140625,150.63999938964844,75.62821197509766,36200
2011-05-06,152.24000549316406,155.44000244140625,151.1999969482422,153.60000610351562,77.1142807006836,27200
2011-05-09,153.8800048828125,154.60000610351562,153.0,153.52000427246094,77.0740966796875,12000
2011-05-10,154.1999969482422,154.1999969482422,152.0399932861328,153.9199981689453,77.27490997314453,16200
2011-05-11,154.63999938964844,154.63999938964844,151.8800048828125,153.0,76.81303405761719,11600
2011-05-12,153.55999755859375,153.55999755859375,151.32000732421875,152.47999572753906,76.55197143554688,19800
2011-05-13,154.0800018310547,155.83999633789062,150.32000732421875,151.63999938964844,76.13025665283203,11700
2011-05-16,152.39999389648438,153.55999755859375,151.16000366210938,151.44000244140625,76.02983856201172,14600
2011-05-17,151.9199981689453,152.1199951171875,148.63999938964844,150.24000549316406,75.4273910522461,15100
2011-05-18,151.32000732421875,152.60000610351562,149.39999389648438,150.9199981689453,75.76880645751953,16800
2011-05-19,152.72000122070312,152.72000122070312,151.0399932861328,152.16000366210938,76.39131927490234,10600
2011-05-20,150.67999267578125,151.47999572753906,147.75999450683594,150.32000732421875,76.57061004638672,18300
2011-05-23,150.27999877929688,150.75999450683594,148.32000732421875,149.1199951171875,75.95936584472656,10600
2011-05-24,149.9199981689453,150.55999755859375,148.8000030517578,149.1199951171875,75.95936584472656,10400
2011-05-25,150.27999877929688,150.8000030517578,148.52000427246094,150.1199951171875,76.46874237060547,12600
2011-05-26,151.24000549316406,154.47999572753906,149.63999938964844,150.27999877929688,76.55023956298828,16600
2011-05-27,151.8800048828125,152.52000427246094,148.1999969482422,150.39999389648438,76.61136627197266,10500
2011-05-31,151.27999877929688,151.67999267578125,149.32000732421875,150.63999938964844,76.73362731933594,8900
2011-06-01,149.1999969482422,151.9600067138672,149.1999969482422,150.67999267578125,76.75397491455078,12600
2011-06-02,151.27999877929688,151.52000427246094,149.9600067138672,150.8000030517578,76.81513977050781,9200
2011-06-03,154.63999938964844,154.63999938964844,148.8800048828125,149.44000244140625,76.12237548828125,9500
2011-06-06,150.0,150.1199951171875,148.27999877929688,149.44000244140625,76.12237548828125,8900
2011-06-07,150.8000030517578,152.0,147.36000061035156,147.39999389648438,75.08324432373047,14800
2011-06-08,148.83999633789062,148.83999633789062,144.0,144.0800018310547,73.39208984375,36900
2011-06-09,146.72000122070312,146.8800048828125,144.44000244140625,146.1199951171875,74.43121337890625,21300
2011-06-10,147.60000610351562,147.8000030517578,144.24000549316406,146.36000061035156,74.55345153808594,20800
2011-06-13,147.60000610351562,148.60000610351562,119.23999786376953,141.0,71.82315826416016,83600
2011-06-14,143.36000061035156,144.63999938964844,141.60000610351562,142.1999969482422,72.43441772460938,30100
2011-06-15,143.75999450683594,143.75999450683594,141.55999755859375,142.9600067138672,72.82156372070312,28500
2011-06-16,145.8000030517578,145.8000030517578,142.1999969482422,143.36000061035156,73.02533721923828,13300
2011-06-17,162.0,162.0,143.0800018310547,146.27999877929688,74.5126953125,19400
2011-06-20,147.8800048828125,151.0399932861328,144.0,150.36000061035156,76.59098052978516,27400
2011-06-21,151.60000610351562,151.8000030517578,150.1199951171875,151.60000610351562,77.22264862060547,10000
2011-06-22,152.0,152.83999633789062,150.60000610351562,152.0800018310547,77.4671401977539,13300
2011-06-23,151.39999389648438,152.44000244140625,150.16000366210938,151.83999633789062,77.34489440917969,13500
2011-06-24,153.16000366210938,153.32000732421875,151.36000061035156,151.75999450683594,77.30413818359375,21200
2011-06-27,154.27999877929688,154.27999877929688,150.60000610351562,151.8000030517578,77.32450866699219,12800
2011-06-28,152.9600067138672,152.9600067138672,150.9600067138672,151.9199981689453,77.3856201171875,15900
2011-06-29,152.9600067138672,152.9600067138672,151.16000366210938,151.72000122070312,77.28374481201172,11900
2011-06-30,151.1999969482422,152.32000732421875,151.0800018310547,152.0399932861328,77.44674682617188,16300
2011-07-01,152.67999267578125,152.83999633789062,151.75999450683594,152.1999969482422,77.52824401855469,8700
2011-07-05,153.0399932861328,153.39999389648438,151.32000732421875,152.0399932861328,77.44674682617188,15000
2011-07-06,151.60000610351562,152.63999938964844,151.47999572753906,152.27999877929688,77.56901550292969,14500
2011-07-07,153.39999389648438,154.0,152.0399932861328,154.0,78.44515228271484,19900
2011-07-08,154.75999450683594,154.75999450683594,152.1999969482422,152.72000122070312,77.79315185546875,10700
2011-07-11,153.27999877929688,153.27999877929688,152.55999755859375,153.1999969482422,78.03764343261719,10600
2011-07-12,153.9600067138672,153.9600067138672,152.1999969482422,152.44000244140625,77.65049743652344,13600
2011-07-13,153.55999755859375,154.27999877929688,152.0800018310547,153.75999450683594,78.32290649414062,11900
2011-07-14,154.9600067138672,154.9600067138672,153.1199951171875,154.16000366210938,78.52662658691406,10100
2011-07-15,155.16000366210938,155.24000549316406,153.44000244140625,154.0,78.44515228271484,4700
2011-07-18,154.67999267578125,154.67999267578125,152.8800048828125,153.75999450683594,78.32290649414062,7700
2011-07-19,154.83999633789062,155.60000610351562,153.75999450683594,154.67999267578125,78.79151916503906,11600
2011-07-20,155.8800048828125,155.8800048828125,154.55999755859375,155.44000244140625,79.1786880493164,12000
2011-07-21,156.60000610351562,156.60000610351562,153.24000549316406,153.67999267578125,78.28213500976562,10300
2011-07-22,154.9600067138672,155.24000549316406,151.1199951171875,155.1999969482422,79.05642700195312,11000
2011-07-25,156.55999755859375,156.55999755859375,152.8800048828125,153.8000030517578,78.3432846069336,15800
2011-07-26,155.0,155.0,151.0800018310547,151.67999267578125,77.26337432861328,12400
2011-07-27,152.75999450683594,152.75999450683594,146.9600067138672,148.60000610351562,75.69449615478516,17400
2011-07-28,149.8000030517578,150.63999938964844,148.75999450683594,150.47999572753906,76.652099609375,16800
2011-07-29,149.8000030517578,150.1999969482422,148.0399932861328,149.8800048828125,76.34651947021484,8300
2011-08-01,151.47999572753906,153.1999969482422,150.8800048828125,151.8000030517578,77.32450866699219,30100
2011-08-02,152.32000732421875,152.39999389648438,151.72000122070312,151.9199981689453,77.3856201171875,12500
2011-08-03,152.9600067138672,152.9600067138672,150.72000122070312,151.1999969482422,77.01889038085938,19600
2011-08-04,151.47999572753906,151.47999572753906,147.60000610351562,148.0,75.38884735107422,23000
2011-08-05,148.47999572753906,148.47999572753906,136.83999633789062,141.39999389648438,72.02693176269531,41300
2011-08-08,133.1999969482422,134.27999877929688,126.31999969482422,128.0,65.201171875,49100
2011-08-09,128.0399932861328,143.9199981689453,128.0399932861328,142.67999267578125,72.67891693115234,24800
2011-08-10,141.52000427246094,147.67999267578125,140.0,145.0,73.86071014404297,22600
2011-08-11,144.0800018310547,151.72000122070312,143.1999969482422,149.63999938964844,76.22425842285156,16700
2011-08-12,150.0399932861328,154.55999755859375,147.67999267578125,154.55999755859375,78.73040008544922,37000
2011-08-15,155.8000030517578,156.9600067138672,154.32000732421875,155.67999267578125,79.30089569091797,20000
2011-08-16,155.52000427246094,155.52000427246094,153.32000732421875,153.9600067138672,78.42478942871094,10600
2011-08-17,155.16000366210938,155.67999267578125,153.1999969482422,153.8800048828125,78.38404083251953,16800
2011-08-18,149.39999389648438,151.63999938964844,147.36000061035156,148.27999877929688,75.5314712524414,11000
2011-08-19,146.32000732421875,148.1199951171875,143.55999755859375,143.63999938964844,73.16793060302734,10000
2011-08-22,143.0,143.1999969482422,138.32000732421875,139.24000549316406,72.03597259521484,20000
2011-08-23,140.44000244140625,141.0800018310547,138.8800048828125,139.36000061035156,72.09806060791016,14500
2011-08-24,138.60000610351562,140.8800048828125,138.0,140.1999969482422,72.53263854980469,8100
2011-08-25,140.24000549316406,142.52000427246094,138.1999969482422,142.52000427246094,73.73289489746094,13000
2011-08-26,141.27999877929688,145.83999633789062,141.27999877929688,145.83999633789062,75.45048522949219,9300
2011-08-29,147.44000244140625,149.67999267578125,147.16000366210938,149.39999389648438,77.29228973388672,11700
2011-08-30,148.44000244140625,149.52000427246094,146.9199981689453,147.1199951171875,76.11270141601562,14700
2011-08-31,148.32000732421875,148.60000610351562,146.8000030517578,148.36000061035156,76.75422668457031,16500
2011-09-01,149.72000122070312,150.16000366210938,146.63999938964844,146.72000122070312,75.90575408935547,12600
2011-09-02,142.67999267578125,149.39999389648438,142.67999267578125,149.27999877929688,77.2302017211914,19500
2011-09-06,145.60000610351562,148.44000244140625,145.60000610351562,147.0,76.05061340332031,12200
2011-09-07,147.8800048828125,150.0800018310547,147.72000122070312,148.8000030517578,76.98185729980469,9300
2011-09-08,149.36000061035156,149.36000061035156,147.1999969482422,147.52000427246094,76.31967163085938,12700
2011-09-09,146.55999755859375,146.60000610351562,145.0399932861328,145.39999389648438,75.22285461425781,13500
2011-09-12,144.75999450683594,146.1999969482422,140.32000732421875,141.8000030517578,73.36039733886719,18000
2011-09-13,143.8800048828125,144.55999755859375,140.1999969482422,144.1999969482422,74.60203552246094,15300
2011-09-14,144.32000732421875,146.27999877929688,143.44000244140625,144.83999633789062,74.93314361572266,11200
2011-09-15,145.83999633789062,146.55999755859375,145.0800018310547,145.9199981689453,75.49185943603516,4600
2011-09-16,146.0399932861328,147.8000030517578,145.39999389648438,146.39999389648438,75.74020385742188,11800
2011-09-19,145.55999755859375,147.72000122070312,145.0,146.83999633789062,75.96784973144531,9000
2011-09-20,147.24000549316406,148.24000549316406,146.55999755859375,146.9199981689453,76.00921630859375,8300
2011-09-21,146.36000061035156,148.47999572753906,146.16000366210938,147.0800018310547,76.09200286865234,9900
2011-09-22,145.1199951171875,146.36000061035156,142.27999877929688,142.27999877929688,73.60871124267578,20900
2011-09-23,141.63999938964844,142.9600067138672,138.0800018310547,141.63999938964844,73.27761840820312,13200
2011-09-26,144.0,144.16000366210938,138.83999633789062,140.55999755859375,72.7188720703125,13900
2011-09-27,141.67999267578125,142.8000030517578,140.63999938964844,140.8000030517578,72.84307098388672,14200
2011-09-28,140.24000549316406,141.1999969482422,137.27999877929688,137.27999877929688,71.02195739746094,10100
2011-09-29,138.9600067138672,139.36000061035156,137.63999938964844,138.75999450683594,71.78765869140625,10000
2011-09-30,138.1199951171875,139.16000366210938,135.32000732421875,135.72000122070312,70.21489715576172,11500
2011-10-03,135.75999450683594,135.75999450683594,132.0,132.60000610351562,68.60076141357422,11600
2011-10-04,131.52000427246094,131.52000427246094,124.5199966430664,129.32000732421875,66.90386962890625,41200
2011-10-05,128.60000610351562,132.72000122070312,128.1199951171875,131.9199981689453,68.24897766113281,12800
2011-10-06,131.27999877929688,136.52000427246094,131.24000549316406,136.52000427246094,70.62879180908203,16300
2011-10-07,136.0800018310547,137.52000427246094,135.39999389648438,137.0800018310547,70.91850280761719,12500
2011-10-10,139.0,141.32000732421875,138.44000244140625,140.67999267578125,72.78096771240234,10100
2011-10-11,139.39999389648438,146.16000366210938,139.16000366210938,145.83999633789062,75.45048522949219,25400
2011-10-12,146.0,146.27999877929688,143.1199951171875,145.36000061035156,75.2021713256836,11100
2011-10-13,142.39999389648438,148.75999450683594,140.72000122070312,148.67999267578125,76.91976928710938,26700
2011-10-14,149.72000122070312,150.67999267578125,148.1199951171875,150.67999267578125,77.9544677734375,7500
2011-10-17,149.44000244140625,152.0,149.39999389648438,150.1199951171875,77.66476440429688,11700
2011-10-18,150.67999267578125,153.8800048828125,150.0,153.52000427246094,79.42374420166016,11700
2011-10-19,152.47999572753906,156.0,152.47999572753906,153.75999450683594,79.54790496826172,15100
2011-10-20,153.24000549316406,153.44000244140625,149.0399932861328,150.44000244140625,77.83033752441406,18000
2011-10-21,151.27999877929688,153.0399932861328,150.44000244140625,151.63999938964844,78.45110321044922,10700
2011-10-24,152.44000244140625,154.24000549316406,151.0,153.27999877929688,79.2995834350586,7800
2011-10-25,151.8000030517578,154.9199981689453,151.1199951171875,151.16000366210938,78.20281219482422,20400
2011-10-26,151.67999267578125,155.32000732421875,151.67999267578125,154.75999450683594,80.06527709960938,9100
2011-10-27,156.0,158.0800018310547,154.55999755859375,157.0399932861328,81.24481964111328,15400
2011-10-28,156.8000030517578,157.1999969482422,155.63999938964844,157.1999969482422,81.32759094238281,8700
2011-10-31,154.39999389648438,156.47999572753906,152.52000427246094,156.47999572753906,80.95510864257812,9500
2011-11-01,153.24000549316406,155.1199951171875,151.0,153.83999633789062,79.58930969238281,9600
2011-11-02,154.63999938964844,157.1199951171875,152.0399932861328,153.24000549316406,79.27890014648438,12200
2011-11-03,154.0399932861328,155.8000030517578,152.0399932861328,155.52000427246094,80.45845031738281,13600
2011-11-04,153.0399932861328,157.16000366210938,151.60000610351562,157.16000366210938,81.30693054199219,11400
2011-11-07,156.24000549316406,156.9600067138672,155.39999389648438,156.0,80.70677947998047,9400
2011-11-08,156.0800018310547,156.24000549316406,154.1199951171875,156.1199951171875,80.76887512207031,9700
2011-11-09,155.16000366210938,156.0,152.9600067138672,155.16000366210938,80.272216796875,9000
2011-11-10,157.60000610351562,157.60000610351562,154.8800048828125,156.0,80.70677947998047,10200
2011-11-11,156.32000732421875,158.24000549316406,156.32000732421875,156.83999633789062,81.14134979248047,11700
2011-11-14,156.27999877929688,158.8000030517578,156.27999877929688,158.8000030517578,82.1553726196289,8700
2011-11-15,158.0,159.0,156.0800018310547,156.0800018310547,80.7481689453125,7300
2011-11-16,156.0,157.44000244140625,155.63999938964844,156.44000244140625,80.93441009521484,11800
2011-11-17,156.0,159.72000122070312,154.24000549316406,159.1999969482422,82.36231994628906,13700
2011-11-18,158.1199951171875,158.1199951171875,152.83999633789062,153.0800018310547,80.3161392211914,11300
2011-11-21,151.75999450683594,153.60000610351562,148.8800048828125,151.83999633789062,79.66551208496094,13900
2011-11-22,152.0399932861328,154.0,148.63999938964844,150.47999572753906,78.95196533203125,16700
2011-11-23,148.83999633789062,150.1999969482422,147.32000732421875,150.1999969482422,78.8050537109375,10200
2011-11-25,149.1999969482422,152.67999267578125,149.1999969482422,150.27999877929688,78.84705352783203,5800
2011-11-28,152.75999450683594,155.8000030517578,149.16000366210938,155.39999389648438,81.53334045410156,33700
2011-11-29,154.47999572753906,156.0399932861328,153.8000030517578,156.0,81.84813690185547,13200
2011-11-30,156.24000549316406,159.24000549316406,156.24000549316406,157.39999389648438,82.58265686035156,11600
2011-12-01,156.24000549316406,159.9600067138672,155.36000061035156,159.9600067138672,83.92583465576172,13300
2011-12-02,160.0,160.0,157.16000366210938,157.8000030517578,82.79254913330078,8900
2011-12-05,158.16000366210938,158.39999389648438,155.83999633789062,156.36000061035156,82.0370101928711,9800
2011-12-06,155.47999572753906,156.0,153.39999389648438,155.0800018310547,81.36543273925781,16100
2011-12-07,154.0399932861328,155.39999389648438,152.67999267578125,153.0399932861328,80.29512786865234,13100
2011-12-08,151.47999572753906,152.63999938964844,150.0800018310547,151.44000244140625,79.45565032958984,9700
2011-12-09,151.55999755859375,152.55999755859375,150.8800048828125,152.55999755859375,80.04326629638672,8800
2011-12-12,151.9600067138672,156.27999877929688,150.9600067138672,154.39999389648438,81.0086441040039,17500
2011-12-13,154.32000732421875,157.27999877929688,151.9199981689453,152.0,79.7494888305664,31100
2011-12-14,152.32000732421875,154.39999389648438,151.63999938964844,154.1199951171875,80.86175537109375,15500
2011-12-15,154.47999572753906,156.27999877929688,153.60000610351562,155.44000244140625,81.55433654785156,15200
2011-12-16,156.83999633789062,156.83999633789062,154.8800048828125,155.0399932861328,81.3444595336914,9400
2011-12-19,154.27999877929688,156.75999450683594,154.27999877929688,156.44000244140625,82.07899475097656,11300
2011-12-20,156.8800048828125,159.9600067138672,156.8800048828125,158.8800048828125,83.35916137695312,15400
2011-12-21,158.32000732421875,161.36000061035156,157.63999938964844,160.8000030517578,84.36653137207031,14100
2011-12-22,161.36000061035156,161.55999755859375,160.0800018310547,160.55999755859375,84.24060821533203,9500
2011-12-23,161.0,161.75999450683594,159.8000030517578,160.16000366210938,84.03074645996094,10100
2011-12-27,158.9199981689453,160.72000122070312,158.9199981689453,159.8000030517578,83.84186553955078,8400
2011-12-28,160.39999389648438,161.9600067138672,158.9600067138672,159.63999938964844,83.7579345703125,12800
2011-12-29,160.39999389648438,161.32000732421875,159.0800018310547,160.0399932861328,83.9677963256836,11500
2011-12-30,159.8000030517578,161.32000732421875,159.16000366210938,159.9600067138672,83.92583465576172,12800
2012-01-03,162.8000030517578,163.0399932861328,160.8800048828125,161.9199981689453,84.95415496826172,14800
2012-01-04,161.1999969482422,164.8000030517578,161.1999969482422,164.39999389648438,86.2553482055664,13900
2012-01-05,163.8000030517578,173.36000061035156,163.44000244140625,172.16000366210938,90.32675170898438,26900
2012-01-06,171.8000030517578,172.1999969482422,168.52000427246094,171.67999267578125,90.07492065429688,61000
2012-01-09,170.8000030517578,171.39999389648438,169.9199981689453,170.0,89.19349670410156,24900
2012-01-10,170.44000244140625,170.67999267578125,168.63999938964844,169.8800048828125,89.13053131103516,13600
2012-01-11,168.83999633789062,170.0,167.44000244140625,167.55999755859375,87.91331481933594,20300
2012-01-12,166.83999633789062,167.32000732421875,162.32000732421875,162.55999755859375,85.28995513916016,32300
2012-01-13,161.75999450683594,163.1199951171875,160.67999267578125,161.44000244140625,84.70233154296875,25400
2012-01-17,163.1199951171875,163.8000030517578,160.72000122070312,161.1999969482422,84.57643127441406,21100
2012-01-18,161.1999969482422,161.8000030517578,159.9199981689453,160.60000610351562,84.26158905029297,12700
2012-01-19,160.0,160.9199981689453,159.63999938964844,159.9600067138672,83.92583465576172,18000
2012-01-20,159.39999389648438,160.27999877929688,159.39999389648438,160.0,83.9468002319336,19400
2012-01-23,160.0,160.8800048828125,159.44000244140625,159.83999633789062,83.86285400390625,25600
2012-01-24,159.0399932861328,159.1199951171875,156.39999389648438,159.1199951171875,83.485107421875,34800
2012-01-25,159.52000427246094,159.63999938964844,156.8000030517578,157.36000061035156,82.56169128417969,33900
2012-01-26,157.36000061035156,157.36000061035156,152.0,152.24000549316406,79.87538146972656,36800
2012-01-27,153.0800018310547,154.16000366210938,150.52000427246094,153.0,80.2741470336914,27800
2012-01-30,152.8000030517578,154.9600067138672,152.32000732421875,154.8000030517578,81.21855163574219,13200
2012-01-31,155.8000030517578,158.0800018310547,154.16000366210938,158.0399932861328,82.91844177246094,12800
2012-02-01,159.55999755859375,161.52000427246094,157.9600067138672,160.67999267578125,84.30357360839844,17200
2012-02-02,160.72000122070312,164.27999877929688,160.72000122070312,163.52000427246094,85.79363250732422,21000
2012-02-03,165.1199951171875,165.1199951171875,162.52000427246094,164.0399932861328,86.06645202636719,17500
2012-02-06,163.0,163.55999755859375,161.0800018310547,162.44000244140625,85.22701263427734,15100
2012-02-07,163.0399932861328,166.1999969482422,162.0399932861328,165.63999938964844,86.90592956542969,18200
2012-02-08,166.0,166.0,163.27999877929688,164.67999267578125,86.40226745605469,20500
2012-02-09,164.44000244140625,165.55999755859375,161.44000244140625,162.1999969482422,85.1010513305664,26100
2012-02-10,160.9199981689453,162.52000427246094,159.72000122070312,161.52000427246094,84.74431610107422,18200
2012-02-13,163.0,163.0,161.52000427246094,162.63999938964844,85.3319320678711,13900
2012-02-14,162.27999877929688,163.24000549316406,161.8000030517578,161.9199981689453,84.95415496826172,7900
2012-02-15,162.39999389648438,162.39999389648438,161.8000030517578,162.16000366210938,85.080078125,15600
2012-02-16,162.1999969482422,163.67999267578125,161.8800048828125,162.67999267578125,85.35291290283203,17200
2012-02-17,160.32000732421875,161.72000122070312,160.32000732421875,161.16000366210938,85.7316665649414,11700
2012-02-21,161.24000549316406,162.44000244140625,160.8800048828125,162.1999969482422,86.2848892211914,11500
2012-02-22,162.39999389648438,164.75999450683594,162.1199951171875,164.75999450683594,87.64676666259766,13700
2012-02-23,163.72000122070312,164.9199981689453,163.55999755859375,164.67999267578125,87.60419464111328,11100
2012-02-24,165.52000427246094,166.63999938964844,164.32000732421875,166.63999938964844,88.64685821533203,10500
2012-02-27,164.60000610351562,166.67999267578125,163.0800018310547,166.0399932861328,88.32766723632812,22300
2012-02-28,165.1999969482422,166.16000366210938,163.60000610351562,165.63999938964844,88.1148910522461,15300
2012-02-29,165.36000061035156,167.36000061035156,165.1999969482422,167.32000732421875,89.00857543945312,13300
2012-03-01,167.32000732421875,167.9600067138672,166.0800018310547,166.47999572753906,88.56172180175781,16000
2012-03-02,165.8800048828125,167.47999572753906,164.8800048828125,164.9600067138672,87.75316619873047,15900
2012-03-05,164.1199951171875,164.67999267578125,161.32000732421875,161.72000122070312,86.02957916259766,14400
2012-03-06,161.16000366210938,161.44000244140625,156.60000610351562,156.72000122070312,83.36975860595703,21700
2012-03-07,156.55999755859375,158.44000244140625,156.0800018310547,158.44000244140625,84.28472137451172,17800
2012-03-08,158.67999267578125,160.1999969482422,158.1999969482422,159.1199951171875,84.6464614868164,12000
2012-03-09,159.60000610351562,161.9600067138672,158.75999450683594,161.32000732421875,85.81680297851562,20800
2012-03-12,159.8800048828125,162.72000122070312,158.63999938964844,162.47999572753906,86.43389129638672,15100
2012-03-13,163.39999389648438,164.47999572753906,161.16000366210938,164.0,87.24246978759766,21500
2012-03-14,163.1999969482422,163.83999633789062,160.24000549316406,162.0800018310547,86.22107696533203,23200
2012-03-15,162.55999755859375,163.16000366210938,161.0399932861328,162.9199981689453,86.6679458618164,15000
2012-03-16,163.1999969482422,164.9199981689453,162.0399932861328,164.63999938964844,87.58293914794922,10900
2012-03-19,165.0,168.63999938964844,164.83999633789062,165.83999633789062,88.22127532958984,22300
2012-03-20,165.83999633789062,166.16000366210938,164.83999633789062,166.16000366210938,88.39151000976562,13200
2012-03-21,167.16000366210938,167.47999572753906,165.9199981689453,166.9199981689453,88.7957763671875,19200
2012-03-22,166.75999450683594,167.1199951171875,165.16000366210938,166.8800048828125,88.77449035644531,18700
2012-03-23,166.8800048828125,167.36000061035156,164.60000610351562,164.63999938964844,87.58293914794922,16100
2012-03-26,164.9199981689453,166.0800018310547,163.8000030517578,165.32000732421875,87.94466400146484,22800
2012-03-27,164.72000122070312,165.75999450683594,161.36000061035156,165.1999969482422,87.88082122802734,33600
2012-03-28,165.0800018310547,166.16000366210938,163.1999969482422,165.9600067138672,88.28511047363281,33100
2012-03-29,165.0399932861328,165.27999877929688,163.44000244140625,164.8000030517578,87.66802215576172,22300
2012-03-30,164.60000610351562,165.1199951171875,163.8800048828125,164.8800048828125,87.71060180664062,7100
2012-04-02,164.27999877929688,167.9600067138672,164.27999877929688,167.36000061035156,89.02986145019531,17200
2012-04-03,166.63999938964844,167.55999755859375,166.1199951171875,167.1199951171875,88.90220642089844,12200
2012-04-04,165.83999633789062,166.0800018310547,164.8000030517578,165.55999755859375,88.07231903076172,11100
2012-04-05,165.0399932861328,166.36000061035156,164.9600067138672,166.36000061035156,88.49788665771484,13000
2012-04-09,162.9199981689453,164.55999755859375,162.9199981689453,163.36000061035156,86.9020004272461,15300
