Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,3.5999999046325684,4.5,3.5999999046325684,4.320000171661377,4.320000171661377,7400
2017-03-07,4.320000171661377,4.320000171661377,3.869999885559082,3.869999885559082,3.869999885559082,2000
2017-03-08,3.869999885559082,4.590000152587891,3.690000057220459,4.590000152587891,4.590000152587891,3200
2017-03-09,4.590000152587891,4.590000152587891,3.690000057220459,3.690000057220459,3.690000057220459,3400
2017-03-10,3.690000057220459,4.5,3.690000057220459,4.5,4.5,5000
2017-03-13,4.5,4.5,3.869999885559082,4.320000171661377,4.320000171661377,1500
2017-03-14,4.139999866485596,4.320000171661377,3.869999885559082,4.050000190734863,4.050000190734863,3900
2017-03-15,4.320000171661377,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,1800
2017-03-16,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,1000
2017-03-17,3.869999885559082,3.9600000381469727,2.7899999618530273,2.9700000286102295,2.9700000286102295,41700
2017-03-20,3.059999942779541,3.1500000953674316,2.880000114440918,3.1500000953674316,3.1500000953674316,10300
2017-03-21,3.3299999237060547,3.3299999237060547,2.9700000286102295,2.9700000286102295,2.9700000286102295,2600
2017-03-22,3.1500000953674316,3.509999990463257,3.059999942779541,3.509999990463257,3.509999990463257,1700
2017-03-23,3.4200000762939453,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453,10000
2017-03-24,3.509999990463257,3.509999990463257,3.240000009536743,3.3299999237060547,3.3299999237060547,1400
2017-03-27,3.240000009536743,3.240000009536743,2.9700000286102295,3.240000009536743,3.240000009536743,1200
2017-03-28,3.240000009536743,3.240000009536743,3.059999942779541,3.1500000953674316,3.1500000953674316,3000
2017-03-29,3.4200000762939453,3.4200000762939453,2.9700000286102295,3.1500000953674316,3.1500000953674316,6300
2017-03-30,3.1500000953674316,3.4200000762939453,2.9700000286102295,3.4200000762939453,3.4200000762939453,4000
2017-03-31,3.509999990463257,3.509999990463257,3.240000009536743,3.4200000762939453,3.4200000762939453,1300
2017-04-03,3.4200000762939453,3.509999990463257,3.240000009536743,3.509999990463257,3.509999990463257,4300
2017-04-04,3.240000009536743,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453,400
2017-04-05,3.509999990463257,3.509999990463257,3.240000009536743,3.4200000762939453,3.4200000762939453,1700
2017-04-06,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,2100
2017-04-07,3.1500000953674316,3.3299999237060547,2.9700000286102295,2.9700000286102295,2.9700000286102295,2400
2017-04-10,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.4200000762939453,3.4200000762939453,3000
2017-04-11,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.240000009536743,3.240000009536743,800
2017-04-12,3.240000009536743,3.4200000762939453,3.059999942779541,3.059999942779541,3.059999942779541,700
2017-04-13,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.4200000762939453,100
2017-04-17,3.240000009536743,3.4200000762939453,3.240000009536743,3.240000009536743,3.240000009536743,3000
2017-04-18,3.240000009536743,3.3299999237060547,3.059999942779541,3.059999942779541,3.059999942779541,900
2017-04-19,3.059999942779541,3.3299999237060547,3.059999942779541,3.059999942779541,3.059999942779541,2400
2017-04-20,3.1500000953674316,3.3299999237060547,3.059999942779541,3.240000009536743,3.240000009536743,1300
2017-04-21,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,3.240000009536743,100
2017-04-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1900
2017-04-25,3.1500000953674316,3.4200000762939453,3.059999942779541,3.4200000762939453,3.4200000762939453,2700
2017-04-26,3.240000009536743,3.7799999713897705,3.240000009536743,3.5999999046325684,3.5999999046325684,7100
2017-04-27,3.509999990463257,3.509999990463257,2.3399999141693115,2.700000047683716,2.700000047683716,44500
2017-04-28,2.5199999809265137,2.9700000286102295,2.5199999809265137,2.700000047683716,2.700000047683716,14600
2017-05-01,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,2500
2017-05-02,2.7899999618530273,2.9700000286102295,2.609999895095825,2.700000047683716,2.700000047683716,3300
2017-05-03,2.7899999618530273,2.880000114440918,2.700000047683716,2.7899999618530273,2.7899999618530273,5400
2017-05-04,3.059999942779541,3.059999942779541,2.700000047683716,2.700000047683716,2.700000047683716,5500
2017-05-05,2.700000047683716,2.880000114440918,2.609999895095825,2.7899999618530273,2.7899999618530273,2100
2017-05-08,2.880000114440918,2.880000114440918,2.609999895095825,2.700000047683716,2.700000047683716,13200
2017-05-09,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,2600
2017-05-10,2.430000066757202,2.5199999809265137,2.1600000858306885,2.25,2.25,17100
2017-05-11,2.5199999809265137,2.609999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,23000
2017-05-12,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,3800
2017-05-15,2.609999895095825,2.609999895095825,2.3399999141693115,2.5199999809265137,2.5199999809265137,5200
2017-05-16,2.700000047683716,2.700000047683716,2.430000066757202,2.430000066757202,2.430000066757202,400
2017-05-17,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,1400
2017-05-18,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.3399999141693115,4900
2017-05-19,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,4400
2017-05-22,2.430000066757202,2.5199999809265137,2.430000066757202,2.430000066757202,2.430000066757202,3400
2017-05-23,2.430000066757202,2.700000047683716,2.430000066757202,2.5199999809265137,2.5199999809265137,16100
2017-05-24,2.5199999809265137,2.9700000286102295,2.5199999809265137,2.700000047683716,2.700000047683716,4700
2017-05-25,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,9100
2017-05-26,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,1900
2017-05-30,2.5199999809265137,2.700000047683716,2.430000066757202,2.430000066757202,2.430000066757202,7300
2017-05-31,2.5199999809265137,2.700000047683716,2.430000066757202,2.700000047683716,2.700000047683716,5200
2017-06-01,2.700000047683716,2.700000047683716,2.430000066757202,2.609999895095825,2.609999895095825,11200
2017-06-02,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,3000
2017-06-05,2.609999895095825,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,7600
2017-06-06,2.609999895095825,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,10900
2017-06-07,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,3600
2017-06-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1300
2017-06-09,2.5199999809265137,2.5199999809265137,2.25,2.3399999141693115,2.3399999141693115,9300
2017-06-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2017-06-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2017-06-14,2.609999895095825,2.609999895095825,2.430000066757202,2.609999895095825,2.609999895095825,800
2017-06-15,2.25,2.700000047683716,2.25,2.430000066757202,2.430000066757202,200
2017-06-16,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,800
2017-06-19,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,1000
2017-06-20,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.3399999141693115,4900
2017-06-21,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,11700
2017-06-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,1400
2017-06-23,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,11800
2017-06-26,1.9800000190734863,2.25,1.9800000190734863,2.069999933242798,2.069999933242798,2000
2017-06-27,2.700000047683716,2.700000047683716,2.069999933242798,2.069999933242798,2.069999933242798,100
2017-06-28,2.1600000858306885,2.430000066757202,2.069999933242798,2.069999933242798,2.069999933242798,5700
2017-06-29,2.1600000858306885,2.25,2.069999933242798,2.069999933242798,2.069999933242798,5800
2017-06-30,2.3399999141693115,2.430000066757202,1.6200000047683716,2.069999933242798,2.069999933242798,13600
2017-07-03,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,13800
2017-07-05,2.069999933242798,2.25,1.9800000190734863,1.9800000190734863,1.9800000190734863,6000
2017-07-06,1.9800000190734863,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,9400
2017-07-07,2.069999933242798,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,4700
2017-07-10,2.069999933242798,2.3399999141693115,2.069999933242798,2.25,2.25,15200
2017-07-11,2.25,2.3399999141693115,2.069999933242798,2.1600000858306885,2.1600000858306885,14900
2017-07-12,2.25,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.3399999141693115,39100
2017-07-13,2.3399999141693115,2.609999895095825,2.25,2.609999895095825,2.609999895095825,1200
2017-07-14,2.5199999809265137,2.700000047683716,2.430000066757202,2.700000047683716,2.700000047683716,14800
2017-07-17,2.609999895095825,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,4900
2017-07-18,2.609999895095825,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,4000
2017-07-19,2.609999895095825,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,8700
2017-07-20,2.609999895095825,2.609999895095825,2.3399999141693115,2.430000066757202,2.430000066757202,3500
2017-07-21,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,3700
2017-07-24,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,5500
2017-07-25,2.430000066757202,2.430000066757202,1.8899999856948853,2.25,2.25,21300
2017-07-26,2.25,2.25,2.069999933242798,2.069999933242798,2.069999933242798,8000
2017-07-27,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853,8600
2017-07-28,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,20100
2017-07-31,1.8899999856948853,2.3399999141693115,1.7999999523162842,2.3399999141693115,2.3399999141693115,6100
2017-08-01,2.069999933242798,2.3399999141693115,1.6200000047683716,2.3399999141693115,2.3399999141693115,4400
2017-08-02,2.25,2.3399999141693115,2.069999933242798,2.3399999141693115,2.3399999141693115,3300
2017-08-03,2.069999933242798,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.1600000858306885,4000
2017-08-04,2.069999933242798,2.069999933242798,1.8899999856948853,2.069999933242798,2.069999933242798,4600
2017-08-07,2.069999933242798,2.069999933242798,1.8899999856948853,2.069999933242798,2.069999933242798,1900
2017-08-08,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,300
2017-08-09,2.069999933242798,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.1600000858306885,2200
2017-08-10,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,3100
2017-08-11,2.1600000858306885,2.5199999809265137,2.069999933242798,2.5199999809265137,2.5199999809265137,19700
2017-08-14,2.5199999809265137,2.609999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,4800
2017-08-15,2.3399999141693115,2.3399999141693115,2.069999933242798,2.25,2.25,2500
2017-08-16,2.25,2.25,2.25,2.25,2.25,0
2017-08-17,2.1600000858306885,2.25,2.069999933242798,2.25,2.25,1400
2017-08-18,2.1600000858306885,2.430000066757202,2.1600000858306885,2.430000066757202,2.430000066757202,1100
2017-08-21,2.069999933242798,2.430000066757202,2.069999933242798,2.069999933242798,2.069999933242798,1800
2017-08-22,2.25,2.3399999141693115,2.069999933242798,2.069999933242798,2.069999933242798,2300
2017-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-08-24,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,900
2017-08-25,2.1600000858306885,2.430000066757202,2.069999933242798,2.430000066757202,2.430000066757202,4600
2017-08-28,2.430000066757202,2.5199999809265137,2.25,2.430000066757202,2.430000066757202,4700
2017-08-29,2.3399999141693115,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,3500
2017-08-30,2.25,2.25,2.25,2.25,2.25,2200
2017-08-31,2.25,2.25,2.1600000858306885,2.25,2.25,1400
2017-09-01,2.25,2.25,2.1600000858306885,2.25,2.25,12700
2017-09-05,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,1300
2017-09-06,2.3399999141693115,2.3399999141693115,1.7999999523162842,2.1600000858306885,2.1600000858306885,6800
2017-09-07,1.8899999856948853,2.3399999141693115,1.8899999856948853,2.3399999141693115,2.3399999141693115,5900
2017-09-08,2.1600000858306885,2.25,2.069999933242798,2.25,2.25,700
2017-09-11,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,400
2017-09-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400
2017-09-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500
2017-09-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2017-09-15,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,700
2017-09-18,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,1200
2017-09-19,2.25,2.25,2.25,2.25,2.25,3700
2017-09-20,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,1300
2017-09-21,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000
2017-09-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600
2017-09-25,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,11700
2017-09-26,2.25,2.5199999809265137,2.25,2.3399999141693115,2.3399999141693115,11700
2017-09-27,2.430000066757202,3.059999942779541,2.430000066757202,2.700000047683716,2.700000047683716,18200
2017-09-28,2.700000047683716,2.700000047683716,2.430000066757202,2.430000066757202,2.430000066757202,8100
2017-09-29,2.880000114440918,3.4200000762939453,2.609999895095825,2.700000047683716,2.700000047683716,6200
2017-10-02,2.700000047683716,3.7799999713897705,2.700000047683716,3.240000009536743,3.240000009536743,12800
2017-10-03,3.5999999046325684,3.690000057220459,3.3299999237060547,3.509999990463257,3.509999990463257,6300
2017-10-04,3.509999990463257,3.869999885559082,3.4200000762939453,3.869999885559082,3.869999885559082,17300
2017-10-05,3.5999999046325684,3.690000057220459,3.509999990463257,3.5999999046325684,3.5999999046325684,4100
2017-10-06,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,1000
2017-10-09,3.9600000381469727,4.050000190734863,3.690000057220459,4.050000190734863,4.050000190734863,4100
2017-10-10,3.3299999237060547,4.050000190734863,3.3299999237060547,3.9600000381469727,3.9600000381469727,12500
2017-10-11,3.9600000381469727,4.050000190734863,3.5999999046325684,4.050000190734863,4.050000190734863,1600
2017-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-10-13,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000
2017-10-16,3.9600000381469727,4.409999847412109,3.690000057220459,4.050000190734863,4.050000190734863,10800
2017-10-17,4.230000019073486,4.5,4.050000190734863,4.050000190734863,4.050000190734863,7900
2017-10-18,4.5,4.590000152587891,4.5,4.5,4.5,8000
2017-10-19,4.5,4.949999809265137,4.050000190734863,4.949999809265137,4.949999809265137,2600
2017-10-20,4.949999809265137,4.949999809265137,4.5,4.5,4.5,3500
2017-10-23,4.5,4.5,4.139999866485596,4.230000019073486,4.230000019073486,2300
2017-10-24,4.139999866485596,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,2900
2017-10-25,4.230000019073486,4.230000019073486,3.5999999046325684,4.050000190734863,4.050000190734863,8400
2017-10-26,3.9600000381469727,4.5,3.9600000381469727,4.5,4.5,200
2017-10-27,4.5,4.5,3.7799999713897705,4.050000190734863,4.050000190734863,2500
2017-10-30,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,4600
2017-10-31,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,100
2017-11-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2017-11-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2017-11-03,4.050000190734863,4.5,4.050000190734863,4.5,4.5,6200
2017-11-06,4.5,4.5,4.5,4.5,4.5,1900
2017-11-07,4.230000019073486,4.5,3.7799999713897705,4.230000019073486,4.230000019073486,4400
2017-11-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2017-11-09,4.230000019073486,4.230000019073486,4.139999866485596,4.139999866485596,4.139999866485596,2800
2017-11-10,4.5,4.5,4.050000190734863,4.139999866485596,4.139999866485596,2400
2017-11-13,4.050000190734863,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,4500
2017-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-11-15,3.869999885559082,4.5,3.869999885559082,4.5,4.5,1300
2017-11-16,3.869999885559082,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863,800
2017-11-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
2017-11-20,3.869999885559082,4.139999866485596,3.7799999713897705,3.7799999713897705,3.7799999713897705,3500
2017-11-21,4.230000019073486,4.5,4.230000019073486,4.5,4.5,400
2017-11-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-11-24,4.5,4.5,4.5,4.5,4.5,100
2017-11-27,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,1100
2017-11-28,4.050000190734863,4.409999847412109,4.050000190734863,4.320000171661377,4.320000171661377,1700
2017-11-29,3.869999885559082,4.139999866485596,3.869999885559082,3.869999885559082,3.869999885559082,300
2017-11-30,4.5,4.5,4.230000019073486,4.5,4.5,2400
2017-12-01,4.5,4.5,3.9600000381469727,4.5,4.5,2900
2017-12-04,4.5,4.5,4.409999847412109,4.409999847412109,4.409999847412109,10300
2017-12-05,4.5,4.860000133514404,4.409999847412109,4.409999847412109,4.409999847412109,4500
2017-12-06,4.590000152587891,4.590000152587891,3.869999885559082,3.869999885559082,3.869999885559082,3600
2017-12-07,3.9600000381469727,4.590000152587891,3.9600000381469727,4.230000019073486,4.230000019073486,10400
2017-12-08,4.5,4.590000152587891,3.9600000381469727,4.230000019073486,4.230000019073486,800
2017-12-11,4.050000190734863,4.320000171661377,3.7799999713897705,4.320000171661377,4.320000171661377,6700
2017-12-12,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,800
2017-12-13,4.409999847412109,4.409999847412109,3.869999885559082,4.050000190734863,4.050000190734863,11300
2017-12-14,4.139999866485596,4.409999847412109,3.9600000381469727,4.050000190734863,4.050000190734863,27900
2017-12-15,3.869999885559082,4.5,3.869999885559082,4.5,4.5,3000
2017-12-18,3.9600000381469727,4.050000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,6000
2017-12-19,3.9600000381469727,4.590000152587891,3.9600000381469727,3.9600000381469727,3.9600000381469727,1900
2017-12-20,3.9600000381469727,4.5,3.9600000381469727,4.5,4.5,800
2017-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-12-22,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,2300
2017-12-26,4.230000019073486,4.320000171661377,3.869999885559082,4.050000190734863,4.050000190734863,6900
2017-12-27,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,800
2017-12-28,4.139999866485596,4.860000133514404,4.050000190734863,4.050000190734863,4.050000190734863,6000
2017-12-29,4.050000190734863,4.769999980926514,4.050000190734863,4.050000190734863,4.050000190734863,7100
2018-01-02,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,300
2018-01-03,4.230000019073486,4.679999828338623,3.7799999713897705,4.679999828338623,4.679999828338623,3200
2018-01-04,4.320000171661377,4.679999828338623,3.869999885559082,4.230000019073486,4.230000019073486,2500
2018-01-05,4.050000190734863,4.860000133514404,4.050000190734863,4.050000190734863,4.050000190734863,7800
2018-01-08,4.769999980926514,4.769999980926514,4.050000190734863,4.5,4.5,2000
2018-01-09,4.050000190734863,4.5,4.050000190734863,4.5,4.5,2100
2018-01-10,4.590000152587891,4.679999828338623,4.050000190734863,4.050000190734863,4.050000190734863,4200
2018-01-11,4.050000190734863,4.590000152587891,4.050000190734863,4.409999847412109,4.409999847412109,4900
2018-01-12,4.679999828338623,4.679999828338623,4.050000190734863,4.139999866485596,4.139999866485596,3300
2018-01-16,4.320000171661377,4.5,4.050000190734863,4.050000190734863,4.050000190734863,3100
2018-01-17,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,3600
2018-01-18,4.5,4.5,4.050000190734863,4.320000171661377,4.320000171661377,8200
2018-01-19,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,2000
2018-01-22,4.050000190734863,5.849999904632568,3.9600000381469727,4.590000152587891,4.590000152587891,45700
2018-01-23,5.579999923706055,5.579999923706055,4.5,4.5,4.5,7100
2018-01-24,4.5,5.309999942779541,4.230000019073486,5.309999942779541,5.309999942779541,5100
2018-01-25,5.130000114440918,5.130000114440918,4.320000171661377,4.860000133514404,4.860000133514404,4500
2018-01-26,4.860000133514404,4.949999809265137,4.320000171661377,4.949999809265137,4.949999809265137,9500
2018-01-29,4.409999847412109,4.590000152587891,4.230000019073486,4.590000152587891,4.590000152587891,4700
2018-01-30,4.679999828338623,4.679999828338623,4.230000019073486,4.230000019073486,4.230000019073486,4300
2018-01-31,4.320000171661377,4.769999980926514,4.050000190734863,4.769999980926514,4.769999980926514,7500
2018-02-01,4.050000190734863,4.5,4.050000190734863,4.050000190734863,4.050000190734863,9900
2018-02-02,4.050000190734863,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,3800
2018-02-05,4.050000190734863,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,6800
2018-02-06,4.230000019073486,4.5,3.869999885559082,4.320000171661377,4.320000171661377,14400
2018-02-07,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,5000
2018-02-08,4.320000171661377,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,7600
2018-02-09,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,7400
2018-02-12,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,4.139999866485596,7000
2018-02-13,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,4200
2018-02-14,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,7000
2018-02-15,4.139999866485596,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,7700
2018-02-16,4.050000190734863,4.320000171661377,4.050000190734863,4.230000019073486,4.230000019073486,3600
2018-02-20,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,5600
2018-02-21,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,6700
2018-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4000
2018-02-23,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,7200
2018-02-26,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,4.139999866485596,10400
2018-02-27,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,6500
2018-02-28,4.050000190734863,4.139999866485596,3.9600000381469727,4.050000190734863,4.050000190734863,12200
2018-03-01,3.9600000381469727,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863,8100
2018-03-02,4.050000190734863,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,4000
2018-03-05,4.050000190734863,4.139999866485596,3.869999885559082,4.139999866485596,4.139999866485596,2900
2018-03-06,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,3900
2018-03-07,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,3000
2018-03-08,4.050000190734863,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,2300
2018-03-09,4.230000019073486,4.590000152587891,4.050000190734863,4.320000171661377,4.320000171661377,8900
2018-03-12,4.590000152587891,4.590000152587891,4.139999866485596,4.409999847412109,4.409999847412109,4300
2018-03-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3700
2018-03-14,4.320000171661377,4.679999828338623,4.320000171661377,4.409999847412109,4.409999847412109,2700
2018-03-15,4.769999980926514,4.769999980926514,4.050000190734863,4.230000019073486,4.230000019073486,6700
2018-03-16,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,1500
2018-03-19,4.5,4.5,4.230000019073486,4.320000171661377,4.320000171661377,700
2018-03-20,4.050000190734863,4.409999847412109,4.050000190734863,4.320000171661377,4.320000171661377,3900
2018-03-21,4.320000171661377,4.320000171661377,4.050000190734863,4.139999866485596,4.139999866485596,900
2018-03-22,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,8300
2018-03-23,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,2000
2018-03-26,4.050000190734863,4.050000190734863,3.4200000762939453,3.5999999046325684,3.5999999046325684,5800
2018-03-27,3.509999990463257,3.7799999713897705,3.509999990463257,3.7799999713897705,3.7799999713897705,1300
2018-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,600
2018-03-29,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7799999713897705,2800
2018-04-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2018-04-03,3.7799999713897705,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2018-04-04,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,600
2018-04-05,3.690000057220459,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900
2018-04-06,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2018-04-09,3.9600000381469727,3.9600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,1400
2018-04-10,3.4200000762939453,3.690000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,2800
2018-04-11,3.690000057220459,4.5,3.690000057220459,4.139999866485596,4.139999866485596,8500
2018-04-12,4.320000171661377,5.21999979019165,4.320000171661377,5.039999961853027,5.039999961853027,25800
2018-04-13,5.039999961853027,5.760000228881836,4.949999809265137,5.579999923706055,5.579999923706055,14800
2018-04-16,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,9700
2018-04-17,5.21999979019165,5.489999771118164,4.769999980926514,4.860000133514404,4.860000133514404,7800
2018-04-18,4.860000133514404,5.309999942779541,4.679999828338623,5.130000114440918,5.130000114440918,2700
2018-04-19,5.309999942779541,5.309999942779541,4.949999809265137,5.309999942779541,5.309999942779541,6600
