Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,528.9161376953125,0.0
2014-10-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,528.9161376953125,0.0
2014-10-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,944.4932861328125,24167.0
2014-10-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,913.01025390625,9000.0
2014-10-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,528.9161376953125,0.0
2014-10-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-24,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.3050000071525574,960.2347412109375,801500.0
2014-10-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,913.01025390625,14200.0
2014-10-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-10-30,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,897.2686157226562,58100.0
2014-10-31,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,897.2686157226562,64000.0
2014-11-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,913.01025390625,37200.0
2014-11-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,528.9161376953125,0.0
2014-11-06,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,755.5946044921875,124500.0
2014-11-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,528.9161376953125,0.0
2014-11-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,818.5609130859375,54550.0
2014-11-13,0.25999999046325684,0.25999999046325684,0.25,0.25,787.0778198242188,10000.0
2014-11-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-18,0.25,0.25,0.25,0.25,787.0778198242188,81528.0
2014-11-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,528.9161376953125,0.0
2014-11-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-11-28,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,692.62841796875,75271.0
2014-12-01,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.1899999976158142,598.17919921875,46514.0
2014-12-02,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,598.17919921875,15042.0
2014-12-03,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,645.4036865234375,51950.0
2014-12-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-12-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88.1527099609375,0.0
2014-12-08,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,535.2128295898438,15000.0
2014-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,535.2128295898438,28000.0
2014-12-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2014-12-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2014-12-12,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,-970.0734252929688,114500.0
2014-12-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2014-12-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2014-12-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2014-12-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2014-12-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2014-12-22,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,-970.0734252929688,48221.0
2014-12-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2014-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2014-12-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2014-12-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2014-12-30,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,-1036.9749755859375,10845.0
2014-12-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-02,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,-1070.4256591796875,95000.0
2015-01-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-01-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,-970.0734252929688,16000.0
2015-01-07,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,-936.6226196289062,70400.0
2015-01-08,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,-1003.524169921875,58150.0
2015-01-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-14,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,-869.7210083007812,29500.0
2015-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-16,0.11500000208616257,0.12999999523162842,0.10499999672174454,0.12999999523162842,-869.7210083007812,62611.0
2015-01-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-01-21,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,-769.3685913085938,21990.0
2015-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-23,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,-802.8193359375,33500.0
2015-01-26,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,-702.4669189453125,127500.0
2015-01-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-01-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,-802.8193359375,213200.0
2015-01-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-05,0.125,0.125,0.11999999731779099,0.11999999731779099,-802.8193359375,122850.0
2015-02-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-09,0.12999999523162842,0.13500000536441803,0.125,0.125,-836.2702026367188,213000.0
2015-02-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,-769.3685913085938,299000.0
2015-02-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-19,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,-769.3685913085938,74600.0
2015-02-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-02-23,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,-735.917724609375,40500.0
2015-02-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,-735.917724609375,3600.0
2015-02-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-02-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,-702.4669189453125,84800.0
2015-03-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-03-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-187.32452392578125,0.0
2015-03-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,-702.4669189453125,88479.0
2015-03-06,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,-669.0161743164062,131300.0
2015-03-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-1123.9468994140625,0.0
2015-03-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-635.5654296875,69700.0
2015-03-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-03-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-03-13,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.09000000357627869,293.3378601074219,110525.0
2015-03-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-03-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,293.3378601074219,45015.0
2015-03-18,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,260.74468994140625,143827.0
2015-03-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-03-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-03-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,277.0412902832031,47000.0
2015-03-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-03-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-03-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-03-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-03-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-03-31,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.08500000089406967,277.0412902832031,73271.0
2015-04-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-16,0.09000000357627869,0.0949999988079071,0.07500000298023224,0.07999999821186066,260.74468994140625,1301630.0
2015-04-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-04-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,244.4481658935547,506250.0
2015-04-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-04-27,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,277.0412902832031,1197200.0
2015-04-28,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,260.74468994140625,7500.0
2015-04-29,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,260.74468994140625,170000.0
2015-04-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-05-01,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,260.74468994140625,325750.0
2015-05-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-05-05,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,260.74468994140625,233890.0
2015-05-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-05-07,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,260.74468994140625,44937.0
2015-05-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-05-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-05-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-05-13,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,277.0412902832031,99700.0
2015-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,260.74468994140625,47500.0
2015-05-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,260.74468994140625,0.0
2015-05-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,244.4481658935547,39000.0
2015-05-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-05-21,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,228.151611328125,166000.0
2015-05-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-05-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-05-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-05-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,244.4481658935547,6500.0
2015-06-01,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,228.151611328125,65690.0
2015-06-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-06-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-06-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,228.151611328125,10500.0
2015-06-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,547.5639038085938,0.0
2015-06-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,91.26065826416016,0.0
2015-06-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,228.151611328125,0.0
2015-06-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,-72.59369659423828,25000.0
2015-06-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-06-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,-72.59369659423828,102000.0
2015-06-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,-72.59369659423828,18500.0
2015-06-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-06-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-06-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-06-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,-72.59369659423828,0.0
2015-07-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-07-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,-72.59369659423828,27000.0
2015-07-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,-67.40843963623047,35957.0
2015-07-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,-62.223182678222656,51000.0
2015-07-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-07-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,-62.223182678222656,0.0
2015-07-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-08-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,-57.03791427612305,5675.0
2015-08-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,-57.03791427612305,0.0
2015-08-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,-46.66739273071289,493375.0
2015-08-18,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,-46.66739273071289,118468.0
2015-08-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,75125.0
2015-08-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,3000.0
2015-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,0.0
2015-08-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,23000.0
2015-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,50000.0
2015-08-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,-51.85264587402344,59000.0
2015-09-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-09-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-09-04,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,-46.66739273071289,100000.0
2015-09-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,-46.66739273071289,5000.0
2015-09-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,2571.0
2015-09-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,9.523956298828125,22000.0
2015-09-18,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,9.523956298828125,46414.0
2015-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,0.0
2015-09-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,1575.0
2015-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,8000.0
2015-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-29,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,11.42874813079834,5000.0
2015-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,9.523956298828125,13200.0
2015-10-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10.476351737976074,66500.0
2015-10-06,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05000000074505806,9.523956298828125,493300.0
2015-10-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
