Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.52418041229248,5700
2008-12-04,10.520000457763672,11.699999809265137,10.520000457763672,11.699999809265137,10.839168548583984,7500
2008-12-05,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,9.329096794128418,300
2008-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.329096794128418,0
2008-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.329096794128418,0
2008-12-10,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,9.866422653198242,10000
2008-12-11,9.8100004196167,10.989999771118164,9.510000228881836,9.899999618530273,9.171605110168457,201900
2008-12-12,10.220000267028809,10.489999771118164,10.220000267028809,10.489999771118164,9.718194007873535,300
2008-12-15,9.819999694824219,11.6899995803833,9.819999694824219,11.6899995803833,10.829904556274414,4800
2008-12-16,11.75,11.75,11.75,11.75,10.885486602783203,100
2008-12-17,11.989999771118164,11.989999771118164,11.5,11.5,10.65388298034668,400
2008-12-18,11.039999961853027,11.0600004196167,11.010000228881836,11.010000228881836,10.2355375289917,900
2008-12-19,11.25,11.25,11.050000190734863,11.050000190734863,10.272722244262695,400
2008-12-22,11.100000381469727,11.649999618530273,11.100000381469727,11.25,10.458654403686523,18000
2008-12-23,11.25,11.25,11.25,11.25,10.458654403686523,0
2008-12-24,11.25,11.25,11.25,11.25,10.458654403686523,0
2008-12-26,11.25,11.25,11.25,11.25,10.458654403686523,0
2008-12-29,11.6899995803833,11.6899995803833,9.760000228881836,9.760000228881836,9.073466300964355,7200
2008-12-30,10.25,10.670000076293945,9.5,10.1899995803833,9.473217010498047,10400
2008-12-31,10.029999732971191,10.1899995803833,10.0,10.0,9.29658317565918,1600
2009-01-02,10.670000076293945,10.6899995803833,10.130000114440918,10.600000381469727,9.854376792907715,22000
2009-01-05,10.970000267028809,10.970000267028809,10.649999618530273,10.949999809265137,10.179760932922363,3800
2009-01-06,10.510000228881836,10.979999542236328,10.510000228881836,10.960000038146973,10.189053535461426,9600
2009-01-07,10.329999923706055,11.430000305175781,10.329999923706055,11.170000076293945,10.384279251098633,3800
2009-01-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.090824127197266,300
2009-01-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.659149169921875,300
2009-01-12,10.75,10.75,10.350000381469727,10.75,9.993827819824219,3300
2009-01-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.319207191467285,1400
2009-01-14,10.649999618530273,10.649999618530273,10.3100004196167,10.3100004196167,9.584776878356934,4200
2009-01-15,11.0,11.0,10.300000190734863,10.300000190734863,9.575479507446289,5200
2009-01-16,10.5,10.5,10.5,10.5,9.761409759521484,100
2009-01-20,10.109999656677246,10.109999656677246,9.75,9.75,9.064168930053711,9200
2009-01-21,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,9.054871559143066,1200
2009-01-22,9.600000381469727,9.75,9.600000381469727,9.739999771118164,9.054871559143066,4500
2009-01-23,9.75,9.75,9.5600004196167,9.699999809265137,9.017685890197754,3600
2009-01-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.924717903137207,1900
2009-01-27,9.5,9.75,9.5,9.729999542236328,9.045575141906738,3800
2009-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.343066215515137,200
2009-01-29,10.020000457763672,10.020000457763672,9.550000190734863,10.010000228881836,9.305875778198242,1500
2009-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.305875778198242,0
2009-02-02,10.020000457763672,10.020000457763672,9.199999809265137,9.300000190734863,8.645821571350098,17600
2009-02-03,9.199999809265137,9.199999809265137,8.8100004196167,8.899999618530273,8.273957252502441,4900
2009-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.785269737243652,500
2009-02-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.785269737243652,0
2009-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.785269737243652,0
2009-02-09,8.9399995803833,9.010000228881836,8.920000076293945,9.010000228881836,8.376222610473633,400
2009-02-10,9.5,9.5,9.479999542236328,9.479999542236328,8.81315803527832,3200
2009-02-11,9.970000267028809,9.989999771118164,9.6899995803833,9.989999771118164,9.287285804748535,400
2009-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.287285804748535,0
2009-02-13,10.0,10.0,10.0,10.0,9.29658317565918,900
2009-02-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.441299438476562,200
2009-02-18,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.441299438476562,0
2009-02-19,8.949999809265137,9.930000305175781,8.90999984741211,9.890000343322754,9.194317817687988,4200
2009-02-20,9.15999984741211,9.739999771118164,9.15999984741211,9.199999809265137,8.552854537963867,2800
2009-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.552854537963867,0
2009-02-24,9.0,9.0,9.0,9.0,8.366922378540039,2200
2009-02-25,9.010000228881836,9.010000228881836,8.899999618530273,8.899999618530273,8.273957252502441,800
2009-02-26,8.899999618530273,8.90999984741211,8.800000190734863,8.899999618530273,8.273957252502441,12400
2009-02-27,8.550000190734863,9.0,8.539999961853027,9.0,8.366922378540039,5200
2009-03-02,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,7.948575973510742,5200
2009-03-03,8.59000015258789,8.59000015258789,8.0,8.199999809265137,7.62319803237915,3900
2009-03-04,8.0,8.1899995803833,7.940000057220459,8.1899995803833,7.613900184631348,10000
2009-03-05,8.0,8.010000228881836,7.599999904632568,7.75,7.204850673675537,10200
2009-03-06,7.75,7.75,7.119999885559082,7.5,6.972436428070068,7100
2009-03-09,7.5,7.510000228881836,7.5,7.5,6.972436428070068,900
2009-03-10,7.570000171661377,7.570000171661377,7.400000095367432,7.400000095367432,6.879471778869629,600
2009-03-11,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.344299793243408,700
2009-03-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.362893104553223,100
2009-03-13,7.920000076293945,8.199999809265137,7.920000076293945,8.199999809265137,7.62319803237915,5300
2009-03-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.62319803237915,0
2009-03-17,7.75,7.75,7.75,7.75,7.204850673675537,500
2009-03-18,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,7.809126853942871,22000
2009-03-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.62319803237915,2000
2009-03-20,7.769999980926514,8.239999771118164,7.75,7.800000190734863,7.2513346672058105,2500
2009-03-23,8.0,8.0,8.0,8.0,7.437264919281006,8500
2009-03-24,7.809999942779541,8.199999809265137,7.75,8.199999809265137,7.62319803237915,9500
2009-03-25,8.1899995803833,8.199999809265137,8.100000381469727,8.199999809265137,7.62319803237915,3600
2009-03-26,8.229999542236328,8.5,8.229999542236328,8.5,7.902096748352051,16100
2009-03-27,8.260000228881836,8.260000228881836,7.639999866485596,7.75,7.204850673675537,3200
2009-03-30,7.75,7.75,7.75,7.75,7.204850673675537,0
2009-03-31,7.760000228881836,8.039999961853027,7.75,8.039999961853027,7.474452495574951,300
2009-04-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.474452495574951,0
2009-04-02,8.680000305175781,8.680000305175781,8.5,8.5,7.902096748352051,1000
2009-04-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.214145660400391,100
2009-04-06,7.769999980926514,8.75,7.769999980926514,8.039999961853027,7.474452495574951,2500
2009-04-07,8.270000457763672,9.529999732971191,8.020000457763672,9.210000038146973,8.562153816223145,12300
2009-04-08,9.239999771118164,9.239999771118164,8.539999961853027,8.75,8.13450813293457,1600
2009-04-09,8.460000038146973,9.15999984741211,8.210000038146973,8.619999885559082,8.013654708862305,7100
2009-04-13,8.569999694824219,8.569999694824219,8.140000343322754,8.260000228881836,7.678975582122803,1800
2009-04-14,8.569999694824219,8.760000228881836,8.569999694824219,8.760000228881836,8.143808364868164,200
2009-04-15,9.25,9.25,8.600000381469727,9.079999923706055,8.441299438476562,6400
2009-04-16,9.069999694824219,9.239999771118164,8.3100004196167,8.40999984741211,7.818424701690674,5000
2009-04-17,8.489999771118164,9.069999694824219,8.489999771118164,8.760000228881836,8.143808364868164,2500
2009-04-20,9.140000343322754,9.140000343322754,8.479999542236328,8.569999694824219,7.967169284820557,4400
2009-04-21,8.710000038146973,8.770000457763672,8.529999732971191,8.529999732971191,7.929984092712402,1500
2009-04-22,9.170000076293945,9.170000076293945,8.850000381469727,8.859999656677246,8.236769676208496,1500
2009-04-23,8.960000038146973,9.029999732971191,8.59000015258789,8.859999656677246,8.236769676208496,5700
2009-04-24,8.4399995803833,9.170000076293945,8.4399995803833,9.020000457763672,8.385519981384277,1600
2009-04-27,8.949999809265137,9.100000381469727,8.899999618530273,9.039999961853027,8.4041109085083,10500
2009-04-28,9.0,9.0,8.359999656677246,8.539999961853027,7.9392805099487305,5700
2009-04-29,8.65999984741211,8.850000381469727,8.5,8.6899995803833,8.078728675842285,4800
2009-04-30,8.369999885559082,8.649999618530273,8.369999885559082,8.579999923706055,7.976469039916992,1000
2009-05-01,8.729999542236328,8.90999984741211,8.680000305175781,8.789999961853027,8.171696662902832,1700
2009-05-04,8.770000457763672,8.829999923706055,8.670000076293945,8.819999694824219,8.1995849609375,800
2009-05-05,8.75,8.850000381469727,8.75,8.850000381469727,8.227474212646484,12800
2009-05-06,8.819999694824219,8.819999694824219,8.15999984741211,8.8100004196167,8.190287590026855,4400
2009-05-07,8.949999809265137,9.020000457763672,8.949999809265137,8.979999542236328,8.348329544067383,3000
2009-05-08,8.989999771118164,9.359999656677246,8.5,8.949999809265137,8.320438385009766,36200
2009-05-11,9.09000015258789,9.380000114440918,9.09000015258789,9.130000114440918,8.48777961730957,700
2009-05-12,9.300000190734863,9.539999961853027,9.300000190734863,9.539999961853027,8.868940353393555,800
2009-05-13,9.5,9.5,9.289999961853027,9.289999961853027,8.63652229309082,1200
2009-05-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.63652229309082,0
2009-05-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.63652229309082,0
2009-05-18,9.3100004196167,9.34000015258789,9.229999542236328,9.239999771118164,8.590042114257812,1700
2009-05-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.868940353393555,600
2009-05-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.785269737243652,400
2009-05-21,9.449999809265137,9.5,9.390000343322754,9.5,8.831754684448242,400
2009-05-22,9.4399995803833,9.649999618530273,9.350000381469727,9.630000114440918,8.952607154846191,4400
2009-05-26,9.5600004196167,9.5600004196167,9.460000038146973,9.460000038146973,8.794568061828613,300
2009-05-27,9.649999618530273,10.0,9.649999618530273,9.989999771118164,9.287285804748535,6500
2009-05-28,9.989999771118164,10.399999618530273,9.989999771118164,10.1899995803833,9.473217010498047,2400
2009-05-29,10.0,10.600000381469727,10.0,10.600000381469727,9.854376792907715,2100
2009-06-01,10.369999885559082,10.369999885559082,9.949999809265137,10.100000381469727,9.389551162719727,6100
2009-06-02,10.369999885559082,10.489999771118164,10.140000343322754,10.180000305175781,9.463923454284668,600
2009-06-03,10.140000343322754,10.140000343322754,9.729999542236328,9.880000114440918,9.185023307800293,4000
2009-06-04,10.229999542236328,10.5,10.0,10.5,9.761409759521484,10300
2009-06-05,10.09000015258789,10.5,9.90999984741211,10.109999656677246,9.398842811584473,7500
2009-06-08,10.420000076293945,10.420000076293945,9.880000114440918,10.100000381469727,9.389551162719727,5600
2009-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.389551162719727,0
2009-06-10,10.300000190734863,10.529999732971191,10.0,10.149999618530273,9.436029434204102,1100
2009-06-11,10.149999618530273,10.449999809265137,10.149999618530273,10.329999923706055,9.60336971282959,600
2009-06-12,9.850000381469727,10.520000457763672,9.850000381469727,10.3100004196167,9.584776878356934,2500
2009-06-15,10.420000076293945,10.420000076293945,10.350000381469727,10.369999885559082,9.640557289123535,400
2009-06-16,10.149999618530273,10.149999618530273,9.859999656677246,9.859999656677246,9.166428565979004,3900
2009-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.166428565979004,0
2009-06-18,9.8100004196167,10.069999694824219,9.8100004196167,10.069999694824219,9.399791717529297,3000
2009-06-19,10.100000381469727,10.100000381469727,9.829999923706055,9.930000305175781,9.269109725952148,1100
2009-06-22,9.930000305175781,10.5,9.890000343322754,10.260000228881836,9.577146530151367,13500
2009-06-23,10.479999542236328,10.779999732971191,10.0,10.779999732971191,10.062535285949707,27300
2009-06-24,11.0,11.0,9.960000038146973,10.149999618530273,9.474466323852539,6900
2009-06-25,10.350000381469727,10.350000381469727,10.170000076293945,10.260000228881836,9.577146530151367,6300
2009-06-26,10.279999732971191,10.600000381469727,10.100000381469727,10.260000228881836,9.577146530151367,2300
2009-06-29,10.300000190734863,10.550000190734863,10.210000038146973,10.220000267028809,9.539811134338379,1600
2009-06-30,9.979999542236328,10.359999656677246,9.979999542236328,10.0,9.334449768066406,1200
2009-07-01,10.0,10.0,10.0,10.0,9.334449768066406,1900
2009-07-02,10.5,10.5,9.949999809265137,10.25,9.56781005859375,5200
2009-07-06,9.899999618530273,10.25,9.899999618530273,10.25,9.56781005859375,700
2009-07-07,10.5,10.5,10.25,10.25,9.56781005859375,400
2009-07-08,10.25,10.25,10.25,10.25,9.56781005859375,0
2009-07-09,10.25,10.25,10.25,10.25,9.56781005859375,0
2009-07-10,10.5,10.649999618530273,10.5,10.649999618530273,9.941186904907227,1800
2009-07-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.941186904907227,0
2009-07-14,10.670000076293945,10.770000457763672,10.449999809265137,10.5,9.801173210144043,2200
2009-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.586481094360352,300
2009-07-16,10.65999984741211,10.65999984741211,10.420000076293945,10.579999923706055,9.875848770141602,1600
2009-07-17,10.420000076293945,10.979999542236328,10.3100004196167,10.609999656677246,9.903851509094238,27900
2009-07-20,10.670000076293945,10.680000305175781,10.5600004196167,10.680000305175781,9.969192504882812,1200
2009-07-21,10.739999771118164,10.760000228881836,10.3100004196167,10.600000381469727,9.89451789855957,4000
2009-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.89451789855957,0
2009-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.89451789855957,0
2009-07-24,10.529999732971191,10.699999809265137,10.529999732971191,10.699999809265137,9.987862586975098,1300
2009-07-27,10.319999694824219,10.359999656677246,10.039999961853027,10.180000305175781,9.502470970153809,7600
2009-07-28,10.180000305175781,10.25,10.149999618530273,10.210000038146973,9.530471801757812,2300
2009-07-29,10.069999694824219,10.449999809265137,10.069999694824219,10.210000038146973,9.530471801757812,5900
2009-07-30,10.479999542236328,10.5,10.050000190734863,10.25,9.56781005859375,3500
2009-07-31,10.069999694824219,10.239999771118164,10.069999694824219,10.15999984741211,9.48380184173584,500
2009-08-03,10.199999809265137,10.5,10.1899995803833,10.239999771118164,9.558477401733398,3200
2009-08-04,10.149999618530273,10.149999618530273,9.84000015258789,9.84000015258789,9.185096740722656,1600
2009-08-05,10.09000015258789,10.199999809265137,9.90999984741211,9.90999984741211,9.250438690185547,1100
2009-08-06,10.149999618530273,10.789999961853027,10.149999618530273,10.600000381469727,9.89451789855957,9200
2009-08-07,10.40999984741211,10.5,9.949999809265137,10.039999961853027,9.371789932250977,14800
2009-08-10,10.300000190734863,10.729999542236328,10.010000228881836,10.220000267028809,9.539811134338379,2800
2009-08-11,9.510000228881836,9.510000228881836,9.470000267028809,9.5,8.867729187011719,900
2009-08-12,9.75,9.75,9.5,9.75,9.10108757019043,3500
2009-08-13,9.75,9.819999694824219,9.75,9.75,9.10108757019043,1300
2009-08-14,9.75,9.75,9.75,9.75,9.10108757019043,0
2009-08-17,9.75,10.5,9.75,10.039999961853027,9.371789932250977,1500
2009-08-18,10.09000015258789,10.739999771118164,9.850000381469727,10.029999732971191,9.362451553344727,1900
2009-08-19,10.350000381469727,10.899999618530273,9.5600004196167,10.390000343322754,9.698493957519531,7500
2009-08-20,10.4399995803833,10.4399995803833,9.84000015258789,9.9399995803833,9.278441429138184,5400
2009-08-21,10.449999809265137,10.779999732971191,10.0,10.470000267028809,9.77316951751709,12600
2009-08-24,10.350000381469727,10.710000038146973,9.859999656677246,10.4399995803833,9.745166778564453,13200
2009-08-25,10.949999809265137,10.949999809265137,10.199999809265137,10.289999961853027,9.605149269104004,11700
2009-08-26,10.289999961853027,10.289999961853027,9.770000457763672,10.020000457763672,9.353118896484375,6900
2009-08-27,10.470000267028809,10.510000228881836,10.15999984741211,10.329999923706055,9.642486572265625,2300
2009-08-28,10.260000228881836,10.260000228881836,9.890000343322754,10.029999732971191,9.362451553344727,1100
2009-08-31,10.0,10.359999656677246,9.729999542236328,10.239999771118164,9.558477401733398,3100
2009-09-01,10.029999732971191,10.029999732971191,9.5,9.75,9.10108757019043,3300
2009-09-02,9.600000381469727,9.75,9.59000015258789,9.75,9.10108757019043,900
2009-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.054418563842773,100
2009-09-04,9.84000015258789,9.90999984741211,9.800000190734863,9.880000114440918,9.222434997558594,1000
2009-09-08,9.880000114440918,10.300000190734863,9.880000114440918,10.300000190734863,9.614482879638672,9800
2009-09-09,9.880000114440918,10.300000190734863,9.850000381469727,9.899999618530273,9.241105079650879,6400
2009-09-10,10.0,10.0,9.800000190734863,9.800000190734863,9.1477632522583,2200
2009-09-11,9.729999542236328,10.1899995803833,9.729999542236328,10.029999732971191,9.362451553344727,26100
2009-09-14,9.75,10.140000343322754,9.710000038146973,9.789999961853027,9.138426780700684,1600
2009-09-15,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.297110557556152,1100
2009-09-16,10.210000038146973,10.210000038146973,9.649999618530273,9.899999618530273,9.241105079650879,29100
2009-09-17,9.930000305175781,10.350000381469727,9.930000305175781,10.149999618530273,9.474466323852539,600
2009-09-18,9.920000076293945,10.300000190734863,9.90999984741211,10.300000190734863,9.614482879638672,1700
2009-09-21,10.210000038146973,10.25,9.819999694824219,10.140000343322754,9.465133666992188,6900
2009-09-22,10.029999732971191,10.170000076293945,9.899999618530273,10.149999618530273,9.474466323852539,4000
2009-09-23,10.1899995803833,10.199999809265137,10.079999923706055,10.109999656677246,9.437128067016602,800
2009-09-24,10.15999984741211,10.359999656677246,10.15999984741211,10.359999656677246,9.670489311218262,200
2009-09-25,10.279999732971191,10.279999732971191,9.90999984741211,9.90999984741211,9.250438690185547,1400
2009-09-28,10.5,10.520000457763672,10.039999961853027,10.039999961853027,9.371789932250977,8100
2009-09-29,10.5,10.710000038146973,10.119999885559082,10.279999732971191,9.595815658569336,5800
2009-09-30,10.029999732971191,10.350000381469727,10.029999732971191,10.199999809265137,9.521137237548828,2100
2009-10-01,10.140000343322754,10.369999885559082,10.0,10.170000076293945,9.493135452270508,1900
2009-10-02,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,9.241105079650879,2300
2009-10-05,9.899999618530273,10.0,9.899999618530273,10.0,9.334449768066406,3100
2009-10-06,10.0600004196167,10.119999885559082,9.8100004196167,9.899999618530273,9.241105079650879,1400
2009-10-07,9.649999618530273,10.050000190734863,9.649999618530273,9.800000190734863,9.1477632522583,5400
2009-10-08,9.899999618530273,10.489999771118164,9.899999618530273,10.270000457763672,9.586481094360352,2500
2009-10-09,9.989999771118164,10.039999961853027,9.869999885559082,9.899999618530273,9.241105079650879,10300
2009-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.259774208068848,100
2009-10-13,9.9399995803833,9.9399995803833,9.680000305175781,9.680000305175781,9.035747528076172,3200
2009-10-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.035747528076172,0
2009-10-15,10.010000228881836,10.100000381469727,10.0,10.100000381469727,9.427794456481934,4100
2009-10-16,10.010000228881836,10.020000457763672,10.0,10.020000457763672,9.353118896484375,1700
2009-10-19,10.0,10.0,10.0,10.0,9.334449768066406,100
2009-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.614482879638672,2800
2009-10-21,10.010000228881836,10.050000190734863,10.0,10.0,9.334449768066406,700
2009-10-22,10.279999732971191,10.279999732971191,10.109999656677246,10.109999656677246,9.437128067016602,1100
2009-10-23,10.020000457763672,10.050000190734863,9.930000305175781,10.050000190734863,9.381124496459961,800
2009-10-26,9.970000267028809,10.170000076293945,9.970000267028809,10.09000015258789,9.418461799621582,3900
2009-10-27,9.930000305175781,10.0,9.930000305175781,10.0,9.334449768066406,1000
2009-10-28,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.269109725952148,1200
2009-10-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.269109725952148,0
2009-10-30,10.239999771118164,10.25,10.239999771118164,10.25,9.56781005859375,1500
2009-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.241105079650879,800
2009-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.241105079650879,400
2009-11-04,9.899999618530273,9.899999618530273,9.5,9.800000190734863,9.1477632522583,3800
2009-11-05,10.0600004196167,10.0600004196167,9.899999618530273,9.899999618530273,9.241105079650879,800
2009-11-06,9.899999618530273,9.920000076293945,9.800000190734863,9.920000076293945,9.259774208068848,3300
2009-11-09,9.899999618530273,9.899999618530273,9.5,9.5,8.867729187011719,5900
2009-11-10,9.75,9.75,9.5,9.5,8.867729187011719,4400
2009-11-11,9.5,9.699999809265137,9.5,9.649999618530273,9.007741928100586,1200
2009-11-12,9.5,9.510000228881836,9.020000457763672,9.119999885559082,8.513017654418945,8100
2009-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.513017654418945,0
2009-11-16,9.0,9.0,8.350000381469727,8.630000114440918,8.055630683898926,3200
2009-11-17,8.520000457763672,9.119999885559082,8.520000457763672,8.869999885559082,8.279659271240234,4300
2009-11-18,9.079999923706055,9.220000267028809,9.0,9.0,8.401001930236816,3400
2009-11-19,8.75,9.619999885559082,8.100000381469727,9.140000343322754,8.531685829162598,3800
2009-11-20,8.100000381469727,8.970000267028809,8.0,8.5600004196167,7.990291118621826,6900
2009-11-23,8.789999961853027,9.40999984741211,8.3100004196167,8.670000076293945,8.092968940734863,21800
2009-11-24,7.900000095367432,8.510000228881836,7.670000076293945,8.119999885559082,7.5795722007751465,18100
2009-11-25,8.09000015258789,8.09000015258789,7.559999942779541,7.599999904632568,7.094181537628174,7800
2009-11-27,7.449999809265137,7.760000228881836,7.059999942779541,7.760000228881836,7.243532657623291,6200
2009-11-30,7.809999942779541,7.809999942779541,7.699999809265137,7.699999809265137,7.187526702880859,3700
2009-12-01,7.599999904632568,7.849999904632568,7.599999904632568,7.71999979019165,7.20619535446167,4400
2009-12-02,7.789999961853027,8.859999656677246,7.789999961853027,8.029999732971191,7.495563983917236,5000
2009-12-03,8.079999923706055,8.25,8.039999961853027,8.039999961853027,7.504899978637695,6000
2009-12-04,8.5,8.569999694824219,8.5,8.5,7.934283256530762,2100
2009-12-07,8.600000381469727,8.600000381469727,7.369999885559082,7.550000190734863,7.047510147094727,21800
2009-12-08,7.53000020980835,7.739999771118164,7.5,7.670000076293945,7.159523010253906,3200
2009-12-09,7.5,7.650000095367432,7.179999828338623,7.429999828338623,6.935495376586914,11900
2009-12-10,7.400000095367432,7.849999904632568,7.360000133514404,7.360000133514404,6.870155334472656,11700
2009-12-11,7.619999885559082,7.769999980926514,7.409999847412109,7.550000190734863,7.047510147094727,7300
2009-12-14,7.489999771118164,7.840000152587891,7.46999979019165,7.599999904632568,7.094181537628174,2600
2009-12-15,7.900000095367432,7.900000095367432,7.519999980926514,7.829999923706055,7.308874130249023,700
2009-12-16,7.96999979019165,8.520000457763672,7.860000133514404,8.0,7.467559337615967,6000
2009-12-17,8.300000190734863,8.699999809265137,8.170000076293945,8.460000038146973,7.936628818511963,7200
2009-12-18,8.460000038146973,8.5,8.460000038146973,8.5,7.974153995513916,1000
2009-12-21,8.390000343322754,8.960000038146973,8.390000343322754,8.449999809265137,7.927246570587158,700
2009-12-22,8.880000114440918,9.0,8.100000381469727,8.390000343322754,7.8709588050842285,21200
2009-12-23,8.130000114440918,8.550000190734863,8.109999656677246,8.460000038146973,7.936628818511963,13400
2009-12-24,8.050000190734863,9.25,8.010000228881836,8.229999542236328,7.720855236053467,12900
2009-12-28,8.140000343322754,8.970000267028809,8.100000381469727,8.970000267028809,8.415078163146973,10200
2009-12-29,8.729999542236328,8.859999656677246,8.3100004196167,8.579999923706055,8.049206733703613,6200
2009-12-30,8.760000228881836,8.760000228881836,8.34000015258789,8.34000015258789,7.82405424118042,6000
2009-12-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.833436965942383,700
2010-01-04,8.15999984741211,8.319999694824219,8.069999694824219,8.25,7.739619255065918,1800
2010-01-05,8.25,8.359999656677246,8.25,8.3100004196167,7.795906066894531,900
2010-01-06,8.380000114440918,8.59000015258789,8.0600004196167,8.329999923706055,7.814667224884033,9800
2010-01-07,8.59000015258789,8.59000015258789,8.399999618530273,8.399999618530273,7.880340099334717,700
2010-01-08,8.4399995803833,8.600000381469727,8.229999542236328,8.369999885559082,7.85219669342041,13100
2010-01-11,8.4399995803833,9.460000038146973,8.199999809265137,9.170000076293945,8.602705955505371,13000
2010-01-12,9.09000015258789,9.229999542236328,8.350000381469727,8.470000267028809,7.946011066436768,23400
2010-01-13,8.239999771118164,8.640000343322754,8.149999618530273,8.380000114440918,7.861576080322266,11500
2010-01-14,8.210000038146973,9.699999809265137,8.149999618530273,9.569999694824219,8.977958679199219,20800
2010-01-15,9.920000076293945,10.0,9.4399995803833,9.630000114440918,9.034244537353516,5200
2010-01-19,9.420000076293945,9.899999618530273,9.100000381469727,9.430000305175781,8.846620559692383,14000
2010-01-20,9.130000114440918,9.130000114440918,8.569999694824219,8.579999923706055,8.049206733703613,7000
2010-01-21,8.670000076293945,8.9399995803833,7.96999979019165,8.220000267028809,7.711476802825928,33000
2010-01-22,7.849999904632568,8.359999656677246,7.650000095367432,7.650000095367432,7.1767377853393555,17300
2010-01-25,8.149999618530273,10.0,7.96999979019165,9.680000305175781,9.081153869628906,29400
2010-01-26,9.75,9.789999961853027,9.430000305175781,9.75,9.14682388305664,4900
2010-01-27,9.5,9.789999961853027,9.5,9.789999961853027,9.184348106384277,400
2010-01-28,9.569999694824219,9.899999618530273,9.359999656677246,9.680000305175781,9.081153869628906,7500
2010-01-29,9.899999618530273,9.899999618530273,9.180000305175781,9.789999961853027,9.184348106384277,6000
2010-02-01,9.720000267028809,9.800000190734863,8.539999961853027,9.0,8.443221092224121,17400
2010-02-02,9.079999923706055,9.079999923706055,8.069999694824219,8.4399995803833,7.917864799499512,12800
2010-02-03,8.699999809265137,9.079999923706055,8.329999923706055,9.039999961853027,8.480746269226074,6600
2010-02-04,8.630000114440918,8.899999618530273,8.140000343322754,8.180000305175781,7.6739501953125,7000
2010-02-05,8.25,8.850000381469727,8.130000114440918,8.59000015258789,8.058586120605469,5700
2010-02-08,8.380000114440918,8.829999923706055,8.34000015258789,8.75,8.208686828613281,9000
2010-02-09,8.609999656677246,9.720000267028809,8.279999732971191,9.460000038146973,8.874765396118164,38300
