Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,403.0,403.0,338.0,379.6000061035156,379.6000061035156,4000
2013-07-30,377.0,387.3999938964844,358.79998779296875,377.0,377.0,1800
2013-07-31,379.6000061035156,413.3999938964844,371.79998779296875,413.3999938964844,413.3999938964844,2000
2013-08-01,426.3999938964844,431.6000061035156,392.6000061035156,400.3999938964844,400.3999938964844,1300
2013-08-02,395.20001220703125,410.79998779296875,395.20001220703125,405.6000061035156,405.6000061035156,700
2013-08-05,410.79998779296875,410.79998779296875,400.3999938964844,410.79998779296875,410.79998779296875,800
2013-08-06,413.3999938964844,426.3999938964844,405.6000061035156,416.0,416.0,2500
2013-08-07,418.6000061035156,421.20001220703125,405.6000061035156,413.3999938964844,413.3999938964844,500
2013-08-08,418.6000061035156,418.6000061035156,392.6000061035156,408.20001220703125,408.20001220703125,800
2013-08-09,397.79998779296875,408.20001220703125,397.79998779296875,405.6000061035156,405.6000061035156,700
2013-08-12,408.20001220703125,408.20001220703125,392.6000061035156,395.20001220703125,395.20001220703125,900
2013-08-13,392.6000061035156,400.3999938964844,379.6000061035156,390.0,390.0,1800
2013-08-14,395.20001220703125,395.20001220703125,384.79998779296875,387.3999938964844,387.3999938964844,400
2013-08-15,382.20001220703125,387.3999938964844,371.79998779296875,384.79998779296875,384.79998779296875,800
2013-08-16,377.0,403.0,377.0,395.20001220703125,395.20001220703125,1000
2013-08-19,390.0,410.79998779296875,384.79998779296875,403.0,403.0,1200
2013-08-20,410.79998779296875,416.0,395.20001220703125,416.0,416.0,1400
2013-08-21,416.0,426.3999938964844,416.0,416.0,416.0,1300
2013-08-22,418.6000061035156,429.0,416.0,423.79998779296875,423.79998779296875,1600
2013-08-23,426.3999938964844,447.20001220703125,423.79998779296875,444.6000061035156,444.6000061035156,3600
2013-08-26,452.3999938964844,455.0,429.0,439.3999938964844,439.3999938964844,2500
2013-08-27,447.20001220703125,447.20001220703125,416.0,421.20001220703125,421.20001220703125,1300
2013-08-28,421.20001220703125,436.79998779296875,403.0,421.20001220703125,421.20001220703125,1200
2013-08-29,416.0,447.20001220703125,413.3999938964844,447.20001220703125,447.20001220703125,2200
2013-08-30,444.6000061035156,452.3999938964844,434.20001220703125,442.0,442.0,2600
2013-09-03,434.20001220703125,439.3999938964844,418.6000061035156,426.3999938964844,426.3999938964844,1800
2013-09-04,426.3999938964844,436.79998779296875,410.79998779296875,416.0,416.0,2100
2013-09-05,418.6000061035156,439.3999938964844,416.0,431.6000061035156,431.6000061035156,3000
2013-09-06,439.3999938964844,483.6000061035156,429.0,481.0,481.0,5200
2013-09-09,488.79998779296875,582.4000244140625,481.0,569.4000244140625,569.4000244140625,15500
2013-09-10,590.2000122070312,655.2000122070312,527.7999877929688,556.4000244140625,556.4000244140625,24200
2013-09-11,553.7999877929688,590.2000122070312,525.2000122070312,569.4000244140625,569.4000244140625,7000
2013-09-12,577.2000122070312,626.5999755859375,561.5999755859375,626.5999755859375,626.5999755859375,8000
2013-09-13,642.2000122070312,730.5999755859375,637.0,707.2000122070312,707.2000122070312,16900
2013-09-16,738.4000244140625,785.2000122070312,689.0,702.0,702.0,17400
2013-09-17,702.0,728.0,624.0,707.2000122070312,707.2000122070312,10200
2013-09-18,722.7999877929688,748.7999877929688,678.5999755859375,696.7999877929688,696.7999877929688,5600
2013-09-19,702.0,702.0,657.7999877929688,668.2000122070312,668.2000122070312,4100
2013-09-20,683.7999877929688,702.0,652.5999755859375,670.7999877929688,670.7999877929688,4200
2013-09-23,676.0,676.0,626.5999755859375,644.7999877929688,644.7999877929688,4600
2013-09-24,644.7999877929688,647.4000244140625,600.5999755859375,618.7999877929688,618.7999877929688,4700
2013-09-25,616.2000122070312,650.0,600.5999755859375,650.0,650.0,3000
2013-09-26,655.2000122070312,725.4000244140625,652.5999755859375,725.4000244140625,725.4000244140625,6500
2013-09-27,725.4000244140625,772.2000122070312,717.5999755859375,748.7999877929688,748.7999877929688,6300
2013-09-30,748.7999877929688,748.7999877929688,702.0,704.5999755859375,704.5999755859375,3700
2013-10-01,702.0,715.0,660.4000244140625,699.4000244140625,699.4000244140625,4600
2013-10-02,691.5999755859375,712.4000244140625,678.5999755859375,681.2000122070312,681.2000122070312,2300
2013-10-03,673.4000244140625,686.4000244140625,629.2000122070312,655.2000122070312,655.2000122070312,4200
2013-10-04,657.7999877929688,668.2000122070312,639.5999755859375,644.7999877929688,644.7999877929688,1800
2013-10-07,637.0,644.7999877929688,624.0,642.2000122070312,642.2000122070312,2100
2013-10-08,637.0,637.0,572.0,574.5999755859375,574.5999755859375,5400
2013-10-09,590.2000122070312,678.5999755859375,538.2000122070312,650.0,650.0,6800
2013-10-10,702.0,715.0,652.5999755859375,686.4000244140625,686.4000244140625,6200
2013-10-11,681.2000122070312,694.2000122070312,657.7999877929688,673.4000244140625,673.4000244140625,2000
2013-10-14,670.7999877929688,673.4000244140625,650.0,652.5999755859375,652.5999755859375,1800
2013-10-15,663.0,670.7999877929688,624.0,647.4000244140625,647.4000244140625,1900
2013-10-16,655.2000122070312,673.4000244140625,634.4000244140625,655.2000122070312,655.2000122070312,2500
2013-10-17,663.0,663.0,631.7999877929688,644.7999877929688,644.7999877929688,2200
2013-10-18,647.4000244140625,650.0,605.7999877929688,624.0,624.0,3200
2013-10-21,624.0,624.0,587.5999755859375,600.5999755859375,600.5999755859375,2900
2013-10-22,595.4000244140625,600.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,2600
2013-10-23,577.2000122070312,616.2000122070312,559.0,608.4000244140625,608.4000244140625,2400
2013-10-24,611.0,613.5999755859375,585.0,592.7999877929688,592.7999877929688,1400
2013-10-25,590.2000122070312,603.2000122070312,582.4000244140625,595.4000244140625,595.4000244140625,800
2013-10-28,608.4000244140625,665.5999755859375,600.5999755859375,642.2000122070312,642.2000122070312,4400
2013-10-29,647.4000244140625,647.4000244140625,595.4000244140625,611.0,611.0,3500
2013-10-30,611.0,621.4000244140625,585.0,587.5999755859375,587.5999755859375,2300
2013-10-31,579.7999877929688,587.5999755859375,564.2000122070312,579.7999877929688,579.7999877929688,1900
2013-11-01,574.5999755859375,582.4000244140625,566.7999877929688,582.4000244140625,582.4000244140625,1400
2013-11-04,582.4000244140625,647.4000244140625,582.4000244140625,644.7999877929688,644.7999877929688,6100
2013-11-05,650.0,663.0,621.4000244140625,629.2000122070312,629.2000122070312,2600
2013-11-06,634.4000244140625,639.5999755859375,605.7999877929688,618.7999877929688,618.7999877929688,1800
2013-11-07,639.5999755859375,639.5999755859375,592.7999877929688,603.2000122070312,603.2000122070312,2500
2013-11-08,603.2000122070312,644.7999877929688,603.2000122070312,631.7999877929688,631.7999877929688,1700
2013-11-11,644.7999877929688,657.7999877929688,624.0,650.0,650.0,2300
2013-11-12,650.0,650.0,613.5999755859375,629.2000122070312,629.2000122070312,2200
2013-11-13,605.7999877929688,676.0,603.2000122070312,650.0,650.0,3900
2013-11-14,644.7999877929688,655.2000122070312,629.2000122070312,637.0,637.0,1800
2013-11-15,642.2000122070312,647.4000244140625,626.5999755859375,637.0,637.0,1600
2013-11-18,650.0,652.5999755859375,613.5999755859375,618.7999877929688,618.7999877929688,1600
2013-11-19,624.0,642.2000122070312,616.2000122070312,618.7999877929688,618.7999877929688,1000
2013-11-20,618.7999877929688,652.5999755859375,618.7999877929688,634.4000244140625,634.4000244140625,2100
2013-11-21,639.5999755859375,699.4000244140625,637.0,699.4000244140625,699.4000244140625,14200
2013-11-22,715.0,720.2000122070312,665.5999755859375,673.4000244140625,673.4000244140625,4500
2013-11-25,696.7999877929688,702.0,650.0,670.7999877929688,670.7999877929688,2900
2013-11-26,668.2000122070312,691.5999755859375,665.5999755859375,689.0,689.0,2000
2013-11-27,694.2000122070312,712.4000244140625,676.0,707.2000122070312,707.2000122070312,5000
2013-11-29,712.4000244140625,728.0,696.7999877929688,704.5999755859375,704.5999755859375,1600
2013-12-02,702.0,712.4000244140625,689.0,704.5999755859375,704.5999755859375,2000
2013-12-03,696.7999877929688,722.7999877929688,694.2000122070312,694.2000122070312,694.2000122070312,2000
2013-12-04,691.5999755859375,735.7999877929688,681.2000122070312,715.0,715.0,4000
2013-12-05,717.5999755859375,717.5999755859375,691.5999755859375,709.7999877929688,709.7999877929688,2000
2013-12-06,725.4000244140625,725.4000244140625,652.5999755859375,660.4000244140625,660.4000244140625,5600
2013-12-09,663.0,681.2000122070312,637.0,647.4000244140625,647.4000244140625,3200
2013-12-10,644.7999877929688,655.2000122070312,639.5999755859375,647.4000244140625,647.4000244140625,1600
2013-12-11,644.7999877929688,652.5999755859375,624.0,634.4000244140625,634.4000244140625,2100
2013-12-12,642.2000122070312,642.2000122070312,598.0,631.7999877929688,631.7999877929688,3000
2013-12-13,634.4000244140625,634.4000244140625,611.0,624.0,624.0,1400
2013-12-16,626.5999755859375,650.0,626.5999755859375,637.0,637.0,2100
2013-12-17,634.4000244140625,642.2000122070312,629.2000122070312,637.0,637.0,700
2013-12-18,637.0,660.4000244140625,631.7999877929688,644.7999877929688,644.7999877929688,1600
2013-12-19,644.7999877929688,660.4000244140625,642.2000122070312,657.7999877929688,657.7999877929688,900
2013-12-20,655.2000122070312,657.7999877929688,642.2000122070312,644.7999877929688,644.7999877929688,1800
2013-12-23,647.4000244140625,650.0,637.0,647.4000244140625,647.4000244140625,1300
2013-12-24,647.4000244140625,652.5999755859375,642.2000122070312,650.0,650.0,700
2013-12-26,650.0,696.7999877929688,647.4000244140625,696.7999877929688,696.7999877929688,3100
2013-12-27,696.7999877929688,696.7999877929688,673.4000244140625,696.7999877929688,696.7999877929688,1800
2013-12-30,696.7999877929688,767.0,689.0,764.4000244140625,764.4000244140625,8200
2013-12-31,774.7999877929688,790.4000244140625,741.0,756.5999755859375,756.5999755859375,4100
2014-01-02,754.0,821.5999755859375,743.5999755859375,821.5999755859375,821.5999755859375,5600
2014-01-03,756.5999755859375,798.2000122070312,743.5999755859375,772.2000122070312,772.2000122070312,7900
2014-01-06,790.4000244140625,852.7999877929688,772.2000122070312,837.2000122070312,837.2000122070312,8700
2014-01-07,858.0,871.0,829.4000244140625,871.0,871.0,4800
2014-01-08,881.4000244140625,910.0,855.4000244140625,907.4000244140625,907.4000244140625,5100
2014-01-09,910.0,975.0,897.0,972.4000244140625,972.4000244140625,6800
2014-01-10,954.2000122070312,975.0,845.0,917.7999877929688,917.7999877929688,10400
2014-01-13,897.0,954.2000122070312,860.5999755859375,865.7999877929688,865.7999877929688,6700
2014-01-14,871.0,930.7999877929688,868.4000244140625,912.5999755859375,912.5999755859375,3200
2014-01-15,915.2000122070312,946.4000244140625,886.5999755859375,894.4000244140625,894.4000244140625,3800
2014-01-16,899.5999755859375,925.5999755859375,884.0,920.4000244140625,920.4000244140625,2100
2014-01-17,923.0,946.4000244140625,904.7999877929688,904.7999877929688,904.7999877929688,3800
2014-01-21,907.4000244140625,933.4000244140625,878.7999877929688,897.0,897.0,3200
2014-01-22,881.4000244140625,897.0,847.5999755859375,878.7999877929688,878.7999877929688,3400
2014-01-23,878.7999877929688,891.7999877929688,813.7999877929688,860.5999755859375,860.5999755859375,6500
2014-01-24,837.2000122070312,845.0,774.7999877929688,790.4000244140625,790.4000244140625,7700
2014-01-27,793.0,819.0,717.5999755859375,793.0,793.0,7200
2014-01-28,803.4000244140625,845.0,803.4000244140625,837.2000122070312,837.2000122070312,3400
2014-01-29,813.7999877929688,839.7999877929688,780.0,806.0,806.0,2900
2014-01-30,824.2000122070312,858.0,819.0,842.4000244140625,842.4000244140625,2900
2014-01-31,816.4000244140625,860.5999755859375,808.5999755859375,855.4000244140625,855.4000244140625,2700
2014-02-03,858.0,863.2000122070312,800.7999877929688,811.2000122070312,811.2000122070312,2700
2014-02-04,813.7999877929688,832.0,803.4000244140625,826.7999877929688,826.7999877929688,1600
2014-02-05,832.0,832.0,780.0,800.7999877929688,800.7999877929688,2200
2014-02-06,806.0,845.0,806.0,808.5999755859375,808.5999755859375,1700
2014-02-07,819.0,858.0,811.2000122070312,829.4000244140625,829.4000244140625,2500
2014-02-10,842.4000244140625,899.5999755859375,834.5999755859375,897.0,897.0,4800
2014-02-11,912.5999755859375,917.7999877929688,868.4000244140625,871.0,871.0,4200
2014-02-12,878.7999877929688,891.7999877929688,845.0,868.4000244140625,868.4000244140625,2900
2014-02-13,852.7999877929688,884.0,847.5999755859375,873.5999755859375,873.5999755859375,2300
2014-02-14,884.0,884.0,852.7999877929688,868.4000244140625,868.4000244140625,1900
2014-02-18,881.4000244140625,884.0,845.0,865.7999877929688,865.7999877929688,1800
2014-02-19,865.7999877929688,878.7999877929688,837.2000122070312,865.7999877929688,865.7999877929688,2700
2014-02-20,855.4000244140625,889.2000122070312,847.5999755859375,881.4000244140625,881.4000244140625,1800
2014-02-21,889.2000122070312,920.4000244140625,860.5999755859375,915.2000122070312,915.2000122070312,3400
2014-02-24,920.4000244140625,998.4000244140625,920.4000244140625,941.2000122070312,941.2000122070312,7500
2014-02-25,938.5999755859375,954.2000122070312,894.4000244140625,917.7999877929688,917.7999877929688,1900
2014-02-26,917.7999877929688,959.4000244140625,915.2000122070312,943.7999877929688,943.7999877929688,2900
2014-02-27,949.0,951.5999755859375,915.2000122070312,925.5999755859375,925.5999755859375,1300
2014-02-28,933.4000244140625,982.7999877929688,904.7999877929688,928.2000122070312,928.2000122070312,4100
2014-03-03,910.0,946.4000244140625,886.5999755859375,946.4000244140625,946.4000244140625,2700
2014-03-04,962.0,977.5999755859375,951.5999755859375,962.0,962.0,2600
2014-03-05,969.7999877929688,969.7999877929688,938.5999755859375,956.7999877929688,956.7999877929688,1100
2014-03-06,969.7999877929688,975.0,923.0,928.2000122070312,928.2000122070312,2100
2014-03-07,923.0,946.4000244140625,907.4000244140625,920.4000244140625,920.4000244140625,1900
2014-03-10,923.0,959.4000244140625,917.7999877929688,928.2000122070312,928.2000122070312,2000
2014-03-11,928.2000122070312,993.2000122070312,923.0,954.2000122070312,954.2000122070312,5200
2014-03-12,954.2000122070312,982.7999877929688,946.4000244140625,964.5999755859375,964.5999755859375,2200
2014-03-13,977.5999755859375,980.2000122070312,936.0,936.0,936.0,2500
2014-03-14,938.5999755859375,1021.7999877929688,936.0,1014.0,1014.0,4600
2014-03-17,1068.5999755859375,1209.0,1040.0,1136.199951171875,1136.199951171875,15500
2014-03-18,1123.199951171875,1157.0,1066.0,1092.0,1092.0,6200
2014-03-19,1105.0,1112.800048828125,1053.0,1068.5999755859375,1068.5999755859375,3100
2014-03-20,1058.199951171875,1235.0,1027.0,1198.5999755859375,1198.5999755859375,8900
2014-03-21,1227.199951171875,1245.4000244140625,1068.5999755859375,1102.4000244140625,1102.4000244140625,9800
2014-03-24,1164.800048828125,1248.0,954.2000122070312,1084.199951171875,1084.199951171875,7300
2014-03-25,1086.800048828125,1115.4000244140625,1032.199951171875,1040.0,1040.0,3600
2014-03-26,1047.800048828125,1071.199951171875,990.5999755859375,990.5999755859375,990.5999755859375,3400
2014-03-27,982.7999877929688,998.4000244140625,910.0,972.4000244140625,972.4000244140625,4100
2014-03-28,1019.2000122070312,1118.0,988.0,1008.7999877929688,1008.7999877929688,9700
2014-03-31,1055.5999755859375,1089.4000244140625,1008.7999877929688,1089.4000244140625,1089.4000244140625,4700
2014-04-01,1105.0,1107.5999755859375,1040.0,1102.4000244140625,1102.4000244140625,3500
2014-04-02,1079.0,1170.0,1079.0,1151.800048828125,1151.800048828125,6300
2014-04-03,1151.800048828125,1164.800048828125,1092.0,1157.0,1157.0,4900
2014-04-04,1164.800048828125,1183.0,1047.800048828125,1086.800048828125,1086.800048828125,7900
2014-04-07,1066.0,1138.800048828125,1055.5999755859375,1131.0,1131.0,3600
2014-04-08,1141.4000244140625,1151.800048828125,1105.0,1118.0,1118.0,3000
2014-04-09,1133.5999755859375,1219.4000244140625,1110.199951171875,1211.5999755859375,1211.5999755859375,6500
2014-04-10,1172.5999755859375,1172.5999755859375,1058.199951171875,1068.5999755859375,1068.5999755859375,8400
2014-04-11,1042.5999755859375,1086.800048828125,1014.0,1032.199951171875,1032.199951171875,4900
2014-04-14,1042.5999755859375,1071.199951171875,975.0,980.2000122070312,980.2000122070312,5000
2014-04-15,1001.0,1021.7999877929688,813.7999877929688,923.0,923.0,9900
2014-04-16,941.2000122070312,995.7999877929688,925.5999755859375,982.7999877929688,982.7999877929688,3100
2014-04-17,975.0,1006.2000122070312,964.5999755859375,985.4000244140625,985.4000244140625,2400
2014-04-21,1011.4000244140625,1047.800048828125,964.5999755859375,1047.800048828125,1047.800048828125,2900
2014-04-22,1066.0,1112.800048828125,1066.0,1105.0,1105.0,6800
2014-04-23,1099.800048828125,1112.800048828125,1042.5999755859375,1071.199951171875,1071.199951171875,2700
2014-04-24,1076.4000244140625,1089.4000244140625,988.0,1055.5999755859375,1055.5999755859375,3100
2014-04-25,1047.800048828125,1066.0,998.4000244140625,1008.7999877929688,1008.7999877929688,2900
2014-04-28,1008.7999877929688,1014.0,949.0,993.2000122070312,993.2000122070312,3300
2014-04-29,980.2000122070312,1014.0,969.7999877929688,972.4000244140625,972.4000244140625,2500
2014-04-30,962.0,990.5999755859375,928.2000122070312,936.0,936.0,3600
2014-05-01,936.0,956.7999877929688,907.4000244140625,933.4000244140625,933.4000244140625,3900
2014-05-02,928.2000122070312,941.2000122070312,891.7999877929688,897.0,897.0,2800
2014-05-05,876.2000122070312,915.2000122070312,860.5999755859375,910.0,910.0,2400
2014-05-06,912.5999755859375,925.5999755859375,871.0,881.4000244140625,881.4000244140625,2300
2014-05-07,881.4000244140625,897.0,793.0,819.0,819.0,4500
2014-05-08,842.4000244140625,889.2000122070312,839.7999877929688,855.4000244140625,855.4000244140625,3800
2014-05-09,845.0,863.2000122070312,787.7999877929688,819.0,819.0,3500
2014-05-12,821.5999755859375,826.7999877929688,769.5999755859375,819.0,819.0,5000
2014-05-13,816.4000244140625,821.5999755859375,795.5999755859375,819.0,819.0,2700
2014-05-14,821.5999755859375,949.0,808.5999755859375,899.5999755859375,899.5999755859375,4000
2014-05-15,889.2000122070312,930.7999877929688,852.7999877929688,876.2000122070312,876.2000122070312,2200
2014-05-16,876.2000122070312,886.5999755859375,847.5999755859375,881.4000244140625,881.4000244140625,2700
2014-05-19,884.0,936.0,873.5999755859375,910.0,910.0,2500
2014-05-20,925.5999755859375,972.4000244140625,902.2000122070312,967.2000122070312,967.2000122070312,3200
2014-05-21,967.2000122070312,975.0,933.4000244140625,967.2000122070312,967.2000122070312,2100
2014-05-22,956.7999877929688,1001.0,920.4000244140625,998.4000244140625,998.4000244140625,2000
2014-05-23,998.4000244140625,1063.4000244140625,980.2000122070312,1003.5999755859375,1003.5999755859375,4700
2014-05-27,1024.4000244140625,1066.0,998.4000244140625,1050.4000244140625,1050.4000244140625,3900
2014-05-28,1079.0,1170.0,1063.4000244140625,1131.0,1131.0,8500
2014-05-29,1159.5999755859375,1196.0,1118.0,1167.4000244140625,1167.4000244140625,5100
2014-05-30,1170.0,1177.800048828125,1099.800048828125,1118.0,1118.0,3400
2014-06-02,1105.0,1141.4000244140625,1073.800048828125,1128.4000244140625,1128.4000244140625,3700
2014-06-03,1107.5999755859375,1172.5999755859375,1094.5999755859375,1170.0,1170.0,3100
2014-06-04,1170.0,1250.5999755859375,1154.4000244140625,1188.199951171875,1188.199951171875,5000
2014-06-05,1206.4000244140625,1235.0,1175.199951171875,1206.4000244140625,1206.4000244140625,3600
2014-06-06,1198.5999755859375,1214.199951171875,1154.4000244140625,1172.5999755859375,1172.5999755859375,4100
2014-06-09,1196.0,1198.5999755859375,1099.800048828125,1120.5999755859375,1120.5999755859375,6400
2014-06-10,1131.0,1159.5999755859375,1123.199951171875,1136.199951171875,1136.199951171875,1600
2014-06-11,1133.5999755859375,1154.4000244140625,1092.0,1118.0,1118.0,2000
2014-06-12,1112.800048828125,1149.199951171875,1107.5999755859375,1146.5999755859375,1146.5999755859375,2100
2014-06-13,1136.199951171875,1136.199951171875,1079.0,1112.800048828125,1112.800048828125,2000
2014-06-16,1128.4000244140625,1149.199951171875,1105.0,1138.800048828125,1138.800048828125,2300
2014-06-17,1144.0,1177.800048828125,1131.0,1154.4000244140625,1154.4000244140625,3000
2014-06-18,1164.800048828125,1188.199951171875,1112.800048828125,1131.0,1131.0,3500
2014-06-19,1131.0,1146.5999755859375,1081.5999755859375,1102.4000244140625,1102.4000244140625,2800
2014-06-20,1089.4000244140625,1154.4000244140625,1089.4000244140625,1149.199951171875,1149.199951171875,2600
2014-06-23,1144.0,1146.5999755859375,1118.0,1136.199951171875,1136.199951171875,1700
2014-06-24,1131.0,1157.0,1110.199951171875,1123.199951171875,1123.199951171875,2300
2014-06-25,1170.0,1229.800048828125,1120.5999755859375,1170.0,1170.0,8600
2014-06-26,1188.199951171875,1201.199951171875,1107.5999755859375,1154.4000244140625,1154.4000244140625,5000
2014-06-27,1144.0,1144.0,1081.5999755859375,1084.199951171875,1084.199951171875,24800
2014-06-30,1094.5999755859375,1115.4000244140625,1071.199951171875,1097.199951171875,1097.199951171875,4500
2014-07-01,1089.4000244140625,1105.0,1037.4000244140625,1042.5999755859375,1042.5999755859375,5200
2014-07-02,1040.0,1055.5999755859375,1001.0,1003.5999755859375,1003.5999755859375,4100
2014-07-03,1003.5999755859375,1003.5999755859375,964.5999755859375,980.2000122070312,980.2000122070312,3300
2014-07-07,977.5999755859375,980.2000122070312,910.0,923.0,923.0,5600
2014-07-08,904.7999877929688,917.7999877929688,850.2000122070312,876.2000122070312,876.2000122070312,5800
2014-07-09,868.4000244140625,930.7999877929688,858.0,925.5999755859375,925.5999755859375,4600
2014-07-10,902.2000122070312,912.5999755859375,868.4000244140625,881.4000244140625,881.4000244140625,3100
2014-07-11,884.0,907.4000244140625,881.4000244140625,899.5999755859375,899.5999755859375,1800
2014-07-14,915.2000122070312,943.7999877929688,884.0,891.7999877929688,891.7999877929688,1600
2014-07-15,894.4000244140625,902.2000122070312,860.5999755859375,865.7999877929688,865.7999877929688,1900
2014-07-16,863.2000122070312,886.5999755859375,793.0,803.4000244140625,803.4000244140625,5600
2014-07-17,821.5999755859375,837.2000122070312,798.2000122070312,816.4000244140625,816.4000244140625,2800
2014-07-18,806.0,819.0,764.4000244140625,813.7999877929688,813.7999877929688,4500
2014-07-21,813.7999877929688,860.5999755859375,800.7999877929688,855.4000244140625,855.4000244140625,2000
2014-07-22,855.4000244140625,884.0,837.2000122070312,842.4000244140625,842.4000244140625,2100
2014-07-23,858.0,865.7999877929688,832.0,863.2000122070312,863.2000122070312,1300
2014-07-24,871.0,876.2000122070312,832.0,845.0,845.0,1500
2014-07-25,837.2000122070312,842.4000244140625,821.5999755859375,832.0,832.0,1000
2014-07-28,845.0,868.4000244140625,824.2000122070312,858.0,858.0,2000
2014-07-29,868.4000244140625,868.4000244140625,808.5999755859375,819.0,819.0,1700
2014-07-30,824.2000122070312,824.2000122070312,738.4000244140625,787.7999877929688,787.7999877929688,5100
2014-07-31,777.4000244140625,780.0,743.5999755859375,743.5999755859375,743.5999755859375,2200
2014-08-01,728.0,787.7999877929688,694.2000122070312,782.5999755859375,782.5999755859375,6600
2014-08-04,813.7999877929688,834.5999755859375,782.5999755859375,821.5999755859375,821.5999755859375,2600
2014-08-05,816.4000244140625,832.0,793.0,832.0,832.0,1900
2014-08-06,832.0,845.0,811.2000122070312,829.4000244140625,829.4000244140625,1000
2014-08-07,845.0,845.0,787.7999877929688,787.7999877929688,787.7999877929688,1800
2014-08-08,790.4000244140625,876.2000122070312,787.7999877929688,858.0,858.0,2900
2014-08-11,858.0,889.2000122070312,839.7999877929688,886.5999755859375,886.5999755859375,1800
2014-08-12,889.2000122070312,912.5999755859375,858.0,860.5999755859375,860.5999755859375,1700
2014-08-13,860.5999755859375,894.4000244140625,858.0,894.4000244140625,894.4000244140625,1200
2014-08-14,894.4000244140625,923.0,878.7999877929688,917.7999877929688,917.7999877929688,1300
2014-08-15,930.7999877929688,936.0,894.4000244140625,920.4000244140625,920.4000244140625,1900
2014-08-18,936.0,936.0,902.2000122070312,933.4000244140625,933.4000244140625,1800
2014-08-19,938.5999755859375,972.4000244140625,917.7999877929688,941.2000122070312,941.2000122070312,1600
2014-08-20,941.2000122070312,959.4000244140625,923.0,923.0,923.0,1400
2014-08-21,923.0,925.5999755859375,865.7999877929688,884.0,884.0,1600
2014-08-22,873.5999755859375,925.5999755859375,873.5999755859375,897.0,897.0,1400
2014-08-25,907.4000244140625,936.0,907.4000244140625,917.7999877929688,917.7999877929688,2300
2014-08-26,923.0,951.5999755859375,917.7999877929688,943.7999877929688,943.7999877929688,1800
2014-08-27,956.7999877929688,1037.4000244140625,941.2000122070312,1006.2000122070312,1006.2000122070312,6900
2014-08-28,1011.4000244140625,1050.4000244140625,985.4000244140625,1042.5999755859375,1042.5999755859375,3300
2014-08-29,1040.0,1066.0,1016.5999755859375,1058.199951171875,1058.199951171875,2500
2014-09-02,1063.4000244140625,1068.5999755859375,1027.0,1047.800048828125,1047.800048828125,3400
2014-09-03,1047.800048828125,1053.0,990.5999755859375,1014.0,1014.0,2400
2014-09-04,1021.7999877929688,1040.0,969.7999877929688,972.4000244140625,972.4000244140625,2500
2014-09-05,969.7999877929688,1003.5999755859375,964.5999755859375,982.7999877929688,982.7999877929688,1500
2014-09-08,975.0,1008.7999877929688,975.0,1001.0,1001.0,900
2014-09-09,1001.0,1008.7999877929688,954.2000122070312,954.2000122070312,954.2000122070312,1700
2014-09-10,943.7999877929688,982.7999877929688,930.7999877929688,956.7999877929688,956.7999877929688,2000
2014-09-11,962.0,972.4000244140625,917.7999877929688,959.4000244140625,959.4000244140625,1500
2014-09-12,962.0,967.2000122070312,925.5999755859375,925.5999755859375,925.5999755859375,1700
2014-09-15,917.7999877929688,917.7999877929688,860.5999755859375,865.7999877929688,865.7999877929688,2300
2014-09-16,865.7999877929688,871.0,839.7999877929688,855.4000244140625,855.4000244140625,2000
2014-09-17,858.0,884.0,845.0,868.4000244140625,868.4000244140625,1100
2014-09-18,876.2000122070312,876.2000122070312,845.0,847.5999755859375,847.5999755859375,900
2014-09-19,860.5999755859375,897.0,837.2000122070312,863.2000122070312,863.2000122070312,1800
2014-09-22,891.7999877929688,915.2000122070312,847.5999755859375,850.2000122070312,850.2000122070312,2000
2014-09-23,850.2000122070312,863.2000122070312,806.0,855.4000244140625,855.4000244140625,2500
2014-09-24,860.5999755859375,876.2000122070312,845.0,865.7999877929688,865.7999877929688,1400
2014-09-25,865.7999877929688,871.0,837.2000122070312,852.7999877929688,852.7999877929688,1800
2014-09-26,842.4000244140625,868.4000244140625,842.4000244140625,868.4000244140625,868.4000244140625,1400
2014-09-29,850.2000122070312,930.7999877929688,850.2000122070312,897.0,897.0,2900
2014-09-30,904.7999877929688,910.0,852.7999877929688,852.7999877929688,852.7999877929688,2100
2014-10-01,834.5999755859375,863.2000122070312,800.7999877929688,811.2000122070312,811.2000122070312,3200
2014-10-02,813.7999877929688,860.5999755859375,803.4000244140625,852.7999877929688,852.7999877929688,1800
2014-10-03,860.5999755859375,881.4000244140625,845.0,868.4000244140625,868.4000244140625,1000
2014-10-06,871.0,881.4000244140625,845.0,845.0,845.0,900
2014-10-07,834.5999755859375,847.5999755859375,811.2000122070312,811.2000122070312,811.2000122070312,1200
2014-10-08,808.5999755859375,837.2000122070312,780.0,834.5999755859375,834.5999755859375,2000
2014-10-09,824.2000122070312,837.2000122070312,785.2000122070312,793.0,793.0,1600
2014-10-10,793.0,819.0,759.2000122070312,767.0,767.0,2600
2014-10-13,772.2000122070312,785.2000122070312,720.2000122070312,751.4000244140625,751.4000244140625,2700
2014-10-14,756.5999755859375,764.4000244140625,652.5999755859375,730.5999755859375,730.5999755859375,3700
