Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,285.8999938964844,287.70001220703125,283.5,285.0,193.46759033203125,24900
2014-04-22,285.0,287.1000061035156,284.1000061035156,285.6000061035156,193.87489318847656,9400
2014-04-23,286.3500061035156,287.25,281.25,283.6499938964844,192.5511474609375,14600
2014-04-24,285.0,285.0,274.95001220703125,278.70001220703125,189.19093322753906,21100
2014-04-25,278.1000061035156,280.6499938964844,275.54998779296875,277.6499938964844,188.4781494140625,15900
2014-04-28,278.1000061035156,283.79998779296875,277.5,282.6000061035156,191.83836364746094,15600
2014-04-29,285.0,287.54998779296875,279.8999938964844,283.3500061035156,192.34750366210938,20800
2014-04-30,284.1000061035156,287.8500061035156,282.45001220703125,283.95001220703125,192.75479125976562,17000
2014-05-01,285.6000061035156,285.6000061035156,280.3500061035156,283.04998779296875,192.14382934570312,17800
2014-05-02,284.25,285.75,281.25,283.79998779296875,192.65298461914062,21100
2014-05-05,283.5,286.20001220703125,279.75,284.25,192.95846557617188,19000
2014-05-06,285.0,285.1499938964844,277.5,283.20001220703125,192.24566650390625,28000
2014-05-07,276.6000061035156,277.20001220703125,272.25,273.29998779296875,189.98297119140625,24000
2014-05-08,273.29998779296875,279.29998779296875,270.8999938964844,271.20001220703125,188.523193359375,17300
2014-05-09,270.8999938964844,277.79998779296875,270.8999938964844,276.29998779296875,192.0684051513672,16400
2014-05-12,277.5,279.75,273.0,274.3500061035156,190.712890625,18000
2014-05-13,276.1499938964844,276.29998779296875,273.1499938964844,274.95001220703125,191.1300048828125,16000
2014-05-14,273.6000061035156,283.5,273.6000061035156,279.8999938964844,194.57093811035156,21000
2014-05-15,280.5,280.5,275.25,277.5,192.90257263183594,13200
2014-05-16,277.6499938964844,278.8500061035156,273.8999938964844,274.04998779296875,190.5043182373047,11400
2014-05-19,274.3500061035156,276.75,270.45001220703125,270.6000061035156,188.10610961914062,17800
2014-05-20,270.45001220703125,272.8500061035156,267.1499938964844,269.3999938964844,187.2718963623047,18200
2014-05-21,270.6000061035156,275.54998779296875,270.6000061035156,272.8500061035156,189.670166015625,12200
2014-05-22,274.04998779296875,276.6000061035156,271.5,276.45001220703125,192.17269897460938,12100
2014-05-23,276.75,280.20001220703125,276.45001220703125,278.3999938964844,193.52822875976562,16500
2014-05-27,278.3999938964844,280.20001220703125,275.1000061035156,276.75,192.38124084472656,13000
2014-05-28,275.8500061035156,278.3999938964844,274.5,275.25,191.33848571777344,11700
2014-05-29,276.8999938964844,276.8999938964844,274.5,276.45001220703125,192.17269897460938,8800
2014-05-30,276.6000061035156,277.3500061035156,274.6499938964844,276.75,192.38124084472656,13800
2014-06-02,276.8999938964844,278.70001220703125,273.29998779296875,278.70001220703125,193.7367401123047,13700
2014-06-03,277.04998779296875,281.54998779296875,276.6000061035156,281.25,195.50938415527344,9400
2014-06-04,281.25,285.0,279.75,285.0,198.11618041992188,12700
2014-06-05,284.8500061035156,284.8500061035156,280.6499938964844,281.3999938964844,195.61363220214844,8300
2014-06-06,282.45001220703125,284.8500061035156,279.8999938964844,280.79998779296875,195.19654846191406,8200
2014-06-09,279.0,280.79998779296875,277.6499938964844,279.8999938964844,194.57093811035156,11900
2014-06-10,280.5,281.54998779296875,278.3999938964844,281.25,195.50938415527344,11300
2014-06-11,279.0,281.70001220703125,277.95001220703125,280.20001220703125,194.77944946289062,9700
2014-06-12,282.29998779296875,283.95001220703125,279.75,282.29998779296875,196.2392578125,16300
2014-06-13,283.6499938964844,286.20001220703125,280.04998779296875,285.75,198.63754272460938,16200
2014-06-16,285.0,285.6000061035156,273.75,280.20001220703125,194.77944946289062,23600
2014-06-17,277.6499938964844,285.75,277.20001220703125,284.8500061035156,198.01193237304688,17000
2014-06-18,283.79998779296875,285.75,283.20001220703125,284.70001220703125,197.90765380859375,9800
2014-06-19,285.29998779296875,285.6000061035156,280.5,280.95001220703125,195.30084228515625,12800
2014-06-20,282.75,285.0,279.29998779296875,282.75,196.5521240234375,21500
2014-06-23,282.6000061035156,285.45001220703125,280.5,284.8500061035156,198.01193237304688,13600
2014-06-24,285.45001220703125,289.5,284.54998779296875,287.25,199.68026733398438,16500
2014-06-25,287.3999938964844,292.5,287.3999938964844,291.8999938964844,202.9126434326172,16500
2014-06-26,290.1000061035156,291.1499938964844,287.8500061035156,288.8999938964844,200.8272247314453,13100
2014-06-27,289.20001220703125,292.04998779296875,288.1499938964844,291.29998779296875,202.49554443359375,6500
2014-06-30,291.1499938964844,291.6000061035156,286.04998779296875,291.6000061035156,202.70411682128906,12700
2014-07-01,291.6000061035156,292.6499938964844,288.1499938964844,290.1000061035156,201.66143798828125,12400
2014-07-02,291.1499938964844,292.20001220703125,288.75,289.20001220703125,201.03578186035156,7000
2014-07-03,291.0,293.25,287.3999938964844,293.1000061035156,203.74684143066406,15200
2014-07-07,293.25,293.25,288.29998779296875,291.0,202.28700256347656,15300
2014-07-08,291.0,292.5,285.75,290.8500061035156,202.1827850341797,13400
2014-07-09,290.8500061035156,292.20001220703125,288.75,291.29998779296875,202.49554443359375,8200
2014-07-10,289.20001220703125,291.75,286.04998779296875,288.29998779296875,200.41014099121094,10700
2014-07-11,287.70001220703125,288.75,282.0,282.1499938964844,196.13502502441406,21900
2014-07-14,282.45001220703125,291.75,282.45001220703125,288.0,200.20159912109375,17900
2014-07-15,287.25,288.0,283.79998779296875,286.5,199.1588897705078,7000
2014-07-16,287.25,290.8500061035156,285.45001220703125,290.3999938964844,201.8699493408203,10300
2014-07-17,289.20001220703125,290.70001220703125,286.79998779296875,287.8500061035156,200.09732055664062,9200
2014-07-18,288.1499938964844,291.45001220703125,287.8500061035156,288.8999938964844,200.8272247314453,11100
2014-07-21,288.8999938964844,290.25,287.25,289.04998779296875,200.93148803710938,12200
2014-07-22,289.5,293.8500061035156,288.6000061035156,293.1000061035156,203.74684143066406,14200
2014-07-23,292.79998779296875,294.0,288.1499938964844,288.6000061035156,200.61874389648438,12500
2014-07-24,288.0,293.1000061035156,288.0,293.1000061035156,203.74684143066406,8900
2014-07-25,292.5,294.0,290.70001220703125,293.8500061035156,204.2681884765625,10000
2014-07-28,293.8500061035156,293.8500061035156,283.79998779296875,284.25,197.5947723388672,26800
2014-07-29,287.1000061035156,291.45001220703125,285.1499938964844,289.5,201.24432373046875,15200
2014-07-30,292.3500061035156,296.25,290.3999938964844,296.25,205.9365692138672,26400
2014-07-31,296.25,296.25,291.0,294.75,204.89382934570312,24800
2014-08-01,294.1499938964844,294.75,291.1499938964844,294.45001220703125,204.68528747558594,15300
2014-08-04,294.75,298.20001220703125,292.5,293.25,203.8511199951172,41800
2014-08-05,294.45001220703125,298.5,292.6499938964844,292.79998779296875,203.538330078125,33300
2014-08-06,285.29998779296875,286.20001220703125,282.0,282.29998779296875,200.79624938964844,21200
2014-08-07,282.45001220703125,285.45001220703125,279.8999938964844,281.54998779296875,200.26280212402344,10000
2014-08-08,282.8999938964844,290.25,279.1499938964844,289.20001220703125,205.7041473388672,15300
2014-08-11,291.75,294.75,289.6499938964844,291.29998779296875,207.1978302001953,20100
2014-08-12,292.5,293.8500061035156,290.70001220703125,293.54998779296875,208.7982177734375,10800
2014-08-13,294.75,299.25,294.1499938964844,298.20001220703125,212.10574340820312,22900
2014-08-14,299.1000061035156,304.3500061035156,298.20001220703125,300.75,213.91954040527344,27600
2014-08-15,302.8500061035156,303.1499938964844,298.20001220703125,300.8999938964844,214.02621459960938,16600
2014-08-18,302.8500061035156,304.20001220703125,300.75,303.0,215.51992797851562,18200
2014-08-19,303.1499938964844,306.45001220703125,301.79998779296875,305.3999938964844,217.2269744873047,17800
2014-08-20,303.75,305.54998779296875,301.6499938964844,304.95001220703125,216.90695190429688,10700
2014-08-21,304.95001220703125,306.75,302.8500061035156,306.0,217.65380859375,12700
2014-08-22,306.29998779296875,306.29998779296875,301.04998779296875,301.04998779296875,214.1328887939453,10500
2014-08-25,303.29998779296875,303.75,298.95001220703125,300.0,213.3860321044922,17000
2014-08-26,300.29998779296875,301.3500061035156,298.04998779296875,300.75,213.91954040527344,11800
2014-08-27,300.75,302.1000061035156,298.79998779296875,301.04998779296875,214.1328887939453,8000
2014-08-28,301.5,301.5,297.75,298.79998779296875,212.53250122070312,11700
2014-08-29,298.6499938964844,299.54998779296875,294.8999938964844,295.5,210.185302734375,15700
2014-09-02,297.1499938964844,299.8500061035156,295.6499938964844,298.6499938964844,212.42578125,14800
2014-09-03,298.6499938964844,300.0,296.54998779296875,298.79998779296875,212.53250122070312,7700
2014-09-04,298.5,301.3500061035156,298.5,298.79998779296875,212.53250122070312,9400
2014-09-05,299.25,307.5,297.0,304.04998779296875,216.2667694091797,22900
2014-09-08,304.5,307.20001220703125,300.6000061035156,301.79998779296875,214.6663818359375,9500
2014-09-09,301.79998779296875,304.79998779296875,301.79998779296875,303.45001220703125,215.8400115966797,9000
2014-09-10,303.0,305.8500061035156,301.79998779296875,303.29998779296875,215.73330688476562,9800
2014-09-11,303.1499938964844,304.20001220703125,300.29998779296875,301.5,214.4529571533203,8900
2014-09-12,301.04998779296875,301.6499938964844,298.5,299.1000061035156,212.7458953857422,8100
2014-09-15,298.5,298.6499938964844,280.20001220703125,286.04998779296875,203.46356201171875,58800
2014-09-16,284.25,287.70001220703125,281.25,284.1000061035156,202.0765838623047,35000
2014-09-17,285.6000061035156,296.1000061035156,283.79998779296875,295.6499938964844,210.29197692871094,23500
2014-09-18,295.79998779296875,296.3999938964844,290.3999938964844,291.1499938964844,207.09117126464844,15000
2014-09-19,291.45001220703125,291.45001220703125,281.8500061035156,282.29998779296875,200.79624938964844,94600
2014-09-22,282.45001220703125,284.1000061035156,270.8999938964844,274.04998779296875,194.92816162109375,50500
2014-09-23,273.0,279.45001220703125,265.6499938964844,266.1000061035156,189.27345275878906,44900
2014-09-24,265.95001220703125,268.95001220703125,256.6499938964844,262.04998779296875,186.39273071289062,65900
2014-09-25,262.6499938964844,263.54998779296875,249.14999389648438,255.0,181.3781280517578,62300
2014-09-26,257.25,261.6000061035156,252.14999389648438,259.5,184.57894897460938,51200
2014-09-29,259.5,263.25,257.1000061035156,262.20001220703125,186.4993896484375,14900
2014-09-30,263.70001220703125,270.0,260.54998779296875,267.45001220703125,190.2336883544922,29300
2014-10-01,267.75,271.04998779296875,264.0,265.20001220703125,188.63328552246094,25700
2014-10-02,264.45001220703125,270.6000061035156,257.8500061035156,264.75,188.31320190429688,25000
2014-10-03,265.20001220703125,273.1499938964844,265.20001220703125,271.79998779296875,193.32774353027344,33700
2014-10-06,272.3999938964844,277.04998779296875,270.75,271.20001220703125,192.90098571777344,28000
2014-10-07,271.04998779296875,271.04998779296875,259.3500061035156,263.3999938964844,187.3529510498047,27500
2014-10-08,262.6499938964844,262.95001220703125,255.14999389648438,261.29998779296875,185.85926818847656,23200
2014-10-09,261.75,261.75,252.14999389648438,254.25,180.84466552734375,28600
2014-10-10,252.89999389648438,253.9499969482422,235.35000610351562,243.3000030517578,173.0560760498047,52600
2014-10-13,241.9499969482422,246.3000030517578,222.14999389648438,225.0,160.03955078125,51900
2014-10-14,225.0,225.0,208.64999389648438,217.5,154.70489501953125,106000
2014-10-15,212.85000610351562,234.3000030517578,211.1999969482422,233.85000610351562,166.33444213867188,59700
2014-10-16,232.35000610351562,247.0500030517578,229.64999389648438,243.0,172.84271240234375,41700
2014-10-17,246.3000030517578,257.3999938964844,246.3000030517578,253.8000030517578,180.52459716796875,54200
2014-10-20,251.25,256.6499938964844,241.0500030517578,245.10000610351562,174.33641052246094,27500
2014-10-21,246.0,259.20001220703125,246.0,249.60000610351562,177.5371856689453,47400
2014-10-22,253.5,255.0,243.75,244.9499969482422,174.22970581054688,27800
2014-10-23,248.5500030517578,254.10000610351562,247.64999389648438,252.89999389648438,179.8844451904297,28000
2014-10-24,251.85000610351562,254.39999389648438,242.10000610351562,246.75,175.51002502441406,37100
2014-10-27,249.14999389648438,249.14999389648438,238.8000030517578,239.25,170.17535400390625,36000
2014-10-28,239.6999969482422,244.8000030517578,234.3000030517578,242.5500030517578,172.52264404296875,35400
2014-10-29,243.75,249.89999389648438,242.6999969482422,249.89999389648438,177.75054931640625,29800
2014-10-30,250.1999969482422,256.3500061035156,248.85000610351562,249.60000610351562,177.5371856689453,39300
2014-10-31,254.85000610351562,254.85000610351562,241.8000030517578,242.39999389648438,172.41592407226562,30100
2014-11-03,243.75,249.3000030517578,241.1999969482422,248.85000610351562,177.00372314453125,28900
2014-11-04,247.9499969482422,247.9499969482422,224.85000610351562,232.0500030517578,165.05410766601562,101700
2014-11-05,220.1999969482422,221.5500030517578,210.4499969482422,211.1999969482422,154.65245056152344,90700
2014-11-06,211.5,218.25,205.8000030517578,207.14999389648438,151.68679809570312,85200
2014-11-07,205.5,210.14999389648438,202.5,210.14999389648438,153.88356018066406,52500
2014-11-10,214.1999969482422,217.1999969482422,203.5500030517578,204.60000610351562,149.81951904296875,59200
2014-11-11,205.1999969482422,207.75,200.6999969482422,202.5,148.2818145751953,77000
2014-11-12,202.5,207.75,200.25,205.9499969482422,150.80810546875,36900
2014-11-13,205.9499969482422,207.75,195.14999389648438,196.0500030517578,143.55874633789062,58200
2014-11-14,195.4499969482422,196.64999389648438,188.25,195.4499969482422,143.11940002441406,94300
2014-11-17,196.5,198.89999389648438,193.64999389648438,194.5500030517578,142.46035766601562,64000
2014-11-18,196.0500030517578,204.4499969482422,194.6999969482422,202.1999969482422,148.0621337890625,55300
2014-11-19,197.6999969482422,202.8000030517578,196.5,197.10000610351562,144.32762145996094,41700
2014-11-20,196.9499969482422,203.25,196.8000030517578,201.75,147.73260498046875,43600
2014-11-21,205.9499969482422,207.14999389648438,199.64999389648438,201.0,147.18341064453125,69500
2014-11-24,197.25,205.5,193.0500030517578,204.3000030517578,149.59986877441406,84700
2014-11-25,204.75,208.9499969482422,202.8000030517578,204.89999389648438,150.03921508789062,43900
2014-11-26,206.5500030517578,206.5500030517578,202.9499969482422,204.3000030517578,149.59986877441406,30900
2014-11-28,201.0,202.5,194.25,194.39999389648438,142.3505401611328,34600
2014-12-01,194.25,199.35000610351562,188.39999389648438,192.75,141.14230346679688,89600
2014-12-02,195.0,196.5,186.4499969482422,187.0500030517578,136.9684600830078,63900
2014-12-03,187.5,197.85000610351562,187.1999969482422,192.0,140.59310913085938,54100
2014-12-04,192.0,194.6999969482422,187.1999969482422,191.39999389648438,140.1537628173828,37100
2014-12-05,192.4499969482422,192.89999389648438,185.25,185.6999969482422,135.9799041748047,43700
2014-12-08,183.75,183.75,155.85000610351562,157.35000610351562,115.220458984375,128500
2014-12-09,156.0,169.64999389648438,153.89999389648438,166.35000610351562,121.81076049804688,81500
2014-12-10,164.85000610351562,165.89999389648438,157.0500030517578,159.0,116.42868041992188,83900
2014-12-11,158.85000610351562,166.0500030517578,158.10000610351562,160.5,117.52709197998047,71700
2014-12-12,157.5,163.1999969482422,157.5,160.8000030517578,117.74673461914062,44700
2014-12-15,161.6999969482422,161.85000610351562,144.60000610351562,145.0500030517578,106.21370697021484,99900
2014-12-16,143.10000610351562,153.4499969482422,138.75,150.89999389648438,110.49739837646484,82000
2014-12-17,152.10000610351562,170.6999969482422,151.5,163.9499969482422,120.0533447265625,84100
2014-12-18,167.25,179.25,167.25,171.60000610351562,125.65508270263672,66500
2014-12-19,172.5,178.9499969482422,170.39999389648438,177.0,129.60926818847656,241000
2014-12-22,177.0,177.3000030517578,163.0500030517578,168.14999389648438,123.12881469726562,48700
2014-12-23,169.1999969482422,171.4499969482422,162.0,163.35000610351562,119.6139907836914,50600
2014-12-24,161.25,162.0,152.6999969482422,158.5500030517578,116.09915924072266,33400
2014-12-26,156.75,162.3000030517578,155.39999389648438,159.60000610351562,116.86801147460938,26400
2014-12-29,156.75,159.3000030517578,153.4499969482422,154.9499969482422,113.4630355834961,47100
2014-12-30,156.60000610351562,158.6999969482422,151.1999969482422,157.0500030517578,115.00079345703125,53000
2014-12-31,156.14999389648438,157.35000610351562,149.25,152.5500030517578,111.70561981201172,73000
2015-01-02,154.1999969482422,166.1999969482422,151.0500030517578,165.14999389648438,120.93204498291016,37400
2015-01-05,162.4499969482422,165.3000030517578,159.3000030517578,161.10000610351562,117.96641540527344,45400
2015-01-06,165.4499969482422,175.64999389648438,161.6999969482422,173.6999969482422,127.19283294677734,63800
2015-01-07,177.0,180.75,173.85000610351562,175.0500030517578,128.18138122558594,52700
2015-01-08,178.8000030517578,193.1999969482422,175.0500030517578,187.1999969482422,137.07830810546875,72500
2015-01-09,187.5,188.25,176.39999389648438,184.35000610351562,134.99136352539062,46200
2015-01-12,180.0,187.8000030517578,178.5,186.14999389648438,136.30943298339844,46600
2015-01-13,187.8000030517578,193.9499969482422,176.39999389648438,181.64999389648438,133.01426696777344,60600
2015-01-14,176.39999389648438,178.1999969482422,168.60000610351562,177.60000610351562,130.04864501953125,65700
2015-01-15,177.4499969482422,184.64999389648438,174.3000030517578,183.14999389648438,134.11264038085938,35900
2015-01-16,182.25,187.8000030517578,181.64999389648438,187.5,137.2979736328125,30600
2015-01-20,187.8000030517578,191.25,185.39999389648438,189.14999389648438,138.50619506835938,34600
2015-01-21,189.14999389648438,195.0,189.0,195.0,142.78988647460938,40900
2015-01-22,198.75,200.85000610351562,194.6999969482422,195.3000030517578,143.0095672607422,48100
2015-01-23,195.3000030517578,196.64999389648438,177.75,185.85000610351562,136.0897674560547,70100
2015-01-26,184.1999969482422,186.0,177.60000610351562,186.0,136.1995849609375,40900
2015-01-27,182.5500030517578,189.60000610351562,177.60000610351562,187.0500030517578,136.9684600830078,68400
2015-01-28,186.14999389648438,187.5,178.35000610351562,179.85000610351562,131.6962127685547,47300
2015-01-29,180.0,180.0,166.1999969482422,171.0,125.21574401855469,73900
2015-01-30,171.14999389648438,177.60000610351562,166.1999969482422,175.35000610351562,128.40106201171875,55700
2015-02-02,182.6999969482422,197.6999969482422,182.6999969482422,194.85000610351562,142.6800537109375,101800
2015-02-03,197.85000610351562,212.85000610351562,197.39999389648438,208.35000610351562,152.56549072265625,87500
2015-02-04,210.60000610351562,211.35000610351562,202.0500030517578,204.3000030517578,149.59986877441406,52900
2015-02-05,205.5,212.10000610351562,203.10000610351562,205.64999389648438,150.58839416503906,62600
2015-02-06,193.0500030517578,198.3000030517578,192.60000610351562,194.25,142.2406768798828,425700
2015-02-09,187.5,190.8000030517578,179.6999969482422,181.1999969482422,137.3844757080078,101600
2015-02-10,181.1999969482422,182.39999389648438,174.75,180.60000610351562,136.9295654296875,68500
2015-02-11,180.0,184.0500030517578,177.75,181.1999969482422,137.3844757080078,39200
2015-02-12,184.35000610351562,184.35000610351562,175.9499969482422,181.9499969482422,137.9530792236328,38400
2015-02-13,184.1999969482422,185.5500030517578,180.3000030517578,185.5500030517578,140.68258666992188,38700
2015-02-17,187.1999969482422,190.0500030517578,184.9499969482422,188.85000610351562,143.18466186523438,40400
2015-02-18,190.0500030517578,190.8000030517578,183.0,184.9499969482422,140.22769165039062,36500
2015-02-19,182.25,188.6999969482422,180.75,185.6999969482422,140.79632568359375,22200
2015-02-20,187.5,187.5,182.10000610351562,187.1999969482422,141.9336395263672,29100
2015-02-23,187.35000610351562,187.5,180.14999389648438,181.0500030517578,137.27073669433594,36400
2015-02-24,180.60000610351562,180.75,177.3000030517578,180.3000030517578,136.70211791992188,36000
2015-02-25,180.3000030517578,182.85000610351562,178.8000030517578,180.14999389648438,136.58834838867188,20500
2015-02-26,180.14999389648438,183.75,180.14999389648438,183.75,139.31785583496094,34600
2015-02-27,183.89999389648438,186.75,181.35000610351562,183.75,139.31785583496094,28700
2015-03-02,183.75,193.8000030517578,183.3000030517578,190.5,144.43563842773438,58700
2015-03-03,189.0,196.1999969482422,188.25,192.75,146.14157104492188,47900
2015-03-04,192.75,195.4499969482422,189.75,194.10000610351562,147.16514587402344,24000
2015-03-05,193.5,195.60000610351562,188.39999389648438,189.89999389648438,143.98074340820312,32900
2015-03-06,188.39999389648438,193.1999969482422,183.75,184.9499969482422,140.22769165039062,31800
2015-03-09,184.9499969482422,186.60000610351562,179.25,181.35000610351562,137.4982147216797,31000
2015-03-10,179.10000610351562,180.60000610351562,176.39999389648438,178.1999969482422,135.10989379882812,20200
2015-03-11,178.9499969482422,186.14999389648438,178.0500030517578,183.3000030517578,138.9766845703125,27400
2015-03-12,183.14999389648438,183.4499969482422,176.5500030517578,178.64999389648438,135.45106506347656,38100
2015-03-13,178.1999969482422,178.5,172.9499969482422,176.5500030517578,133.85887145996094,38100
2015-03-16,175.9499969482422,178.1999969482422,158.6999969482422,160.5,121.68991088867188,143900
2015-03-17,158.39999389648438,161.85000610351562,150.75,151.0500030517578,114.52495574951172,130900
2015-03-18,151.1999969482422,164.25,147.60000610351562,156.75,118.84664916992188,105400
2015-03-19,156.3000030517578,163.8000030517578,156.0,163.1999969482422,123.73699951171875,46400
2015-03-20,164.6999969482422,167.85000610351562,146.25,146.25,110.88563537597656,451600
2015-03-23,156.14999389648438,163.0500030517578,154.5,162.3000030517578,123.05464935302734,170300
2015-03-24,165.0,167.85000610351562,159.14999389648438,166.35000610351562,126.12531280517578,78600
2015-03-25,168.75,181.9499969482422,166.1999969482422,171.0,129.6509246826172,60900
2015-03-26,172.0500030517578,174.14999389648438,166.8000030517578,167.10000610351562,126.69393920898438,39800
2015-03-27,168.4499969482422,168.4499969482422,162.0,166.1999969482422,126.01156616210938,29800
2015-03-30,166.1999969482422,168.75,165.75,168.3000030517578,127.60377502441406,21000
2015-03-31,168.0,169.1999969482422,162.89999389648438,167.10000610351562,126.69393920898438,24000
2015-04-01,168.3000030517578,174.14999389648438,166.5,173.5500030517578,131.5842742919922,45000
2015-04-02,174.0,176.6999969482422,170.5500030517578,173.10000610351562,131.2431182861328,34200
2015-04-06,173.39999389648438,182.39999389648438,173.39999389648438,180.89999389648438,137.15699768066406,38500
2015-04-07,180.4499969482422,186.60000610351562,180.4499969482422,181.9499969482422,137.9530792236328,35500
2015-04-08,182.39999389648438,185.25,180.89999389648438,182.10000610351562,138.06683349609375,23300
2015-04-09,183.4499969482422,183.75,178.8000030517578,183.75,139.31785583496094,18900
2015-04-10,183.89999389648438,185.10000610351562,180.3000030517578,184.8000030517578,140.1139678955078,22100
2015-04-13,186.0,187.35000610351562,180.60000610351562,183.75,139.31785583496094,23200
2015-04-14,184.35000610351562,184.64999389648438,181.8000030517578,183.75,139.31785583496094,27500
2015-04-15,184.0500030517578,187.1999969482422,181.64999389648438,184.8000030517578,140.1139678955078,23800
2015-04-16,184.64999389648438,189.75,182.10000610351562,188.25,142.72972106933594,27800
2015-04-17,188.10000610351562,189.0,185.5500030517578,188.6999969482422,143.0709228515625,24500
2015-04-20,188.6999969482422,194.10000610351562,187.1999969482422,192.0,145.5729522705078,36200
2015-04-21,193.35000610351562,193.35000610351562,186.89999389648438,189.3000030517578,143.5258331298828,28600
2015-04-22,190.0500030517578,190.9499969482422,185.10000610351562,188.6999969482422,143.0709228515625,23400
2015-04-23,189.89999389648438,193.64999389648438,189.4499969482422,193.64999389648438,146.82395935058594,35000
2015-04-24,194.25,195.75,190.5,195.60000610351562,148.3024444580078,30000
2015-04-27,196.9499969482422,197.10000610351562,190.64999389648438,192.3000030517578,145.80039978027344,26700
2015-04-28,192.14999389648438,195.75,190.5,192.4499969482422,145.9141082763672,23200
2015-04-29,192.75,198.89999389648438,190.8000030517578,198.3000030517578,150.34954833984375,43700
2015-04-30,199.0500030517578,200.85000610351562,194.25,195.3000030517578,148.07498168945312,38400
2015-05-01,196.5,198.14999389648438,193.64999389648438,197.5500030517578,149.78089904785156,42900
2015-05-04,193.9499969482422,195.0,181.35000610351562,187.9499969482422,142.5022735595703,127100
2015-05-05,193.35000610351562,193.35000610351562,181.5,183.89999389648438,139.43157958984375,55400
2015-05-06,186.75,187.5,183.4499969482422,184.9499969482422,140.22769165039062,33700
2015-05-07,182.25,183.89999389648438,168.14999389648438,174.60000610351562,132.3804168701172,116600
2015-05-08,174.3000030517578,177.60000610351562,170.25,174.89999389648438,132.6078643798828,75600
2015-05-11,168.3000030517578,169.64999389648438,163.8000030517578,169.0500030517578,133.2344512939453,40200
2015-05-12,169.8000030517578,169.8000030517578,163.8000030517578,164.6999969482422,129.8060302734375,40700
2015-05-13,165.14999389648438,167.25,162.0,162.75,128.26914978027344,40500
2015-05-14,163.8000030517578,165.0,161.85000610351562,162.0,127.67807006835938,59700
2015-05-15,162.4499969482422,167.10000610351562,157.64999389648438,164.6999969482422,129.8060302734375,72300
2015-05-18,165.0,165.0,159.89999389648438,163.0500030517578,128.505615234375,40000
2015-05-19,161.6999969482422,165.14999389648438,159.3000030517578,162.0,127.67807006835938,54900
2015-05-20,162.75,164.6999969482422,160.64999389648438,161.25,127.08695983886719,21100
2015-05-21,161.39999389648438,163.0500030517578,160.64999389648438,161.85000610351562,127.5598373413086,24200
2015-05-22,160.5,163.9499969482422,160.5,163.0500030517578,128.505615234375,24400
2015-05-26,161.10000610351562,163.0500030517578,158.25,160.64999389648438,126.61405181884766,24900
2015-05-27,160.9499969482422,162.0,157.9499969482422,159.4499969482422,125.66831970214844,21800
2015-05-28,158.5500030517578,161.6999969482422,156.89999389648438,161.5500030517578,127.32343292236328,19900
2015-05-29,162.0,164.10000610351562,157.64999389648438,163.1999969482422,128.6238250732422,25300
2015-06-01,165.0,165.4499969482422,158.6999969482422,163.5,128.86029052734375,25100
2015-06-02,163.9499969482422,163.9499969482422,159.60000610351562,161.25,127.08695983886719,22100
2015-06-03,160.8000030517578,167.25,160.8000030517578,165.3000030517578,130.27890014648438,28600
2015-06-04,165.0,166.9499969482422,161.25,162.60000610351562,128.1509552001953,17200
2015-06-05,161.6999969482422,166.64999389648438,161.6999969482422,164.25,129.45138549804688,14100
2015-06-08,164.39999389648438,166.64999389648438,164.25,165.60000610351562,130.51536560058594,19400
2015-06-09,165.75,166.35000610351562,161.6999969482422,162.0,127.67807006835938,23900
2015-06-10,162.14999389648438,165.89999389648438,161.85000610351562,163.1999969482422,128.6238250732422,13100
2015-06-11,164.5500030517578,166.9499969482422,162.4499969482422,166.35000610351562,131.10646057128906,14500
2015-06-12,165.4499969482422,165.60000610351562,159.75,162.0,127.67807006835938,33700
2015-06-15,161.25,162.4499969482422,158.5500030517578,160.5,126.49588775634766,25500
2015-06-16,159.89999389648438,166.64999389648438,159.75,166.0500030517578,130.87001037597656,27600
2015-06-17,166.8000030517578,171.89999389648438,166.0500030517578,171.0,134.77130126953125,29300
2015-06-18,171.89999389648438,175.9499969482422,170.39999389648438,171.89999389648438,135.48060607910156,31900
2015-06-19,173.85000610351562,179.25,172.0500030517578,172.8000030517578,136.18994140625,149100
2015-06-22,174.14999389648438,176.10000610351562,168.3000030517578,171.14999389648438,134.8895263671875,31300
2015-06-23,171.0,174.3000030517578,168.75,173.25,136.54458618164062,21100
2015-06-24,173.5500030517578,178.64999389648438,171.3000030517578,176.6999969482422,139.26365661621094,34900
2015-06-25,173.39999389648438,177.3000030517578,173.25,173.5500030517578,136.78102111816406,17000
2015-06-26,173.25,173.25,167.10000610351562,169.0500030517578,133.2344512939453,21300
2015-06-29,166.9499969482422,167.25,160.5,163.0500030517578,128.505615234375,49900
2015-06-30,166.8000030517578,170.39999389648438,157.5,160.5,126.49588775634766,52500
2015-07-01,161.5500030517578,167.6999969482422,155.39999389648438,158.6999969482422,125.07720184326172,42700
2015-07-02,161.6999969482422,163.1999969482422,157.5,162.3000030517578,127.91452026367188,31100
2015-07-06,159.60000610351562,162.14999389648438,155.6999969482422,156.0,122.9492416381836,39500
2015-07-07,156.0,156.3000030517578,149.5500030517578,153.75,121.17594909667969,49500
2015-07-08,151.35000610351562,154.8000030517578,149.6999969482422,151.1999969482422,119.16619873046875,30000
