Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.3463985919952393,100
2012-06-12,4.831999778747559,4.831999778747559,4.815999984741211,4.815999984741211,3.3298046588897705,2700
2012-06-13,4.815999984741211,4.815999984741211,4.815999984741211,4.815999984741211,3.3298046588897705,0
2012-06-14,4.800000190734863,4.800000190734863,4.664000034332275,4.664000034332275,3.2247111797332764,1800
2012-06-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.2910871505737305,100
2012-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3187429904937744,100
2012-06-19,4.823999881744385,4.823999881744385,4.823999881744385,4.823999881744385,3.335336208343506,100
2012-06-20,4.823999881744385,4.823999881744385,4.823999881744385,4.823999881744385,3.335336208343506,0
2012-06-21,4.823999881744385,4.823999881744385,4.823999881744385,4.823999881744385,3.335336208343506,0
2012-06-22,4.776000022888184,4.776000022888184,4.760000228881836,4.776000022888184,3.3021488189697266,1100
2012-06-25,4.74399995803833,4.791999816894531,4.639999866485596,4.639999866485596,3.208117961883545,22200
2012-06-26,4.656000137329102,4.656000137329102,4.576000213623047,4.576000213623047,3.1638669967651367,12500
2012-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1804609298706055,1200
2012-06-28,4.447999954223633,4.599999904632568,4.447999954223633,4.599999904632568,3.1804609298706055,1300
2012-06-29,4.6479997634887695,4.6479997634887695,4.599999904632568,4.599999904632568,3.1804609298706055,1500
2012-07-02,4.599999904632568,4.840000152587891,4.5920000076293945,4.840000152587891,3.3463985919952393,7600
2012-07-03,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.3463985919952393,0
2012-07-05,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.3463985919952393,0
2012-07-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.263429880142212,200
2012-07-09,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,3.4017107486724854,300
2012-07-10,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,3.4017107486724854,3100
2012-07-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.4017107486724854,0
2012-07-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.4017107486724854,0
2012-07-13,4.840000152587891,4.872000217437744,4.840000152587891,4.840000152587891,3.3463985919952393,7300
2012-07-16,4.831999778747559,4.840000152587891,4.831999778747559,4.840000152587891,3.3463985919952393,5200
2012-07-17,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,3.374056100845337,1200
2012-07-18,5.079999923706055,5.079999923706055,4.920000076293945,4.920000076293945,3.4017107486724854,3700
2012-07-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.429368019104004,300
2012-07-20,4.9679999351501465,5.159999847412109,4.960000038146973,5.159999847412109,3.5676474571228027,10100
2012-07-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.5676474571228027,0
2012-07-24,5.159999847412109,5.159999847412109,4.9039998054504395,4.9039998054504395,3.39064884185791,1200
2012-07-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.374056100845337,300
2012-07-26,5.0,5.0,5.0,5.0,3.4570233821868896,1200
2012-07-27,5.239999771118164,5.239999771118164,4.840000152587891,4.840000152587891,3.3463985919952393,1300
2012-07-30,5.239999771118164,5.239999771118164,5.0,5.0,3.4570233821868896,6300
2012-07-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.4846792221069336,1300
2012-08-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.4846792221069336,0
2012-08-02,5.136000156402588,5.159999847412109,5.0,5.0320000648498535,3.4791483879089355,1100
2012-08-03,5.0,5.015999794006348,5.0,5.015999794006348,3.468086004257202,1000
2012-08-06,5.159999847412109,5.159999847412109,5.064000129699707,5.064000129699707,3.501272678375244,2000
2012-08-07,5.015999794006348,5.159999847412109,5.015999794006348,5.159999847412109,3.5676474571228027,1500
2012-08-08,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,3.53446102142334,200
2012-08-09,5.119999885559082,5.159999847412109,5.104000091552734,5.159999847412109,3.5676474571228027,4800
2012-08-10,5.159999847412109,5.4079999923706055,5.159999847412109,5.239999771118164,3.622960329055786,16800
2012-08-13,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,3.703157901763916,500
2012-08-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.6862733364105225,300
2012-08-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.6862733364105225,0
2012-08-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.6862733364105225,0
2012-08-17,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,3.6356239318847656,200
2012-08-20,5.383999824523926,5.383999824523926,5.239999771118164,5.383999824523926,3.787576675415039,600
2012-08-21,5.360000133514404,5.375999927520752,5.104000091552734,5.136000156402588,3.6131114959716797,4800
2012-08-22,5.159999847412109,5.159999847412109,5.119999885559082,5.119999885559082,3.601855754852295,800
2012-08-23,5.191999912261963,5.191999912261963,5.119999885559082,5.144000053405762,3.618738889694214,3200
2012-08-24,5.1519999504089355,5.48799991607666,4.9679999351501465,4.9679999351501465,3.494925022125244,4800
2012-08-27,5.015999794006348,5.360000133514404,5.015999794006348,5.263999938964844,3.703157901763916,2500
2012-08-28,5.208000183105469,5.208000183105469,4.927999973297119,5.0879998207092285,3.579343557357788,10500
2012-08-29,5.119999885559082,5.191999912261963,5.119999885559082,5.191999912261963,3.652505874633789,1700
2012-08-30,5.168000221252441,5.303999900817871,5.168000221252441,5.303999900817871,3.731297016143799,200
2012-08-31,5.176000118255615,5.199999809265137,5.176000118255615,5.199999809265137,3.658135414123535,3200
2012-09-04,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,3.6468780040740967,500
2012-09-05,5.176000118255615,5.191999912261963,5.136000156402588,5.184000015258789,3.6468780040740967,16100
2012-09-06,5.176000118255615,5.176000118255615,5.159999847412109,5.159999847412109,3.629995584487915,3000
2012-09-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.629995584487915,0
2012-09-10,5.239999771118164,5.239999771118164,5.176000118255615,5.176000118255615,3.6412508487701416,800
2012-09-11,5.223999977111816,5.239999771118164,5.168000221252441,5.223999977111816,3.6750168800354004,1800
2012-09-12,5.176000118255615,5.176000118255615,5.168000221252441,5.168000221252441,3.6356239318847656,1200
2012-09-13,5.0960001945495605,5.0960001945495605,4.960000038146973,4.97599983215332,3.5005524158477783,13300
2012-09-14,4.952000141143799,5.159999847412109,4.895999908447266,5.159999847412109,3.629995584487915,8700
2012-09-17,5.079999923706055,5.0879998207092285,4.943999767303467,4.943999767303467,3.478041648864746,4600
2012-09-18,5.007999897003174,5.144000053405762,4.888000011444092,5.0,3.51743745803833,13000
2012-09-19,5.0,5.144000053405762,5.0,5.127999782562256,3.6074841022491455,3000
2012-09-20,5.111999988555908,5.111999988555908,4.935999870300293,4.935999870300293,3.472414016723633,1600
2012-09-21,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,3.601855754852295,200
2012-09-24,4.927999973297119,5.119999885559082,4.927999973297119,5.007999897003174,3.5230655670166016,4300
2012-09-25,5.064000129699707,5.064000129699707,5.0,5.007999897003174,3.5230655670166016,4200
2012-09-26,5.0320000648498535,5.0320000648498535,4.992000102996826,4.992000102996826,3.5118088722229004,1100
2012-09-27,5.0,5.0,4.943999767303467,4.943999767303467,3.478041648864746,2800
2012-09-28,5.0,5.159999847412109,4.960000038146973,4.960000038146973,3.4892985820770264,10000
2012-10-01,4.97599983215332,4.992000102996826,4.927999973297119,4.927999973297119,3.4667859077453613,8000
2012-10-02,5.047999858856201,5.047999858856201,4.960000038146973,4.9679999351501465,3.494925022125244,7100
2012-10-03,5.039999961853027,5.311999797821045,5.039999961853027,5.263999938964844,3.703157901763916,1100
2012-10-04,5.208000183105469,5.263999938964844,5.02400016784668,5.263999938964844,3.703157901763916,500
2012-10-05,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,3.618738889694214,300
2012-10-08,5.0879998207092285,5.0879998207092285,5.007999897003174,5.039999961853027,3.545577049255371,2200
2012-10-09,5.0,5.119999885559082,5.0,5.119999885559082,3.601855754852295,10000
2012-10-10,5.079999923706055,5.079999923706055,4.927999973297119,5.064000129699707,3.562459707260132,2000
2012-10-11,5.039999961853027,5.079999923706055,5.02400016784668,5.0320000648498535,3.539949655532837,5200
2012-10-12,5.0,5.015999794006348,5.0,5.0,3.51743745803833,16200
2012-10-15,4.984000205993652,5.007999897003174,4.872000217437744,4.872000217437744,3.4273910522460938,3100
2012-10-16,4.9120001792907715,5.039999961853027,4.9120001792907715,5.039999961853027,3.545577049255371,1200
2012-10-17,4.927999973297119,5.0320000648498535,4.927999973297119,5.0,3.51743745803833,7600
2012-10-18,5.0,5.0,5.0,5.0,3.51743745803833,100
2012-10-19,4.9679999351501465,4.9679999351501465,4.960000038146973,4.960000038146973,3.4892985820770264,3800
2012-10-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.4892985820770264,0
2012-10-23,4.960000038146973,4.960000038146973,4.800000190734863,4.872000217437744,3.4273910522460938,7200
2012-10-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.433018445968628,15300
2012-10-25,5.039999961853027,5.039999961853027,5.0,5.0,3.51743745803833,1500
2012-10-26,5.0,5.0,5.0,5.0,3.51743745803833,0
2012-10-31,5.303999900817871,5.664000034332275,5.25600004196167,5.664000034332275,3.9845519065856934,19000
2012-11-01,5.664000034332275,5.679999828338623,5.559999942779541,5.624000072479248,3.9564132690429688,22200
2012-11-02,5.624000072479248,5.624000072479248,5.624000072479248,5.624000072479248,3.9564132690429688,0
2012-11-05,5.599999904632568,5.599999904632568,5.519999980926514,5.5279998779296875,3.8888792991638184,7000
2012-11-06,5.584000110626221,5.599999904632568,5.320000171661377,5.360000133514404,3.770693302154541,6800
2012-11-07,5.495999813079834,5.495999813079834,5.360000133514404,5.360000133514404,3.770693302154541,500
2012-11-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.770693302154541,0
2012-11-09,5.375999927520752,5.519999980926514,5.015999794006348,5.375999927520752,3.7819485664367676,4300
2012-11-12,5.432000160217285,5.711999893188477,5.360000133514404,5.360000133514404,3.770693302154541,1700
2012-11-13,5.360000133514404,5.888000011444092,5.360000133514404,5.760000228881836,4.121288299560547,1500
2012-11-14,5.360000133514404,5.480000019073486,5.360000133514404,5.400000095367432,3.8637077808380127,2000
2012-11-15,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,3.8751559257507324,100
2012-11-16,5.415999889373779,5.711999893188477,5.400000095367432,5.679999828338623,4.064047813415527,11800
2012-11-19,5.656000137329102,5.71999979019165,5.400000095367432,5.71999979019165,4.0926690101623535,29500
2012-11-20,5.71999979019165,6.0,5.599999904632568,5.639999866485596,4.035428524017334,26300
2012-11-21,5.679999828338623,5.863999843597412,5.639999866485596,5.656000137329102,4.046875953674316,2200
2012-11-23,5.71999979019165,5.76800012588501,5.71999979019165,5.760000228881836,4.121288299560547,1600
2012-11-26,5.71999979019165,5.943999767303467,5.335999965667725,5.656000137329102,4.046875953674316,28700
2012-11-27,5.616000175476074,5.831999778747559,5.455999851226807,5.736000061035156,4.104116439819336,10100
2012-11-28,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,4.189976215362549,1200
2012-11-29,5.855999946594238,5.888000011444092,5.800000190734863,5.880000114440918,4.207148551940918,11200
2012-11-30,5.9120001792907715,5.920000076293945,5.840000152587891,5.920000076293945,4.235768795013428,24100
2012-12-03,5.679999828338623,5.880000114440918,5.679999828338623,5.679999828338623,4.064047813415527,25300
2012-12-04,5.679999828338623,5.840000152587891,5.51200008392334,5.616000175476074,4.018255710601807,1200
2012-12-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.035428524017334,100
2012-12-06,5.624000072479248,5.624000072479248,5.199999809265137,5.455999851226807,3.9037773609161377,3000
2012-12-07,5.495999813079834,5.631999969482422,5.480000019073486,5.616000175476074,4.018255710601807,8200
2012-12-10,5.544000148773193,5.760000228881836,5.544000148773193,5.584000110626221,3.9953598976135254,11100
2012-12-11,5.616000175476074,5.616000175476074,5.5920000076293945,5.599999904632568,4.006808280944824,5500
2012-12-12,5.584000110626221,5.584000110626221,5.584000110626221,5.584000110626221,3.9953598976135254,8500
2012-12-13,5.576000213623047,5.616000175476074,5.535999774932861,5.559999942779541,3.978186845779419,11800
2012-12-14,5.495999813079834,5.495999813079834,5.400000095367432,5.400000095367432,3.8637077808380127,7200
2012-12-17,5.480000019073486,5.480000019073486,5.4079999923706055,5.480000019073486,3.9209485054016113,4000
2012-12-18,5.552000045776367,5.71999979019165,5.552000045776367,5.584000110626221,3.9953598976135254,3000
2012-12-19,5.616000175476074,5.624000072479248,5.599999904632568,5.607999801635742,4.0125322341918945,3100
2012-12-20,5.607999801635742,5.607999801635742,5.607999801635742,5.607999801635742,4.0125322341918945,0
2012-12-21,5.576000213623047,5.5920000076293945,5.480000019073486,5.584000110626221,3.9953598976135254,9700
2012-12-24,5.519999980926514,5.703999996185303,5.48799991607666,5.679999828338623,4.064047813415527,1700
2012-12-26,5.671999931335449,5.671999931335449,5.656000137329102,5.656000137329102,4.046875953674316,500
2012-12-27,5.519999980926514,5.567999839782715,5.440000057220459,5.544000148773193,3.9667394161224365,700
2012-12-28,5.535999774932861,5.552000045776367,5.535999774932861,5.552000045776367,3.9724631309509277,1800
2012-12-31,5.544000148773193,5.544000148773193,5.400000095367432,5.400000095367432,3.8637077808380127,14200
2013-01-02,5.599999904632568,5.703999996185303,5.584000110626221,5.703999996185303,4.0812201499938965,15300
2013-01-03,5.664000034332275,5.703999996185303,5.432000160217285,5.607999801635742,4.0125322341918945,16000
2013-01-04,5.552000045776367,5.74399995803833,5.552000045776367,5.5920000076293945,4.0010833740234375,6800
2013-01-07,5.671999931335449,5.728000164031982,5.400000095367432,5.447999954223633,3.898052453994751,19300
2013-01-08,5.576000213623047,5.599999904632568,5.480000019073486,5.504000186920166,3.9381206035614014,15700
2013-01-09,5.576000213623047,5.688000202178955,5.464000225067139,5.607999801635742,4.0125322341918945,8000
2013-01-10,5.5920000076293945,5.639999866485596,5.584000110626221,5.624000072479248,4.023979187011719,15200
2013-01-11,5.736000061035156,5.895999908447266,5.679999828338623,5.696000099182129,4.075495719909668,7200
2013-01-14,5.74399995803833,5.840000152587891,5.736000061035156,5.840000152587891,4.178528785705566,4300
2013-01-15,5.840000152587891,5.840000152587891,5.831999778747559,5.831999778747559,4.17280387878418,700
2013-01-16,5.840000152587891,5.9679999351501465,5.664000034332275,5.9679999351501465,4.270112037658691,3100
2013-01-17,5.992000102996826,6.392000198364258,5.831999778747559,6.199999809265137,4.436107635498047,12800
2013-01-18,6.383999824523926,6.383999824523926,6.216000080108643,6.288000106811523,4.499072551727295,9100
2013-01-22,6.296000003814697,6.320000171661377,6.159999847412109,6.320000171661377,4.521968841552734,6200
2013-01-23,5.872000217437744,6.296000003814697,5.840000152587891,6.047999858856201,4.327353477478027,4300
2013-01-24,6.047999858856201,6.296000003814697,5.9679999351501465,6.079999923706055,4.350247859954834,1500
2013-01-25,6.064000129699707,6.3520002365112305,6.064000129699707,6.343999862670898,4.539140701293945,3700
2013-01-28,6.360000133514404,6.360000133514404,6.079999923706055,6.159999847412109,4.407488822937012,4000
2013-01-29,6.343999862670898,6.920000076293945,6.343999862670898,6.639999866485596,4.750929832458496,33700
2013-01-30,6.920000076293945,6.97599983215332,6.71999979019165,6.71999979019165,4.808170318603516,6700
2013-01-31,6.776000022888184,6.888000011444092,6.535999774932861,6.559999942779541,4.69368839263916,11700
2013-02-01,6.6479997634887695,6.791999816894531,6.624000072479248,6.631999969482422,4.745206356048584,18200
2013-02-04,6.631999969482422,6.631999969482422,6.599999904632568,6.599999904632568,4.722309112548828,13500
2013-02-05,6.639999866485596,6.639999866485596,6.504000186920166,6.552000045776367,4.687966823577881,4200
2013-02-06,6.607999801635742,6.639999866485596,6.599999904632568,6.599999904632568,4.722309112548828,4100
2013-02-07,6.552000045776367,6.639999866485596,6.519999980926514,6.559999942779541,4.69368839263916,5100
2013-02-08,6.639999866485596,6.800000190734863,6.639999866485596,6.679999828338623,4.779548168182373,21200
2013-02-11,6.9039998054504395,6.9679999351501465,6.74399995803833,6.960000038146973,4.979890823364258,9700
2013-02-12,6.984000205993652,7.02400016784668,6.616000175476074,6.960000038146973,4.979890823364258,16300
2013-02-13,6.960000038146973,7.199999809265137,6.960000038146973,7.159999847412109,5.1901044845581055,1200
2013-02-14,7.199999809265137,7.3520002365112305,7.02400016784668,7.216000080108643,5.230697154998779,24000
2013-02-15,7.480000019073486,7.480000019073486,7.199999809265137,7.400000095367432,5.364074230194092,14800
2013-02-19,7.320000171661377,7.320000171661377,7.208000183105469,7.28000020980835,5.277090549468994,12700
2013-02-20,7.28000020980835,7.320000171661377,6.9120001792907715,7.0960001945495605,5.143712520599365,13700
2013-02-21,6.984000205993652,7.5920000076293945,6.544000148773193,7.4079999923706055,5.369872570037842,12100
2013-02-22,7.5920000076293945,7.5920000076293945,7.127999782562256,7.191999912261963,5.21329927444458,5500
2013-02-25,7.208000183105469,7.271999835968018,7.208000183105469,7.248000144958496,5.25389289855957,6600
2013-02-26,7.320000171661377,7.360000133514404,7.199999809265137,7.199999809265137,5.219098091125488,8100
2013-02-27,7.328000068664551,7.328000068664551,7.199999809265137,7.223999977111816,5.236495018005371,6800
2013-02-28,7.343999862670898,7.343999862670898,7.208000183105469,7.25600004196167,5.2596917152404785,1800
2013-03-01,7.239999771118164,7.392000198364258,7.216000080108643,7.239999771118164,5.248094081878662,2800
2013-03-04,7.119999885559082,7.343999862670898,7.119999885559082,7.343999862670898,5.323480606079102,8600
2013-03-05,7.343999862670898,7.343999862670898,7.296000003814697,7.296000003814697,5.288686752319336,8200
2013-03-06,7.191999912261963,7.375999927520752,7.184000015258789,7.335999965667725,5.317680835723877,30700
2013-03-07,7.320000171661377,7.343999862670898,7.223999977111816,7.343999862670898,5.323480606079102,600
2013-03-08,7.208000183105469,7.343999862670898,7.208000183105469,7.343999862670898,5.323480606079102,7300
2013-03-11,7.368000030517578,7.368000030517578,7.208000183105469,7.223999977111816,5.236495018005371,18800
2013-03-12,7.168000221252441,7.320000171661377,7.007999897003174,7.056000232696533,5.114717483520508,14000
2013-03-13,7.239999771118164,7.239999771118164,7.02400016784668,7.1519999504089355,5.184305191040039,1300
2013-03-14,7.168000221252441,7.199999809265137,7.0320000648498535,7.104000091552734,5.149511337280273,2700
2013-03-15,7.0879998207092285,7.136000156402588,7.0,7.015999794006348,5.085721969604492,11800
2013-03-18,7.072000026702881,7.072000026702881,6.895999908447266,7.007999897003174,5.079922199249268,5200
2013-03-19,7.0,7.0,6.9120001792907715,7.0,5.074123382568359,9100
2013-03-20,7.0,7.0,6.992000102996826,7.0,5.074123382568359,3300
2013-03-21,7.0,7.0,7.0,7.0,5.074123382568359,0
2013-03-22,6.9120001792907715,6.920000076293945,6.599999904632568,6.671999931335449,4.836363315582275,5200
2013-03-25,6.624000072479248,6.800000190734863,6.599999904632568,6.607999801635742,4.78997278213501,23100
2013-03-26,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,4.784173011779785,13000
2013-03-27,6.607999801635742,6.607999801635742,6.607999801635742,6.607999801635742,4.78997278213501,200
2013-03-28,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,4.784173011779785,4100
2013-04-01,6.671999931335449,6.880000114440918,6.631999969482422,6.880000114440918,4.9871392250061035,4200
2013-04-02,6.776000022888184,7.0,6.639999866485596,6.679999828338623,4.842164039611816,13300
2013-04-03,6.599999904632568,6.703999996185303,6.48799991607666,6.48799991607666,4.702988147735596,43500
2013-04-04,6.631999969482422,6.631999969482422,6.559999942779541,6.576000213623047,4.7667765617370605,3500
2013-04-05,6.584000110626221,6.679999828338623,6.480000019073486,6.480000019073486,4.6971893310546875,9200
2013-04-08,6.535999774932861,6.535999774932861,6.535999774932861,6.535999774932861,4.737780570983887,100
2013-04-09,6.616000175476074,6.679999828338623,6.616000175476074,6.656000137329102,4.824767112731934,600
2013-04-10,6.607999801635742,6.679999828338623,6.607999801635742,6.607999801635742,4.78997278213501,18700
2013-04-11,6.616000175476074,7.104000091552734,6.616000175476074,6.840000152587891,4.958143711090088,4500
2013-04-12,6.808000087738037,6.97599983215332,6.808000087738037,6.97599983215332,5.056726455688477,2500
2013-04-15,6.815999984741211,7.072000026702881,6.599999904632568,6.800000190734863,4.9291486740112305,8300
2013-04-16,6.808000087738037,6.888000011444092,6.480000019073486,6.480000019073486,4.6971893310546875,4300
2013-04-17,6.776000022888184,6.960000038146973,6.5279998779296875,6.783999919891357,4.917551517486572,3700
2013-04-18,6.631999969482422,6.872000217437744,6.567999839782715,6.8480000495910645,4.96394157409668,1100
2013-04-19,6.872000217437744,6.9039998054504395,6.639999866485596,6.760000228881836,4.900153160095215,7200
2013-04-22,6.776000022888184,7.039999961853027,6.631999969482422,6.631999969482422,4.807368755340576,1700
2013-04-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.842164039611816,1500
2013-04-24,6.679999828338623,6.776000022888184,6.480000019073486,6.760000228881836,4.900153160095215,29700
2013-04-25,6.71999979019165,6.74399995803833,6.567999839782715,6.567999839782715,4.760977745056152,11300
2013-04-26,6.800000190734863,6.800000190734863,6.5920000076293945,6.5920000076293945,4.778375148773193,2500
2013-04-29,6.567999839782715,6.872000217437744,6.567999839782715,6.71999979019165,4.871159076690674,2600
2013-04-30,6.808000087738037,7.0,6.808000087738037,6.992000102996826,5.068325519561768,7100
2013-05-01,6.992000102996826,7.119999885559082,6.840000152587891,7.072000026702881,5.126315116882324,9700
2013-05-02,7.104000091552734,7.104000091552734,7.0320000648498535,7.0879998207092285,5.137912750244141,14100
2013-05-03,7.072000026702881,7.960000038146973,6.960000038146973,7.71999979019165,5.596033096313477,63500
2013-05-06,7.639999866485596,7.760000228881836,7.432000160217285,7.432000160217285,5.387270927429199,16300
2013-05-07,7.504000186920166,7.5920000076293945,7.216000080108643,7.288000106811523,5.2828874588012695,11000
2013-05-08,7.239999771118164,7.28000020980835,7.199999809265137,7.199999809265137,5.219098091125488,8600
2013-05-09,7.23199987411499,7.23199987411499,7.056000232696533,7.191999912261963,5.21329927444458,1200
2013-05-10,7.176000118255615,7.320000171661377,7.176000118255615,7.320000171661377,5.3060832023620605,1000
2013-05-13,7.223999977111816,7.320000171661377,7.223999977111816,7.263999938964844,5.345822811126709,6000
2013-05-14,6.831999778747559,7.216000080108643,6.831999778747559,7.199999809265137,5.298723220825195,4500
2013-05-15,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,5.30461311340332,100
2013-05-16,7.216000080108643,7.216000080108643,7.0879998207092285,7.104000091552734,5.2280755043029785,2800
2013-05-17,7.199999809265137,7.199999809265137,7.191999912261963,7.199999809265137,5.298723220825195,4000
2013-05-20,7.216000080108643,7.216000080108643,7.104000091552734,7.216000080108643,5.3104987144470215,5700
2013-05-21,7.208000183105469,7.343999862670898,7.199999809265137,7.343999862670898,5.404699325561523,18200
2013-05-22,7.360000133514404,7.552000045776367,7.199999809265137,7.320000171661377,5.3870368003845215,5800
2013-05-23,7.400000095367432,7.400000095367432,7.263999938964844,7.328000068664551,5.392925262451172,9200
2013-05-24,7.199999809265137,7.535999774932861,7.199999809265137,7.360000133514404,5.416474342346191,8200
2013-05-28,7.584000110626221,7.599999904632568,7.480000019073486,7.584000110626221,5.58132266998291,12800
2013-05-29,7.576000213623047,7.576000213623047,7.567999839782715,7.567999839782715,5.5695481300354,1000
2013-05-30,7.208000183105469,7.51200008392334,7.208000183105469,7.400000095367432,5.445911884307861,1700
2013-05-31,7.288000106811523,7.288000106811523,7.199999809265137,7.199999809265137,5.298723220825195,6300
2013-06-03,7.28000020980835,7.400000095367432,7.248000144958496,7.400000095367432,5.445911884307861,7600
2013-06-04,7.328000068664551,7.455999851226807,7.320000171661377,7.328000068664551,5.392925262451172,7000
2013-06-05,7.3520002365112305,7.559999942779541,7.311999797821045,7.335999965667725,5.398811340332031,6300
2013-06-06,7.320000171661377,7.328000068664551,7.239999771118164,7.239999771118164,5.328162670135498,14100
2013-06-07,7.311999797821045,7.504000186920166,7.271999835968018,7.271999835968018,5.351712703704834,600
2013-06-10,7.263999938964844,7.328000068664551,7.263999938964844,7.328000068664551,5.392925262451172,1200
2013-06-11,7.5920000076293945,7.5920000076293945,7.288000106811523,7.288000106811523,5.3634867668151855,1100
2013-06-12,7.288000106811523,7.288000106811523,7.288000106811523,7.288000106811523,5.3634867668151855,0
2013-06-13,7.288000106811523,7.288000106811523,7.288000106811523,7.288000106811523,5.3634867668151855,0
2013-06-14,7.400000095367432,7.480000019073486,7.320000171661377,7.320000171661377,5.3870368003845215,7100
2013-06-17,7.671999931335449,7.671999931335449,7.328000068664551,7.328000068664551,5.392925262451172,700
2013-06-18,7.696000099182129,7.703999996185303,7.375999927520752,7.392000198364258,5.440023422241211,1300
2013-06-19,7.4079999923706055,7.423999786376953,7.4079999923706055,7.415999889373779,5.457686424255371,3100
2013-06-20,7.4079999923706055,7.480000019073486,7.375999927520752,7.375999927520752,5.428248882293701,4200
2013-06-21,7.368000030517578,7.760000228881836,7.368000030517578,7.599999904632568,5.593098163604736,5300
2013-06-24,7.616000175476074,7.616000175476074,7.4079999923706055,7.48799991607666,5.5106730461120605,3100
2013-06-25,7.584000110626221,7.584000110626221,7.4079999923706055,7.544000148773193,5.551886081695557,1700
2013-06-26,7.519999980926514,7.679999828338623,7.504000186920166,7.519999980926514,5.534223556518555,4100
2013-06-27,7.519999980926514,7.535999774932861,7.455999851226807,7.535999774932861,5.5459980964660645,6100
2013-06-28,7.535999774932861,7.535999774932861,7.535999774932861,7.535999774932861,5.5459980964660645,0
2013-07-01,7.5279998779296875,7.584000110626221,7.5279998779296875,7.584000110626221,5.58132266998291,4500
2013-07-02,7.631999969482422,7.711999893188477,7.567999839782715,7.679999828338623,5.65197229385376,9300
2013-07-03,7.711999893188477,7.800000190734863,7.703999996185303,7.791999816894531,5.734397888183594,12000
2013-07-05,7.831999778747559,7.9039998054504395,7.480000019073486,7.880000114440918,5.799160480499268,3800
2013-07-08,7.920000076293945,8.199999809265137,7.920000076293945,8.079999923706055,5.946346282958984,32000
2013-07-09,8.128000259399414,8.279999732971191,7.840000152587891,8.239999771118164,6.0640950202941895,13700
2013-07-10,8.239999771118164,8.239999771118164,8.119999885559082,8.119999885559082,5.975784778594971,2000
2013-07-11,8.175999641418457,8.399999618530273,7.840000152587891,8.031999588012695,5.911022186279297,46600
2013-07-12,8.02400016784668,8.02400016784668,8.02400016784668,8.02400016784668,5.905134677886963,200
2013-07-15,8.0,8.0,7.8480000495910645,8.0,5.887471675872803,5000
2013-07-16,8.071999549865723,8.071999549865723,8.031999588012695,8.031999588012695,5.911022186279297,1300
2013-07-17,8.071999549865723,8.079999923706055,8.031999588012695,8.055999755859375,5.928683280944824,6300
2013-07-18,8.0,8.199999809265137,8.0,8.199999809265137,6.034658432006836,2600
2013-07-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.034658432006836,0
2013-07-22,8.184000015258789,8.32800006866455,8.079999923706055,8.232000350952148,6.058209419250488,6300
2013-07-23,8.359999656677246,8.359999656677246,8.008000373840332,8.35200023651123,6.146520137786865,4300
2013-07-24,8.359999656677246,8.359999656677246,8.199999809265137,8.239999771118164,6.0640950202941895,5000
