Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,20.352144241333008,20.47855567932129,20.288938522338867,20.356658935546875,16.3708438873291,3562800
2012-03-22,20.216703414916992,20.41083526611328,20.085779190063477,20.171558380126953,16.221986770629883,2692100
2012-03-23,20.22121810913086,20.288938522338867,19.9864559173584,20.153499603271484,16.20746421813965,2867000
2012-03-26,20.388261795043945,20.550790786743164,20.370203018188477,20.474040985107422,16.465240478515625,3467500
2012-03-27,20.623023986816406,20.8577880859375,20.5598201751709,20.568849563598633,16.541488647460938,3408200
2012-03-28,20.55530548095703,20.5598201751709,20.225732803344727,20.546276092529297,16.523332595825195,3065100
2012-03-29,20.329570770263672,20.44243812561035,20.13092613220215,20.370203018188477,16.381732940673828,2744100
2012-03-30,20.8713321685791,21.214447021484375,20.821670532226562,20.997743606567383,16.886402130126953,4623800
2012-04-02,20.993228912353516,21.404062271118164,20.893905639648438,21.259593963623047,17.09698486328125,5163100
2012-04-03,21.178329467773438,21.4130916595459,21.09255027770996,21.200902938842773,17.049787521362305,3239800
2012-04-04,20.98871421813965,21.069976806640625,20.753950119018555,20.93905258178711,16.839208602905273,2914400
2012-04-05,20.853273391723633,21.227991104125977,20.853273391723633,21.200902938842773,17.049787521362305,2873200
2012-04-09,20.77652359008789,20.90744972229004,20.704288482666016,20.80812644958496,16.733915328979492,2855700
2012-04-10,20.772008895874023,20.817155838012695,20.085779190063477,20.230247497558594,16.269182205200195,4077300
2012-04-11,20.546276092529297,20.979684829711914,20.532732009887695,20.654626846313477,16.610475540161133,4923200
2012-04-12,20.69977378845215,21.119638442993164,20.690744400024414,20.993228912353516,16.882776260375977,3567200
2012-04-13,20.87584686279297,21.23702049255371,20.835214614868164,21.051918029785156,16.929973602294922,2550700
2012-04-16,21.241535186767578,21.309255599975586,20.93905258178711,21.119638442993164,16.98443031311035,3456500
2012-04-17,21.322799682617188,21.47629737854004,21.200902938842773,21.40857696533203,17.216796875,2848200
2012-04-18,21.259593963623047,21.643341064453125,21.218961715698242,21.48984146118164,17.282150268554688,5054100
2012-04-19,21.53950309753418,21.84198570251465,21.4401798248291,21.647855758666992,17.409221649169922,4684500
2012-04-20,21.742664337158203,21.751693725585938,21.417606353759766,21.449209213256836,17.249475479125977,2920000
2012-04-23,21.241535186767578,21.331829071044922,20.97065544128418,21.28668212890625,17.1187686920166,3213000
2012-04-24,21.327314376831055,21.376976013183594,21.1286678314209,21.26862335205078,17.104248046875,5417800
2012-04-25,21.656885147094727,22.41534996032715,21.656885147094727,22.108352661132812,17.77956199645996,7318100
2012-04-26,22.135440826416016,22.767494201660156,22.135440826416016,22.66365623474121,18.226131439208984,8901400
2012-04-27,22.799097061157227,22.943567276000977,22.5733642578125,22.848758697509766,18.374996185302734,5972900
2012-04-30,22.799097061157227,22.82618522644043,22.514673233032227,22.72686195373535,18.27696418762207,3183300
2012-05-01,22.722347259521484,23.322799682617188,22.722347259521484,23.033859252929688,18.523847579956055,4892900
2012-05-02,22.95259666442871,23.33634376525879,22.93905258178711,23.178329467773438,18.640033721923828,3729100
2012-05-03,23.137697219848633,23.322799682617188,22.98871421813965,23.282167434692383,18.72353744506836,5049000
2012-05-04,23.115123748779297,23.227991104125977,22.979684829711914,23.09255027770996,18.571054458618164,5401000
2012-05-07,22.961626052856445,23.309255599975586,22.916479110717773,23.209932327270508,18.66544532775879,5047000
2012-05-08,23.06094741821289,23.169300079345703,22.537246704101562,22.975170135498047,18.476652145385742,5902500
2012-05-09,22.677200317382812,23.020315170288086,22.401805877685547,22.916479110717773,18.429452896118164,6556800
2012-05-10,23.1422119140625,23.38149070739746,23.002256393432617,23.17381477355957,18.63640022277832,6039800
2012-05-11,23.002256393432617,23.55304718017578,22.898420333862305,23.313770294189453,18.748952865600586,3755000
2012-05-14,23.042888641357422,23.1557559967041,22.803611755371094,22.97065544128418,18.4730224609375,4068500
2012-05-15,22.975170135498047,23.12415313720703,22.80812644958496,22.930023193359375,18.440343856811523,4709300
2012-05-16,23.033859252929688,23.20541763305664,22.437923431396484,22.474040985107422,18.073644638061523,6898600
2012-05-17,22.577878952026367,22.636568069458008,21.386005401611328,21.4130916595459,17.220422744750977,7225900
2012-05-18,21.47629737854004,22.054176330566406,21.042888641357422,21.119638442993164,16.98443031311035,13940100
2012-05-21,21.182844161987305,21.9864559173584,21.1422119140625,21.927764892578125,17.634328842163086,5397200
2012-05-22,21.98194122314453,22.469526290893555,21.923250198364258,22.103837966918945,17.860502243041992,5547400
2012-05-23,21.923250198364258,22.406320571899414,21.7291202545166,22.33408546447754,18.04654884338379,4902000
2012-05-24,22.433408737182617,22.63205337524414,22.189617156982422,22.44243812561035,18.134103775024414,3156800
2012-05-25,22.51015853881836,22.5733642578125,22.239276885986328,22.31602668762207,18.031963348388672,3516700
2012-05-29,22.604965209960938,22.98419952392578,22.51015853881836,22.934537887573242,18.531740188598633,6051300
2012-05-30,22.686229705810547,22.71331787109375,22.37923240661621,22.5869083404541,18.25084114074707,4593000
2012-05-31,22.722347259521484,22.722347259521484,22.01805877685547,22.483070373535156,18.16693878173828,16404500
2012-06-01,22.072235107421875,22.076749801635742,21.164785385131836,21.376976013183594,17.273181915283203,5972300
2012-06-04,21.313770294189453,21.629796981811523,21.024829864501953,21.485326766967773,17.360734939575195,5251300
2012-06-05,21.485326766967773,21.878103256225586,21.28668212890625,21.819412231445312,17.630678176879883,3500500
2012-06-06,22.076749801635742,22.821670532226562,22.076749801635742,22.66365623474121,18.312850952148438,5496500
2012-06-07,23.024829864501953,23.196388244628906,22.623023986816406,22.690744400024414,18.33474349975586,5245500
2012-06-08,22.54176139831543,22.92099380493164,22.401805877685547,22.902935028076172,18.506193161010742,4158600
2012-06-11,23.133182525634766,23.182844161987305,22.361173629760742,22.437923431396484,18.130455017089844,4046500
2012-06-12,22.501129150390625,23.002256393432617,22.370203018188477,22.957111358642578,18.549976348876953,3025000
2012-06-13,22.803611755371094,23.051918029785156,22.61850929260254,22.722347259521484,18.360279083251953,3523100
2012-06-14,22.80812644958496,23.313770294189453,22.686229705810547,23.133182525634766,18.692241668701172,2941900
2012-06-15,23.241535186767578,23.250564575195312,23.024829864501953,23.17381477355957,18.72507667541504,2850900
2012-06-18,23.033859252929688,23.471782684326172,22.87584686279297,23.331829071044922,18.852754592895508,2935000
2012-06-19,23.44469451904297,23.923250198364258,23.40857696533203,23.66591453552246,19.122709274291992,3016300
2012-06-20,23.661399841308594,23.864559173583984,23.372461318969727,23.58465003967285,19.05704689025879,3345700
2012-06-21,23.661399841308594,23.76523780822754,23.083520889282227,23.227991104125977,18.768856048583984,3368500
2012-06-22,23.422121047973633,23.47629737854004,22.957111358642578,23.1422119140625,18.699539184570312,9016800
2012-06-25,22.785552978515625,22.975170135498047,22.54176139831543,22.916479110717773,18.51714515686035,3555900
2012-06-26,22.997743606567383,23.17381477355957,22.80812644958496,23.069976806640625,18.641172409057617,3150300
2012-06-27,23.002256393432617,23.340858459472656,23.002256393432617,23.22347640991211,18.765207290649414,3378000
2012-06-28,22.79458236694336,23.209932327270508,22.72686195373535,22.961626052856445,18.553621292114258,3236300
2012-06-29,23.372461318969727,23.814897537231445,23.372461318969727,23.810382843017578,19.23944091796875,3390500
2012-07-02,23.86907386779785,23.927764892578125,23.530473709106445,23.878103256225586,19.294164657592773,2623800
2012-07-03,23.787811279296875,23.927764892578125,23.638826370239258,23.927764892578125,19.334291458129883,2168900
2012-07-05,23.828441619873047,24.036117553710938,23.598194122314453,23.959367752075195,19.359825134277344,2094700
2012-07-06,23.661399841308594,23.878103256225586,23.611738204956055,23.814897537231445,19.243083953857422,1327200
2012-07-09,23.738149642944336,23.832956314086914,23.58916473388672,23.756208419799805,19.195667266845703,1968000
2012-07-10,23.864559173583984,24.180587768554688,23.404062271118164,23.53950309753418,19.02056121826172,4079100
2012-07-11,23.566591262817383,23.69751739501953,23.196388244628906,23.38149070739746,18.892887115478516,3132400
2012-07-12,22.993228912353516,22.997743606567383,22.433408737182617,22.528217315673828,18.20341682434082,6746000
2012-07-13,22.550790786743164,22.767494201660156,22.54176139831543,22.672685623168945,18.32015037536621,6727100
2012-07-16,22.659141540527344,22.69977378845215,22.39729118347168,22.528217315673828,18.20341682434082,4313700
2012-07-17,22.582393646240234,23.002256393432617,22.374717712402344,22.866817474365234,18.47701644897461,3133100
2012-07-18,22.73137664794922,23.12415313720703,22.604965209960938,22.95259666442871,18.54632568359375,2070500
2012-07-19,23.06094741821289,23.22347640991211,22.948081970214844,23.182844161987305,18.732372283935547,3775900
2012-07-20,23.051918029785156,23.1557559967041,22.866817474365234,22.916479110717773,18.51714515686035,2864800
2012-07-23,22.505643844604492,22.51015853881836,22.072235107421875,22.275394439697266,17.99913215637207,4878500
2012-07-24,22.239276885986328,22.338600158691406,21.55304718017578,21.87358856201172,17.674457550048828,5368700
2012-07-25,22.582393646240234,23.024829864501953,22.356658935546875,22.501129150390625,18.18153190612793,7106800
2012-07-26,22.88939094543457,22.943567276000977,22.54176139831543,22.893905639648438,18.498903274536133,4023300
2012-07-27,23.119638442993164,23.760723114013672,23.051918029785156,23.60270881652832,19.071632385253906,3430300
2012-07-30,23.679458618164062,23.990970611572266,23.643341064453125,23.85552978515625,19.275920867919922,2528600
2012-07-31,23.76523780822754,23.914220809936523,23.422121047973633,23.498870849609375,18.987733840942383,3786700
2012-08-01,23.73363494873047,23.860044479370117,23.214447021484375,23.23702049255371,18.77614974975586,2782900
2012-08-02,23.01128578186035,23.331829071044922,22.853273391723633,23.069976806640625,18.641172409057617,2774900
2012-08-03,23.562076568603516,23.90519142150879,23.544017791748047,23.693002700805664,19.14458656311035,2152300
2012-08-06,23.706546783447266,23.828441619873047,23.498870849609375,23.693002700805664,19.14458656311035,1726100
2012-08-07,23.95033836364746,24.058691024780273,23.832956314086914,23.864559173583984,19.28321075439453,1963300
2012-08-08,23.638826370239258,23.66591453552246,23.277652740478516,23.40857696533203,18.91477394104004,3514700
2012-08-09,23.44469451904297,23.512414932250977,23.133182525634766,23.1557559967041,18.710487365722656,3212800
2012-08-10,23.133182525634766,23.164785385131836,22.862302780151367,23.16027069091797,18.714130401611328,1950900
2012-08-13,23.04740333557129,23.119638442993164,22.898420333862305,22.98419952392578,18.57186508178711,2449100
2012-08-14,23.196388244628906,23.196388244628906,22.799097061157227,22.8577880859375,18.469722747802734,1975300
2012-08-15,22.8442440032959,23.024829864501953,22.830699920654297,22.961626052856445,18.553621292114258,1501300
2012-08-16,22.966140747070312,23.801353454589844,22.925508499145508,23.643341064453125,19.10446548461914,3240100
2012-08-17,23.66591453552246,23.7291202545166,23.386005401611328,23.711061477661133,19.159181594848633,1798800
2012-08-20,23.63431167602539,23.715576171875,23.182844161987305,23.27313804626465,18.805328369140625,1988800
2012-08-21,23.36794662475586,23.435665130615234,23.020315170288086,23.1422119140625,18.783349990844727,3397300
2012-08-22,23.020315170288086,23.151241302490234,22.82618522644043,23.033859252929688,18.695402145385742,5223600
2012-08-23,22.97065544128418,23.051918029785156,22.821670532226562,22.866817474365234,18.559823989868164,3540200
2012-08-24,22.781038284301758,23.358917236328125,22.69525909423828,23.218961715698242,18.845638275146484,3305800
2012-08-27,23.246049880981445,23.417606353759766,23.09255027770996,23.33634376525879,18.9409122467041,2185500
2012-08-28,23.295711517333984,23.512414932250977,23.227991104125977,23.354402542114258,18.955575942993164,1662800
2012-08-29,23.34988784790039,23.62076759338379,23.30474090576172,23.55756187438965,19.120468139648438,1889800
2012-08-30,23.358917236328125,23.4401798248291,23.209932327270508,23.322799682617188,18.929920196533203,1396700
2012-08-31,23.45823860168457,23.593679428100586,23.250564575195312,23.53950309753418,19.10580825805664,1461000
2012-09-04,23.453723907470703,23.516929626464844,23.074491500854492,23.227991104125977,18.85296630859375,3037400
2012-09-05,23.20541763305664,23.26862335205078,22.979684829711914,23.024829864501953,18.688074111938477,2339900
2012-09-06,23.241535186767578,24.306997299194336,23.241535186767578,24.22121810913086,19.65912437438965,3852300
2012-09-07,24.325056076049805,24.80812644958496,24.2708797454834,24.52370262145996,19.904638290405273,2706900
2012-09-10,24.568849563598633,24.613994598388672,24.20315933227539,24.239276885986328,19.673782348632812,3820200
2012-09-11,24.243791580200195,24.47855567932129,24.239276885986328,24.329570770263672,19.7470645904541,2451300
2012-09-12,24.419864654541016,24.42889404296875,24.11286735534668,24.171558380126953,19.618820190429688,2408300
2012-09-13,24.19413185119629,24.49209976196289,24.0135440826416,24.36568832397461,19.776384353637695,4907100
2012-09-14,24.42889404296875,24.686229705810547,24.185102462768555,24.26636505126953,19.69576644897461,3625900
2012-09-17,24.22121810913086,24.30248260498047,24.117382049560547,24.180587768554688,19.62614631652832,2515500
2012-09-18,24.108352661132812,24.171558380126953,23.959367752075195,24.103837966918945,19.5638484954834,2516000
2012-09-19,24.148984909057617,24.374717712402344,24.139955520629883,24.16252899169922,19.611488342285156,2267400
2012-09-20,24.054176330566406,24.338600158691406,24.01805877685547,24.090293884277344,19.552858352661133,2298200
2012-09-21,24.239276885986328,24.42889404296875,23.679458618164062,23.927764892578125,19.420944213867188,3624600
2012-09-24,23.7020320892334,24.04966163635254,23.629796981811523,23.9864559173584,19.46857452392578,1784800
2012-09-25,24.121896743774414,24.279909133911133,23.711061477661133,23.720090866088867,19.252384185791016,2122800
2012-09-26,23.656885147094727,23.864559173583984,23.404062271118164,23.69751739501953,19.23406410217285,1443500
2012-09-27,23.83747100830078,24.108352661132812,23.688488006591797,23.93679428100586,19.428272247314453,1709000
2012-09-28,23.792325973510742,23.801353454589844,23.544017791748047,23.693002700805664,19.23039436340332,2705100
2012-10-01,23.769752502441406,24.216703414916992,23.756208419799805,23.86907386779785,19.373310089111328,2545400
2012-10-02,23.954853057861328,24.42889404296875,23.896162033081055,24.022573471069336,19.497892379760742,2257700
2012-10-03,24.040632247924805,24.306997299194336,23.909706115722656,24.20315933227539,19.644468307495117,2685000
2012-10-04,24.437923431396484,24.98419952392578,24.388261795043945,24.564334869384766,19.937612533569336,2607700
2012-10-05,24.74492073059082,24.8713321685791,24.528217315673828,24.65011215209961,20.007238388061523,2504500
2012-10-08,24.550790786743164,24.686229705810547,24.37923240661621,24.496614456176758,19.88265037536621,1316500
2012-10-09,24.487585067749023,24.5869083404541,24.171558380126953,24.248306274414062,19.681106567382812,1602500
2012-10-10,24.288938522338867,24.356658935546875,23.9864559173584,24.085779190063477,19.549192428588867,1267400
2012-10-11,24.22121810913086,24.22121810913086,23.77878189086914,23.86907386779785,19.373310089111328,2732800
2012-10-12,23.896162033081055,24.153499603271484,23.896162033081055,24.04966163635254,19.519878387451172,1381700
2012-10-15,24.14447021484375,24.474040985107422,24.022573471069336,24.465011596679688,19.85699462890625,1476500
2012-10-16,24.609479904174805,24.753950119018555,24.54176139831543,24.722347259521484,20.065858840942383,1901500
2012-10-17,24.76297950744629,25.01580047607422,24.65011215209961,24.848758697509766,20.168468475341797,1372600
2012-10-18,24.8442440032959,24.961626052856445,24.641082763671875,24.772008895874023,20.106172561645508,1477600
2012-10-19,24.668170928955078,24.785552978515625,24.361173629760742,24.433408737182617,19.831348419189453,1884000
2012-10-22,24.5733642578125,24.60045051574707,24.25282096862793,24.5733642578125,19.944942474365234,1479300
2012-10-23,24.135440826416016,24.20315933227539,23.751693725585938,24.06320571899414,19.530872344970703,2642000
2012-10-24,24.343114852905273,24.604965209960938,23.47629737854004,23.607223510742188,19.16077423095703,3687700
2012-10-25,23.580135345458984,23.756208419799805,23.088035583496094,23.27313804626465,18.889616012573242,4112300
2012-10-26,23.313770294189453,23.40857696533203,22.604965209960938,22.8713321685791,18.563491821289062,3979200
2012-10-31,23.097064971923828,23.33634376525879,22.686229705810547,22.753950119018555,18.46821403503418,2942600
2012-11-01,22.830699920654297,23.340858459472656,22.758464813232422,23.16027069091797,18.798006057739258,3085200
2012-11-02,23.327314376831055,23.386005401611328,22.781038284301758,22.803611755371094,18.508522033691406,2100900
2012-11-05,22.69977378845215,23.25507926940918,22.645597457885742,23.22347640991211,18.849306106567383,2430000
2012-11-06,23.291196823120117,23.593679428100586,23.227991104125977,23.55304718017578,19.116806030273438,2369100
2012-11-07,23.227991104125977,23.395034790039062,22.88939094543457,23.164785385131836,18.801671981811523,3846700
2012-11-08,23.115123748779297,23.354402542114258,22.957111358642578,22.997743606567383,18.66609001159668,3118700
2012-11-09,22.866817474365234,23.372461318969727,22.866817474365234,23.19187355041504,18.82366180419922,2902000
2012-11-12,23.331829071044922,23.376976013183594,22.98871421813965,23.088035583496094,18.7393741607666,1747400
2012-11-13,22.966140747070312,23.277652740478516,22.8713321685791,23.04740333557129,18.70639419555664,1449200
2012-11-14,23.074491500854492,23.07900619506836,22.44243812561035,22.537246704101562,18.292325973510742,3335500
2012-11-15,22.514673233032227,22.532732009887695,21.783296585083008,22.11286735534668,17.947885513305664,5841800
2012-11-16,22.248306274414062,22.320541381835938,21.801353454589844,22.072235107421875,17.914905548095703,5101800
2012-11-19,22.338600158691406,22.42889404296875,22.103837966918945,22.17607307434082,18.084259033203125,6771000
2012-11-20,22.23476219177246,22.501129150390625,22.108352661132812,22.437923431396484,18.29779624938965,4322300
2012-11-21,22.41534996032715,22.55530548095703,22.17607307434082,22.401805877685547,18.268342971801758,2288300
2012-11-23,22.51015853881836,22.645597457885742,22.388261795043945,22.645597457885742,18.467153549194336,523400
2012-11-26,22.41083526611328,22.51015853881836,22.076749801635742,22.239276885986328,18.13580894470215,2720400
2012-11-27,22.207674026489258,22.383747100830078,22.067720413208008,22.103837966918945,18.025354385375977,2310400
2012-11-28,22.03160285949707,22.08126449584961,21.647855758666992,22.045146942138672,17.977493286132812,5590800
2012-11-29,22.13092613220215,22.26636505126953,21.82392692565918,22.045146942138672,17.977493286132812,4394500
2012-11-30,22.054176330566406,22.275394439697266,21.96839714050293,22.16252899169922,18.073217391967773,6240700
2012-12-03,22.392776489257812,22.753950119018555,22.392776489257812,22.568849563598633,18.40456771850586,5446400
2012-12-04,22.474040985107422,22.577878952026367,22.261850357055664,22.455982208251953,18.312522888183594,2777800
2012-12-05,22.451467514038086,22.577878952026367,22.17607307434082,22.42889404296875,18.290428161621094,3605500
2012-12-06,22.361173629760742,22.519187927246094,22.248306274414062,22.388261795043945,18.257295608520508,3023900
2012-12-07,22.52370262145996,22.52370262145996,22.30248260498047,22.41083526611328,18.27570343017578,2561800
2012-12-10,22.465011596679688,23.020315170288086,22.437923431396484,22.781038284301758,18.577600479125977,4600100
2012-12-11,22.884876251220703,22.911964416503906,22.59142303466797,22.604965209960938,18.434017181396484,2528600
2012-12-12,22.65011215209961,22.817155838012695,22.5598201751709,22.627538681030273,18.452421188354492,2697400
2012-12-13,22.577878952026367,22.8713321685791,22.550790786743164,22.708803176879883,18.51869773864746,1959100
2012-12-14,22.645597457885742,22.817155838012695,22.59142303466797,22.690744400024414,18.503971099853516,1853000
2012-12-17,22.817155838012695,23.548532485961914,22.817155838012695,23.530473709106445,19.188756942749023,3821900
2012-12-18,23.575620651245117,23.896162033081055,23.544017791748047,23.84198570251465,19.442790985107422,3240100
2012-12-19,23.90519142150879,23.927764892578125,23.656885147094727,23.674943923950195,19.30656623840332,2036400
2012-12-20,23.62076759338379,24.20315933227539,23.57110595703125,24.108352661132812,19.66000747680664,3430100
2012-12-21,23.86907386779785,24.135440826416016,23.688488006591797,24.099323272705078,19.65264129638672,4614000
2012-12-24,24.036117553710938,24.185102462768555,23.977426528930664,24.0,19.5716495513916,921800
2012-12-26,24.027088165283203,24.067720413208008,23.679458618164062,23.801353454589844,19.40965461730957,1542500
2012-12-27,23.83747100830078,23.972911834716797,23.593679428100586,23.909706115722656,19.498014450073242,2580600
2012-12-28,23.7291202545166,23.900676727294922,23.50790023803711,23.534988403320312,19.19243812561035,2065200
2012-12-31,23.50790023803711,24.03160285949707,23.50790023803711,24.022573471069336,19.590059280395508,2065400
2013-01-02,24.501129150390625,25.083520889282227,24.352144241333008,24.893905639648438,20.300613403320312,3666000
2013-01-03,24.93905258178711,25.133182525634766,24.862302780151367,25.01580047607422,20.400014877319336,2644900
2013-01-04,25.074491500854492,25.38149070739746,24.97065544128418,25.345373153686523,20.668779373168945,3124700
2013-01-07,25.20541763305664,25.345373153686523,25.115123748779297,25.282167434692383,20.617233276367188,2876100
2013-01-08,25.12415313720703,25.462753295898438,25.101579666137695,25.30022621154785,20.6319637298584,4055800
2013-01-09,25.376976013183594,25.629796981811523,25.376976013183594,25.467267990112305,20.7681827545166,2166200
2013-01-10,25.562076568603516,25.629796981811523,25.23702049255371,25.363431930541992,20.683504104614258,2870100
2013-01-11,25.449209213256836,25.50790023803711,25.227991104125977,25.291196823120117,20.624597549438477,1752700
2013-01-14,25.264108657836914,25.4401798248291,25.19187355041504,25.282167434692383,20.617233276367188,969900
2013-01-15,25.227991104125977,25.40857696533203,25.1557559967041,25.33634376525879,20.661418914794922,2133200
2013-01-16,25.30022621154785,25.340858459472656,25.033859252929688,25.133182525634766,20.49574089050293,1615100
2013-01-17,25.30474090576172,25.566591262817383,25.187358856201172,25.47629737854004,20.775543212890625,1723900
2013-01-18,25.498870849609375,25.53950309753418,25.182844161987305,25.327314376831055,20.654052734375,1819400
2013-01-22,25.322799682617188,25.358917236328125,25.151241302490234,25.282167434692383,20.617233276367188,2740300
2013-01-23,25.27313804626465,25.282167434692383,25.06094741821289,25.083520889282227,20.45524024963379,2107500
2013-01-24,25.097064971923828,25.68397331237793,25.097064971923828,25.494356155395508,20.790271759033203,2078700
2013-01-25,25.57110595703125,25.792325973510742,25.372461318969727,25.792325973510742,21.033266067504883,1851900
2013-01-28,25.851015090942383,25.891647338867188,25.629796981811523,25.77878189086914,21.022216796875,1561100
2013-01-29,25.688488006591797,25.77878189086914,25.376976013183594,25.39954948425293,20.712955474853516,3055100
2013-01-30,25.417606353759766,25.516929626464844,25.250564575195312,25.27313804626465,20.60987091064453,1400100
2013-01-31,25.30474090576172,25.611738204956055,25.137697219848633,25.187358856201172,20.539918899536133,3155700
2013-02-01,25.327314376831055,25.422121047973633,24.948081970214844,25.36794662475586,20.687185287475586,6370700
2013-02-04,25.277652740478516,25.449209213256836,25.069976806640625,25.088035583496094,20.458927154541016,4091700
2013-02-05,25.178329467773438,25.58465003967285,25.169300079345703,25.372461318969727,20.690874099731445,5560000
2013-02-06,25.751693725585938,27.232505798339844,25.751693725585938,27.09255027770996,22.093578338623047,6555500
2013-02-07,27.069976806640625,27.074491500854492,26.55530548095703,26.83972930908203,21.887401580810547,3652300
2013-02-08,26.90744972229004,27.133182525634766,26.80812644958496,27.038373947143555,22.04939842224121,2260400
2013-02-11,27.07900619506836,27.17381477355957,26.862302780151367,26.916479110717773,21.94999122619629,2317300
2013-02-12,26.90744972229004,27.02934455871582,26.862302780151367,26.916479110717773,21.94999122619629,2232700
2013-02-13,27.02934455871582,27.02934455871582,26.582393646240234,26.659141540527344,21.74013328552246,2157100
2013-02-14,26.623023986816406,26.717832565307617,26.419864654541016,26.5598201751709,21.659143447875977,2880600
2013-02-15,26.609479904174805,27.042888641357422,26.595937728881836,26.821670532226562,21.872676849365234,3258400
2013-02-19,26.817155838012695,26.817155838012695,26.325056076049805,26.577878952026367,21.67386817932129,3817100
2013-02-20,26.44243812561035,26.47855567932129,25.891647338867188,25.909706115722656,21.128982543945312,2928200
2013-02-21,25.85552978515625,25.900676727294922,25.417606353759766,25.83747100830078,21.07007598876953,3884800
2013-02-22,25.941308975219727,26.361173629760742,25.90519142150879,26.356658935546875,21.49346351623535,2539400
2013-02-25,26.451467514038086,26.5869083404541,25.909706115722656,25.909706115722656,21.128982543945312,3090300
2013-02-26,26.036117553710938,26.352144241333008,25.891647338867188,26.329570770263672,21.471376419067383,3261800
2013-02-27,26.320541381835938,26.835214614868164,26.30248260498047,26.71331787109375,21.784317016601562,2237300
2013-02-28,26.735891342163086,27.31828498840332,26.717832565307617,27.196388244628906,22.178255081176758,4164800
2013-03-01,26.997743606567383,27.715576171875,26.8577880859375,27.390520095825195,22.336566925048828,3788900
2013-03-04,27.277652740478516,27.422121047973633,27.1286678314209,27.30474090576172,22.266616821289062,2487400
2013-03-05,27.435665130615234,27.69751739501953,27.39954948425293,27.516929626464844,22.43964958190918,2795700
2013-03-06,27.62076759338379,27.810382843017578,27.503385543823242,27.787811279296875,22.66055679321289,3654900
2013-03-07,27.814897537231445,28.045146942138672,27.783296585083008,27.882617950439453,22.737865447998047,3100100
2013-03-08,28.040632247924805,28.704288482666016,27.9864559173584,28.686229705810547,23.393198013305664,3299000
2013-03-11,28.55530548095703,28.65011215209961,28.33408546447754,28.41083526611328,23.168617248535156,2988400
2013-03-12,28.311511993408203,28.343114852905273,27.82392692565918,28.036117553710938,22.96889305114746,2877000
2013-03-13,28.072235107421875,28.42889404296875,28.072235107421875,28.306997299194336,23.190813064575195,1933000
2013-03-14,28.31602668762207,28.52370262145996,28.216703414916992,28.39729118347168,23.26479148864746,1430200
2013-03-15,28.261850357055664,28.546276092529297,28.225732803344727,28.42889404296875,23.290678024291992,2808100
2013-03-18,28.058691024780273,28.30248260498047,27.82392692565918,28.23476219177246,23.131635665893555,2595300
2013-03-19,28.34762954711914,28.406320571899414,28.009029388427734,28.171558380126953,23.079856872558594,3027600
2013-03-20,28.338600158691406,28.44243812561035,28.04966163635254,28.108352661132812,23.02806854248047,2125900
2013-03-21,27.959367752075195,28.20315933227539,27.846500396728516,27.860044479370117,22.82464599609375,2060800
2013-03-22,28.03160285949707,28.230247497558594,27.9864559173584,28.225732803344727,23.12424087524414,1528500
2013-03-25,28.361173629760742,28.537246704101562,28.12641143798828,28.207674026489258,23.109445571899414,2200100
2013-03-26,28.392776489257812,28.66365623474121,28.293453216552734,28.641082763671875,23.464513778686523,2735500
2013-03-27,28.49209976196289,28.957111358642578,28.370203018188477,28.911964416503906,23.686439514160156,1744500
2013-03-28,28.898420333862305,29.25507926940918,28.848758697509766,29.11060905456543,23.84918212890625,2792600
2013-04-01,29.119638442993164,29.246049880981445,28.93905258178711,29.01580047607422,23.77151107788086,3029800
2013-04-02,29.218961715698242,29.327314376831055,28.997743606567383,29.1286678314209,23.863975524902344,2128600
2013-04-03,29.209932327270508,29.340858459472656,28.275394439697266,28.383747100830078,23.253692626953125,4454500
2013-04-04,28.374717712402344,28.758464813232422,28.17607307434082,28.34762954711914,23.224102020263672,4698600
2013-04-05,27.945823669433594,28.058691024780273,27.372461318969727,28.036117553710938,22.96889305114746,4766400
2013-04-08,28.072235107421875,28.708803176879883,27.977426528930664,28.68171501159668,23.4978084564209,1761500
2013-04-09,28.80812644958496,28.866817474365234,28.496614456176758,28.532732009887695,23.37574577331543,1733400
2013-04-10,28.59142303466797,28.98419952392578,28.59142303466797,28.90744972229004,23.6827392578125,1566200
2013-04-11,28.93905258178711,29.295711517333984,28.930023193359375,29.133182525634766,23.867677688598633,2106600
2013-04-12,29.04740333557129,29.480812072753906,28.943567276000977,29.462753295898438,24.13768196105957,1877600
2013-04-15,29.33634376525879,29.33634376525879,28.44695281982422,28.528217315673828,23.372053146362305,2511100
2013-04-16,28.77652359008789,28.948081970214844,28.636568069458008,28.90744972229004,23.6827392578125,1993000
2013-04-17,28.72686195373535,28.73137664794922,28.036117553710938,28.469526290893555,23.323970794677734,1972000
2013-04-18,28.59142303466797,28.71331787109375,28.185102462768555,28.361173629760742,23.235197067260742,1416200
2013-04-19,28.437923431396484,28.76297950744629,28.329570770263672,28.59142303466797,23.423830032348633,1806700
2013-04-22,28.690744400024414,28.772008895874023,28.370203018188477,28.71331787109375,23.523698806762695,1994300
2013-04-23,28.803611755371094,29.291196823120117,28.690744400024414,29.07900619506836,23.823287963867188,3080600
2013-04-24,29.345373153686523,29.345373153686523,27.07900619506836,27.91873550415039,22.872730255126953,10778100
