Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,24.8700008392334,24.8700008392334,24.81999969482422,24.81999969482422,24.81999969482422,1100
2020-08-13,25.09000015258789,25.200000762939453,25.06999969482422,25.170000076293945,25.170000076293945,2900
2020-08-14,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,700
2020-08-17,25.165000915527344,25.25,25.06999969482422,25.238000869750977,25.238000869750977,5300
2020-08-18,25.229999542236328,25.25,25.0,25.0,25.0,5100
2020-08-19,25.219999313354492,25.34000015258789,24.200000762939453,24.68000030517578,24.68000030517578,10800
2020-08-20,24.700000762939453,24.709999084472656,24.229999542236328,24.25,24.25,9400
2020-08-21,24.25,24.700000762939453,24.110000610351562,24.405000686645508,24.405000686645508,36400
2020-08-24,24.299999237060547,24.606000900268555,24.299999237060547,24.56999969482422,24.56999969482422,6000
2020-08-25,24.464000701904297,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,2200
2020-08-26,24.479999542236328,24.739999771118164,24.420000076293945,24.739999771118164,24.739999771118164,1700
2020-08-27,24.700000762939453,24.70800018310547,24.5,24.5,24.5,3200
2020-08-28,24.530000686645508,24.75,24.520000457763672,24.639999389648438,24.639999389648438,9000
2020-08-31,24.610000610351562,24.674999237060547,24.149999618530273,24.25,24.25,27700
2020-09-01,24.469999313354492,24.5132999420166,24.219999313354492,24.290000915527344,24.290000915527344,2099
