Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,5.172727108001709,5.181818008422852,5.136363506317139,5.136363506317139,4.678838729858398,3800
2010-08-10,5.181818008422852,5.181818008422852,5.1181817054748535,5.1181817054748535,4.662275791168213,1100
2010-08-11,5.1181817054748535,5.1181817054748535,5.1181817054748535,5.1181817054748535,4.662275791168213,0
2010-08-12,5.181818008422852,5.181818008422852,4.863636493682861,5.181818008422852,4.720244407653809,1700
2010-08-13,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,4.720244407653809,0
2010-08-16,4.909090995788574,5.281818389892578,4.909090995788574,5.063636302947998,4.612590312957764,22500
2010-08-17,4.936363697052002,5.25454568862915,4.909090995788574,5.063636302947998,4.612590312957764,14400
2010-08-18,4.818181991577148,5.181818008422852,4.809091091156006,5.090909004211426,4.63743257522583,5700
2010-08-19,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,4.63743257522583,0
2010-08-20,5.072727203369141,5.1181817054748535,4.800000190734863,5.0,4.554623603820801,5900
2010-08-23,4.872727394104004,4.990909099578857,4.872727394104004,4.990909099578857,4.546339988708496,1400
2010-08-24,4.990909099578857,4.990909099578857,4.990909099578857,4.990909099578857,4.546339988708496,0
2010-08-25,4.827272891998291,4.990909099578857,4.790909290313721,4.972727298736572,4.529778480529785,10400
2010-08-26,4.972727298736572,4.972727298736572,4.900000095367432,4.900000095367432,4.463529586791992,2300
2010-08-27,4.818181991577148,4.818181991577148,4.818181991577148,4.818181991577148,4.3889994621276855,2500
2010-08-30,4.818181991577148,5.090909004211426,4.809091091156006,5.0,4.554623603820801,19500
2010-08-31,5.0,5.0,4.909090995788574,4.954545497894287,4.513216495513916,15800
2010-09-01,5.0,5.0,5.0,5.0,4.554623603820801,200
2010-09-02,4.827272891998291,4.972727298736572,4.763636589050293,4.918181896209717,4.480093479156494,12400
2010-09-03,4.936363697052002,4.972727298736572,4.936363697052002,4.972727298736572,4.529778480529785,8300
2010-09-07,4.827272891998291,4.909090995788574,4.681818008422852,4.900000095367432,4.463529586791992,36900
2010-09-08,4.863636493682861,4.863636493682861,4.681818008422852,4.681818008422852,4.2647833824157715,7300
2010-09-09,4.863636493682861,4.863636493682861,4.636363506317139,4.636363506317139,4.223376750946045,18800
2010-09-10,4.681818008422852,4.954545497894287,4.681818008422852,4.9454545974731445,4.504936218261719,14300
2010-09-13,4.718181610107422,4.863636493682861,4.563636302947998,4.863636493682861,4.430405616760254,10500
2010-09-14,4.863636493682861,5.0,4.563636302947998,4.690908908843994,4.2730631828308105,27700
2010-09-15,4.654545307159424,4.75454568862915,4.636363506317139,4.75454568862915,4.331033229827881,9400
2010-09-16,4.7272725105285645,4.7272725105285645,4.636363506317139,4.690908908843994,4.2730631828308105,4000
2010-09-17,4.7272725105285645,4.7727274894714355,4.627272605895996,4.7727274894714355,4.347593307495117,5900
2010-09-20,4.7272725105285645,4.736363410949707,4.636363506317139,4.681818008422852,4.2647833824157715,2800
2010-09-21,4.7727274894714355,4.954545497894287,4.736363410949707,4.890909194946289,4.455249786376953,12300
2010-09-22,4.954545497894287,4.954545497894287,4.7727274894714355,4.818181991577148,4.3889994621276855,3300
2010-09-23,4.818181991577148,4.818181991577148,4.818181991577148,4.818181991577148,4.3889994621276855,0
2010-09-24,4.854545593261719,4.863636493682861,4.854545593261719,4.863636493682861,4.430405616760254,300
2010-09-27,4.863636493682861,4.863636493682861,4.863636493682861,4.863636493682861,4.430405616760254,0
2010-09-28,4.74545431137085,4.75454568862915,4.636363506317139,4.7272725105285645,4.306188583374023,2800
2010-09-29,4.718181610107422,4.7272725105285645,4.718181610107422,4.7272725105285645,4.306188583374023,600
2010-09-30,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.347593307495117,200
2010-10-01,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.347593307495117,0
2010-10-04,4.763636589050293,5.0,4.636363506317139,4.981818199157715,4.538059711456299,48000
2010-10-05,4.972727298736572,4.972727298736572,4.609090805053711,4.909090995788574,4.471811294555664,8900
2010-10-06,4.818181991577148,4.818181991577148,4.7272725105285645,4.7272725105285645,4.306188583374023,500
2010-10-07,4.7272725105285645,5.072727203369141,4.590909004211426,5.072727203369141,4.620870113372803,54100
2010-10-08,4.7727274894714355,5.045454502105713,4.7727274894714355,5.018181800842285,4.571183681488037,5500
2010-10-11,5.0,5.0,5.0,5.0,4.554623603820801,300
2010-10-12,5.009090900421143,5.009090900421143,5.0,5.0,4.554623603820801,500
2010-10-13,5.090909004211426,5.454545497894287,5.090909004211426,5.409090995788574,4.927273273468018,25100
2010-10-14,5.018181800842285,5.2727274894714355,5.018181800842285,5.2727274894714355,4.803056716918945,600
2010-10-15,5.2272725105285645,5.454545497894287,4.8818182945251465,5.109090805053711,4.653995037078857,98300
2010-10-18,5.018181800842285,5.181818008422852,5.009090900421143,5.172727108001709,4.711964130401611,11500
2010-10-19,5.2272725105285645,5.2272725105285645,5.2272725105285645,5.2272725105285645,4.761650085449219,19900
2010-10-20,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,4.720244407653809,200
2010-10-21,5.136363506317139,5.190908908843994,5.136363506317139,5.190908908843994,4.728525638580322,1100
2010-10-22,5.354545593261719,5.354545593261719,5.318181991577148,5.318181991577148,4.844461917877197,300
2010-10-25,5.018181800842285,5.236363410949707,5.0,5.2272725105285645,4.761650085449219,3500
2010-10-26,5.2272725105285645,5.318181991577148,5.2272725105285645,5.318181991577148,4.844461917877197,4200
2010-10-27,5.318181991577148,5.318181991577148,5.0,5.2272725105285645,4.761650085449219,14400
2010-10-28,5.2272725105285645,5.2727274894714355,5.2272725105285645,5.2727274894714355,4.803056716918945,1300
2010-10-29,5.2272725105285645,5.2272725105285645,5.2272725105285645,5.2272725105285645,4.761650085449219,900
2010-11-01,5.2272725105285645,5.2272725105285645,5.2272725105285645,5.2272725105285645,4.761650085449219,0
2010-11-02,5.2272725105285645,5.2272725105285645,5.2272725105285645,5.2272725105285645,4.761650085449219,700
2010-11-03,5.2272725105285645,5.2272725105285645,5.2272725105285645,5.2272725105285645,4.761650085449219,0
2010-11-04,5.2272725105285645,5.318181991577148,5.2272725105285645,5.318181991577148,4.844461917877197,200
2010-11-05,5.0,5.363636493682861,5.0,5.363636493682861,4.885867595672607,6400
2010-11-08,5.363636493682861,5.363636493682861,5.363636493682861,5.363636493682861,4.885867595672607,0
2010-11-09,5.363636493682861,5.363636493682861,5.363636493682861,5.363636493682861,4.885867595672607,0
2010-11-10,5.363636493682861,5.363636493682861,5.363636493682861,5.363636493682861,4.885867595672607,0
2010-11-11,4.900000095367432,5.25454568862915,4.7272725105285645,5.25454568862915,4.78649377822876,4900
2010-11-12,5.090909004211426,5.2272725105285645,5.090909004211426,5.2272725105285645,4.761650085449219,1600
2010-11-15,4.7727274894714355,5.2727274894714355,4.6181817054748535,5.2727274894714355,4.803056716918945,9300
2010-11-16,5.199999809265137,5.2272725105285645,4.800000190734863,5.2272725105285645,4.761650085449219,5200
2010-11-17,5.209090709686279,5.2727274894714355,4.900000095367432,5.181818008422852,4.720244407653809,4200
2010-11-18,4.790909290313721,5.218181610107422,4.790909290313721,5.199999809265137,4.736807823181152,1300
2010-11-19,5.0,5.2272725105285645,4.9454545974731445,5.090909004211426,4.63743257522583,6100
2010-11-22,4.954545497894287,5.190908908843994,4.954545497894287,5.145454406738281,4.6871209144592285,1600
2010-11-23,5.081818103790283,5.081818103790283,5.0545454025268555,5.0545454025268555,4.604308605194092,600
2010-11-24,4.890909194946289,5.018181800842285,4.863636493682861,5.009090900421143,4.562902450561523,800
2010-11-26,5.009090900421143,5.009090900421143,5.009090900421143,5.009090900421143,4.562902450561523,0
2010-11-29,4.918181896209717,5.1181817054748535,4.909090995788574,4.909090995788574,4.471811294555664,4100
2010-11-30,5.2272725105285645,5.24545431137085,5.127272605895996,5.181818008422852,4.720244407653809,500
2010-12-01,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,4.720244407653809,0
2010-12-02,5.181818008422852,5.181818008422852,5.181818008422852,5.181818008422852,4.720244407653809,0
2010-12-03,5.181818008422852,5.2727274894714355,5.081818103790283,5.2727274894714355,4.803056716918945,1800
2010-12-06,5.2727274894714355,5.2727274894714355,5.2727274894714355,5.2727274894714355,4.803056716918945,500
2010-12-07,5.318181991577148,5.318181991577148,5.136363506317139,5.318181991577148,4.844461917877197,3600
2010-12-08,5.072727203369141,5.318181991577148,5.072727203369141,5.318181991577148,4.844461917877197,2700
2010-12-09,5.409090995788574,5.436363697052002,5.363636493682861,5.363636493682861,4.885867595672607,800
2010-12-10,5.318181991577148,5.436363697052002,5.318181991577148,5.409090995788574,4.927273273468018,5800
2010-12-13,5.400000095367432,5.436363697052002,5.400000095367432,5.436363697052002,4.952117919921875,1200
2010-12-14,5.363636493682861,5.436363697052002,5.354545593261719,5.436363697052002,4.952117919921875,3000
2010-12-15,5.372727394104004,5.454545497894287,5.081818103790283,5.4454545974731445,4.960398197174072,11000
2010-12-16,5.409090995788574,5.454545497894287,5.409090995788574,5.454545497894287,4.968679428100586,2400
2010-12-17,5.454545497894287,5.454545497894287,5.4454545974731445,5.454545497894287,4.968679428100586,6300
2010-12-20,5.545454502105713,5.545454502105713,5.454545497894287,5.454545497894287,4.968679428100586,800
2010-12-21,5.454545497894287,5.545454502105713,5.454545497894287,5.545454502105713,5.05148983001709,2700
2010-12-22,5.454545497894287,5.545454502105713,5.4454545974731445,5.545454502105713,5.05148983001709,5100
2010-12-23,5.454545497894287,5.545454502105713,5.454545497894287,5.545454502105713,5.05148983001709,1200
2010-12-27,5.545454502105713,5.545454502105713,5.545454502105713,5.545454502105713,5.05148983001709,0
2010-12-28,5.545454502105713,5.5545454025268555,5.5,5.5,5.010085105895996,3300
2010-12-29,5.5,5.5,5.5,5.5,5.010085105895996,0
2010-12-30,5.5,5.5,5.5,5.5,5.010085105895996,0
2010-12-31,5.5,5.5,5.5,5.5,5.010085105895996,0
2011-01-03,5.545454502105713,5.545454502105713,5.545454502105713,5.545454502105713,5.05148983001709,2700
2011-01-04,5.563636302947998,5.672727108001709,5.509090900421143,5.672727108001709,5.167426586151123,9900
2011-01-05,5.572727203369141,5.681818008422852,5.572727203369141,5.681818008422852,5.17570686340332,900
2011-01-06,5.5545454025268555,5.681818008422852,5.53636360168457,5.681818008422852,5.17570686340332,5200
2011-01-07,5.636363506317139,5.7727274894714355,5.527272701263428,5.545454502105713,5.05148983001709,19800
2011-01-10,5.7727274894714355,6.099999904632568,5.590909004211426,5.718181610107422,5.208831787109375,2500
2011-01-11,5.7727274894714355,5.7727274894714355,5.481818199157715,5.53636360168457,5.043208122253418,69800
2011-01-12,5.545454502105713,5.827272891998291,5.545454502105713,5.827272891998291,5.308206081390381,900
2011-01-13,5.636363506317139,5.990909099578857,5.636363506317139,5.900000095367432,5.374454021453857,1400
2011-01-14,5.872727394104004,5.872727394104004,5.872727394104004,5.872727394104004,5.349609851837158,300
2011-01-18,5.872727394104004,5.872727394104004,5.872727394104004,5.872727394104004,5.349609851837158,0
2011-01-19,5.863636493682861,5.909090995788574,5.818181991577148,5.818181991577148,5.299923896789551,1100
2011-01-20,5.836363792419434,5.836363792419434,5.836363792419434,5.836363792419434,5.316486835479736,100
2011-01-21,5.909090995788574,5.909090995788574,5.909090995788574,5.909090995788574,5.382734298706055,200
2011-01-24,5.818181991577148,5.900000095367432,5.818181991577148,5.900000095367432,5.374454021453857,1300
2011-01-25,5.909090995788574,5.909090995788574,5.863636493682861,5.863636493682861,5.341329574584961,900
2011-01-26,5.890909194946289,6.0,5.890909194946289,6.0,5.465546607971191,4800
2011-01-27,5.981818199157715,6.0,5.981818199157715,5.981818199157715,5.448983669281006,2500
2011-01-28,5.981818199157715,5.981818199157715,5.981818199157715,5.981818199157715,5.448983669281006,0
2011-01-31,5.954545497894287,5.954545497894287,5.954545497894287,5.954545497894287,5.424140453338623,500
2011-02-01,5.863636493682861,6.545454502105713,5.863636493682861,6.545454502105713,5.962414264678955,3400
2011-02-02,5.96363639831543,6.063636302947998,5.690908908843994,5.954545497894287,5.424140453338623,11900
2011-02-03,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,5.531795501708984,100
2011-02-04,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,5.531795501708984,0
2011-02-07,5.936363697052002,5.954545497894287,5.909090995788574,5.954545497894287,5.424140453338623,1500
2011-02-08,5.954545497894287,5.954545497894287,5.954545497894287,5.954545497894287,5.424140453338623,0
2011-02-09,5.954545497894287,5.954545497894287,5.954545497894287,5.954545497894287,5.424140453338623,0
2011-02-10,5.909090995788574,5.96363639831543,5.909090995788574,5.96363639831543,5.432423114776611,300
2011-02-11,5.96363639831543,5.96363639831543,5.96363639831543,5.96363639831543,5.432423114776611,0
2011-02-14,5.909090995788574,5.9454545974731445,5.909090995788574,5.9454545974731445,5.415859222412109,2400
2011-02-15,5.927272796630859,5.972727298736572,5.909090995788574,5.972727298736572,5.440703392028809,1300
2011-02-16,5.918181896209717,5.918181896209717,5.900000095367432,5.900000095367432,5.374454021453857,1300
2011-02-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.374454021453857,0
2011-02-18,5.909090995788574,6.136363506317139,5.900000095367432,6.127272605895996,5.58148193359375,1200
2011-02-22,6.127272605895996,6.127272605895996,6.127272605895996,6.127272605895996,5.58148193359375,0
2011-02-23,5.900000095367432,5.909090995788574,5.900000095367432,5.900000095367432,5.374454021453857,400
2011-02-24,5.900000095367432,6.063636302947998,5.900000095367432,6.063636302947998,5.523514270782471,12900
2011-02-25,5.900000095367432,6.136363506317139,5.818181991577148,6.063636302947998,5.523514270782471,28100
2011-02-28,6.136363506317139,7.009090900421143,6.127272605895996,6.218181610107422,5.664294242858887,21600
2011-03-01,6.363636493682861,6.363636493682861,6.090909004211426,6.090909004211426,5.548357009887695,3300
2011-03-02,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,5.548357009887695,0
2011-03-03,6.172727108001709,6.181818008422852,5.909090995788574,5.954545497894287,5.424140453338623,9700
2011-03-04,5.954545497894287,5.954545497894287,5.954545497894287,5.954545497894287,5.424140453338623,0
2011-03-07,6.5,6.5,5.96363639831543,6.5,5.921009063720703,600
2011-03-08,6.345454692840576,6.409090995788574,6.318181991577148,6.318181991577148,5.755387306213379,5100
2011-03-09,5.954545497894287,6.5,5.954545497894287,6.5,5.921009063720703,6400
2011-03-10,6.363636493682861,6.5,6.345454692840576,6.454545497894287,5.879603385925293,4200
2011-03-11,6.454545497894287,6.454545497894287,6.454545497894287,6.454545497894287,5.879603385925293,0
2011-03-14,6.363636493682861,6.363636493682861,5.990909099578857,6.363636493682861,5.796792030334473,4400
2011-03-15,6.309091091156006,6.363636493682861,6.290909290313721,6.309091091156006,5.747104644775391,1700
2011-03-16,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,100
2011-03-17,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,200
2011-03-18,6.318181991577148,6.318181991577148,6.300000190734863,6.318181991577148,5.755387306213379,2600
2011-03-21,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,700
2011-03-22,6.309091091156006,6.318181991577148,6.309091091156006,6.318181991577148,5.755387306213379,1100
2011-03-23,6.318181991577148,6.318181991577148,6.090909004211426,6.2727274894714355,5.713979721069336,1900
2011-03-24,6.318181991577148,6.318181991577148,6.309091091156006,6.318181991577148,5.755387306213379,700
2011-03-25,6.0,6.318181991577148,5.990909099578857,6.318181991577148,5.755387306213379,2000
2011-03-28,6.009090900421143,6.318181991577148,6.0,6.318181991577148,5.755387306213379,1900
2011-03-29,6.045454502105713,6.318181991577148,6.045454502105713,6.318181991577148,5.755387306213379,8800
2011-03-30,6.290909290313721,6.318181991577148,6.127272605895996,6.300000190734863,5.73882532119751,3900
2011-03-31,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,800
2011-04-01,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,0
2011-04-04,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,300
2011-04-05,6.190908908843994,6.190908908843994,6.0,6.0,5.465546607971191,1400
2011-04-06,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-04-07,6.0,6.300000190734863,6.0,6.099999904632568,5.556640148162842,9200
2011-04-08,6.172727108001709,6.318181991577148,6.172727108001709,6.2272725105285645,5.672573566436768,26500
2011-04-11,6.145454406738281,6.454545497894287,6.127272605895996,6.336363792419434,5.771948337554932,16500
2011-04-12,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,5.755387306213379,400
2011-04-13,6.2727274894714355,6.2727274894714355,6.2727274894714355,6.2727274894714355,5.713979721069336,200
2011-04-14,6.2727274894714355,6.2727274894714355,6.2727274894714355,6.2727274894714355,5.713979721069336,0
2011-04-15,6.309091091156006,6.309091091156006,6.181818008422852,6.309091091156006,5.747104644775391,1900
2011-04-18,6.281818389892578,6.318181991577148,6.145454406738281,6.309091091156006,5.747104644775391,5700
2011-04-19,6.281818389892578,6.281818389892578,6.2272725105285645,6.2272725105285645,5.672573566436768,4000
2011-04-20,6.2727274894714355,6.2727274894714355,6.2272725105285645,6.2272725105285645,5.672573566436768,800
2011-04-21,6.2727274894714355,6.2727274894714355,6.25454568862915,6.25454568862915,5.697418212890625,3800
2011-04-25,6.090909004211426,6.263636589050293,6.090909004211426,6.263636589050293,5.7056989669799805,300
2011-04-26,6.263636589050293,6.263636589050293,6.263636589050293,6.263636589050293,5.7056989669799805,0
2011-04-27,6.199999809265137,6.263636589050293,6.190908908843994,6.263636589050293,5.7056989669799805,2600
2011-04-28,6.263636589050293,6.263636589050293,6.263636589050293,6.263636589050293,5.7056989669799805,0
2011-04-29,6.25454568862915,6.2727274894714355,6.25454568862915,6.263636589050293,5.7056989669799805,2300
2011-05-02,6.236363410949707,6.263636589050293,6.109090805053711,6.263636589050293,5.7056989669799805,5500
2011-05-03,6.127272605895996,6.190908908843994,6.0,6.145454406738281,5.598043441772461,34100
2011-05-04,6.163636207580566,6.2272725105285645,6.045454502105713,6.199999809265137,5.647730827331543,4800
2011-05-05,6.218181610107422,6.2272725105285645,6.145454406738281,6.2272725105285645,5.672573566436768,900
2011-05-06,6.2272725105285645,6.2272725105285645,6.2272725105285645,6.2272725105285645,5.672573566436768,0
2011-05-09,6.2272725105285645,6.2272725105285645,6.2272725105285645,6.2272725105285645,5.672573566436768,0
2011-05-10,6.209090709686279,6.2272725105285645,6.045454502105713,6.2272725105285645,5.672573566436768,12800
2011-05-11,6.209090709686279,6.209090709686279,6.127272605895996,6.136363506317139,5.589763641357422,500
2011-05-12,6.136363506317139,6.136363506317139,6.136363506317139,6.136363506317139,5.589763641357422,0
2011-05-13,6.0,6.1181817054748535,6.0,6.072727203369141,5.531795501708984,900
2011-05-16,5.954545497894287,6.0,5.954545497894287,6.0,5.465546607971191,6200
2011-05-17,5.981818199157715,6.03636360168457,5.981818199157715,6.027272701263428,5.490388870239258,5200
2011-05-18,5.936363697052002,6.127272605895996,5.936363697052002,6.127272605895996,5.58148193359375,7700
2011-05-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.556640148162842,100
2011-05-20,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,5.548357009887695,100
2011-05-23,5.927272796630859,5.927272796630859,5.854545593261719,5.890909194946289,5.366172790527344,17800
2011-05-24,5.909090995788574,6.090909004211426,5.900000095367432,6.0,5.465546607971191,12200
2011-05-25,6.0,6.072727203369141,5.927272796630859,6.072727203369141,5.531795501708984,16500
2011-05-26,6.090909004211426,6.090909004211426,5.954545497894287,6.0545454025268555,5.515233516693115,1800
2011-05-27,6.072727203369141,6.090909004211426,5.936363697052002,6.081818103790283,5.540077209472656,1700
2011-05-31,6.009090900421143,6.063636302947998,5.909090995788574,5.909090995788574,5.382734298706055,12900
2011-06-01,6.072727203369141,6.081818103790283,6.027272701263428,6.081818103790283,5.540077209472656,500
2011-06-02,6.081818103790283,6.1181817054748535,5.909090995788574,6.1181817054748535,5.5732011795043945,2700
2011-06-03,6.1181817054748535,6.181818008422852,6.081818103790283,6.145454406738281,5.598043441772461,18700
2011-06-06,6.145454406738281,6.145454406738281,6.145454406738281,6.145454406738281,5.598043441772461,0
2011-06-07,6.181818008422852,6.2727274894714355,6.154545307159424,6.2727274894714355,5.713979721069336,8400
2011-06-08,6.181818008422852,6.363636493682861,6.181818008422852,6.363636493682861,5.796792030334473,34800
2011-06-09,6.363636493682861,6.363636493682861,6.181818008422852,6.2727274894714355,5.713979721069336,20000
2011-06-10,6.318181991577148,6.336363792419434,6.181818008422852,6.263636589050293,5.7056989669799805,2400
2011-06-13,6.336363792419434,6.354545593261719,6.181818008422852,6.2272725105285645,5.672573566436768,2600
2011-06-14,6.163636207580566,6.263636589050293,6.027272701263428,6.181818008422852,5.631168365478516,14300
2011-06-15,6.136363506317139,6.136363506317139,6.045454502105713,6.109090805053711,5.5649213790893555,3600
2011-06-16,6.099999904632568,6.2272725105285645,6.0,6.2272725105285645,5.672573566436768,21000
2011-06-17,6.209090709686279,6.236363410949707,6.209090709686279,6.236363410949707,5.6808552742004395,700
2011-06-20,6.190908908843994,6.199999809265137,6.136363506317139,6.199999809265137,5.647730827331543,4500
2011-06-21,6.03636360168457,6.209090709686279,6.0,6.145454406738281,5.598043441772461,30300
2011-06-22,6.190908908843994,6.190908908843994,6.018181800842285,6.090909004211426,5.548357009887695,4400
2011-06-23,6.099999904632568,6.218181610107422,6.018181800842285,6.218181610107422,5.664294242858887,900
2011-06-24,6.218181610107422,6.218181610107422,6.218181610107422,6.218181610107422,5.664294242858887,0
2011-06-27,6.081818103790283,6.136363506317139,6.081818103790283,6.136363506317139,5.589763641357422,13700
2011-06-28,6.090909004211426,6.163636207580566,6.090909004211426,6.163636207580566,5.614606857299805,13600
2011-06-29,6.090909004211426,6.172727108001709,6.090909004211426,6.136363506317139,5.589763641357422,7500
2011-06-30,6.172727108001709,6.172727108001709,6.154545307159424,6.172727108001709,5.622888088226318,2500
2011-07-01,6.172727108001709,6.172727108001709,6.090909004211426,6.090909004211426,5.548357009887695,3000
2011-07-05,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,5.548357009887695,0
2011-07-06,6.172727108001709,6.172727108001709,6.081818103790283,6.136363506317139,5.589763641357422,2000
2011-07-07,6.163636207580566,6.172727108001709,6.127272605895996,6.172727108001709,5.622888088226318,1800
2011-07-08,6.172727108001709,6.172727108001709,5.818181991577148,6.136363506317139,5.589763641357422,7800
2011-07-11,6.145454406738281,6.145454406738281,6.145454406738281,6.145454406738281,5.598043441772461,100
2011-07-12,6.018181800842285,6.099999904632568,6.009090900421143,6.099999904632568,5.556640148162842,3900
2011-07-13,6.009090900421143,6.1181817054748535,6.009090900421143,6.1181817054748535,5.5732011795043945,500
2011-07-14,6.1181817054748535,6.1181817054748535,6.018181800842285,6.018181800842285,5.482109069824219,11800
2011-07-15,6.027272701263428,6.172727108001709,6.009090900421143,6.090909004211426,5.548357009887695,5600
2011-07-18,6.145454406738281,6.172727108001709,6.090909004211426,6.172727108001709,5.622888088226318,2300
2011-07-19,6.136363506317139,6.172727108001709,6.136363506317139,6.172727108001709,5.622888088226318,400
2011-07-20,6.163636207580566,6.163636207580566,6.099999904632568,6.1181817054748535,5.5732011795043945,900
2011-07-21,6.1181817054748535,6.1181817054748535,6.1181817054748535,6.1181817054748535,5.5732011795043945,0
2011-07-22,6.009090900421143,6.03636360168457,6.009090900421143,6.018181800842285,5.482109069824219,3000
2011-07-25,6.154545307159424,6.154545307159424,6.136363506317139,6.136363506317139,5.589763641357422,400
2011-07-26,6.172727108001709,6.172727108001709,6.009090900421143,6.090909004211426,5.548357009887695,2500
2011-07-27,6.154545307159424,6.163636207580566,6.018181800842285,6.090909004211426,5.548357009887695,2200
2011-07-28,6.027272701263428,6.027272701263428,6.009090900421143,6.009090900421143,5.473827838897705,2500
2011-07-29,6.018181800842285,6.072727203369141,6.009090900421143,6.018181800842285,5.482109069824219,1200
2011-08-01,6.027272701263428,6.1181817054748535,6.027272701263428,6.1181817054748535,5.5732011795043945,400
2011-08-02,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,5.548357009887695,16500
2011-08-03,6.090909004211426,6.136363506317139,6.045454502105713,6.1181817054748535,5.5732011795043945,27500
2011-08-04,6.009090900421143,6.127272605895996,6.0,6.127272605895996,5.58148193359375,1300
2011-08-05,6.090909004211426,6.136363506317139,6.045454502105713,6.136363506317139,5.589763641357422,46600
2011-08-08,6.081818103790283,6.081818103790283,6.0,6.0,5.465546607971191,1500
2011-08-09,5.981818199157715,6.045454502105713,5.981818199157715,5.981818199157715,5.448983669281006,6100
2011-08-10,5.954545497894287,6.081818103790283,5.954545497894287,6.081818103790283,5.540077209472656,1200
2011-08-11,5.96363639831543,6.0,5.909090995788574,6.0,5.465546607971191,2800
2011-08-12,5.909090995788574,6.127272605895996,5.909090995788574,6.127272605895996,5.58148193359375,800
2011-08-15,5.954545497894287,6.1181817054748535,5.872727394104004,6.1181817054748535,5.5732011795043945,2300
2011-08-16,6.0,6.0,6.0,6.0,5.465546607971191,100
2011-08-17,6.072727203369141,6.072727203369141,5.863636493682861,6.045454502105713,5.506951808929443,6100
2011-08-18,5.8818182945251465,5.981818199157715,5.863636493682861,5.981818199157715,5.448983669281006,5100
2011-08-19,5.836363792419434,5.954545497894287,5.818181991577148,5.954545497894287,5.424140453338623,1300
2011-08-22,5.854545593261719,6.045454502105713,5.818181991577148,5.954545497894287,5.424140453338623,1500
2011-08-23,6.0,6.018181800842285,5.7727274894714355,5.890909194946289,5.366172790527344,10400
2011-08-24,5.827272891998291,6.090909004211426,5.827272891998291,6.090909004211426,5.548357009887695,4800
2011-08-25,6.03636360168457,6.03636360168457,5.918181896209717,5.936363697052002,5.407578945159912,500
2011-08-26,5.954545497894287,5.954545497894287,5.954545497894287,5.954545497894287,5.424140453338623,2200
2011-08-29,5.836363792419434,5.836363792419434,5.818181991577148,5.818181991577148,5.299923896789551,2400
2011-08-30,5.845454692840576,5.954545497894287,5.818181991577148,5.900000095367432,5.374454021453857,2900
2011-08-31,5.909090995788574,6.027272701263428,5.909090995788574,6.027272701263428,5.490388870239258,2400
2011-09-01,5.981818199157715,5.981818199157715,5.909090995788574,5.909090995788574,5.382734298706055,1400
2011-09-02,5.872727394104004,5.927272796630859,5.845454692840576,5.863636493682861,5.341329574584961,1600
2011-09-06,5.927272796630859,6.0,5.909090995788574,5.990909099578857,5.457263946533203,6100
2011-09-07,6.0,6.0,5.7727274894714355,5.909090995788574,5.382734298706055,5500
2011-09-08,5.800000190734863,5.890909194946289,5.781818389892578,5.836363792419434,5.316486835479736,900
2011-09-09,5.836363792419434,5.890909194946289,5.836363792419434,5.890909194946289,5.366172790527344,1700
2011-09-12,5.809091091156006,5.909090995788574,5.7727274894714355,5.781818389892578,5.266798973083496,2700
2011-09-13,5.954545497894287,6.0,5.936363697052002,6.0,5.465546607971191,1700
2011-09-14,5.854545593261719,6.0,5.854545593261719,6.0,5.465546607971191,8100
2011-09-15,5.936363697052002,6.0,5.936363697052002,6.0,5.465546607971191,6800
2011-09-16,5.9454545974731445,6.027272701263428,5.863636493682861,5.863636493682861,5.341329574584961,3800
2011-09-19,5.936363697052002,6.0,5.818181991577148,6.0,5.465546607971191,1900
2011-09-20,5.818181991577148,5.909090995788574,5.800000190734863,5.909090995788574,5.382734298706055,4500
2011-09-21,5.909090995788574,5.909090995788574,5.909090995788574,5.909090995788574,5.382734298706055,200
