Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,33.0,34.5,31.5,32.5,29.61426544189453,25400
2016-12-08,32.0,34.5,30.0,34.5,31.43668556213379,11700
2016-12-09,34.0,34.5,31.5,34.0,30.981077194213867,16200
2016-12-12,35.0,35.0,34.0,35.0,31.892290115356445,10900
2016-12-13,35.0,35.0,33.45000076293945,34.5,31.43668556213379,5500
2016-12-14,34.0,34.0,32.0,32.0,29.158662796020508,7600
2016-12-15,31.5,33.0,30.049999237060547,33.0,30.06987190246582,10500
2016-12-16,32.0,33.0,31.0,31.5,28.70305633544922,12100
2016-12-19,31.0,31.799999237060547,28.5,29.5,26.880640029907227,21900
2016-12-20,29.5,30.0,28.5,29.5,26.880640029907227,8900
2016-12-21,29.0,29.81999969482422,29.0,29.5,26.880640029907227,4700
2016-12-22,29.5,29.5,28.5,28.5,25.969436645507812,3700
2016-12-23,28.5,29.0,28.0,28.0,25.513832092285156,6900
2016-12-27,28.0,28.5,27.5,28.0,25.513832092285156,12100
2016-12-28,27.5,28.5,27.5,28.0,25.513832092285156,7300
2016-12-29,28.0,29.0,28.0,28.0,25.513832092285156,6400
2016-12-30,28.0,28.5,27.5,27.5,25.0582275390625,10000
2017-01-03,28.049999237060547,28.5,27.5,28.5,25.969436645507812,4300
2017-01-04,28.0,28.5,28.0,28.0,25.513832092285156,4300
2017-01-05,28.5,29.5,28.25,29.0,26.425037384033203,6200
2017-01-06,29.0,29.5,28.0,28.0,25.513832092285156,3200
2017-01-09,28.0,29.0,28.0,28.5,25.969436645507812,5300
2017-01-10,28.0,28.5,27.5,28.5,25.969436645507812,4400
2017-01-11,28.0,28.0,27.5,27.5,25.0582275390625,5400
2017-01-12,28.0,28.5,27.5,28.5,25.969436645507812,3100
2017-01-13,28.0,28.5,27.690000534057617,28.5,25.969436645507812,4000
2017-01-17,28.5,29.0,27.5,28.0,25.513832092285156,6000
2017-01-18,27.860000610351562,28.5,27.5,28.5,25.969436645507812,3400
2017-01-19,28.5,29.0,28.0,28.5,25.969436645507812,4900
2017-01-20,28.0,29.5,27.5,29.5,26.880640029907227,14900
2017-01-23,28.5,29.5,27.0,27.5,25.0582275390625,9900
2017-01-24,28.0,28.0,27.0,27.0,24.602624893188477,5000
2017-01-25,27.5,27.5,25.5,26.5,24.147018432617188,13900
2017-01-26,26.5,27.5,26.0,27.0,24.602624893188477,8400
2017-01-27,27.0,28.0,27.0,28.0,25.513832092285156,5900
2017-01-30,27.5,28.0,26.5,27.0,24.602624893188477,7000
2017-01-31,26.5,27.5,26.0,27.5,25.0582275390625,5800
2017-02-01,27.5,27.5,26.5,26.5,24.147018432617188,3000
2017-02-02,26.5,26.5,25.5,25.5,23.235811233520508,8800
2017-02-03,25.5,26.0,25.0,25.5,23.235811233520508,6600
2017-02-06,25.5,25.5,25.0,25.0,22.780202865600586,2900
2017-02-07,25.450000762939453,25.5,25.0,25.0,22.780202865600586,5000
2017-02-08,25.0,25.5,24.5,24.5,22.324600219726562,5700
2017-02-09,25.0,25.5,24.5,24.5,22.324600219726562,5300
2017-02-10,24.5,25.450000762939453,24.5,24.5,22.324600219726562,11800
2017-02-13,24.5,25.0,24.5,24.5,22.324600219726562,2100
2017-02-14,24.5,25.0,23.5,23.5,21.413393020629883,15400
2017-02-15,23.5,24.5,23.0,23.0,20.957788467407227,8300
2017-02-16,22.5,24.0,22.5,23.5,21.413393020629883,3700
2017-02-17,23.5,25.5,23.5,25.0,22.780202865600586,5600
2017-02-21,24.0,24.0,20.5,21.0,19.135374069213867,50000
2017-02-22,21.0,21.5,21.0,21.0,19.135374069213867,8400
2017-02-23,21.5,21.75,20.5,20.5,18.679767608642578,9400
2017-02-24,12.0,12.5,10.5,12.5,11.390101432800293,1336900
2017-02-27,12.5,12.5,12.0,12.5,11.390101432800293,110500
2017-02-28,12.0,12.5,11.5,11.5,10.478894233703613,143100
2017-03-01,12.0,12.0,11.0,11.5,10.478894233703613,140800
2017-03-02,11.5,11.5,10.5,11.0,10.023290634155273,174700
2017-03-03,11.0,11.5,11.0,11.0,10.023290634155273,74400
2017-03-06,11.5,11.5,10.5,11.5,10.478894233703613,107900
2017-03-07,11.0,11.5,11.0,11.0,10.023290634155273,71600
2017-03-08,11.0,11.75,11.0,11.0,10.023290634155273,49000
2017-03-09,11.0,11.5,11.0,11.0,10.023290634155273,59800
2017-03-10,11.0,11.5,10.5,11.5,10.478894233703613,120100
2017-03-13,11.0,11.5,11.0,11.5,10.478894233703613,23800
2017-03-14,11.5,11.5,10.5,11.5,10.478894233703613,53600
2017-03-15,11.0,11.5,11.0,11.0,10.023290634155273,34100
2017-03-16,11.0,11.5,10.5,11.0,10.023290634155273,87200
2017-03-17,11.0,12.0,10.5,12.0,11.136988639831543,209100
2017-03-20,12.0,12.0,11.0,12.0,11.136988639831543,35800
2017-03-21,12.0,12.0,11.5,12.0,11.136988639831543,79300
2017-03-22,11.5,13.0,11.5,12.0,11.136988639831543,279100
2017-03-23,12.0,12.0,11.5,11.5,10.672947883605957,11700
2017-03-24,11.5,12.0,11.5,11.5,10.672947883605957,17500
2017-03-27,11.5,12.0,11.0,11.0,10.208906173706055,63300
2017-03-28,11.5,11.5,11.0,11.0,10.208906173706055,29900
2017-03-29,11.0,11.5,10.5,10.5,9.744866371154785,50900
2017-03-30,10.5,11.0,10.5,11.0,10.208906173706055,47100
2017-03-31,10.5,11.5,10.5,11.0,10.208906173706055,76500
2017-04-03,10.5,11.0,10.5,10.5,9.744866371154785,40500
2017-04-04,10.5,10.75,10.0,10.0,9.280824661254883,79400
2017-04-05,10.0,10.5,9.0,10.0,9.280824661254883,108100
2017-04-06,10.0,10.0,9.5,10.0,9.280824661254883,78400
2017-04-07,9.5,10.0,9.5,9.5,8.81678295135498,42600
2017-04-10,9.5,9.699999809265137,9.0,9.510000228881836,8.82606315612793,102700
2017-04-11,9.5,9.699999809265137,9.199999809265137,9.59000015258789,8.900310516357422,30500
2017-04-12,9.529999732971191,9.600000381469727,9.199999809265137,9.3100004196167,8.640447616577148,65300
2017-04-13,9.390000343322754,9.449999809265137,9.010000228881836,9.25,8.584763526916504,47800
2017-04-17,9.199999809265137,9.779999732971191,9.199999809265137,9.449999809265137,8.770377159118652,30600
2017-04-18,9.5,9.600000381469727,9.199999809265137,9.239999771118164,8.575481414794922,13100
2017-04-19,9.239999771118164,9.399999618530273,8.800000190734863,8.989999771118164,8.343461036682129,105300
2017-04-20,9.199999809265137,9.5,7.949999809265137,8.6899995803833,8.065035820007324,222800
2017-04-21,8.699999809265137,9.5,8.699999809265137,9.399999618530273,8.723974227905273,29100
2017-04-24,9.5,9.649999618530273,9.300000190734863,9.329999923706055,8.659008979797363,23700
2017-04-25,9.5,9.600000381469727,9.109999656677246,9.229999542236328,8.566200256347656,88700
2017-04-26,9.100000381469727,9.600000381469727,9.100000381469727,9.399999618530273,8.723974227905273,11700
2017-04-27,9.5,9.800000190734863,9.399999618530273,9.600000381469727,8.909591674804688,18100
2017-04-28,9.899999618530273,9.899999618530273,9.399999618530273,9.5,8.81678295135498,49300
2017-05-01,9.5,9.699999809265137,9.5,9.5,8.81678295135498,15000
2017-05-02,9.600000381469727,9.869999885559082,9.079999923706055,9.5,8.81678295135498,26400
2017-05-03,9.420000076293945,9.699999809265137,9.420000076293945,9.569999694824219,8.881750106811523,26600
2017-05-04,9.520000457763672,9.600000381469727,9.199999809265137,9.5600004196167,8.872467994689941,17600
2017-05-05,9.600000381469727,9.800000190734863,9.4399995803833,9.699999809265137,9.002399444580078,31100
2017-05-08,9.789999961853027,9.800000190734863,9.5,9.550000190734863,8.863187789916992,15100
2017-05-09,10.0,11.789999961853027,9.859999656677246,10.399999618530273,9.652057647705078,132400
2017-05-10,10.699999809265137,12.300000190734863,10.5,10.600000381469727,9.837674140930176,142600
2017-05-11,10.5,11.800000190734863,10.399999618530273,10.5,9.744866371154785,105400
2017-05-12,10.699999809265137,11.199999809265137,10.0,11.100000381469727,10.301715850830078,56000
2017-05-15,11.100000381469727,12.0,10.699999809265137,11.899999618530273,11.044180870056152,98700
2017-05-16,12.0,12.600000381469727,11.199999809265137,11.699999809265137,10.858564376831055,213100
2017-05-17,11.300000190734863,11.75,10.800000190734863,10.899999618530273,10.292030334472656,67300
2017-05-18,11.0,11.100000381469727,10.600000381469727,10.800000190734863,10.19760799407959,58000
2017-05-19,11.100000381469727,11.100000381469727,10.800000190734863,11.0,10.386452674865723,18100
2017-05-22,11.5,11.699999809265137,11.0,11.5,10.858564376831055,20000
2017-05-23,11.5,11.5,10.5,10.899999618530273,10.292030334472656,24900
2017-05-24,11.0,11.600000381469727,10.600000381469727,11.199999809265137,10.575297355651855,40300
2017-05-25,11.5,11.699999809265137,10.800000190734863,10.800000190734863,10.19760799407959,45100
2017-05-26,11.0,11.0,10.5,10.800000190734863,10.19760799407959,44700
2017-05-30,11.199999809265137,11.199999809265137,10.300000190734863,10.5,9.91434097290039,90700
2017-05-31,10.5,10.600000381469727,10.300000190734863,10.5,9.91434097290039,42300
2017-06-01,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,10.008764266967773,24800
2017-06-02,10.600000381469727,13.399999618530273,10.300000190734863,11.699999809265137,11.047408103942871,245700
2017-06-05,12.0,12.399999618530273,11.699999809265137,11.800000190734863,11.141831398010254,79600
2017-06-06,11.899999618530273,12.399999618530273,11.699999809265137,12.100000381469727,11.425098419189453,41700
2017-06-07,12.199999809265137,12.399999618530273,11.699999809265137,11.800000190734863,11.141831398010254,30500
2017-06-08,11.800000190734863,11.899999618530273,11.100000381469727,11.199999809265137,10.575297355651855,56400
2017-06-09,11.199999809265137,12.0,10.850000381469727,11.800000190734863,11.141831398010254,31600
2017-06-12,12.0,12.199999809265137,11.600000381469727,11.699999809265137,11.047408103942871,33400
2017-06-13,12.0,12.5,11.8100004196167,12.199999809265137,11.519519805908203,17700
2017-06-14,12.1899995803833,12.199999809265137,11.600000381469727,11.899999618530273,11.236252784729004,14800
2017-06-15,12.0,12.100000381469727,11.600000381469727,11.699999809265137,11.047408103942871,16100
2017-06-16,11.5,11.899999618530273,11.399999618530273,11.800000190734863,11.141831398010254,9300
2017-06-19,11.899999618530273,12.300000190734863,11.699999809265137,11.699999809265137,11.047408103942871,14200
2017-06-20,11.699999809265137,11.829999923706055,11.5,11.5,10.858564376831055,15100
2017-06-21,11.5,11.600000381469727,11.5,11.600000381469727,10.952986717224121,10800
2017-06-22,11.5,11.850000381469727,11.5,11.600000381469727,10.952986717224121,10900
2017-06-23,11.899999618530273,12.300000190734863,11.75,12.300000190734863,11.613943099975586,19900
2017-06-26,12.0,12.25,12.0,12.100000381469727,11.425098419189453,15600
2017-06-27,12.0,12.100000381469727,11.600000381469727,11.899999618530273,11.236252784729004,15600
2017-06-28,12.0,12.100000381469727,11.199999809265137,11.699999809265137,11.047408103942871,20900
2017-06-29,11.899999618530273,11.899999618530273,11.5,11.800000190734863,11.141831398010254,26100
2017-06-30,11.699999809265137,13.0,11.699999809265137,12.5,11.802787780761719,77200
2017-07-03,12.600000381469727,12.600000381469727,11.899999618530273,12.0,11.330676078796387,23300
2017-07-05,12.0,12.0,11.699999809265137,11.800000190734863,11.141831398010254,16200
2017-07-06,11.699999809265137,11.800000190734863,11.5,11.5,10.858564376831055,12500
2017-07-07,11.5,11.899999618530273,11.5,11.5,10.858564376831055,6800
2017-07-10,11.600000381469727,11.699999809265137,11.399999618530273,11.5,10.858564376831055,9200
2017-07-11,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,10.764142036437988,14700
2017-07-12,11.5,12.699999809265137,11.199999809265137,12.100000381469727,11.425098419189453,67000
2017-07-13,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,11.236252784729004,20400
2017-07-14,12.0,12.399999618530273,11.800000190734863,12.199999809265137,11.519519805908203,13400
2017-07-17,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,11.519519805908203,6400
2017-07-18,12.199999809265137,12.300000190734863,12.0,12.0,11.330676078796387,5600
2017-07-19,12.100000381469727,12.399999618530273,12.0,12.199999809265137,11.519519805908203,17500
2017-07-20,12.0,12.399999618530273,12.0,12.199999809265137,11.519519805908203,7600
2017-07-21,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,11.708365440368652,11000
2017-07-24,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,11.613943099975586,14700
2017-07-25,12.699999809265137,12.899999618530273,12.199999809265137,12.399999618530273,11.708365440368652,18000
2017-07-26,12.399999618530273,12.5,11.899999618530273,12.0,11.330676078796387,18200
2017-07-27,12.0,12.0,11.600000381469727,11.899999618530273,11.236252784729004,10600
2017-07-28,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11.141831398010254,18700
2017-07-31,11.800000190734863,12.0,11.640000343322754,12.0,11.330676078796387,6100
2017-08-01,12.100000381469727,12.199999809265137,11.600000381469727,12.100000381469727,11.425098419189453,16200
2017-08-02,12.0,12.100000381469727,11.699999809265137,11.800000190734863,11.141831398010254,12400
2017-08-03,12.100000381469727,12.100000381469727,11.600000381469727,12.0,11.330676078796387,30700
2017-08-04,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,11.236252784729004,18900
2017-08-07,11.899999618530273,12.289999961853027,11.600000381469727,12.100000381469727,11.425098419189453,49500
2017-08-08,12.300000190734863,12.899999618530273,12.0,12.5,11.802787780761719,50600
2017-08-09,12.5,12.899999618530273,11.899999618530273,12.0,11.330676078796387,40500
2017-08-10,12.0,12.199999809265137,11.899999618530273,12.0,11.330676078796387,21300
2017-08-11,12.0,12.399999618530273,11.800000190734863,12.100000381469727,11.425098419189453,15700
2017-08-14,12.100000381469727,12.300000190734863,12.0,12.300000190734863,11.613943099975586,27000
2017-08-15,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,11.709925651550293,6100
2017-08-16,12.300000190734863,12.399999618530273,11.800000190734863,12.0,11.517958641052246,24400
2017-08-17,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,11.901891708374023,16200
2017-08-18,12.0,12.399999618530273,11.899999618530273,12.399999618530273,11.901891708374023,12400
2017-08-21,12.399999618530273,12.399999618530273,11.899999618530273,12.399999618530273,11.901891708374023,25500
2017-08-22,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,11.613943099975586,12600
2017-08-23,12.100000381469727,12.300000190734863,11.899999618530273,12.100000381469727,11.613943099975586,10000
2017-08-24,12.199999809265137,12.199999809265137,11.899999618530273,12.0,11.517958641052246,14300
2017-08-25,12.100000381469727,12.25,11.899999618530273,12.199999809265137,11.709925651550293,14500
2017-08-28,12.199999809265137,12.300000190734863,12.0,12.300000190734863,11.805909156799316,16700
2017-08-29,12.199999809265137,12.5,12.199999809265137,12.399999618530273,11.901891708374023,25800
2017-08-30,12.399999618530273,12.5,12.0,12.5,11.99787425994873,23600
2017-08-31,12.399999618530273,12.699999809265137,12.0,12.100000381469727,11.613943099975586,84400
2017-09-01,12.300000190734863,14.399999618530273,12.229999542236328,13.899999618530273,13.341636657714844,273900
2017-09-05,14.899999618530273,15.5,13.899999618530273,13.899999618530273,13.341636657714844,225100
2017-09-06,14.100000381469727,14.899999618530273,13.5,14.800000190734863,14.205483436584473,76500
2017-09-07,14.800000190734863,15.0,13.699999809265137,13.800000190734863,13.24565315246582,46100
2017-09-08,14.0,14.600000381469727,13.699999809265137,13.800000190734863,13.24565315246582,29000
2017-09-11,14.0,14.5,13.899999618530273,14.399999618530273,13.821551322937012,35700
2017-09-12,14.5,16.0,14.5,15.199999809265137,14.589414596557617,100400
2017-09-13,15.300000190734863,15.5,14.800000190734863,14.899999618530273,14.30146598815918,28900
2017-09-14,15.100000381469727,15.399999618530273,14.800000190734863,15.0,14.397449493408203,27600
2017-09-15,15.0,15.0,14.0,14.399999618530273,13.821551322937012,28500
2017-09-18,14.399999618530273,14.899999618530273,14.399999618530273,14.800000190734863,14.205483436584473,14100
2017-09-19,14.800000190734863,15.100000381469727,14.3100004196167,14.699999809265137,14.10949993133545,28200
2017-09-20,14.699999809265137,15.0,14.699999809265137,14.899999618530273,14.30146598815918,24500
2017-09-21,14.899999618530273,15.0,14.600000381469727,14.699999809265137,14.10949993133545,14400
2017-09-22,14.699999809265137,14.899999618530273,14.5,14.699999809265137,14.10949993133545,9900
2017-09-25,14.800000190734863,14.800000190734863,13.699999809265137,14.0,13.43761920928955,44300
2017-09-26,14.0,14.199999809265137,13.800000190734863,14.199999809265137,13.629584312438965,15800
2017-09-27,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,13.341636657714844,18300
2017-09-28,13.800000190734863,14.180000305175781,13.600000381469727,13.800000190734863,13.24565315246582,22100
2017-09-29,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,13.533602714538574,11900
2017-10-02,14.0,14.09000015258789,13.600000381469727,13.600000381469727,13.053688049316406,16100
2017-10-03,13.800000190734863,15.100000381469727,13.800000190734863,14.199999809265137,13.629584312438965,104800
2017-10-04,14.5,14.800000190734863,14.100000381469727,14.199999809265137,13.629584312438965,30900
2017-10-05,14.399999618530273,14.65999984741211,14.199999809265137,14.5,13.917534828186035,17400
2017-10-06,14.5,14.5,14.399999618530273,14.399999618530273,13.821551322937012,9600
2017-10-09,14.300000190734863,14.800000190734863,14.199999809265137,14.300000190734863,13.725568771362305,24800
2017-10-10,14.399999618530273,14.5,14.300000190734863,14.5,13.917534828186035,11700
2017-10-11,14.5,15.0,14.3100004196167,14.699999809265137,14.10949993133545,35300
2017-10-12,14.5,14.619999885559082,14.300000190734863,14.350000381469727,13.7735595703125,9200
2017-10-13,14.399999618530273,14.430000305175781,14.199999809265137,14.399999618530273,13.821551322937012,7000
2017-10-16,14.199999809265137,14.399999618530273,13.800000190734863,14.100000381469727,13.533602714538574,22800
2017-10-17,14.199999809265137,14.199999809265137,13.600000381469727,13.899999618530273,13.341636657714844,29400
2017-10-18,13.800000190734863,13.899999618530273,13.600000381469727,13.899999618530273,13.341636657714844,10800
2017-10-19,13.699999809265137,13.75,13.199999809265137,13.699999809265137,13.149669647216797,37000
2017-10-20,13.699999809265137,13.699999809265137,13.100000381469727,13.300000190734863,12.765738487243652,22000
2017-10-23,13.100000381469727,13.199999809265137,12.399999618530273,12.699999809265137,12.189841270446777,46000
2017-10-24,12.899999618530273,13.199999809265137,12.800000190734863,13.100000381469727,12.573772430419922,11700
2017-10-25,13.0,13.100000381469727,12.640000343322754,13.0,12.477788925170898,15300
2017-10-26,13.0,13.100000381469727,12.899999618530273,13.0,12.477788925170898,14800
2017-10-27,12.800000190734863,13.0,12.699999809265137,12.899999618530273,12.381806373596191,17300
2017-10-30,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,12.573772430419922,6100
2017-10-31,13.100000381469727,13.100000381469727,12.600000381469727,13.100000381469727,12.573772430419922,12800
2017-11-01,13.100000381469727,13.850000381469727,12.800000190734863,13.100000381469727,12.573772430419922,24600
2017-11-02,13.300000190734863,13.300000190734863,12.649999618530273,12.899999618530273,12.381806373596191,10900
2017-11-03,12.899999618530273,13.100000381469727,12.699999809265137,12.800000190734863,12.285823822021484,19400
2017-11-06,12.800000190734863,13.609999656677246,12.800000190734863,13.100000381469727,12.573772430419922,25600
2017-11-07,13.300000190734863,15.5,12.800000190734863,15.399999618530273,14.781381607055664,186000
2017-11-08,14.0,14.399999618530273,13.100000381469727,13.399999618530273,12.861721992492676,96200
2017-11-09,13.300000190734863,14.199999809265137,13.0,13.800000190734863,13.24565315246582,31800
2017-11-10,14.0,14.0,13.3100004196167,13.899999618530273,13.341636657714844,26100
2017-11-13,13.800000190734863,14.0,13.1899995803833,13.300000190734863,12.765738487243652,21400
2017-11-14,13.199999809265137,13.229999542236328,11.199999809265137,12.600000381469727,12.093857765197754,57500
2017-11-15,12.5,12.5,12.199999809265137,12.5,11.99787425994873,11700
2017-11-16,12.300000190734863,12.699999809265137,12.199999809265137,12.300000190734863,11.805909156799316,16700
2017-11-17,12.300000190734863,12.600000381469727,12.199999809265137,12.600000381469727,12.093857765197754,9800
2017-11-20,12.600000381469727,12.800000190734863,12.199999809265137,12.699999809265137,12.189841270446777,15800
2017-11-21,12.600000381469727,12.699999809265137,12.399999618530273,12.699999809265137,12.189841270446777,11700
2017-11-22,12.5,12.800000190734863,12.460000038146973,12.800000190734863,12.285823822021484,13000
2017-11-24,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,12.480836868286133,8000
2017-11-27,12.5,12.800000190734863,12.5,12.5,12.188316345214844,5400
2017-11-28,12.5,12.699999809265137,12.399999618530273,12.5,12.188316345214844,12000
2017-11-29,12.300000190734863,12.5,12.199999809265137,12.300000190734863,11.993304252624512,10800
2017-11-30,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,12.090810775756836,14800
2017-12-01,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273,12.090810775756836,12500
2017-12-04,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,11.798291206359863,13900
2017-12-05,12.0,12.199999809265137,11.899999618530273,12.0,11.700783729553223,16500
2017-12-06,11.699999809265137,12.100000381469727,11.699999809265137,12.0,11.700783729553223,12300
2017-12-07,11.899999618530273,11.979999542236328,11.600000381469727,11.699999809265137,11.408265113830566,29900
2017-12-08,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,11.895797729492188,15300
2017-12-11,12.100000381469727,12.350000381469727,12.0,12.0,11.700783729553223,15300
2017-12-12,12.300000190734863,12.600000381469727,12.199999809265137,12.300000190734863,11.993304252624512,16100
2017-12-13,12.199999809265137,12.239999771118164,11.600000381469727,11.899999618530273,11.603277206420898,87700
2017-12-14,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.603277206420898,8900
2017-12-15,11.899999618530273,12.0,11.699999809265137,11.899999618530273,11.603277206420898,15500
2017-12-18,11.800000190734863,12.0,11.699999809265137,12.0,11.700783729553223,31300
2017-12-19,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.603277206420898,15700
2017-12-20,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.603277206420898,13600
2017-12-21,11.899999618530273,12.0,11.600000381469727,11.899999618530273,11.603277206420898,32100
2017-12-22,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.603277206420898,18300
2017-12-26,11.800000190734863,12.0,11.699999809265137,11.800000190734863,11.50577163696289,20700
2017-12-27,12.0,12.149999618530273,11.899999618530273,12.0,11.700783729553223,14000
2017-12-28,11.899999618530273,12.149999618530273,11.899999618530273,12.0,11.700783729553223,11600
2017-12-29,12.0,12.100000381469727,11.739999771118164,11.989999771118164,11.691034317016602,30200
2018-01-02,12.0,12.100000381469727,11.699999809265137,12.0,11.700783729553223,26900
2018-01-03,12.0,12.600000381469727,12.0,12.399999618530273,12.090810775756836,20100
2018-01-04,12.800000190734863,13.0,12.600000381469727,12.699999809265137,12.383330345153809,17200
2018-01-05,13.0,13.100000381469727,12.699999809265137,12.800000190734863,12.480836868286133,12800
2018-01-08,12.699999809265137,13.0,12.699999809265137,12.699999809265137,12.383330345153809,5800
2018-01-09,12.699999809265137,12.899999618530273,12.5,12.5,12.188316345214844,9800
2018-01-10,12.5,13.100000381469727,12.5,12.699999809265137,12.383330345153809,15500
2018-01-11,13.0,13.5,12.739999771118164,13.300000190734863,12.968369483947754,15700
2018-01-12,13.399999618530273,14.100000381469727,13.399999618530273,13.899999618530273,13.5534086227417,29600
2018-01-16,14.100000381469727,14.199999809265137,13.0,13.100000381469727,12.773356437683105,18900
2018-01-17,13.300000190734863,13.300000190734863,12.600000381469727,12.699999809265137,12.383330345153809,16300
2018-01-18,12.699999809265137,13.149999618530273,12.600000381469727,12.800000190734863,12.480836868286133,7600
2018-01-19,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,12.383330345153809,7000
2018-01-22,12.5,13.0,12.5,12.899999618530273,12.578343391418457,3800
2018-01-23,12.699999809265137,13.0,12.600000381469727,12.899999618530273,12.578343391418457,8700
2018-01-24,12.899999618530273,12.930000305175781,12.100000381469727,12.600000381469727,12.285823822021484,34100
2018-01-25,12.5,12.800000190734863,12.5,12.600000381469727,12.285823822021484,6800
2018-01-26,12.5,12.5,12.300000190734863,12.5,12.188316345214844,9400
2018-01-29,12.5,12.5,12.100000381469727,12.149999618530273,11.84704303741455,11300
2018-01-30,12.0,12.199999809265137,11.800000190734863,12.199999809265137,11.895797729492188,11500
2018-01-31,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,11.895797729492188,7100
2018-02-01,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,11.895797729492188,7100
2018-02-02,12.0,12.800000190734863,11.699999809265137,12.0,11.700783729553223,42100
2018-02-05,12.0,12.100000381469727,11.899999618530273,12.100000381469727,11.798291206359863,6100
2018-02-06,12.0,12.170000076293945,11.899999618530273,12.100000381469727,11.798291206359863,12300
2018-02-07,12.0,12.100000381469727,11.90999984741211,12.0,11.700783729553223,12900
2018-02-08,12.0,12.100000381469727,11.899999618530273,12.0,11.700783729553223,12500
2018-02-09,12.0,12.199999809265137,11.800000190734863,12.100000381469727,11.798291206359863,32000
2018-02-12,12.0,12.300000190734863,12.0,12.100000381469727,11.798291206359863,16600
2018-02-13,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,11.50577163696289,15400
2018-02-14,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.50577163696289,5600
2018-02-15,11.600000381469727,12.0,11.600000381469727,11.800000190734863,11.50577163696289,46300
2018-02-16,12.0,12.100000381469727,11.899999618530273,12.0,11.700783729553223,25100
2018-02-20,11.899999618530273,12.199999809265137,11.899999618530273,12.0,11.700783729553223,6300
2018-02-21,12.100000381469727,12.199999809265137,11.899999618530273,12.100000381469727,11.798291206359863,13800
2018-02-22,12.0,12.399999618530273,11.899999618530273,12.199999809265137,12.095726013183594,26300
2018-02-23,12.199999809265137,12.399999618530273,12.0,12.199999809265137,12.095726013183594,8500
2018-02-26,12.199999809265137,12.399999618530273,12.0,12.100000381469727,11.99658203125,11400
2018-02-27,12.199999809265137,12.199999809265137,11.899999618530273,12.0,11.897436141967773,5900
2018-02-28,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,11.699145317077637,10300
2018-03-01,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,11.699145317077637,7100
2018-03-02,11.800000190734863,11.899999618530273,11.600000381469727,11.800000190734863,11.699145317077637,10300
2018-03-05,11.699999809265137,11.899999618530273,11.600000381469727,11.850000381469727,11.74871826171875,6800
2018-03-06,12.0,12.0,11.8100004196167,12.0,11.897436141967773,6300
2018-03-07,11.699999809265137,12.0,11.699999809265137,12.0,11.897436141967773,1800
2018-03-08,11.699999809265137,11.899999618530273,11.640000343322754,11.699999809265137,11.59999942779541,4400
2018-03-09,11.699999809265137,11.899999618530273,11.5,11.600000381469727,11.500855445861816,19000
2018-03-12,11.600000381469727,12.0,11.600000381469727,11.800000190734863,11.699145317077637,12500
2018-03-13,11.899999618530273,12.0,11.699999809265137,11.800000190734863,11.699145317077637,6800
2018-03-14,11.5,11.899999618530273,11.300000190734863,11.600000381469727,11.500855445861816,8900
2018-03-15,12.0,12.0,10.800000190734863,11.399999618530273,11.302563667297363,37600
2018-03-16,11.5,11.899999618530273,11.5,11.899999618530273,11.798290252685547,3800
2018-03-19,11.800000190734863,11.899999618530273,11.5,11.600000381469727,11.500855445861816,7900
2018-03-20,11.600000381469727,11.800000190734863,11.5,11.699999809265137,11.59999942779541,4300
2018-03-21,11.800000190734863,11.800000190734863,11.5,11.600000381469727,11.500855445861816,3700
2018-03-22,11.600000381469727,11.899999618530273,11.100000381469727,11.699999809265137,11.59999942779541,129200
