Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2016-09-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2016-09-19,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0
2016-09-20,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2016-09-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2016-09-22,13.0,13.0,13.0,13.0,13.0,0
2016-09-23,13.0,13.0,13.0,13.0,13.0,0
2016-09-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2016-09-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2016-09-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2016-09-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2016-09-30,18.0,18.0,18.0,18.0,18.0,0
2016-10-03,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2016-10-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2016-10-05,17.5,17.5,17.5,17.5,17.5,0
2016-10-06,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2016-10-07,18.0,18.0,18.0,18.0,18.0,0
2016-10-10,18.0,18.0,18.0,18.0,18.0,0
2016-10-11,18.0,18.0,18.0,18.0,18.0,0
2016-10-12,18.0,18.0,18.0,18.0,18.0,0
2016-10-13,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0
2016-10-14,17.5,17.5,17.5,17.5,17.5,0
2016-10-17,17.5,18.010000228881836,17.5,18.010000228881836,18.010000228881836,35
2016-10-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-10-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2016-10-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2016-10-21,18.5,18.5,18.5,18.5,18.5,0
2016-10-24,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0
2016-10-25,18.0,18.0,18.0,18.0,18.0,0
2016-10-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-10-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-10-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-10-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2016-11-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-11-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-11-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-11-04,18.0,18.0,18.0,18.0,18.0,0
2016-11-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-11-08,16.5,16.5,16.5,16.5,16.5,0
2016-11-09,17.0,17.0,17.0,17.0,17.0,0
2016-11-10,17.0,17.0,17.0,17.0,17.0,0
2016-11-11,17.0,17.0,17.0,17.0,17.0,0
2016-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2016-11-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2016-11-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2016-11-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2016-11-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2016-11-21,18.649999618530273,19.200000762939453,18.649999618530273,19.200000762939453,19.200000762939453,53
2016-11-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2016-11-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2016-11-25,19.0,19.0,19.0,19.0,19.0,0
2016-11-28,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547,250
2016-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,250
2016-11-30,19.0,19.0,19.0,19.0,19.0,0
2016-12-01,19.0,19.0,19.0,19.0,19.0,0
2016-12-02,19.0,19.0,19.0,19.0,19.0,0
2016-12-05,19.0,19.0,19.0,19.0,19.0,0
2016-12-06,19.0,19.0,19.0,19.0,19.0,0
2016-12-07,19.0,19.0,19.0,19.0,19.0,0
2016-12-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-12-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-12-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-12-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-12-14,18.5,18.5,18.5,18.5,18.5,0
2016-12-15,18.5,18.5,18.5,18.5,18.5,0
2016-12-16,18.5,18.5,18.5,18.5,18.5,0
2016-12-19,18.5,18.5,18.5,18.5,18.5,0
2016-12-20,18.5,18.5,18.5,18.5,18.5,0
2016-12-21,19.5,19.5,19.5,19.5,19.5,0
2016-12-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2016-12-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-12-27,19.0,19.0,19.0,19.0,19.0,0
2016-12-28,18.5,19.299999237060547,18.5,19.299999237060547,19.299999237060547,30
2016-12-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-12-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-01-04,18.5,18.5,18.5,18.5,18.5,0
2017-01-05,18.5,18.5,18.5,18.5,18.5,0
2017-01-06,18.875,18.875,18.875,18.875,18.875,0
2017-01-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2017-01-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2017-01-11,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2017-01-23,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,19.399999618530273,1
2017-01-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2017-01-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2017-01-26,19.25,19.25,19.25,19.25,19.25,0
2017-01-27,19.25,19.25,19.25,19.25,19.25,0
2017-01-30,19.25,20.5,19.25,20.5,20.5,100
2017-01-31,19.25,19.25,19.25,19.25,19.25,0
2017-02-01,19.75,19.75,19.75,19.75,19.75,0
2017-02-02,19.25,20.5,19.25,20.5,20.5,50
2017-02-03,19.25,19.25,19.25,19.25,19.25,0
2017-02-06,19.25,19.25,19.25,19.25,19.25,0
2017-02-07,19.25,19.25,19.25,19.25,19.25,0
2017-02-08,19.25,19.25,19.25,19.25,19.25,0
2017-02-09,19.25,19.25,19.25,19.25,19.25,0
2017-02-10,19.399999618530273,20.0,19.399999618530273,20.0,20.0,55
2017-03-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-03-13,21.5,21.5,21.5,21.5,21.5,250
2017-03-14,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2017-03-15,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2017-03-16,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2017-03-17,20.520000457763672,20.899999618530273,20.520000457763672,20.899999618530273,20.899999618530273,200
2017-03-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,800
2020-02-07,15.0,15.0,15.0,15.0,15.0,0
2020-02-10,15.0,15.0,15.0,15.0,15.0,0
2020-02-11,15.0,15.0,15.0,15.0,15.0,0
2020-02-12,15.0,15.0,15.0,15.0,15.0,0
2020-02-13,15.0,15.0,15.0,15.0,15.0,0
2020-02-14,15.0,15.0,15.0,15.0,15.0,0
2020-02-18,15.0,15.0,15.0,15.0,15.0,0
2020-02-19,15.0,15.0,15.0,15.0,15.0,0
2020-02-20,15.0,15.0,15.0,15.0,15.0,0
2020-02-21,15.0,15.0,15.0,15.0,15.0,0
2020-02-24,15.0,15.0,15.0,15.0,15.0,0
2020-02-25,15.0,15.0,15.0,15.0,15.0,0
2020-02-26,15.0,15.0,15.0,15.0,15.0,0
2020-02-27,15.0,15.0,15.0,15.0,15.0,0
2020-02-28,15.0,15.0,15.0,15.0,15.0,0
2020-08-07,5.920000076293945,6.0,4.75,5.800000190734863,5.800000190734863,108300
2020-08-10,6.179999828338623,6.190000057220459,5.75,5.949999809265137,5.949999809265137,49400
2020-08-11,5.949999809265137,6.0,5.929999828338623,6.0,6.0,14000
2020-08-12,5.96999979019165,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,11000
2020-08-13,5.949999809265137,6.0,5.920000076293945,5.980000019073486,5.980000019073486,15000
2020-08-14,5.974999904632568,6.0,5.960000038146973,6.0,6.0,4900
2020-08-17,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,8400
2020-08-18,5.860000133514404,5.989999771118164,5.849999904632568,5.96999979019165,5.96999979019165,6100
2020-08-19,5.860000133514404,5.980000019073486,5.860000133514404,5.960000038146973,5.960000038146973,8400
2020-08-20,5.949999809265137,5.980000019073486,5.849999904632568,5.849999904632568,5.849999904632568,10000
2020-08-21,5.860000133514404,6.0,5.699999809265137,6.0,6.0,6400
2020-08-24,5.550000190734863,5.989999771118164,5.5,5.989999771118164,5.989999771118164,2400
2020-08-25,5.420000076293945,5.699999809265137,4.800000190734863,5.5,5.5,9500
2020-08-26,5.110000133514404,5.449999809265137,4.949999809265137,5.199999809265137,5.199999809265137,7400
2020-08-27,5.204999923706055,5.204999923706055,5.050000190734863,5.050000190734863,5.050000190734863,2100
2020-08-28,5.369999885559082,5.380000114440918,5.110000133514404,5.380000114440918,5.380000114440918,1100
2020-08-31,5.010000228881836,5.010000228881836,4.900000095367432,4.949999809265137,4.949999809265137,11300
2020-09-01,5.130000114440918,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,1843
