Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,40.017826080322266,40.24064254760742,39.866310119628906,39.96434783935547,29.610158920288086,5089600
2010-04-07,39.777183532714844,40.017826080322266,39.03743362426758,39.2869873046875,29.10828971862793,7172400
2010-04-08,39.153297424316406,40.65953826904297,39.08199691772461,40.55258560180664,30.045982360839844,8725400
2010-04-09,40.75757598876953,40.95365524291992,39.973262786865234,40.34759521484375,29.894119262695312,5316400
2010-04-12,40.60606002807617,40.74866485595703,40.31194305419922,40.66844940185547,30.131845474243164,4517100
2010-04-13,40.499107360839844,40.579322814941406,39.94652557373047,40.51693344116211,30.01957893371582,3268200
2010-04-14,40.329769134521484,41.4884147644043,40.329769134521484,41.38146209716797,30.660131454467773,5472700
2010-04-15,40.543670654296875,41.292335510253906,40.534759521484375,41.238861083984375,30.554460525512695,4128100
2010-04-16,40.99821853637695,41.256683349609375,39.88413619995117,40.43672180175781,29.96015167236328,8943200
2010-04-19,40.08021545410156,41.00712966918945,40.0,40.98039245605469,30.362960815429688,5890000
2010-04-20,41.247772216796875,41.86274337768555,41.00712966918945,41.84492111206055,31.003501892089844,4480300
2010-04-21,41.818180084228516,41.916221618652344,40.6506233215332,41.256683349609375,30.567672729492188,6910500
2010-04-22,40.80213928222656,41.657752990722656,40.46345901489258,41.604278564453125,30.82522201538086,5199900
2010-04-23,41.10517120361328,42.014259338378906,40.81996536254883,41.97861099243164,31.10256576538086,5242800
2010-04-26,41.88056945800781,42.55793380737305,41.63992691040039,41.74687957763672,30.93086814880371,5365700
2010-04-27,41.38146209716797,41.568626403808594,39.260250091552734,39.48306655883789,29.25357437133789,7850600
2010-04-28,39.973262786865234,40.75757598876953,38.92156982421875,39.13547134399414,28.996036529541016,11471100
2010-04-29,39.63458251953125,40.76648712158203,39.429588317871094,40.65953826904297,30.12523651123047,7489700
2010-04-30,41.212120056152344,42.531192779541016,40.579322814941406,40.62388610839844,30.098819732666016,13051400
2010-05-03,40.95365524291992,41.399288177490234,40.6417121887207,40.7843132019043,30.217687606811523,7439400
2010-05-04,40.29411697387695,40.29411697387695,39.33155059814453,39.64349365234375,29.372434616088867,8081300
2010-05-05,39.099822998046875,39.69696807861328,38.84135437011719,39.117645263671875,28.982833862304688,7493000
2010-05-06,39.01960754394531,39.17112350463867,33.99287033081055,37.56684494018555,27.833812713623047,12622900
2010-05-07,37.56684494018555,38.083778381347656,35.7130126953125,36.28342056274414,26.882909774780273,12986000
2010-05-10,38.039215087890625,39.96434783935547,38.039215087890625,39.313724517822266,29.128108978271484,10905300
2010-05-11,38.573974609375,39.2869873046875,38.27985763549805,38.52941131591797,28.5469970703125,7706000
2010-05-12,38.83244323730469,39.260250091552734,38.52941131591797,39.073081970214844,28.94980812072754,6956200
2010-05-13,38.957218170166016,39.19786071777344,38.342247009277344,38.386810302734375,28.441341400146484,4431400
2010-05-14,37.9144401550293,38.11943054199219,36.292335510253906,36.82709503173828,27.285724639892578,9367200
2010-05-17,36.82709503173828,37.43315505981445,36.11408233642578,37.25490188598633,27.60268783569336,7145600
2010-05-18,37.843135833740234,37.94117736816406,36.31016159057617,36.461673736572266,27.014978408813477,8122800
2010-05-19,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,26.757448196411133,10192000
2010-05-20,34.70588302612305,35.08912658691406,33.743316650390625,33.761138916015625,25.014118194580078,11317900
2010-05-21,32.513370513916016,35.383243560791016,32.513370513916016,35.187164306640625,26.070680618286133,13240200
2010-05-24,35.27629089355469,35.534759521484375,34.33155059814453,34.411766052246094,25.496173858642578,6980400
2010-05-25,33.40463638305664,34.982173919677734,32.70944595336914,34.94652557373047,25.892383575439453,11464500
2010-05-26,35.588233947753906,36.07843017578125,34.768272399902344,34.982173919677734,25.918798446655273,7690800
2010-05-27,35.65953826904297,36.97861099243164,35.09803771972656,36.89839553833008,27.33854866027832,7781400
2010-05-28,36.90730667114258,36.90730667114258,35.87343978881836,36.087345123291016,26.73763656616211,5720500
2010-06-01,35.62388610839844,36.426025390625,35.35650634765625,35.50802230834961,26.30841064453125,6116600
2010-06-02,35.891265869140625,37.09447479248047,35.481285095214844,37.05882263183594,27.457420349121094,6660500
2010-06-03,36.95186996459961,37.45989227294922,36.3547248840332,36.87165832519531,27.318740844726562,5840600
2010-06-04,35.81996536254883,36.12299346923828,34.09090805053711,34.2958984375,25.410327911376953,11930700
2010-06-07,34.91978454589844,35.0089111328125,33.67201614379883,33.752227783203125,25.007516860961914,11228900
2010-06-08,33.957218170166016,34.74153137207031,33.09269332885742,34.670230865478516,25.68766975402832,9935100
2010-06-09,34.9910888671875,35.837791442871094,34.456329345703125,34.64349365234375,25.66786003112793,8622500
2010-06-10,35.29411697387695,36.32798385620117,35.29411697387695,36.256683349609375,26.86310386657715,6872500
2010-06-11,35.67736053466797,36.73796844482422,35.63279724121094,36.63101577758789,27.14044952392578,8597300
2010-06-14,37.03208541870117,37.486629486083984,36.559715270996094,36.58645248413086,27.107433319091797,8955900
2010-06-15,37.05882263183594,37.2192497253418,36.57754135131836,37.14794921875,27.523441314697266,9692300
2010-06-16,36.800357818603516,37.121212005615234,36.32798385620117,36.54188919067383,27.074413299560547,7259200
2010-06-17,36.55080032348633,36.74687957763672,36.194297790527344,36.568626403808594,27.094228744506836,6281700
2010-06-18,36.648841857910156,36.85383224487305,36.301246643066406,36.53297805786133,27.067811965942383,8079600
2010-06-21,37.281639099121094,37.43315505981445,36.52406311035156,36.73796844482422,27.219696044921875,6769500
2010-06-22,36.764705657958984,37.23707580566406,36.096256256103516,36.14973449707031,26.783863067626953,4585300
2010-06-23,36.15864562988281,36.38146209716797,35.45454406738281,35.7843132019043,26.51310920715332,4715800
2010-06-24,35.46345901489258,35.81105041503906,34.89304733276367,35.11586380004883,26.01784896850586,7772500
2010-06-25,35.222816467285156,36.55080032348633,34.96434783935547,36.55080032348633,27.08101463317871,10799900
2010-06-28,36.54188919067383,36.67557907104492,35.525848388671875,35.686275482177734,26.440481185913086,7385500
2010-06-29,35.05347442626953,35.20499038696289,33.761138916015625,34.02851867675781,25.21221923828125,8881100
2010-06-30,34.03743362426758,34.411766052246094,33.573974609375,33.65419006347656,24.934879302978516,6248400
2010-07-01,33.82352828979492,33.93939208984375,32.281639099121094,33.31550979614258,24.683942794799805,8127800
2010-07-02,33.6274528503418,33.85026550292969,32.7807502746582,33.15507888793945,24.5650691986084,6086900
2010-07-06,33.77005386352539,34.00178146362305,32.843135833740234,33.27985763549805,24.657527923583984,7583800
2010-07-07,33.6274528503418,34.456329345703125,33.05704116821289,34.40285110473633,25.489564895629883,8065700
2010-07-08,34.88413619995117,35.24955368041992,34.58110427856445,35.15151596069336,26.044265747070312,6943600
2010-07-09,34.982173919677734,35.81105041503906,34.89304733276367,35.739749908447266,26.4800968170166,4367700
2010-07-12,35.59714889526367,35.96256637573242,35.133689880371094,35.26737976074219,26.130107879638672,4047500
2010-07-13,35.76648712158203,36.69340515136719,35.7041015625,36.47949981689453,27.028188705444336,8058500
2010-07-14,36.292335510253906,36.292335510253906,35.28520584106445,35.63279724121094,26.40085220336914,6074200
2010-07-15,35.67736053466797,35.80213928222656,34.055259704589844,34.83957290649414,25.813146591186523,12376500
2010-07-16,34.509803771972656,34.661319732666016,33.5650634765625,33.68983840942383,24.96129035949707,8055300
2010-07-19,33.84135437011719,33.912654876708984,33.11051559448242,33.351158142089844,24.710351943969727,6702600
2010-07-20,32.70053482055664,33.761138916015625,32.629234313964844,33.698753356933594,24.96788787841797,9583500
2010-07-21,34.2958984375,34.313724517822266,32.7896614074707,32.878787994384766,24.360368728637695,12481500
2010-07-22,33.45811080932617,35.0713005065918,33.29768371582031,35.017826080322266,25.945205688476562,14680100
2010-07-23,34.9376106262207,35.45454406738281,34.429588317871094,35.24064254760742,26.110300064086914,6914800
2010-07-26,35.20499038696289,35.60606002807617,34.973262786865234,35.50802230834961,26.30841064453125,4163900
2010-07-27,35.926918029785156,36.03386688232422,35.24955368041992,35.32085418701172,26.169727325439453,8014200
2010-07-28,35.10695266723633,35.846702575683594,34.95543670654297,35.026737213134766,25.951820373535156,6645900
2010-07-29,35.481285095214844,36.31907272338867,34.79500961303711,35.82887649536133,26.546131134033203,13309300
2010-07-30,36.764705657958984,37.69162368774414,36.096256256103516,37.486629486083984,27.774383544921875,12860100
2010-08-02,37.18360137939453,38.431373596191406,37.18360137939453,38.083778381347656,28.216819763183594,15942000
2010-08-03,37.64706039428711,38.181819915771484,36.97861099243164,37.14794921875,27.523441314697266,74518400
2010-08-04,37.42424392700195,37.42424392700195,36.52406311035156,37.14794921875,27.523441314697266,23593100
2010-08-05,36.99643325805664,37.41532897949219,36.648841857910156,37.29946517944336,27.635717391967773,10048000
2010-08-06,36.925132751464844,37.2192497253418,36.301246643066406,36.916221618652344,27.351764678955078,10747600
2010-08-09,37.272727966308594,37.75400924682617,37.04099655151367,37.718360900878906,27.946075439453125,9485900
2010-08-10,37.42424392700195,38.083778381347656,37.02317428588867,37.80748748779297,28.012107849121094,13683000
2010-08-11,37.04991149902344,37.165775299072266,36.212120056152344,36.22994613647461,26.843290328979492,12522900
2010-08-12,35.499107360839844,35.846702575683594,35.40106964111328,35.525848388671875,26.321605682373047,10107200
2010-08-13,36.12299346923828,36.14081954956055,35.222816467285156,35.25846862792969,26.123510360717773,8567300
2010-08-16,35.05347442626953,35.124778747558594,33.752227783203125,34.60784149169922,25.64144515991211,11329500
2010-08-17,35.10695266723633,35.40106964111328,34.857398986816406,34.973262786865234,25.91219711303711,8746200
2010-08-18,35.124778747558594,35.35650634765625,34.38502502441406,35.169342041015625,26.05747413635254,9666700
2010-08-19,34.94652557373047,35.45454406738281,33.67201614379883,33.82352828979492,25.06034278869629,12334400
2010-08-20,33.52050018310547,33.707664489746094,32.843135833740234,33.226383209228516,24.617908477783203,12732200
2010-08-23,32.80748748779297,33.5650634765625,32.673797607421875,33.10160446166992,24.52545928955078,13112300
2010-08-24,32.62031936645508,33.244205474853516,32.23707580566406,32.522281646728516,24.096227645874023,22079100
2010-08-25,32.326202392578125,33.039215087890625,31.532976150512695,32.9322624206543,24.399991989135742,19597100
2010-08-26,33.074867248535156,33.36898422241211,32.34402847290039,32.54901885986328,24.116037368774414,8906800
2010-08-27,32.80748748779297,33.88591766357422,32.174686431884766,33.707664489746094,24.974496841430664,18636900
2010-08-30,33.538326263427734,33.761138916015625,33.01247787475586,33.039215087890625,24.479228973388672,8866600
2010-08-31,33.02138900756836,33.912654876708984,32.727272033691406,33.556148529052734,24.862234115600586,16030300
2010-09-01,33.92156982421875,35.26737976074219,33.92156982421875,35.24064254760742,26.110300064086914,14051500
2010-09-02,35.29411697387695,35.80213928222656,35.222816467285156,35.76648712158203,26.499910354614258,7843000
2010-09-03,36.47949981689453,36.98752212524414,36.042781829833984,36.95186996459961,27.378170013427734,13726600
2010-09-07,36.52406311035156,36.55080032348633,35.7041015625,35.74866485595703,26.48670768737793,8321500
2010-09-08,36.06951904296875,36.53297805786133,35.7843132019043,36.203208923339844,26.8234806060791,6049700
2010-09-09,36.90730667114258,37.05882263183594,36.096256256103516,36.417110443115234,26.981962203979492,5262600
2010-09-10,36.47058868408203,36.47058868408203,35.67736053466797,36.087345123291016,26.73763656616211,6548700
2010-09-13,36.648841857910156,36.97861099243164,36.4973258972168,36.809268951416016,27.272518157958984,5978200
2010-09-14,36.55080032348633,36.773616790771484,36.13190841674805,36.5062370300293,27.047998428344727,6713500
2010-09-15,36.212120056152344,36.301246643066406,35.7843132019043,36.256683349609375,26.86310386657715,6551200
2010-09-16,36.096256256103516,36.13190841674805,35.730838775634766,35.99821853637695,26.67159652709961,6365500
2010-09-17,36.26559829711914,36.31907272338867,35.6506233215332,35.79322814941406,26.51972198486328,9486500
2010-09-20,35.82887649536133,37.2014274597168,35.79322814941406,36.969696044921875,27.391380310058594,9714100
2010-09-21,37.10338592529297,37.24599075317383,36.54188919067383,36.63101577758789,27.14044952392578,8062300
2010-09-22,36.31907272338867,36.33689880371094,34.866310119628906,35.10695266723633,26.01124382019043,13647400
2010-09-23,34.857398986816406,34.857398986816406,33.65419006347656,33.743316650390625,25.000911712646484,12856500
2010-09-24,34.768272399902344,34.91087341308594,34.2156867980957,34.89304733276367,25.85276985168457,11822900
2010-09-27,34.866310119628906,34.9286994934082,34.43850326538086,34.56327819824219,25.608434677124023,7007500
2010-09-28,34.56327819824219,35.09803771972656,34.00178146362305,35.026737213134766,25.951820373535156,7490500
2010-09-29,34.88413619995117,35.017826080322266,34.12656021118164,34.57219314575195,25.615034103393555,7655400
2010-09-30,34.420677185058594,35.026737213134766,34.03743362426758,34.269161224365234,25.390518188476562,13653700
2010-10-01,34.57219314575195,35.0713005065918,34.34046173095703,34.70588302612305,25.714088439941406,7126100
2010-10-04,34.57219314575195,35.32085418701172,34.269161224365234,34.616756439208984,25.648054122924805,7663900
2010-10-05,35.11586380004883,35.66844940185547,34.56327819824219,35.47237014770508,26.28199005126953,16221500
2010-10-06,35.36541748046875,35.534759521484375,34.812835693359375,35.169342041015625,26.05747413635254,8909600
2010-10-07,35.30303192138672,35.61497497558594,34.857398986816406,35.19607925415039,26.07727813720703,6285100
2010-10-08,35.24955368041992,35.32085418701172,34.63458251953125,34.91978454589844,25.872568130493164,7693700
2010-10-11,34.90196228027344,35.08021545410156,34.52762985229492,34.65240478515625,25.674474716186523,4902900
2010-10-12,34.456329345703125,35.0,34.073081970214844,34.9286994934082,25.879179000854492,8442800
2010-10-13,35.124778747558594,35.855613708496094,35.11586380004883,35.43672180175781,26.255584716796875,7458400
2010-10-14,35.32085418701172,35.97148132324219,34.94652557373047,35.329769134521484,26.176334381103516,7638600
2010-10-15,35.6417121887207,35.721923828125,34.099822998046875,34.95543670654297,25.89898681640625,15252900
2010-10-18,35.08021545410156,36.17647171020508,35.0,36.07843017578125,26.731033325195312,20796700
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,26.367834091186523,19400700
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,26.638582229614258,11724500
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,26.704614639282227,17583400
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,26.638582229614258,20692200
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.79322814941406,26.51972198486328,19814400
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.10517120361328,26.75084686279297,6571800
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,26.664987564086914,6795000
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.06060791015625,26.71782875061035,6381200
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,26.631975173950195,9540900
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497497558594,26.38765525817871,6411600
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,26.552732467651367,4060100
2010-11-03,35.935829162597656,36.97861099243164,35.76648712158203,36.84492111206055,27.298938751220703,10615500
2010-11-04,37.34402847290039,38.28876876831055,37.281639099121094,38.235294342041016,28.329084396362305,13622000
2010-11-05,36.95186996459961,37.8609619140625,36.916221618652344,37.522281646728516,28.288766860961914,11259900
2010-11-08,37.281639099121094,37.513370513916016,36.83600616455078,37.0677375793457,27.946073532104492,5851300
2010-11-09,37.10338592529297,37.22816467285156,35.99821853637695,36.12299346923828,27.23381996154785,9204700
2010-11-10,36.3547248840332,36.63101577758789,35.7130126953125,36.47058868408203,27.49587631225586,9416200
2010-11-11,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,26.965042114257812,8960800
2010-11-12,35.34759521484375,35.95365524291992,35.19607925415039,35.329769134521484,26.63578987121582,8445900
2010-11-15,35.47237014770508,35.99821853637695,35.29411697387695,35.40998077392578,26.696260452270508,6391600
2010-11-16,35.187164306640625,35.35650634765625,34.40285110473633,34.64349365234375,26.118389129638672,9832000
2010-11-17,34.73262023925781,34.875221252441406,34.278076171875,34.420677185058594,25.95041847229004,8426100
2010-11-18,35.05347442626953,35.28520584106445,34.821746826171875,34.91087341308594,26.319978713989258,6269800
2010-11-19,34.875221252441406,34.9376106262207,34.49197769165039,34.625667572021484,26.104961395263672,7237500
2010-11-22,34.40285110473633,34.55436706542969,34.099822998046875,34.518714904785156,26.024320602416992,5934700
2010-11-23,34.13547134399414,34.13547134399414,33.707664489746094,33.72549057006836,25.426292419433594,8654000
2010-11-24,34.08199691772461,34.18894958496094,33.87700653076172,34.073081970214844,25.688344955444336,5684100
2010-11-26,33.73440170288086,33.89482879638672,33.547237396240234,33.6363639831543,25.35910415649414,7729500
2010-11-29,33.4937629699707,34.00178146362305,33.27094650268555,33.92156982421875,25.574119567871094,7355400
2010-11-30,33.68983840942383,34.23351287841797,33.47593688964844,34.00178146362305,25.63459587097168,10882100
2010-12-01,34.67914581298828,35.08912658691406,34.33155059814453,35.026737213134766,26.407333374023438,9278900
2010-12-02,35.0089111328125,36.11408233642578,34.9286994934082,36.06951904296875,27.193498611450195,10193500
2010-12-03,35.721923828125,35.926918029785156,35.338680267333984,35.7754020690918,26.971759796142578,13049800
2010-12-06,35.86452865600586,36.47949981689453,35.570411682128906,36.31907272338867,27.381641387939453,9652500
2010-12-07,36.73796844482422,36.90730667114258,36.54188919067383,36.69340515136719,27.663860321044922,10609800
2010-12-08,36.58645248413086,38.6274528503418,36.58645248413086,38.13725662231445,28.752408981323242,16615500
2010-12-09,38.30659484863281,39.3493766784668,38.28876876831055,39.2869873046875,29.619213104248047,12613700
2010-12-10,39.34046173095703,39.40285110473633,38.573974609375,39.18894958496094,29.54530906677246,9242200
2010-12-13,39.48306655883789,39.625667572021484,39.04634475708008,39.144386291503906,29.51169776916504,7788600
2010-12-14,39.2245979309082,39.616756439208984,38.85026550292969,39.00178146362305,29.404191970825195,10024000
2010-12-15,38.85026550292969,39.509803771972656,38.85026550292969,38.87700653076172,29.31012725830078,6603400
2010-12-16,38.85026550292969,39.18894958496094,38.582889556884766,38.84135437011719,29.28324317932129,7265300
2010-12-17,38.752227783203125,39.18894958496094,38.6363639831543,39.153297424316406,29.51842498779297,8936600
2010-12-20,39.2958984375,39.69696807861328,39.269161224365234,39.39393997192383,29.699848175048828,5798400
2010-12-21,39.63458251953125,39.866310119628906,39.43850326538086,39.69696807861328,29.928316116333008,4211800
2010-12-22,39.821746826171875,40.187164306640625,39.68805694580078,39.866310119628906,30.055978775024414,5408100
2010-12-23,39.79500961303711,40.04456329345703,39.60784149169922,39.786094665527344,29.99549674987793,3258800
2010-12-27,39.518714904785156,40.0623893737793,39.44741439819336,39.89304733276367,30.076129913330078,3263400
2010-12-28,39.9286994934082,40.16042709350586,39.65240478515625,40.03565216064453,30.183645248413086,4746600
2010-12-29,40.0623893737793,40.169342041015625,39.830657958984375,39.88413619995117,30.069412231445312,2738800
2010-12-30,39.84848403930664,39.9286994934082,39.48306655883789,39.616756439208984,29.867834091186523,2263000
2010-12-31,39.52762985229492,39.821746826171875,39.429588317871094,39.60784149169922,29.86111068725586,2571000
2011-01-03,40.0623893737793,41.33689880371094,39.973262786865234,41.096256256103516,30.98324966430664,6625100
2011-01-04,41.212120056152344,41.32798385620117,40.499107360839844,40.846702575683594,30.79511070251465,5862400
2011-01-05,40.41889572143555,41.417110443115234,40.39215850830078,41.3725471496582,31.191560745239258,7387200
2011-01-06,41.4973258972168,41.764705657958984,41.212120056152344,41.33689880371094,31.164670944213867,7106000
2011-01-07,41.5062370300293,41.74687957763672,40.7041015625,41.06060791015625,30.956377029418945,5323400
2011-01-10,40.67736053466797,40.739749908447266,40.15151596069336,40.499107360839844,30.533050537109375,5611300
2011-01-11,40.79322814941406,41.14081954956055,40.60606002807617,40.87343978881836,30.81526756286621,4314400
2011-01-12,41.301246643066406,41.84492111206055,41.194297790527344,41.51515197753906,31.299070358276367,5350400
2011-01-13,41.399288177490234,41.4349365234375,40.50802230834961,40.66844940185547,30.660724639892578,5690400
2011-01-14,40.6417121887207,41.55080032348633,40.55258560180664,41.55080032348633,31.325942993164062,5285400
2011-01-18,41.51515197753906,41.73796844482422,41.03386688232422,41.657752990722656,31.406578063964844,6347200
2011-01-19,41.33689880371094,41.52406311035156,40.42780685424805,40.63279724121094,30.63384246826172,6973400
2011-01-20,40.7041015625,41.00712966918945,39.90196228027344,40.56149673461914,30.580093383789062,7940300
2011-01-21,41.051692962646484,41.31907272338867,40.6506233215332,41.18538284301758,31.050453186035156,5428500
2011-01-24,41.247772216796875,41.33689880371094,40.82887649536133,41.06060791015625,30.956377029418945,4900400
2011-01-25,40.91800308227539,41.38146209716797,40.686275482177734,41.33689880371094,31.164670944213867,4375600
2011-01-26,41.399288177490234,41.809268951416016,41.34580993652344,41.4973258972168,31.285629272460938,4459900
2011-01-27,41.54188919067383,42.14794921875,41.34580993652344,42.03208541870117,31.688793182373047,4849000
2011-01-28,41.648841857910156,42.121212005615234,40.525848388671875,40.55258560180664,30.573360443115234,7433800
2011-01-31,40.7041015625,41.14081954956055,40.47237014770508,40.79322814941406,30.75479507446289,4991400
2011-02-01,41.212120056152344,42.005348205566406,41.15864562988281,41.85383224487305,31.554401397705078,6692100
2011-02-02,41.613189697265625,41.969696044921875,41.042781829833984,41.15864562988281,31.030298233032227,5145100
2011-02-03,41.256683349609375,41.559715270996094,40.74866485595703,41.47058868408203,31.265472412109375,6202800
2011-02-04,41.32798385620117,42.33511734008789,41.32798385620117,42.19251251220703,31.809743881225586,7370500
2011-02-07,42.23707580566406,43.42245864868164,42.14794921875,43.342247009277344,32.67655944824219,8785000
2011-02-08,43.36898422241211,43.42245864868164,42.95008850097656,43.199642181396484,32.56904220581055,7177300
2011-02-09,42.69162368774414,43.09269332885742,42.30837631225586,42.42424392700195,31.984460830688477,7834900
2011-02-10,41.59536361694336,42.75400924682617,41.443851470947266,42.130123138427734,31.76270866394043,11133300
2011-02-11,42.03208541870117,43.30659484863281,41.72905349731445,42.985740661621094,32.407772064208984,5780700
2011-02-14,42.69162368774414,42.7896614074707,41.57754135131836,41.800357818603516,31.514089584350586,6327600
2011-02-15,41.53297805786133,41.99643325805664,41.461673736572266,41.78253173828125,31.500659942626953,5008800
2011-02-16,41.88056945800781,42.486629486083984,41.85383224487305,42.35293960571289,31.93069076538086,5978000
2011-02-17,42.174686431884766,42.673797607421875,42.02317428588867,42.531192779541016,32.0650749206543,4808500
2011-02-18,42.45098114013672,42.64706039428711,42.121212005615234,42.468807220458984,32.01804733276367,5880100
2011-02-22,41.59536361694336,41.99643325805664,40.91800308227539,41.238861083984375,31.090774536132812,7507100
2011-02-23,40.26737976074219,41.3725471496582,40.187164306640625,40.81105041503906,30.768234252929688,7361800
2011-02-24,40.75757598876953,41.26559829711914,40.579322814941406,41.194297790527344,31.057170867919922,6024200
2011-02-25,41.426025390625,41.755794525146484,41.301246643066406,41.69340515136719,31.433454513549805,4198700
2011-02-28,41.85383224487305,42.317291259765625,41.62210464477539,42.2103385925293,31.823190689086914,7030200
2011-03-01,42.33511734008789,42.43315505981445,40.7843132019043,41.03386688232422,30.93623161315918,9219600
2011-03-02,39.830657958984375,39.90196228027344,38.6363639831543,38.68983840942383,29.169015884399414,38812500
2011-03-03,39.3582878112793,40.329769134521484,39.2245979309082,40.329769134521484,30.405384063720703,151462300
2011-03-04,40.695186614990234,40.7843132019043,39.821746826171875,40.61497497558594,30.62040901184082,33922300
2011-03-07,40.7130126953125,41.11408233642578,40.26737976074219,40.579322814941406,30.593524932861328,22822100
2011-03-08,40.86452865600586,41.31907272338867,40.534759521484375,41.27450942993164,31.117643356323242,20367200
2011-03-09,41.14973449707031,41.648841857910156,41.14973449707031,41.26559829711914,31.110933303833008,13276100
2011-03-10,40.846702575683594,40.96256637573242,40.19607925415039,40.7041015625,30.687606811523438,15712100
2011-03-11,40.213905334472656,41.03386688232422,39.9376106262207,40.86452865600586,30.808561325073242,12421900
2011-03-14,39.821746826171875,40.16042709350586,39.73262023925781,39.875221252441406,30.062692642211914,18215600
2011-03-15,38.547237396240234,38.903743743896484,36.764705657958984,38.68092727661133,29.162288665771484,37573100
2011-03-16,38.61853790283203,38.787879943847656,36.773616790771484,37.682708740234375,28.409717559814453,33934700
2011-03-17,38.45811080932617,38.5026741027832,37.682708740234375,38.30659484863281,28.880077362060547,12010100
2011-03-18,39.02851867675781,39.56327819824219,38.45811080932617,39.23351287841797,29.57889747619629,18349700
2011-03-21,39.830657958984375,39.90196228027344,39.411766052246094,39.74153137207031,29.96190071105957,8526600
2011-03-22,39.57219314575195,40.32085418701172,39.57219314575195,39.73262023925781,29.95518684387207,11018300
2011-03-23,39.59001922607422,39.768272399902344,38.948307037353516,39.52762985229492,29.800636291503906,9050300
2011-03-24,39.812835693359375,40.0,39.44741439819336,39.821746826171875,30.02237319946289,6618000
2011-03-25,40.0713005065918,40.329769134521484,39.670230865478516,40.15151596069336,30.270999908447266,6222400
2011-03-28,40.10695266723633,40.32085418701172,39.9286994934082,39.94652557373047,30.116439819335938,5204200
2011-03-29,39.73262023925781,39.91978454589844,39.153297424316406,39.58110427856445,29.840953826904297,8268000
2011-03-30,39.812835693359375,40.222816467285156,39.69696807861328,39.973262786865234,30.136615753173828,7940300
2011-03-31,39.68805694580078,40.36541748046875,39.48306655883789,39.866310119628906,30.055978775024414,11206300
2011-04-01,40.0623893737793,40.7754020690918,40.0089111328125,40.338680267333984,30.412109375,6985000
2011-04-04,40.08021545410156,40.7843132019043,40.08021545410156,40.75757598876953,30.727924346923828,7362900
2011-04-05,40.55258560180664,40.6417121887207,39.982173919677734,40.08912658691406,30.223960876464844,8251100
2011-04-06,40.24955368041992,40.6506233215332,40.03565216064453,40.55258560180664,30.573360443115234,7896100
2011-04-07,40.42780685424805,40.695186614990234,39.91087341308594,40.09803771972656,30.230670928955078,8632600
2011-04-08,40.231727600097656,40.44563293457031,39.53654098510742,39.68805694580078,29.921586990356445,5886600
2011-04-11,39.69696807861328,40.178253173828125,39.56327819824219,39.73262023925781,29.95518684387207,6607700
2011-04-12,39.429588317871094,40.0713005065918,39.2156867980957,39.90196228027344,30.08285140991211,6911100
2011-04-13,40.0713005065918,40.19607925415039,39.2156867980957,39.36720275878906,29.6796875,6657900
2011-04-14,39.2156867980957,39.509803771972656,38.77005386352539,39.33155059814453,29.652807235717773,5975400
2011-04-15,39.57219314575195,39.63458251953125,39.03743362426758,39.18003463745117,29.53858184814453,5689100
2011-04-18,38.52941131591797,38.73440170288086,38.11051559448242,38.65419006347656,29.142139434814453,7929900
2011-04-19,38.83244323730469,38.83244323730469,38.26203155517578,38.573974609375,29.081663131713867,7806400
2011-04-20,39.20677185058594,39.58110427856445,39.03743362426758,39.073081970214844,29.45794677734375,6073600
2011-04-21,39.429588317871094,39.57219314575195,39.00178146362305,39.55436706542969,29.820789337158203,4473900
2011-04-25,39.39393997192383,39.56327819824219,39.162208557128906,39.49197769165039,29.77376365661621,4928400
2011-04-26,39.670230865478516,40.08021545410156,39.625667572021484,39.88413619995117,30.069412231445312,6844200
2011-04-27,40.03565216064453,40.50802230834961,39.55436706542969,40.43672180175781,30.486024856567383,7380900
2011-04-28,40.543670654296875,41.57754135131836,40.534759521484375,41.399288177490234,31.211721420288086,9032900
2011-04-29,41.31907272338867,41.70231628417969,41.03386688232422,41.70231628417969,31.4401798248291,8863800
2011-05-02,41.87165832519531,41.97861099243164,41.16755676269531,41.4349365234375,31.238590240478516,9086900
2011-05-03,41.11408233642578,41.818180084228516,41.096256256103516,41.38146209716797,31.198286056518555,6091100
2011-05-04,41.212120056152344,41.443851470947266,40.686275482177734,41.13190841674805,31.0101375579834,7704200
