Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,51.34529113769531,51.614349365234375,50.762332916259766,51.21076202392578,39.882911682128906,1213300
2016-05-25,51.30044937133789,51.30044937133789,50.26905822753906,50.71748733520508,39.49875259399414,1397900
2016-05-26,50.85201644897461,51.30044937133789,50.627803802490234,50.85201644897461,39.60352325439453,612600
2016-05-27,50.94170379638672,51.704036712646484,50.71748733520508,51.16592025756836,39.847991943359375,704300
2016-05-31,51.2556037902832,51.479820251464844,50.672645568847656,51.34529113769531,39.98768615722656,1055200
2016-06-01,51.12107467651367,51.97309494018555,50.80717468261719,51.34529113769531,39.98768615722656,801700
2016-06-02,51.30044937133789,51.704036712646484,51.03139114379883,51.56950759887695,40.162315368652344,695600
2016-06-03,51.79372024536133,53.09416961669922,51.79372024536133,53.09416961669922,41.34970474243164,1042900
2016-06-06,53.004486083984375,53.27354431152344,52.19730758666992,52.28699493408203,40.7210807800293,563200
2016-06-07,52.37668228149414,52.914798736572266,52.06277847290039,52.690582275390625,41.03540802001953,483600
2016-06-08,52.780269622802734,53.0493278503418,52.556053161621094,52.825111389160156,41.14017868041992,419000
2016-06-09,52.825111389160156,53.45291519165039,52.690582275390625,53.40807342529297,41.594173431396484,461100
2016-06-10,53.22869873046875,53.27354431152344,52.780269622802734,53.09416961669922,41.34970474243164,602200
2016-06-13,53.004486083984375,53.49775695800781,52.95964050292969,52.95964050292969,41.24494171142578,489500
2016-06-14,52.95964050292969,53.31838607788086,52.6457405090332,53.22869873046875,41.4544792175293,577700
2016-06-15,53.36322784423828,54.03587341308594,53.18385696411133,53.766815185546875,41.873573303222656,941700
2016-06-16,53.72197341918945,54.17040252685547,53.5426025390625,54.03587341308594,42.08311462402344,580000
2016-06-17,53.856502532958984,54.12556076049805,53.31838607788086,53.856502532958984,41.94342041015625,996700
2016-06-20,53.946189880371094,54.215248107910156,53.40807342529297,53.49775695800781,41.66402816772461,1201600
2016-06-21,53.901344299316406,54.215248107910156,53.72197341918945,54.080718994140625,42.1180419921875,605800
2016-06-22,53.901344299316406,54.03587341308594,53.49775695800781,53.766815185546875,41.873573303222656,538400
2016-06-23,53.946189880371094,54.17040252685547,53.36322784423828,53.36322784423828,41.559261322021484,401600
2016-06-24,53.36322784423828,54.75336456298828,52.37668228149414,54.75336456298828,42.64189529418945,1459200
2016-06-27,54.708518981933594,54.75336456298828,53.991031646728516,54.75336456298828,42.64189529418945,989600
2016-06-28,54.34977722167969,55.38116455078125,53.81166076660156,55.38116455078125,43.26911926269531,1077400
2016-06-29,55.60538101196289,56.32286834716797,55.291481018066406,56.143497467041016,43.86472702026367,1365600
2016-06-30,56.143497467041016,57.26457214355469,55.784751892089844,57.26457214355469,44.74061965942383,1085300
2016-07-01,57.75784683227539,58.20627975463867,56.995513916015625,57.309417724609375,44.775657653808594,1175000
2016-07-05,57.57847595214844,58.295963287353516,57.48878860473633,58.295963287353516,45.54644775390625,1371600
2016-07-06,58.251121520996094,58.87892532348633,58.20627975463867,58.56502151489258,45.756656646728516,1443000
2016-07-07,58.43049240112305,58.43049240112305,57.04035949707031,58.11659240722656,45.40629959106445,2062200
2016-07-08,58.3408088684082,59.01345443725586,57.71300506591797,58.92376708984375,46.03694534301758,1586000
2016-07-11,58.96860885620117,59.28251266479492,58.3408088684082,59.237667083740234,46.28219223022461,565600
2016-07-12,59.237667083740234,59.28251266479492,58.43049240112305,58.7443962097168,45.89680480957031,1110100
2016-07-13,58.92376708984375,59.596412658691406,58.295963287353516,59.237667083740234,46.28219223022461,815900
2016-07-14,59.28251266479492,59.28251266479492,57.98206329345703,58.251121520996094,45.51140213012695,542200
2016-07-15,58.20627975463867,58.43049240112305,57.71300506591797,57.98206329345703,45.30119705200195,697600
2016-07-18,58.251121520996094,58.56502151489258,58.02690505981445,58.43049240112305,45.65155029296875,520700
2016-07-19,58.475337982177734,58.92376708984375,58.161434173583984,58.92376708984375,46.03694534301758,511200
2016-07-20,58.92376708984375,59.1031379699707,58.251121520996094,58.609867095947266,45.79169845581055,495800
2016-07-21,58.56502151489258,58.83407974243164,58.11659240722656,58.7443962097168,45.89680480957031,392500
2016-07-22,58.69955062866211,59.551570892333984,58.69955062866211,59.41704177856445,46.42233657836914,471500
2016-07-25,59.73094177246094,59.73094177246094,58.69955062866211,58.96860885620117,46.07197952270508,373600
2016-07-26,59.14798355102539,59.5067253112793,58.83407974243164,59.19282531738281,46.247154235839844,699600
2016-07-27,59.19282531738281,60.04484176635742,58.83407974243164,60.04484176635742,46.912841796875,1616200
2016-07-28,60.0,61.16592025756836,59.91031265258789,60.627803802490234,47.36830139160156,2301000
2016-07-29,60.448429107666016,61.614349365234375,60.448429107666016,61.30044937133789,47.893836975097656,1286400
2016-08-01,61.16592025756836,61.524662017822266,60.762332916259766,61.30044937133789,47.893836975097656,860600
2016-08-02,61.79372024536133,62.33183670043945,60.13452911376953,60.17937088012695,47.0179443359375,1801300
2016-08-03,60.04484176635742,60.08968734741211,58.83407974243164,59.686100006103516,46.63255310058594,1200400
2016-08-04,62.24215316772461,62.6457405090332,59.77578353881836,60.17937088012695,47.0179443359375,2154900
2016-08-05,60.17937088012695,60.22421646118164,58.92376708984375,59.327354431152344,46.352264404296875,1433700
2016-08-08,59.237667083740234,59.73094177246094,58.520179748535156,58.7443962097168,45.89680480957031,1445300
2016-08-09,58.92376708984375,59.372196197509766,57.130043029785156,59.28251266479492,46.317230224609375,1431700
2016-08-10,59.461883544921875,60.08968734741211,59.41704177856445,59.82062911987305,46.737667083740234,677200
2016-08-11,59.73094177246094,60.538116455078125,58.96860885620117,59.41704177856445,46.42233657836914,505800
2016-08-12,59.86547088623047,61.12107467651367,59.73094177246094,60.08968734741211,46.9478759765625,759200
2016-08-15,59.95515823364258,60.448429107666016,59.82062911987305,59.91031265258789,46.80773162841797,707700
2016-08-16,59.596412658691406,59.596412658691406,58.20627975463867,58.96860885620117,46.07197952270508,910500
2016-08-17,58.96860885620117,60.0,58.65470886230469,59.82062911987305,46.737667083740234,708000
2016-08-18,59.82062911987305,60.448429107666016,59.686100006103516,60.35874557495117,47.15808868408203,1268500
2016-08-19,60.313899993896484,60.35874557495117,59.327354431152344,59.82062911987305,46.737667083740234,661900
2016-08-22,59.91031265258789,60.403587341308594,59.77578353881836,60.22421646118164,47.052982330322266,607900
2016-08-23,60.4932746887207,60.71748733520508,60.17937088012695,60.22421646118164,47.052982330322266,516600
2016-08-24,60.08968734741211,60.35874557495117,58.78923797607422,58.96860885620117,46.07197952270508,1537800
2016-08-25,58.96860885620117,59.461883544921875,58.7443962097168,58.83407974243164,45.96687316894531,1142000
2016-08-26,59.01345443725586,59.73094177246094,58.20627975463867,58.69955062866211,45.86176681518555,1228600
2016-08-29,58.83407974243164,59.82062911987305,58.83407974243164,59.327354431152344,46.352264404296875,894000
2016-08-30,59.461883544921875,59.461883544921875,58.520179748535156,59.14798355102539,46.21211624145508,1429100
2016-08-31,59.19282531738281,59.5067253112793,58.7443962097168,59.41704177856445,46.42233657836914,874500
2016-09-01,59.327354431152344,59.686100006103516,58.83407974243164,59.327354431152344,46.352264404296875,698200
2016-09-02,59.596412658691406,60.762332916259766,59.5067253112793,59.77578353881836,46.7026252746582,908400
2016-09-06,59.95515823364258,61.07623291015625,59.64125442504883,60.94170379638672,47.61355209350586,996600
2016-09-07,62.10762405395508,62.556053161621094,61.16592025756836,62.24215316772461,48.62958908081055,1949300
2016-09-08,61.88340759277344,61.97309494018555,60.8968620300293,61.07623291015625,47.71866226196289,1263700
2016-09-09,60.538116455078125,60.538116455078125,58.20627975463867,58.20627975463867,45.476375579833984,2237600
2016-09-12,57.89237594604492,59.01345443725586,57.8475341796875,58.56502151489258,45.756656646728516,2451500
2016-09-13,58.385650634765625,58.56502151489258,57.3542594909668,57.39910125732422,44.845733642578125,1511200
2016-09-14,57.443946838378906,58.65470886230469,57.3542594909668,58.475337982177734,45.686588287353516,1250400
2016-09-15,58.43049240112305,58.78923797607422,58.11659240722656,58.475337982177734,45.686588287353516,1134900
2016-09-16,58.3408088684082,58.56502151489258,57.75784683227539,58.11659240722656,45.40629959106445,1670800
2016-09-19,58.20627975463867,58.92376708984375,58.161434173583984,58.78923797607422,45.93183517456055,1406700
2016-09-20,59.28251266479492,59.461883544921875,58.520179748535156,58.96860885620117,46.07197952270508,1361700
2016-09-21,59.1031379699707,60.22421646118164,58.295963287353516,60.0,46.877803802490234,719100
2016-09-22,60.448429107666016,61.88340759277344,60.448429107666016,61.6591911315918,48.17412567138672,1474700
2016-09-23,61.34529113769531,61.6591911315918,60.448429107666016,61.12107467651367,47.75368881225586,978000
2016-09-26,60.762332916259766,62.1524658203125,60.71748733520508,61.838565826416016,48.314266204833984,1176700
2016-09-27,62.01793670654297,62.10762405395508,60.448429107666016,60.627803802490234,47.36830139160156,1390700
2016-09-28,60.35874557495117,61.03139114379883,60.04484176635742,60.94170379638672,47.75138473510742,728300
2016-09-29,60.58295822143555,60.762332916259766,59.77578353881836,60.13452911376953,47.11892318725586,1154200
2016-09-30,60.538116455078125,60.80717468261719,59.596412658691406,59.77578353881836,46.83781814575195,1140000
2016-10-03,59.596412658691406,59.73094177246094,58.520179748535156,58.7443962097168,46.029666900634766,1513400
2016-10-04,58.56502151489258,58.83407974243164,57.309417724609375,57.66816329956055,45.186370849609375,1104000
2016-10-05,57.80269241333008,58.11659240722656,55.51569366455078,55.56053924560547,43.53493118286133,1378300
2016-10-06,55.156951904296875,55.82959747314453,54.304931640625,55.47085189819336,43.464656829833984,1283600
2016-10-07,55.87443923950195,56.4573974609375,54.932735443115234,55.11210632324219,43.18355941772461,1252800
2016-10-10,55.067264556884766,55.73991012573242,54.977577209472656,55.38116455078125,43.39437484741211,501300
2016-10-11,55.38116455078125,55.51569366455078,54.708518981933594,54.7982063293457,42.93759536743164,650600
2016-10-12,54.932735443115234,55.42601013183594,54.7982063293457,55.38116455078125,43.39437484741211,474600
2016-10-13,55.2017936706543,56.9506721496582,55.022422790527344,56.59192657470703,44.343082427978516,1367100
2016-10-14,57.130043029785156,57.174888610839844,56.053810119628906,56.143497467041016,43.9917106628418,707600
2016-10-17,56.367713928222656,57.04035949707031,56.098655700683594,56.32286834716797,44.13225555419922,511600
2016-10-18,56.59192657470703,57.085201263427734,56.50224304199219,56.68161392211914,44.41335678100586,419200
2016-10-19,56.59192657470703,57.26457214355469,56.41255569458008,56.9506721496582,44.62417984008789,794100
2016-10-20,56.9506721496582,57.26457214355469,55.96412658691406,56.50224304199219,44.272804260253906,2153200
2016-10-21,56.32286834716797,56.4573974609375,55.73991012573242,55.87443923950195,43.780887603759766,583000
2016-10-24,56.053810119628906,56.77130126953125,55.47085189819336,55.65022277832031,43.605201721191406,1935400
2016-10-25,55.695068359375,56.233184814453125,55.51569366455078,56.098655700683594,43.956573486328125,633700
2016-10-26,55.784751892089844,55.919281005859375,54.215248107910156,55.022422790527344,43.113277435302734,1019000
2016-10-27,54.977577209472656,54.977577209472656,53.09416961669922,53.40807342529297,41.84834289550781,1246500
2016-10-28,53.36322784423828,54.304931640625,53.09416961669922,53.139015197753906,41.63752746582031,858100
2016-10-31,53.31838607788086,53.766815185546875,52.869956970214844,53.40807342529297,41.84834289550781,1656300
2016-11-01,53.31838607788086,53.31838607788086,51.88340759277344,52.24215316772461,40.934776306152344,1448900
2016-11-02,52.24215316772461,52.60089874267578,50.85201644897461,50.94170379638672,39.915802001953125,1360100
2016-11-03,50.80717468261719,51.30044937133789,49.73094177246094,50.26905822753906,39.38874435424805,1498700
2016-11-04,50.35874557495117,51.21076202392578,50.04484176635742,51.21076202392578,40.12662124633789,1683900
2016-11-07,51.838565826416016,52.556053161621094,51.16592025756836,51.6591911315918,40.47800064086914,1452400
2016-11-08,51.614349365234375,52.19730758666992,51.2556037902832,51.614349365234375,40.44285583496094,1913500
2016-11-09,50.762332916259766,50.762332916259766,48.87892532348633,49.41704177856445,38.721126556396484,1640900
2016-11-10,49.5067253112793,49.5067253112793,45.919281005859375,46.008968353271484,36.05072021484375,3804800
2016-11-11,46.098655700683594,48.20627975463867,46.008968353271484,47.48878860473633,37.210235595703125,2225600
2016-11-14,47.309417724609375,48.07175064086914,46.233184814453125,47.66816329956055,37.350791931152344,2185500
2016-11-15,47.89237594604492,48.7443962097168,47.04035949707031,47.48878860473633,37.210235595703125,1239500
2016-11-16,47.48878860473633,48.11659240722656,46.77130126953125,47.98206329345703,37.59675598144531,1313100
2016-11-17,48.02690505981445,48.475337982177734,46.81614303588867,46.81614303588867,36.68318176269531,905400
2016-11-18,47.085201263427734,47.533634185791016,46.77130126953125,47.130043029785156,36.929141998291016,713300
2016-11-21,47.80269241333008,48.3408088684082,47.39910125732422,47.66816329956055,37.350791931152344,992500
2016-11-22,47.8475341796875,48.96860885620117,47.62331771850586,48.65470886230469,38.12380599975586,834400
2016-11-23,48.251121520996094,48.56502151489258,47.89237594604492,48.385650634765625,37.91298294067383,776900
2016-11-25,48.520179748535156,49.327354431152344,48.475337982177734,48.65470886230469,38.12380599975586,242000
2016-11-28,48.7443962097168,49.461883544921875,48.7443962097168,48.96860885620117,38.3697624206543,1191800
2016-11-29,48.92376708984375,50.0,48.87892532348633,49.82062911987305,39.037376403808594,833800
2016-11-30,49.596412658691406,49.596412658691406,48.07175064086914,48.385650634765625,37.91298294067383,1206100
2016-12-01,47.98206329345703,48.20627975463867,46.18833923339844,46.9506721496582,36.788597106933594,1266900
2016-12-02,47.174888610839844,48.56502151489258,47.085201263427734,47.48878860473633,37.210235595703125,1097900
2016-12-05,47.174888610839844,47.57847595214844,46.59192657470703,47.3542594909668,37.10483169555664,1224100
2016-12-06,47.443946838378906,48.161434173583984,47.26457214355469,47.66816329956055,37.350791931152344,733000
2016-12-07,47.93722152709961,49.01345443725586,47.93722152709961,48.83407974243164,38.26435852050781,906400
2016-12-08,48.520179748535156,49.1031379699707,48.02690505981445,48.7443962097168,38.19408416748047,822900
2016-12-09,48.7443962097168,49.19282531738281,48.295963287353516,48.56502151489258,38.05352783203125,646400
2016-12-12,48.385650634765625,48.69955062866211,47.93722152709961,48.609867095947266,38.08866500854492,559700
2016-12-13,48.7443962097168,48.96860885620117,47.75784683227539,48.20627975463867,37.77243423461914,758800
2016-12-14,48.43049240112305,48.56502151489258,46.50224304199219,46.72645568847656,36.61290740966797,1122700
2016-12-15,46.54708480834961,47.085201263427734,46.18833923339844,46.50224304199219,36.437225341796875,910100
2016-12-16,46.860984802246094,47.57847595214844,46.72645568847656,47.39910125732422,37.13996505737305,1945000
2016-12-19,47.93722152709961,49.05829620361328,47.48878860473633,48.78923797607422,38.22921371459961,876000
2016-12-20,48.475337982177734,49.01345443725586,47.66816329956055,48.02690505981445,37.63188934326172,833000
2016-12-21,48.295963287353516,48.7443962097168,47.443946838378906,47.443946838378906,37.17510223388672,587600
2016-12-22,47.309417724609375,47.71300506591797,46.860984802246094,47.57847595214844,37.280513763427734,721200
2016-12-23,47.71300506591797,47.89237594604492,47.39910125732422,47.80269241333008,37.45620346069336,298900
2016-12-27,47.8475341796875,48.02690505981445,47.39910125732422,47.57847595214844,37.280513763427734,459300
2016-12-28,47.04035949707031,47.174888610839844,46.367713928222656,46.860984802246094,36.857765197753906,536500
2016-12-29,46.9506721496582,48.161434173583984,46.63677215576172,47.80269241333008,37.598445892333984,559600
2016-12-30,47.8475341796875,48.69955062866211,47.57847595214844,48.69955062866211,38.30384826660156,833600
2017-01-03,48.83407974243164,48.96860885620117,48.02690505981445,48.43049240112305,38.09223175048828,696900
2017-01-04,49.1031379699707,49.82062911987305,48.92376708984375,49.551570892333984,38.973995208740234,990000
2017-01-05,49.551570892333984,50.627803802490234,49.19282531738281,50.538116455078125,39.74994659423828,617400
2017-01-06,50.22421646118164,50.538116455078125,50.0,50.17937088012695,39.46778106689453,472400
2017-01-09,50.35874557495117,50.448429107666016,49.19282531738281,49.461883544921875,38.90346145629883,753700
2017-01-10,49.551570892333984,49.64125442504883,48.65470886230469,48.83407974243164,38.40966796875,550800
2017-01-11,48.92376708984375,49.77578353881836,48.78923797607422,48.96860885620117,38.51547622680664,1087400
2017-01-12,49.14798355102539,49.551570892333984,48.56502151489258,49.41704177856445,38.86817932128906,829700
2017-01-13,49.327354431152344,50.0,49.1031379699707,49.327354431152344,38.797645568847656,680700
2017-01-17,49.596412658691406,50.403587341308594,49.237667083740234,50.403587341308594,39.644134521484375,1739100
2017-01-18,50.22421646118164,50.58295822143555,49.73094177246094,49.77578353881836,39.15034866333008,1149700
2017-01-19,49.372196197509766,49.64125442504883,48.385650634765625,48.609867095947266,38.23331832885742,755000
2017-01-20,48.385650634765625,48.69955062866211,48.20627975463867,48.520179748535156,38.162776947021484,998500
2017-01-23,48.7443962097168,49.19282531738281,48.43049240112305,49.05829620361328,38.586021423339844,723900
2017-01-24,48.92376708984375,49.237667083740234,48.11659240722656,48.43049240112305,38.09223175048828,1198000
2017-01-25,48.20627975463867,48.520179748535156,47.75784683227539,47.89237594604492,37.668983459472656,1306000
2017-01-26,47.89237594604492,48.295963287353516,47.39910125732422,47.71300506591797,37.52790069580078,897600
2017-01-27,47.80269241333008,48.02690505981445,46.90583038330078,47.174888610839844,37.10466003417969,1515300
2017-01-30,47.130043029785156,47.174888610839844,46.18833923339844,46.63677215576172,36.68141555786133,2194700
2017-01-31,46.72645568847656,47.71300506591797,46.59192657470703,47.174888610839844,37.10466003417969,1671900
2017-02-01,47.174888610839844,47.39910125732422,45.73991012573242,46.41255569458008,36.50505828857422,5587600
2017-02-02,46.367713928222656,47.443946838378906,46.367713928222656,47.085201263427734,37.03410720825195,1917400
2017-02-03,47.533634185791016,47.98206329345703,47.04035949707031,47.26457214355469,37.17519760131836,954600
2017-02-06,47.62331771850586,47.80269241333008,47.085201263427734,47.533634185791016,37.38682174682617,661900
2017-02-07,47.533634185791016,47.8475341796875,47.443946838378906,47.62331771850586,37.45736312866211,775700
2017-02-08,47.89237594604492,48.475337982177734,47.62331771850586,48.20627975463867,37.9158821105957,1272900
2017-02-09,48.20627975463867,48.385650634765625,47.80269241333008,48.20627975463867,37.9158821105957,684900
2017-02-10,48.20627975463867,48.69955062866211,48.11659240722656,48.65470886230469,38.268585205078125,1301800
2017-02-13,48.609867095947266,48.96860885620117,48.07175064086914,48.609867095947266,38.23331832885742,1182400
2017-02-14,48.609867095947266,48.609867095947266,47.3542594909668,48.02690505981445,37.77479934692383,983400
2017-02-15,47.75784683227539,48.11659240722656,47.130043029785156,47.89237594604492,37.668983459472656,1133000
2017-02-16,47.93722152709961,48.69955062866211,47.8475341796875,48.295963287353516,37.98642349243164,934900
2017-02-17,48.295963287353516,48.475337982177734,48.11659240722656,48.3408088684082,38.02169418334961,613100
2017-02-21,48.295963287353516,48.69955062866211,47.71300506591797,48.609867095947266,38.23331832885742,1250000
2017-02-22,48.7443962097168,48.7443962097168,47.93722152709961,48.161434173583984,37.880611419677734,1205800
2017-02-23,48.20627975463867,49.05829620361328,46.54708480834961,48.87892532348633,38.444942474365234,1671500
2017-02-24,48.87892532348633,49.327354431152344,48.69955062866211,49.28251266479492,38.76237487792969,1084600
2017-02-27,49.28251266479492,49.82062911987305,49.14798355102539,49.64125442504883,39.04453659057617,966200
2017-02-28,49.596412658691406,49.73094177246094,49.05829620361328,49.28251266479492,38.76237487792969,1271500
2017-03-01,48.69955062866211,49.14798355102539,48.161434173583984,48.87892532348633,38.444942474365234,1128300
2017-03-02,48.87892532348633,49.237667083740234,48.56502151489258,48.65470886230469,38.268585205078125,1082300
2017-03-03,48.609867095947266,48.65470886230469,47.57847595214844,48.251121520996094,37.951148986816406,1054100
2017-03-06,47.75784683227539,48.20627975463867,47.309417724609375,47.48878860473633,37.35154724121094,902500
2017-03-07,47.443946838378906,47.66816329956055,47.130043029785156,47.309417724609375,37.2104606628418,940700
2017-03-08,46.50224304199219,46.995513916015625,45.96412658691406,46.008968353271484,36.18761444091797,957100
2017-03-09,45.96412658691406,46.72645568847656,45.56053924560547,45.784751892089844,36.011260986328125,1146000
2017-03-10,45.784751892089844,46.54708480834961,45.11210632324219,45.33632278442383,35.65856170654297,945500
2017-03-13,45.33632278442383,45.73991012573242,44.88789367675781,45.2017936706543,35.55274963378906,989800
2017-03-14,44.88789367675781,45.38116455078125,44.708518981933594,45.067264556884766,35.44694519042969,811400
2017-03-15,45.2017936706543,46.367713928222656,45.2017936706543,46.143497467041016,36.293434143066406,1026500
2017-03-16,46.008968353271484,46.367713928222656,45.96412658691406,46.143497467041016,36.293434143066406,631100
2017-03-17,46.18833923339844,46.54708480834961,45.919281005859375,46.41255569458008,36.50505828857422,783400
2017-03-20,46.41255569458008,46.54708480834961,46.053810119628906,46.098655700683594,36.25815963745117,615000
2017-03-21,46.18833923339844,46.4573974609375,45.919281005859375,46.32286834716797,36.434513092041016,1664300
2017-03-22,46.59192657470703,46.59192657470703,45.695068359375,45.919281005859375,36.11708068847656,989200
2017-03-23,45.784751892089844,46.4573974609375,45.47085189819336,45.47085189819336,35.76437759399414,1393200
2017-03-24,45.56053924560547,45.87443923950195,45.47085189819336,45.60538101196289,35.870182037353516,1188300
2017-03-27,45.695068359375,46.143497467041016,44.932735443115234,45.11210632324219,35.482208251953125,1300600
2017-03-28,45.11210632324219,45.2017936706543,44.52914810180664,44.7982063293457,35.235313415527344,1321700
2017-03-29,44.17040252685547,45.156951904296875,44.080718994140625,45.11210632324219,35.62535095214844,1162000
2017-03-30,45.067264556884766,45.24663543701172,44.57398986816406,44.977577209472656,35.51911163330078,1549700
2017-03-31,45.022422790527344,45.47085189819336,44.932735443115234,45.42601013183594,35.87324523925781,1012300
2017-04-03,45.33632278442383,45.82959747314453,45.156951904296875,45.65022277832031,36.05030059814453,781500
2017-04-04,45.73991012573242,46.860984802246094,45.73991012573242,46.59192657470703,36.793975830078125,1751100
2017-04-05,46.59192657470703,46.72645568847656,45.87443923950195,46.143497467041016,36.43984603881836,995800
2017-04-06,46.053810119628906,46.72645568847656,45.73991012573242,46.50224304199219,36.72315979003906,1250700
2017-04-07,46.63677215576172,46.9506721496582,46.233184814453125,46.233184814453125,36.510677337646484,573400
2017-04-10,46.27802658081055,46.50224304199219,45.87443923950195,46.367713928222656,36.616912841796875,1174900
2017-04-11,46.59192657470703,47.174888610839844,46.367713928222656,47.085201263427734,37.18351745605469,1306900
2017-04-12,47.04035949707031,47.533634185791016,46.54708480834961,46.860984802246094,37.00645065307617,1928000
2017-04-13,46.860984802246094,47.219730377197266,46.367713928222656,46.41255569458008,36.65232849121094,1811600
2017-04-17,46.59192657470703,47.04035949707031,46.54708480834961,46.81614303588867,36.971046447753906,1561800
2017-04-18,46.77130126953125,46.995513916015625,46.59192657470703,46.995513916015625,37.112693786621094,1111400
2017-04-19,46.860984802246094,46.9506721496582,46.41255569458008,46.59192657470703,36.793975830078125,1096900
2017-04-20,46.63677215576172,46.860984802246094,46.32286834716797,46.860984802246094,37.00645065307617,1784500
2017-04-21,46.90583038330078,46.90583038330078,46.4573974609375,46.81614303588867,36.971046447753906,1851100
2017-04-24,46.81614303588867,46.90583038330078,45.33632278442383,45.695068359375,36.085723876953125,1379200
2017-04-25,45.60538101196289,45.65022277832031,45.11210632324219,45.2017936706543,35.69617462158203,1164400
2017-04-26,45.067264556884766,45.2017936706543,44.48430633544922,44.52914810180664,35.16498565673828,845100
2017-04-27,44.52914810180664,44.57398986816406,43.81166076660156,43.946189880371094,34.70461654663086,1515400
2017-04-28,43.901344299316406,43.901344299316406,42.10762405395508,42.24215316772461,33.35892868041992,5210900
2017-05-01,42.33183670043945,42.42152404785156,40.4932746887207,41.03139114379883,32.40278244018555,9573000
2017-05-02,41.2556037902832,41.92824935913086,40.8968620300293,41.479820251464844,32.75690841674805,6623600
2017-05-03,41.524662017822266,41.748878479003906,39.28251266479492,40.0,31.588285446166992,5638900
2017-05-04,40.0,40.0,29.775785446166992,30.089685440063477,23.762039184570312,18807900
2017-05-05,30.089685440063477,33.946189880371094,30.044843673706055,33.67713165283203,26.595067977905273,14653700
2017-05-08,33.36322784423828,34.48430633544922,32.825111389160156,33.766815185546875,26.665895462036133,11786500
2017-05-09,34.12556076049805,34.75336456298828,32.690582275390625,32.914798736572266,25.99304962158203,8812300
2017-05-10,32.869956970214844,34.66367721557617,32.51121139526367,34.03587341308594,26.878372192382812,9040200
2017-05-11,33.901344299316406,33.946189880371094,32.95964050292969,33.22869873046875,26.240938186645508,5537800
2017-05-12,33.18385696411133,33.40807342529297,32.95964050292969,33.18385696411133,26.205528259277344,2497400
2017-05-15,33.18385696411133,33.58744430541992,32.6457405090332,32.780269622802734,25.886810302734375,3990800
2017-05-16,32.33183670043945,32.780269622802734,31.704036712646484,31.883407592773438,25.17855453491211,4580200
2017-05-17,31.704036712646484,32.556053161621094,31.30044937133789,32.24215316772461,25.46185874938965,4369900
2017-05-18,32.19730758666992,32.60089874267578,31.79372215270996,32.60089874267578,25.745159149169922,4266200
2017-05-19,32.51121139526367,32.825111389160156,32.28699493408203,32.556053161621094,25.709747314453125,2562700
2017-05-22,32.60089874267578,33.139015197753906,32.42152404785156,32.42152404785156,25.603506088256836,1645900
2017-05-23,32.556053161621094,32.60089874267578,32.06277847290039,32.37668228149414,25.56809425354004,2180800
2017-05-24,32.42152404785156,32.73542785644531,32.06277847290039,32.690582275390625,25.81598472595215,4194300
2017-05-25,32.556053161621094,33.0493278503418,32.556053161621094,32.95964050292969,26.028459548950195,6340400
2017-05-26,32.95964050292969,33.09416961669922,32.28699493408203,32.28699493408203,25.497268676757812,3701300
2017-05-30,32.690582275390625,32.73542785644531,32.28699493408203,32.33183670043945,25.532678604125977,1602900
2017-05-31,32.24215316772461,32.60089874267578,32.10762405395508,32.42152404785156,25.603506088256836,2484500
2017-06-01,32.60089874267578,33.901344299316406,32.466365814208984,33.49775695800781,26.453413009643555,8462300
2017-06-02,33.67713165283203,33.946189880371094,33.22869873046875,33.45291519165039,26.418004989624023,4854100
2017-06-05,33.36322784423828,33.632286071777344,32.690582275390625,32.95964050292969,26.028459548950195,2991000
2017-06-06,33.139015197753906,33.632286071777344,32.825111389160156,33.004486083984375,26.063880920410156,4640600
2017-06-07,33.004486083984375,33.22869873046875,32.690582275390625,33.0493278503418,26.099288940429688,1985200
2017-06-08,33.09416961669922,33.5426025390625,32.6457405090332,33.45291519165039,26.418004989624023,3608000
2017-06-09,33.22869873046875,33.72197341918945,32.825111389160156,33.632286071777344,26.559656143188477,3251200
2017-06-12,33.5426025390625,34.48430633544922,33.49775695800781,34.215248107910156,27.020023345947266,4964500
2017-06-13,34.43946075439453,34.7982063293457,34.12556076049805,34.57398986816406,27.303325653076172,4516000
2017-06-14,34.932735443115234,35.156951904296875,34.17040252685547,34.52914810180664,27.267915725708008,4476100
2017-06-15,34.215248107910156,34.977577209472656,34.17040252685547,34.75336456298828,27.444978713989258,2972900
2017-06-16,34.88789367675781,34.977577209472656,34.48430633544922,34.7982063293457,27.48039436340332,2011700
2017-06-19,34.7982063293457,34.843048095703125,34.26008987426758,34.66367721557617,27.374149322509766,1240200
2017-06-20,34.61883544921875,34.66367721557617,33.991031646728516,34.17040252685547,26.98461151123047,3567800
2017-06-21,34.215248107910156,34.304931640625,33.004486083984375,33.0493278503418,26.099288940429688,4231800
2017-06-22,33.18385696411133,33.36322784423828,32.6457405090332,33.31838607788086,26.311767578125,4169400
2017-06-23,33.36322784423828,33.856502532958984,33.18385696411133,33.81166076660156,26.70130729675293,2396200
2017-06-26,34.26008987426758,34.932735443115234,34.26008987426758,34.7982063293457,27.48039436340332,2843500
2017-06-27,34.75336456298828,34.88789367675781,34.080718994140625,34.12556076049805,26.94919204711914,2226600
2017-06-28,33.45291519165039,34.66367721557617,33.31838607788086,34.080718994140625,27.642812728881836,2092100
