Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,16.0,16.559999465942383,14.800000190734863,15.100000381469727,15.100000381469727,684300
2020-07-02,15.859999656677246,15.859999656677246,14.350000381469727,14.979999542236328,14.979999542236328,437200
2020-07-06,15.09000015258789,15.399999618530273,13.699999809265137,14.020000457763672,14.020000457763672,518100
2020-07-07,13.5,13.770000457763672,12.699999809265137,13.470000267028809,13.470000267028809,470100
2020-07-08,13.380000114440918,13.550000190734863,12.5,12.90999984741211,12.90999984741211,373800
2020-07-09,13.390000343322754,13.5,12.800000190734863,13.079999923706055,13.079999923706055,262700
2020-07-10,12.390000343322754,13.020000457763672,12.118000030517578,12.25,12.25,346800
2020-07-13,12.0,13.25,11.630000114440918,11.630000114440918,11.630000114440918,674600
2020-07-14,11.779999732971191,12.289999961853027,11.220000267028809,12.100000381469727,12.100000381469727,415300
2020-07-15,12.140000343322754,12.399999618530273,11.630000114440918,12.399999618530273,12.399999618530273,221200
2020-07-16,12.300000190734863,12.520000457763672,12.100000381469727,12.199999809265137,12.199999809265137,123600
2020-07-17,12.029999732971191,12.40999984741211,11.262999534606934,11.699999809265137,11.699999809265137,236200
2020-07-20,12.0,12.289999961853027,11.880000114440918,12.180000305175781,12.180000305175781,176800
2020-07-21,12.050000190734863,12.25,11.78499984741211,11.880000114440918,11.880000114440918,119600
2020-07-22,12.0,12.10099983215332,11.75,11.890000343322754,11.890000343322754,133100
2020-07-23,12.0,12.199999809265137,11.352999687194824,11.630000114440918,11.630000114440918,141900
2020-07-24,11.640000343322754,11.67199993133545,11.010000228881836,11.470000267028809,11.470000267028809,168300
2020-07-27,11.539999961853027,11.9399995803833,11.152999877929688,11.920000076293945,11.920000076293945,174100
2020-07-28,11.729999542236328,11.829999923706055,11.300000190734863,11.40999984741211,11.40999984741211,160100
2020-07-29,11.529999732971191,11.58899974822998,11.270000457763672,11.390000343322754,11.390000343322754,116000
2020-07-30,11.350000381469727,11.350000381469727,11.100000381469727,11.279999732971191,11.279999732971191,101800
2020-07-31,11.1899995803833,11.305000305175781,10.755000114440918,11.130000114440918,11.130000114440918,209800
2020-08-03,11.34000015258789,11.420000076293945,10.993000030517578,11.420000076293945,11.420000076293945,165800
2020-08-04,11.420000076293945,11.930000305175781,11.199999809265137,11.75,11.75,184800
2020-08-05,11.880000114440918,11.899999618530273,11.34000015258789,11.600000381469727,11.600000381469727,115000
2020-08-06,11.4399995803833,11.5600004196167,11.270000457763672,11.300000190734863,11.300000190734863,174300
2020-08-07,11.359999656677246,11.65999984741211,11.0,11.25,11.25,216200
2020-08-10,11.300000190734863,11.579999923706055,11.140000343322754,11.4399995803833,11.4399995803833,203600
2020-08-11,11.789999961853027,11.890000343322754,11.399999618530273,11.6899995803833,11.6899995803833,223100
2020-08-12,11.710000038146973,11.739999771118164,11.420000076293945,11.574999809265137,11.574999809265137,80400
2020-08-13,11.850000381469727,12.890000343322754,11.711000442504883,12.890000343322754,12.890000343322754,460000
2020-08-14,12.470000267028809,13.279999732971191,12.109999656677246,12.210000038146973,12.210000038146973,342300
2020-08-17,12.59000015258789,12.649999618530273,12.130000114440918,12.399999618530273,12.399999618530273,171200
2020-08-18,12.3100004196167,12.460000038146973,12.109999656677246,12.300000190734863,12.300000190734863,153300
2020-08-19,12.359999656677246,12.449999809265137,12.0,12.039999961853027,12.039999961853027,151200
2020-08-20,11.75,11.869999885559082,11.399999618530273,11.420000076293945,11.420000076293945,237400
2020-08-21,11.4399995803833,11.800000190734863,11.420000076293945,11.479999542236328,11.479999542236328,213000
2020-08-24,11.489999771118164,11.699999809265137,10.8100004196167,11.319999694824219,11.319999694824219,572500
2020-08-25,11.539999961853027,11.800000190734863,11.34000015258789,11.699999809265137,11.699999809265137,224500
2020-08-26,11.489999771118164,11.800000190734863,11.40999984741211,11.428000450134277,11.428000450134277,150000
2020-08-27,11.399999618530273,11.430000305175781,11.17300033569336,11.319999694824219,11.319999694824219,148300
2020-08-28,11.3100004196167,11.489999771118164,11.222999572753906,11.300000190734863,11.300000190734863,120900
2020-08-31,11.579999923706055,11.640000343322754,11.279999732971191,11.5,11.5,149700
2020-09-01,11.399999618530273,11.470000267028809,11.050000190734863,11.300000190734863,11.300000190734863,248914
