Date,Open,High,Low,Close,Adj Close,Volume
1998-09-11,9.400978088378906,9.670432090759277,9.371038436889648,9.670432090759277,4.73219633102417,2056700
1998-09-14,9.700371742248535,10.089584350585938,9.700371742248535,10.089584350585938,4.937305927276611,2566100
1998-09-15,10.05964469909668,10.23928165435791,10.05964469909668,10.23928165435791,5.010562896728516,1565800
1998-09-16,10.209342002868652,10.29916000366211,9.99976634979248,10.23928165435791,5.010562896728516,2000200
1998-09-17,10.179402351379395,10.418917655944824,10.05964469909668,10.149462699890137,4.966609954833984,1789800
1998-09-18,10.089584350585938,10.538675308227539,10.05964469909668,10.538675308227539,5.157068729400635,2814700
1998-09-21,10.29916000366211,10.29916000366211,10.119524002075195,10.179402351379395,4.981260776519775,1735900
1998-09-22,10.209342002868652,10.47879695892334,9.99976634979248,10.388978958129883,5.0838141441345215,2417300
1998-09-23,10.418917655944824,10.71831226348877,10.29916000366211,10.658432960510254,5.215672016143799,2136700
1998-09-24,10.538675308227539,10.658432960510254,10.359039306640625,10.598554611206055,5.186368465423584,1859900
1998-09-25,10.598554611206055,10.868009567260742,10.598554611206055,10.808130264282227,5.28892707824707,1444500
1998-09-28,10.778190612792969,10.808130264282227,10.688372611999512,10.748251914978027,5.259623050689697,2729600
1998-09-29,10.9578275680542,10.987767219543457,10.71831226348877,10.868009567260742,5.318230152130127,2046900
1998-09-30,10.748251914978027,10.748251914978027,10.269221305847168,10.29916000366211,5.039863109588623,2226400
1998-10-01,10.29916000366211,10.29916000366211,9.82012939453125,9.909947395324707,4.849401950836182,3655700
1998-10-02,10.119524002075195,10.29916000366211,9.909947395324707,10.29916000366211,5.039863109588623,2034400
1998-10-05,10.47879695892334,10.508736610412598,9.880008697509766,9.880008697509766,4.834752559661865,1463000
1998-10-06,9.99976634979248,10.119524002075195,9.939887046813965,9.969826698303223,4.87870454788208,1417800
1998-10-07,10.359039306640625,10.359039306640625,10.05964469909668,10.149462699890137,4.966609954833984,1211700
1998-10-08,10.29916000366211,10.29916000366211,9.76025104522705,9.939887046813965,4.864051818847656,1464300
1998-10-09,10.05964469909668,10.05964469909668,9.640493392944336,9.790189743041992,4.790798187255859,1150800
1998-10-12,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,4.893354892730713,994800
1998-10-13,10.29916000366211,10.359039306640625,10.089584350585938,10.269221305847168,5.025213241577148,706000
1998-10-14,10.29916000366211,10.359039306640625,9.909947395324707,9.939887046813965,4.864051818847656,1282000
1998-10-15,9.99976634979248,10.538675308227539,9.99976634979248,10.47879695892334,5.127767562866211,1613000
1998-10-16,10.598554611206055,10.71831226348877,10.119524002075195,10.119524002075195,4.951961040496826,2588700
1998-10-19,10.209342002868652,10.359039306640625,10.179402351379395,10.29916000366211,5.039863109588623,1449500
1998-10-20,10.269221305847168,10.269221305847168,9.939887046813965,9.969826698303223,4.87870454788208,1821000
1998-10-21,9.969826698303223,9.969826698303223,9.640493392944336,9.670432090759277,4.73219633102417,1999300
1998-10-22,9.790189743041992,9.939887046813965,9.76025104522705,9.939887046813965,4.864051818847656,2644400
1998-10-23,10.05964469909668,10.05964469909668,9.730311393737793,9.76025104522705,4.776148796081543,969800
1998-10-26,9.670432090759277,9.82012939453125,9.640493392944336,9.76025104522705,4.776148796081543,2061000
1998-10-27,9.82012939453125,9.880008697509766,9.58061408996582,9.610553741455078,4.702895641326904,1682200
1998-10-28,9.58061408996582,9.610553741455078,9.400978088378906,9.490796089172363,4.644290447235107,1056600
1998-10-29,9.400978088378906,9.58061408996582,9.400978088378906,9.460856437683105,4.629640579223633,1727800
1998-10-30,9.520735740661621,9.550674438476562,9.400978088378906,9.520735740661621,4.658943176269531,1971600
1998-11-02,9.610553741455078,9.730311393737793,9.58061408996582,9.610553741455078,4.702895641326904,1608000
1998-11-03,9.640493392944336,9.939887046813965,9.610553741455078,9.850069046020508,4.820100784301758,1840500
1998-11-04,9.850069046020508,10.05964469909668,9.82012939453125,9.939887046813965,4.864051818847656,1315300
1998-11-05,10.05964469909668,10.418917655944824,10.029705047607422,10.359039306640625,5.069163799285889,1852000
1998-11-06,10.359039306640625,10.388978958129883,10.179402351379395,10.269221305847168,5.025213241577148,1126200
1998-11-09,10.29916000366211,10.359039306640625,10.05964469909668,10.119524002075195,4.951961040496826,1094800
1998-11-10,10.05964469909668,10.149462699890137,9.76025104522705,9.82012939453125,4.805448055267334,1686000
1998-11-11,9.82012939453125,9.82012939453125,9.610553741455078,9.670432090759277,4.73219633102417,1074200
1998-11-12,9.58061408996582,9.969826698303223,9.58061408996582,9.939887046813965,4.864051818847656,1449300
1998-11-13,10.05964469909668,10.179402351379395,9.939887046813965,10.05964469909668,4.922657489776611,736800
1998-11-16,9.880008697509766,9.99976634979248,9.700371742248535,9.99976634979248,4.893354892730713,947900
1998-11-17,9.939887046813965,9.969826698303223,9.730311393737793,9.82012939453125,4.805448055267334,956900
1998-11-18,9.76025104522705,9.939887046813965,9.730311393737793,9.790189743041992,4.790798187255859,738900
1998-11-19,9.850069046020508,9.880008697509766,9.730311393737793,9.790189743041992,4.790798187255859,954800
1998-11-20,9.909947395324707,9.909947395324707,9.700371742248535,9.76025104522705,4.776148796081543,1467200
1998-11-23,9.82012939453125,9.850069046020508,9.610553741455078,9.640493392944336,4.717548370361328,779400
1998-11-24,9.640493392944336,9.670432090759277,9.490796089172363,9.610553741455078,4.702895641326904,1130300
1998-11-25,9.58061408996582,9.700371742248535,9.58061408996582,9.610553741455078,4.702895641326904,833300
1998-11-27,9.700371742248535,10.119524002075195,9.700371742248535,10.119524002075195,4.951961040496826,980000
1998-11-30,10.029705047607422,10.029705047607422,9.535704612731934,9.700371742248535,4.746846675872803,1416100
1998-12-01,9.700371742248535,9.76025104522705,9.520735740661621,9.520735740661621,4.658943176269531,1504800
1998-12-02,9.460856437683105,9.520735740661621,9.191401481628418,9.221341133117676,4.512434005737305,1614800
1998-12-03,9.191401481628418,9.221341133117676,9.101583480834961,9.191401481628418,4.49778413772583,1475800
1998-12-04,9.161462783813477,9.311159133911133,9.161462783813477,9.281220436096191,4.541738033294678,1019100
1998-12-07,9.251280784606934,9.520735740661621,9.131523132324219,9.34109878540039,4.571037769317627,999600
1998-12-08,9.161462783813477,9.221341133117676,8.951886177062988,8.951886177062988,4.437472820281982,1240200
1998-12-09,9.011765480041504,9.041704177856445,8.802188873291016,9.041704177856445,4.481995105743408,3107400
1998-12-10,8.892007827758789,8.981825828552246,8.712370872497559,8.742310523986816,4.333583354949951,2154900
1998-12-11,8.742310523986816,8.862068176269531,8.622552871704102,8.6824312210083,4.303901195526123,1543500
1998-12-14,8.712370872497559,8.862068176269531,8.65249252319336,8.742310523986816,4.333583354949951,1303800
1998-12-15,8.6824312210083,8.712370872497559,8.263279914855957,8.502795219421387,4.214856147766113,2902400
1998-12-16,8.562673568725586,8.6824312210083,8.502795219421387,8.562673568725586,4.244536876678467,2373200
1998-12-17,8.532734870910645,8.742310523986816,8.263279914855957,8.383037567138672,4.155490398406982,1854700
1998-12-18,8.263279914855957,8.502795219421387,8.2333402633667,8.323158264160156,4.12580680847168,2082700
1998-12-21,8.203400611877441,8.293219566345215,8.113582611083984,8.1734619140625,4.051602363586426,3418900
1998-12-22,8.143522262573242,8.2333402633667,7.96388578414917,8.083642959594727,4.007080078125,2653600
1998-12-23,8.083642959594727,8.263279914855957,8.023764610290527,8.143522262573242,4.036762237548828,1998300
1998-12-24,8.143522262573242,8.472855567932129,8.113582611083984,8.41297721862793,4.1703314781188965,790700
1998-12-28,8.41297721862793,8.442915916442871,8.113582611083984,8.263279914855957,4.096127033233643,1900200
1998-12-29,8.263279914855957,8.293219566345215,8.023764610290527,8.293219566345215,4.110968589782715,1952800
1998-12-30,8.263279914855957,8.353097915649414,8.053704261779785,8.113582611083984,4.021920680999756,2537800
1998-12-31,8.113582611083984,8.1734619140625,8.083642959594727,8.083642959594727,4.007080078125,2063700
1999-01-04,8.203400611877441,8.323158264160156,8.083642959594727,8.203400611877441,4.06644344329834,1992800
1999-01-05,8.263279914855957,8.263279914855957,8.113582611083984,8.203400611877441,4.06644344329834,2130500
1999-01-06,8.203400611877441,8.41297721862793,8.203400611877441,8.41297721862793,4.1703314781188965,5185200
1999-01-07,8.353097915649414,8.442915916442871,8.263279914855957,8.353097915649414,4.140648365020752,3117700
1999-01-08,8.41297721862793,8.442915916442871,8.203400611877441,8.323158264160156,4.12580680847168,2293400
1999-01-11,8.293219566345215,8.442915916442871,8.203400611877441,8.41297721862793,4.1703314781188965,2397000
1999-01-12,8.383037567138672,8.472855567932129,8.293219566345215,8.323158264160156,4.12580680847168,1351300
1999-01-13,8.203400611877441,8.442915916442871,8.1734619140625,8.323158264160156,4.12580680847168,1774100
1999-01-14,8.323158264160156,8.442915916442871,8.263279914855957,8.263279914855957,4.096127033233643,2249700
1999-01-15,8.323158264160156,8.353097915649414,8.263279914855957,8.353097915649414,4.140648365020752,1666000
1999-01-19,8.323158264160156,8.353097915649414,8.143522262573242,8.2333402633667,4.0812835693359375,1783500
1999-01-20,8.2333402633667,8.293219566345215,8.1734619140625,8.1734619140625,4.051602363586426,1454100
1999-01-21,8.2333402633667,8.263279914855957,8.143522262573242,8.203400611877441,4.06644344329834,3058300
1999-01-22,8.1734619140625,8.203400611877441,8.083642959594727,8.113582611083984,4.021920680999756,2728800
1999-01-25,8.113582611083984,8.113582611083984,7.724370002746582,7.724370002746582,3.8289875984191895,5004600
1999-01-26,7.724370002746582,7.844127655029297,7.54473352432251,7.604612350463867,3.769624710083008,5031900
1999-01-27,7.604612350463867,7.664491176605225,7.484854698181152,7.54473352432251,3.7399420738220215,4823300
1999-01-28,7.484854698181152,7.604612350463867,7.484854698181152,7.54473352432251,3.7399420738220215,6181200
1999-01-29,7.51479434967041,7.54473352432251,7.155521392822266,7.2752790451049805,3.606372117996216,5649500
1999-02-01,7.30521821975708,7.335157871246338,7.155521392822266,7.2752790451049805,3.606372117996216,2697400
1999-02-02,7.2752790451049805,7.2752790451049805,7.185460567474365,7.185460567474365,3.5618481636047363,3098200
1999-02-03,7.245339393615723,7.335157871246338,7.185460567474365,7.2752790451049805,3.606372117996216,4186300
1999-02-04,7.335157871246338,7.395036697387695,7.215400218963623,7.3650970458984375,3.650893449783325,4853500
1999-02-05,7.424975872039795,7.634552001953125,7.424975872039795,7.634552001953125,3.7844655513763428,2036100
1999-02-08,7.664491176605225,7.724370002746582,7.634552001953125,7.724370002746582,3.8289875984191895,1796200
1999-02-09,7.75430965423584,7.75430965423584,7.634552001953125,7.634552001953125,3.7844655513763428,1886000
1999-02-10,7.634552001953125,7.664491176605225,7.574673175811768,7.634552001953125,3.7844655513763428,2060400
1999-02-11,7.604612350463867,7.664491176605225,7.3650970458984375,7.395036697387695,3.665735960006714,2129000
1999-02-12,7.3650970458984375,7.424975872039795,7.185460567474365,7.185460567474365,3.5618481636047363,2752100
1999-02-16,7.30521821975708,7.3650970458984375,7.155521392822266,7.215400218963623,3.5766890048980713,1823800
1999-02-17,7.215400218963623,7.30521821975708,7.125581741333008,7.125581741333008,3.5321667194366455,3430800
1999-02-18,7.125581741333008,7.185460567474365,7.095642566680908,7.185460567474365,3.5618481636047363,2467100
1999-02-19,7.155521392822266,7.185460567474365,7.095642566680908,7.185460567474365,3.5618481636047363,1431600
1999-02-22,7.215400218963623,7.2752790451049805,7.185460567474365,7.245339393615723,3.5915310382843018,2237600
1999-02-23,7.245339393615723,7.30521821975708,7.095642566680908,7.155521392822266,3.5470075607299805,3700700
1999-02-24,7.125581741333008,7.215400218963623,7.125581741333008,7.185460567474365,3.5618481636047363,4567700
1999-02-25,7.155521392822266,7.215400218963623,7.155521392822266,7.215400218963623,3.5766890048980713,1286000
1999-02-26,7.185460567474365,7.245339393615723,7.185460567474365,7.185460567474365,3.5618481636047363,2273400
1999-03-01,7.155521392822266,7.185460567474365,7.095642566680908,7.125581741333008,3.5321667194366455,3410900
1999-03-02,7.125581741333008,7.125581741333008,7.005824089050293,7.06570291519165,3.5024852752685547,1951600
1999-03-03,7.06570291519165,7.30521821975708,7.035763740539551,7.30521821975708,3.6212120056152344,2916400
1999-03-04,7.215400218963623,7.245339393615723,7.125581741333008,7.185460567474365,3.5618481636047363,3548100
1999-03-05,7.185460567474365,7.30521821975708,7.125581741333008,7.185460567474365,3.5618481636047363,3396100
1999-03-08,7.245339393615723,7.3650970458984375,7.185460567474365,7.30521821975708,3.6825919151306152,3623900
1999-03-09,7.30521821975708,7.424975872039795,7.2752790451049805,7.335157871246338,3.6976842880249023,3892000
1999-03-10,7.3650970458984375,7.724370002746582,7.335157871246338,7.724370002746582,3.893885612487793,7583100
1999-03-11,7.7842488288879395,8.023764610290527,7.664491176605225,7.694430828094482,3.8787949085235596,5910600
1999-03-12,7.814188480377197,7.9938249588012695,7.724370002746582,7.933946132659912,3.9995365142822266,3276100
1999-03-15,7.96388578414917,7.96388578414917,7.844127655029297,7.874067306518555,3.9693493843078613,2566500
1999-03-16,7.844127655029297,7.874067306518555,7.844127655029297,7.844127655029297,3.954258918762207,1887900
1999-03-17,7.874067306518555,8.113582611083984,7.874067306518555,8.113582611083984,4.090090274810791,1972400
1999-03-18,8.143522262573242,8.203400611877441,8.053704261779785,8.083642959594727,4.074998378753662,3301200
1999-03-19,8.143522262573242,8.2333402633667,7.9938249588012695,8.1734619140625,4.120274066925049,2265700
1999-03-22,8.2333402633667,8.263279914855957,8.113582611083984,8.263279914855957,4.165553569793701,1937100
1999-03-23,8.203400611877441,8.263279914855957,8.083642959594727,8.083642959594727,4.074998378753662,1875100
1999-03-24,8.203400611877441,8.2333402633667,8.083642959594727,8.143522262573242,4.105184555053711,2767600
1999-03-25,8.113582611083984,8.2333402633667,8.113582611083984,8.203400611877441,4.135369777679443,1383500
1999-03-26,8.203400611877441,8.323158264160156,8.1734619140625,8.263279914855957,4.165553569793701,1852800
1999-03-29,8.41297721862793,8.772250175476074,8.41297721862793,8.742310523986816,4.407035827636719,3430200
1999-03-30,8.742310523986816,8.742310523986816,8.65249252319336,8.712370872497559,4.391940593719482,2577800
1999-03-31,8.742310523986816,8.802188873291016,8.622552871704102,8.622552871704102,4.346663475036621,3471300
1999-04-01,8.65249252319336,8.712370872497559,8.622552871704102,8.6824312210083,4.376850128173828,2348400
1999-04-05,8.742310523986816,8.981825828552246,8.712370872497559,8.862068176269531,4.467406272888184,1791400
1999-04-06,8.862068176269531,8.92194652557373,8.65249252319336,8.6824312210083,4.376850128173828,1372300
1999-04-07,8.742310523986816,8.742310523986816,8.502795219421387,8.65249252319336,4.361756324768066,1633000
1999-04-08,8.622552871704102,8.742310523986816,8.592613220214844,8.6824312210083,4.376850128173828,1074800
1999-04-09,8.6824312210083,8.862068176269531,8.65249252319336,8.832128524780273,4.4523138999938965,2189600
1999-04-12,8.742310523986816,8.892007827758789,8.712370872497559,8.802188873291016,4.437220573425293,1044100
1999-04-13,8.862068176269531,8.92194652557373,8.6824312210083,8.92194652557373,4.4975905418396,1215900
1999-04-14,8.92194652557373,9.191401481628418,8.92194652557373,9.161462783813477,4.618330478668213,1832400
1999-04-15,9.191401481628418,9.550674438476562,9.191401481628418,9.400978088378906,4.739073276519775,1936300
1999-04-16,9.58061408996582,9.850069046020508,9.550674438476562,9.790189743041992,4.935276031494141,2445700
1999-04-19,9.82012939453125,10.149462699890137,9.82012939453125,9.969826698303223,5.0258307456970215,4051600
1999-04-20,9.939887046813965,9.99976634979248,9.640493392944336,9.730311393737793,4.905090808868408,2335800
1999-04-21,9.670432090759277,9.850069046020508,9.670432090759277,9.790189743041992,4.935276031494141,2431100
1999-04-22,9.82012939453125,9.82012939453125,9.58061408996582,9.730311393737793,4.905090808868408,3532100
1999-04-23,9.730311393737793,9.82012939453125,9.610553741455078,9.640493392944336,4.859814167022705,3569800
1999-04-26,9.670432090759277,9.670432090759277,9.311159133911133,9.371038436889648,4.723978519439697,1949300
1999-04-27,9.490796089172363,9.58061408996582,9.430916786193848,9.430916786193848,4.754164695739746,1690800
1999-04-28,9.490796089172363,9.76025104522705,9.490796089172363,9.76025104522705,4.920184135437012,2468400
1999-04-29,9.82012939453125,10.089584350585938,9.790189743041992,10.029705047607422,5.0560150146484375,3050200
1999-04-30,10.029705047607422,10.029705047607422,9.670432090759277,9.670432090759277,4.874904632568359,1598200
1999-05-03,9.670432090759277,9.880008697509766,9.670432090759277,9.82012939453125,4.950369834899902,1724700
1999-05-04,9.880008697509766,9.909947395324707,9.82012939453125,9.82012939453125,4.950369834899902,2835900
1999-05-05,9.880008697509766,9.99976634979248,9.730311393737793,9.790189743041992,4.935276031494141,2960100
1999-05-06,9.82012939453125,9.850069046020508,9.700371742248535,9.850069046020508,4.965461254119873,2632900
1999-05-07,9.82012939453125,9.939887046813965,9.700371742248535,9.76025104522705,4.920184135437012,1152400
1999-05-10,9.909947395324707,9.99976634979248,9.82012939453125,9.939887046813965,5.010738849639893,1548700
1999-05-11,9.880008697509766,9.969826698303223,9.880008697509766,9.939887046813965,5.010738849639893,971000
1999-05-12,9.880008697509766,9.880008697509766,9.550674438476562,9.730311393737793,4.905090808868408,1168500
1999-05-13,9.790189743041992,9.909947395324707,9.76025104522705,9.880008697509766,4.980553150177002,945000
1999-05-14,9.99976634979248,9.99976634979248,9.880008697509766,9.909947395324707,4.9956464767456055,1288500
1999-05-17,9.909947395324707,10.149462699890137,9.850069046020508,10.05964469909668,5.071107864379883,2568800
1999-05-18,10.05964469909668,10.05964469909668,9.909947395324707,10.029705047607422,5.0560150146484375,2461500
1999-05-19,10.029705047607422,10.179402351379395,9.99976634979248,10.179402351379395,5.1314802169799805,1863600
1999-05-20,10.119524002075195,10.209342002868652,10.089584350585938,10.089584350585938,5.0862016677856445,947900
1999-05-21,10.149462699890137,10.209342002868652,10.089584350585938,10.149462699890137,5.116386890411377,2060600
1999-05-24,10.149462699890137,10.29916000366211,10.089584350585938,10.149462699890137,5.116386890411377,1384600
1999-05-25,10.149462699890137,10.29916000366211,10.119524002075195,10.179402351379395,5.1314802169799805,1166800
1999-05-26,10.179402351379395,10.269221305847168,10.149462699890137,10.269221305847168,5.176757335662842,2081600
1999-05-27,10.209342002868652,10.209342002868652,9.939887046813965,9.99976634979248,5.04092264175415,1755900
1999-05-28,9.99976634979248,10.149462699890137,9.99976634979248,10.119524002075195,5.101294994354248,1023000
1999-06-01,10.089584350585938,10.089584350585938,9.850069046020508,9.99976634979248,5.04092264175415,1743800
1999-06-02,9.969826698303223,9.99976634979248,9.909947395324707,9.939887046813965,5.010738849639893,1855900
1999-06-03,9.909947395324707,10.029705047607422,9.909947395324707,9.99976634979248,5.04092264175415,1403700
1999-06-04,10.029705047607422,10.149462699890137,9.969826698303223,10.149462699890137,5.116386890411377,1344700
1999-06-07,10.149462699890137,10.359039306640625,10.149462699890137,10.359039306640625,5.222034454345703,1681800
1999-06-08,10.359039306640625,10.359039306640625,10.23928165435791,10.269221305847168,5.237302780151367,1219800
1999-06-09,10.269221305847168,10.329099655151367,10.23928165435791,10.329099655151367,5.2678422927856445,1908100
1999-06-10,10.269221305847168,10.29916000366211,10.209342002868652,10.209342002868652,5.206766605377197,1379100
1999-06-11,10.23928165435791,10.359039306640625,10.209342002868652,10.329099655151367,5.2678422927856445,1323000
1999-06-14,10.359039306640625,10.628494262695312,10.359039306640625,10.628494262695312,5.420535564422607,2002700
1999-06-15,10.538675308227539,10.628494262695312,10.538675308227539,10.628494262695312,5.420535564422607,1048000
1999-06-16,10.658432960510254,10.658432960510254,10.568614959716797,10.658432960510254,5.435802459716797,1365200
1999-06-17,10.658432960510254,10.658432960510254,10.508736610412598,10.538675308227539,5.374727249145508,1724900
1999-06-18,10.538675308227539,10.628494262695312,10.538675308227539,10.628494262695312,5.420535564422607,1573300
1999-06-21,10.628494262695312,10.628494262695312,10.29916000366211,10.448857307434082,5.328918933868408,1323000
1999-06-22,10.448857307434082,10.448857307434082,10.359039306640625,10.359039306640625,5.283112525939941,1065600
1999-06-23,10.359039306640625,10.418917655944824,10.209342002868652,10.329099655151367,5.2678422927856445,1160800
1999-06-24,10.418917655944824,10.508736610412598,10.29916000366211,10.329099655151367,5.2678422927856445,1325500
1999-06-25,10.359039306640625,10.388978958129883,9.939887046813965,9.99976634979248,5.099883079528809,1690600
1999-06-28,10.029705047607422,10.029705047607422,9.880008697509766,9.909947395324707,5.054074287414551,726800
1999-06-29,9.909947395324707,9.99976634979248,9.76025104522705,9.880008697509766,5.0388054847717285,851800
1999-06-30,9.880008697509766,10.29916000366211,9.76025104522705,10.119524002075195,5.160958766937256,2007900
1999-07-01,10.119524002075195,10.359039306640625,10.089584350585938,10.29916000366211,5.2525739669799805,1126000
1999-07-02,10.29916000366211,10.448857307434082,10.269221305847168,10.418917655944824,5.3136491775512695,1881400
1999-07-06,10.538675308227539,10.568614959716797,10.448857307434082,10.538675308227539,5.374727249145508,939000
1999-07-07,10.508736610412598,10.538675308227539,10.179402351379395,10.329099655151367,5.2678422927856445,1350100
1999-07-08,10.29916000366211,10.538675308227539,10.29916000366211,10.448857307434082,5.328918933868408,1350700
1999-07-09,10.448857307434082,10.508736610412598,10.359039306640625,10.418917655944824,5.3136491775512695,1486700
1999-07-12,10.418917655944824,10.508736610412598,10.329099655151367,10.359039306640625,5.283112525939941,1159500
1999-07-13,10.29916000366211,10.359039306640625,10.029705047607422,10.029705047607422,5.115149974822998,1865300
1999-07-14,10.05964469909668,10.05964469909668,9.790189743041992,9.82012939453125,5.008270740509033,1989700
1999-07-15,9.939887046813965,9.99976634979248,9.610553741455078,9.610553741455078,4.901384353637695,1806700
1999-07-16,9.670432090759277,9.880008697509766,9.640493392944336,9.700371742248535,4.947193622589111,1771400
1999-07-19,9.700371742248535,9.730311393737793,9.430916786193848,9.460856437683105,4.825040340423584,2340000
1999-07-20,9.520735740661621,9.550674438476562,9.161462783813477,9.161462783813477,4.672347545623779,1825700
1999-07-21,9.221341133117676,9.400978088378906,9.221341133117676,9.281220436096191,4.733424663543701,2645400
1999-07-22,9.281220436096191,9.430916786193848,9.071643829345703,9.131523132324219,4.657079696655273,2783000
1999-07-23,9.221341133117676,9.371038436889648,9.191401481628418,9.281220436096191,4.733424663543701,2312500
1999-07-26,9.281220436096191,9.371038436889648,9.041704177856445,9.101583480834961,4.641808032989502,1917300
1999-07-27,9.191401481628418,9.520735740661621,9.191401481628418,9.460856437683105,4.825040340423584,3385700
1999-07-28,9.520735740661621,9.82012939453125,9.371038436889648,9.400978088378906,4.794500827789307,2694700
1999-07-29,9.400978088378906,9.550674438476562,9.281220436096191,9.460856437683105,4.825040340423584,2368500
1999-07-30,9.490796089172363,9.76025104522705,9.34109878540039,9.371038436889648,4.779231071472168,2086400
1999-08-02,9.311159133911133,9.58061408996582,9.251280784606934,9.58061408996582,4.886115550994873,1453600
1999-08-03,9.400978088378906,9.460856437683105,9.221341133117676,9.281220436096191,4.733424663543701,899400
1999-08-04,9.371038436889648,9.700371742248535,9.221341133117676,9.221341133117676,4.702885627746582,3001600
1999-08-05,9.460856437683105,9.520735740661621,9.400978088378906,9.490796089172363,4.840306282043457,2982200
1999-08-06,9.520735740661621,9.58061408996582,9.490796089172363,9.58061408996582,4.886115550994873,3852100
1999-08-09,9.76025104522705,9.850069046020508,9.520735740661621,9.82012939453125,5.008270740509033,2985700
1999-08-10,9.82012939453125,10.05964469909668,9.82012939453125,9.909947395324707,5.054074287414551,3649200
1999-08-11,9.939887046813965,9.99976634979248,9.880008697509766,9.99976634979248,5.099883079528809,1227600
1999-08-12,9.939887046813965,9.99976634979248,9.880008697509766,9.909947395324707,5.054074287414551,872300
1999-08-13,9.909947395324707,10.029705047607422,9.909947395324707,9.939887046813965,5.0693464279174805,1532800
1999-08-16,9.880008697509766,9.939887046813965,9.730311393737793,9.909947395324707,5.054074287414551,965600
1999-08-17,9.909947395324707,9.969826698303223,9.82012939453125,9.969826698303223,5.08461332321167,796700
1999-08-18,9.969826698303223,9.969826698303223,9.58061408996582,9.58061408996582,4.886115550994873,3524900
1999-08-19,9.640493392944336,9.790189743041992,9.610553741455078,9.76025104522705,4.977730751037598,1917900
1999-08-20,9.790189743041992,9.790189743041992,9.640493392944336,9.700371742248535,4.947193622589111,2052100
1999-08-23,9.730311393737793,9.790189743041992,9.610553741455078,9.790189743041992,4.992999076843262,875000
1999-08-24,9.76025104522705,9.790189743041992,9.640493392944336,9.730311393737793,4.962460517883301,776500
1999-08-25,9.850069046020508,9.939887046813965,9.58061408996582,9.700371742248535,4.947193622589111,1511700
1999-08-26,9.730311393737793,9.850069046020508,9.640493392944336,9.730311393737793,4.962460517883301,1340500
1999-08-27,10.029705047607422,10.029705047607422,9.939887046813965,9.969826698303223,5.08461332321167,2445700
1999-08-30,9.969826698303223,10.05964469909668,9.880008697509766,10.029705047607422,5.115149974822998,2248600
1999-08-31,9.99976634979248,10.448857307434082,9.99976634979248,10.388978958129883,5.298379898071289,4787500
1999-09-01,10.508736610412598,10.598554611206055,10.329099655151367,10.508736610412598,5.3594560623168945,2821200
1999-09-02,10.47879695892334,10.538675308227539,10.23928165435791,10.448857307434082,5.328918933868408,2204600
1999-09-03,10.538675308227539,10.778190612792969,10.538675308227539,10.71831226348877,5.466342926025391,2678400
1999-09-07,10.778190612792969,10.778190612792969,10.688372611999512,10.71831226348877,5.466342926025391,1590000
1999-09-08,10.568614959716797,11.137463569641113,10.568614959716797,11.017705917358398,5.682525157928467,5200800
1999-09-09,11.137463569641113,11.526676177978516,11.137463569641113,11.4069185256958,5.883265972137451,4191700
1999-09-10,11.436858177185059,11.436858177185059,11.197342872619629,11.317100524902344,5.836940765380859,1997800
1999-09-13,11.227282524108887,11.227282524108887,11.077585220336914,11.137463569641113,5.744291305541992,2099100
1999-09-14,11.197342872619629,11.4069185256958,11.137463569641113,11.37697982788086,5.867824554443359,2201200
1999-09-15,11.287160873413086,11.64643383026123,11.287160873413086,11.37697982788086,5.867824554443359,3851000
1999-09-16,11.257221221923828,11.257221221923828,10.987767219543457,11.017705917358398,5.682525157928467,2224200
1999-09-17,11.017705917358398,11.107524871826172,10.897948265075684,11.077585220336914,5.713410377502441,2579200
1999-09-20,11.077585220336914,11.077585220336914,10.868009567260742,10.897948265075684,5.620758533477783,1314700
1999-09-21,10.838069915771484,10.897948265075684,10.47879695892334,10.598554611206055,5.466342449188232,1547800
1999-09-22,10.658432960510254,10.987767219543457,10.658432960510254,10.9578275680542,5.651643753051758,2460700
1999-09-23,11.017705917358398,11.047645568847656,10.897948265075684,10.897948265075684,5.620758533477783,1495800
1999-09-24,10.897948265075684,10.927887916564941,10.628494262695312,10.838069915771484,5.589876651763916,1464300
1999-09-27,10.838069915771484,11.107524871826172,10.808130264282227,11.017705917358398,5.682525157928467,1292300
1999-09-28,10.9578275680542,10.987767219543457,10.658432960510254,10.778190612792969,5.558994293212891,1989300
1999-09-29,10.778190612792969,11.077585220336914,10.778190612792969,11.017705917358398,5.682525157928467,1304000
1999-09-30,11.017705917358398,11.137463569641113,10.927887916564941,11.077585220336914,5.713410377502441,1205300
1999-10-01,11.017705917358398,11.227282524108887,10.838069915771484,10.987767219543457,5.667084217071533,2327100
1999-10-04,10.987767219543457,11.167403221130371,10.897948265075684,11.047645568847656,5.697969913482666,1059600
1999-10-05,11.047645568847656,11.107524871826172,10.838069915771484,11.017705917358398,5.682525157928467,1416100
1999-10-06,10.927887916564941,11.107524871826172,10.868009567260742,11.077585220336914,5.713410377502441,1942800
1999-10-07,10.897948265075684,11.047645568847656,10.71831226348877,10.868009567260742,5.605321407318115,1533200
1999-10-08,10.688372611999512,10.71831226348877,10.089584350585938,10.329099655151367,5.327367782592773,4841800
1999-10-11,10.448857307434082,10.628494262695312,10.329099655151367,10.628494262695312,5.481785297393799,1596500
