Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,35.11000061035156,35.34000015258789,34.689998626708984,34.709999084472656,24.95693016052246,111400
2007-09-07,34.5,34.5,32.63999938964844,32.75,23.54766273498535,128700
2007-09-10,32.75,33.439998626708984,31.719999313354492,32.060001373291016,23.051544189453125,141700
2007-09-11,32.380001068115234,33.20000076293945,31.809999465942383,32.04999923706055,23.044355392456055,111200
2007-09-12,31.940000534057617,32.599998474121094,31.489999771118164,32.13999938964844,23.109066009521484,140900
2007-09-13,32.58000183105469,32.84000015258789,31.700000762939453,31.700000762939453,22.79270362854004,96700
2007-09-14,31.5,32.220001220703125,31.5,31.559999465942383,22.692039489746094,77800
2007-09-17,31.329999923706055,32.13999938964844,31.329999923706055,31.489999771118164,22.64171028137207,76200
2007-09-18,31.799999237060547,32.09000015258789,31.200000762939453,31.920000076293945,22.950883865356445,107400
2007-09-19,32.04999923706055,32.95000076293945,32.04999923706055,32.310001373291016,23.23130226135254,70900
2007-09-20,32.25,32.25,31.68000030517578,31.90999984741211,22.943696975708008,42000
2007-09-21,31.959999084472656,32.43000030517578,31.6200008392334,32.380001068115234,23.281631469726562,40600
2007-09-24,32.5,32.7400016784668,31.700000762939453,31.90999984741211,22.943696975708008,53600
2007-09-25,31.56999969482422,32.220001220703125,31.510000228881836,31.969999313354492,22.986833572387695,37100
2007-09-26,31.959999084472656,32.20000076293945,31.65999984741211,31.780000686645508,22.850223541259766,46000
2007-09-27,31.770000457763672,31.989999771118164,31.25,31.780000686645508,22.850223541259766,89700
2007-09-28,31.549999237060547,31.93000030517578,30.899999618530273,31.1200008392334,22.37567710876465,85800
2007-10-01,31.280000686645508,31.530000686645508,30.549999237060547,30.739999771118164,22.102447509765625,108100
2007-10-02,30.6200008392334,31.450000762939453,30.6200008392334,30.90999984741211,22.224681854248047,69200
2007-10-03,30.770000457763672,31.450000762939453,30.6200008392334,31.239999771118164,22.461956024169922,32600
2007-10-04,31.299999237060547,31.440000534057617,30.93000030517578,31.100000381469727,22.361295700073242,22600
2007-10-05,31.450000762939453,31.969999313354492,30.889999389648438,31.530000686645508,22.670467376708984,48200
2007-10-08,31.530000686645508,31.950000762939453,31.3799991607666,31.3799991607666,22.5626163482666,28200
2007-10-09,31.530000686645508,31.530000686645508,30.75,31.040000915527344,22.318153381347656,48200
2007-10-10,31.469999313354492,31.469999313354492,30.690000534057617,30.93000030517578,22.23906135559082,64600
2007-10-11,31.100000381469727,31.399999618530273,30.530000686645508,30.709999084472656,22.08087730407715,84800
2007-10-12,30.700000762939453,30.959999084472656,30.510000228881836,30.549999237060547,21.965835571289062,38900
2007-10-15,30.549999237060547,31.0,30.549999237060547,30.6200008392334,22.01616859436035,36100
2007-10-16,30.420000076293945,30.770000457763672,30.0,30.190000534057617,21.706993103027344,68300
2007-10-17,31.399999618530273,32.70000076293945,31.010000228881836,32.5,23.367910385131836,244600
2007-10-18,30.450000762939453,31.729999542236328,30.0,30.770000457763672,22.124019622802734,202900
2007-10-19,30.75,31.399999618530273,29.68000030517578,29.75,21.390628814697266,133200
2007-10-22,29.299999237060547,30.43000030517578,29.299999237060547,29.59000015258789,21.275585174560547,84000
2007-10-23,29.479999542236328,30.0,28.549999237060547,29.920000076293945,21.512861251831055,99500
2007-10-24,29.8700008392334,30.059999465942383,29.0,29.43000030517578,21.160541534423828,84000
2007-10-25,29.579999923706055,29.579999923706055,28.799999237060547,28.899999618530273,20.779464721679688,51100
2007-10-26,29.290000915527344,29.489999771118164,28.75,29.010000228881836,20.85855484008789,48400
2007-10-29,29.030000686645508,29.479999542236328,28.799999237060547,28.799999237060547,20.707565307617188,53800
2007-10-30,28.6299991607666,29.110000610351562,28.260000228881836,28.610000610351562,20.570951461791992,62100
2007-10-31,28.6299991607666,29.489999771118164,28.530000686645508,28.8700008392334,20.757896423339844,40900
2007-11-01,28.709999084472656,28.829999923706055,27.799999237060547,28.110000610351562,20.211444854736328,108800
2007-11-02,28.299999237060547,28.440000534057617,27.670000076293945,27.670000076293945,19.89508056640625,70200
2007-11-05,27.579999923706055,27.780000686645508,27.329999923706055,27.399999618530273,19.700946807861328,50300
2007-11-06,27.40999984741211,27.790000915527344,26.520000457763672,27.1299991607666,19.506816864013672,91600
2007-11-07,27.200000762939453,28.3799991607666,27.200000762939453,27.260000228881836,19.600282669067383,54500
2007-11-08,27.290000915527344,27.719999313354492,26.649999618530273,26.959999084472656,19.384584426879883,68500
2007-11-09,26.5,27.549999237060547,26.149999618530273,26.209999084472656,18.84532356262207,63200
2007-11-12,26.200000762939453,26.360000610351562,25.110000610351562,25.239999771118164,18.14788246154785,82000
2007-11-13,25.329999923706055,26.25,25.329999923706055,25.850000381469727,18.58648109436035,37300
2007-11-14,25.93000030517578,26.239999771118164,25.75,25.75,18.51457405090332,28100
2007-11-15,25.6299991607666,26.25,24.860000610351562,25.309999465942383,18.198211669921875,49200
2007-11-16,25.280000686645508,25.950000762939453,24.860000610351562,25.190000534057617,18.11193084716797,36100
2007-11-19,24.969999313354492,25.239999771118164,24.18000030517578,24.299999237060547,17.472007751464844,39800
2007-11-20,24.329999923706055,24.84000015258789,24.0,24.229999542236328,17.421674728393555,66300
2007-11-21,24.18000030517578,24.579999923706055,23.270000457763672,23.31999969482422,16.767372131347656,42000
2007-11-23,23.350000381469727,24.350000381469727,23.25,23.729999542236328,17.062170028686523,23500
2007-11-26,23.959999084472656,23.959999084472656,22.440000534057617,22.479999542236328,16.163400650024414,49300
2007-11-27,22.6200008392334,24.030000686645508,22.59000015258789,23.90999984741211,17.191593170166016,46500
2007-11-28,23.979999542236328,25.100000381469727,23.270000457763672,24.600000381469727,17.687715530395508,49600
2007-11-29,25.5,28.350000381469727,25.09000015258789,27.920000076293945,20.0748348236084,130900
2007-11-30,28.920000076293945,29.479999542236328,28.010000228881836,28.079999923706055,20.189878463745117,95000
2007-12-03,28.139999389648438,28.979999542236328,26.360000610351562,27.75,19.952600479125977,58500
2007-12-04,27.6299991607666,27.6299991607666,25.969999313354492,25.969999313354492,18.672758102416992,48400
2007-12-05,26.1200008392334,27.5,26.1200008392334,26.860000610351562,19.312681198120117,38900
2007-12-06,26.850000381469727,27.899999618530273,26.309999465942383,27.700000762939453,19.916650772094727,35300
2007-12-07,27.84000015258789,28.5,27.270000457763672,27.329999923706055,19.650617599487305,37300
2007-12-10,27.700000762939453,28.75,27.5,27.540000915527344,19.80161476135254,37600
2007-12-11,27.5,28.31999969482422,26.479999542236328,26.530000686645508,19.075410842895508,33400
2007-12-12,26.90999984741211,28.0,26.90999984741211,27.030000686645508,19.434911727905273,32800
2007-12-13,26.469999313354492,26.600000381469727,26.0,26.239999771118164,18.866893768310547,39500
2007-12-14,25.559999465942383,26.3799991607666,25.09000015258789,25.399999618530273,18.262920379638672,56600
2007-12-17,25.010000228881836,25.81999969482422,25.0,25.350000381469727,18.226970672607422,42600
2007-12-18,25.5,26.239999771118164,24.5,24.559999465942383,17.658950805664062,56200
2007-12-19,24.610000610351562,25.860000610351562,24.610000610351562,25.489999771118164,18.327634811401367,36200
2007-12-20,25.56999969482422,25.780000686645508,25.0,25.0,17.975317001342773,31100
2007-12-21,25.209999084472656,25.799999237060547,25.049999237060547,25.670000076293945,18.45705223083496,45700
2007-12-24,25.719999313354492,26.09000015258789,25.68000030517578,26.049999237060547,18.730281829833984,12700
2007-12-26,26.010000228881836,26.34000015258789,25.639999389648438,25.84000015258789,18.57929039001465,26100
2007-12-27,25.90999984741211,26.729999542236328,25.43000030517578,26.6200008392334,19.140119552612305,47800
2007-12-28,27.100000381469727,27.100000381469727,25.1200008392334,25.15999984741211,18.09035873413086,76300
2007-12-31,25.100000381469727,25.440000534057617,24.010000228881836,24.600000381469727,17.687715530395508,84300
2008-01-02,25.0,25.329999923706055,24.639999389648438,25.200000762939453,18.119121551513672,58700
2008-01-03,25.709999084472656,25.899999618530273,24.989999771118164,25.40999984741211,18.270111083984375,26000
2008-01-04,25.010000228881836,25.1299991607666,23.799999237060547,24.010000228881836,17.263498306274414,41800
2008-01-07,23.950000762939453,24.510000228881836,23.010000228881836,23.290000915527344,16.745807647705078,40700
2008-01-08,23.260000228881836,24.229999542236328,23.020000457763672,23.25,16.717042922973633,32800
2008-01-09,23.639999389648438,23.799999237060547,22.56999969482422,23.329999923706055,16.774568557739258,34900
2008-01-10,23.010000228881836,23.770000457763672,23.0,23.600000381469727,16.968700408935547,23500
2008-01-11,23.549999237060547,23.799999237060547,22.81999969482422,22.860000610351562,16.436634063720703,27500
2008-01-14,22.979999542236328,23.899999618530273,22.829999923706055,22.950000762939453,16.5013427734375,49700
2008-01-15,22.950000762939453,23.09000015258789,22.170000076293945,22.170000076293945,15.940510749816895,45800
2008-01-16,22.1200008392334,22.40999984741211,21.229999542236328,21.549999237060547,15.494723320007324,63700
2008-01-17,21.530000686645508,21.75,20.520000457763672,20.610000610351562,14.818851470947266,33200
2008-01-18,20.56999969482422,21.389999389648438,20.290000915527344,20.40999984741211,14.675050735473633,42600
2008-01-22,19.989999771118164,20.760000228881836,19.5,20.0,14.380254745483398,71400
2008-01-23,20.0,20.940000534057617,20.0,20.260000228881836,14.567194938659668,74000
2008-01-24,26.399999618530273,28.43000030517578,25.510000228881836,27.450000762939453,19.736896514892578,515400
2008-01-25,28.489999771118164,29.31999969482422,27.979999542236328,28.06999969482422,20.182687759399414,228200
2008-01-28,28.219999313354492,28.5,26.510000228881836,28.34000015258789,20.376821517944336,98900
2008-01-29,28.729999542236328,29.06999969482422,27.809999465942383,28.639999389648438,20.5925235748291,67800
2008-01-30,28.84000015258789,28.979999542236328,27.780000686645508,27.780000686645508,19.97417449951172,71200
2008-01-31,27.3700008392334,28.43000030517578,26.579999923706055,28.43000030517578,20.4415340423584,49100
2008-02-01,28.510000228881836,28.75,27.329999923706055,28.09000015258789,20.197067260742188,68900
2008-02-04,29.0,31.729999542236328,28.90999984741211,30.75,22.109638214111328,222000
2008-02-05,30.280000686645508,30.75,28.799999237060547,28.8700008392334,20.757896423339844,81400
2008-02-06,28.8700008392334,29.579999923706055,27.43000030517578,27.510000228881836,19.780038833618164,60800
2008-02-07,27.25,29.729999542236328,27.0,28.950000762939453,20.815418243408203,59500
2008-02-08,29.25,29.559999465942383,27.81999969482422,29.299999237060547,21.067068099975586,56900
2008-02-11,29.549999237060547,29.549999237060547,28.18000030517578,29.15999984741211,20.96640968322754,55500
2008-02-12,29.440000534057617,29.75,28.280000686645508,28.850000381469727,20.743513107299805,58900
2008-02-13,29.600000381469727,29.600000381469727,28.15999984741211,28.5,20.491865158081055,72200
2008-02-14,28.809999465942383,29.200000762939453,28.0,28.1299991607666,20.225826263427734,75400
2008-02-15,28.170000076293945,29.0,28.170000076293945,28.18000030517578,20.26177406311035,37100
2008-02-19,28.5,29.219999313354492,27.559999465942383,28.059999465942383,20.175491333007812,87600
2008-02-20,27.5,28.790000915527344,27.149999618530273,28.5,20.491865158081055,96000
2008-02-21,29.0,29.149999618530273,27.34000015258789,27.579999923706055,19.830368041992188,66000
2008-02-22,28.239999771118164,28.239999771118164,26.690000534057617,27.950000762939453,20.096405029296875,72800
2008-02-25,27.809999465942383,28.170000076293945,26.760000228881836,27.299999237060547,19.629043579101562,87900
2008-02-26,26.790000915527344,28.100000381469727,26.25,27.139999389648438,19.513999938964844,99600
2008-02-27,27.110000610351562,27.110000610351562,26.010000228881836,26.1299991607666,18.787803649902344,60200
2008-02-28,26.0,26.809999465942383,25.520000457763672,25.670000076293945,18.45705223083496,67500
2008-02-29,25.5,26.18000030517578,25.5,25.5,18.33482551574707,63000
2008-03-03,25.5,25.959999084472656,24.770000457763672,25.170000076293945,18.09754753112793,104800
2008-03-04,24.93000030517578,24.979999542236328,23.940000534057617,24.440000534057617,17.572668075561523,47200
2008-03-05,24.389999389648438,25.780000686645508,23.920000076293945,25.639999389648438,18.435483932495117,123800
2008-03-06,25.399999618530273,25.920000076293945,23.079999923706055,23.530000686645508,16.918367385864258,139300
2008-03-07,23.09000015258789,24.229999542236328,23.0,23.440000534057617,16.853654861450195,90700
2008-03-10,23.5,23.799999237060547,22.100000381469727,22.280000686645508,16.01960563659668,91100
2008-03-11,22.989999771118164,23.260000228881836,22.309999465942383,23.06999969482422,16.587623596191406,60000
2008-03-12,23.559999465942383,24.829999923706055,23.010000228881836,24.09000015258789,17.321014404296875,72000
2008-03-13,24.780000686645508,25.25,23.010000228881836,24.790000915527344,17.82432746887207,96100
2008-03-14,25.149999618530273,25.149999618530273,23.6299991607666,24.770000457763672,17.80994415283203,50800
2008-03-17,23.530000686645508,25.100000381469727,23.010000228881836,23.829999923706055,17.13407325744629,59000
2008-03-18,24.780000686645508,24.950000762939453,24.0,24.889999389648438,17.89622688293457,40200
2008-03-19,25.0,25.68000030517578,24.0,24.25,17.43605613708496,37200
2008-03-20,24.709999084472656,26.18000030517578,23.540000915527344,26.100000381469727,18.766231536865234,96200
2008-03-24,26.0,26.780000686645508,25.5,26.280000686645508,18.895654678344727,71700
2008-03-25,26.18000030517578,27.0,25.510000228881836,26.309999465942383,18.917219161987305,61900
2008-03-26,26.079999923706055,26.8799991607666,25.489999771118164,26.399999618530273,18.981937408447266,60600
2008-03-27,26.350000381469727,26.40999984741211,25.31999969482422,25.34000015258789,18.21977996826172,28700
2008-03-28,25.6200008392334,25.829999923706055,24.670000076293945,24.670000076293945,17.7380428314209,99600
2008-03-31,24.75,25.40999984741211,24.31999969482422,24.700000762939453,17.759614944458008,33100
2008-04-01,25.09000015258789,26.889999389648438,24.989999771118164,25.8700008392334,18.600854873657227,60800
2008-04-02,26.31999969482422,26.780000686645508,25.0,26.479999542236328,19.03945541381836,56500
2008-04-03,26.780000686645508,27.489999771118164,26.190000534057617,27.40999984741211,19.70813751220703,70000
2008-04-04,27.5,29.100000381469727,27.5,28.549999237060547,20.527812957763672,149100
2008-04-07,28.639999389648438,28.68000030517578,27.729999542236328,28.18000030517578,20.26177406311035,60000
2008-04-08,28.25,28.290000915527344,27.5,28.290000915527344,20.34086799621582,41100
2008-04-09,28.15999984741211,28.219999313354492,27.260000228881836,27.600000381469727,19.844751358032227,30100
2008-04-10,27.8799991607666,28.600000381469727,27.649999618530273,28.600000381469727,20.563762664794922,59100
2008-04-11,28.5,28.59000015258789,27.899999618530273,28.579999923706055,20.549381256103516,19100
2008-04-14,28.440000534057617,28.440000534057617,27.709999084472656,27.729999542236328,19.938220977783203,57500
2008-04-15,27.81999969482422,27.81999969482422,27.0,27.010000228881836,19.420536041259766,36200
2008-04-16,27.0,27.989999771118164,27.0,27.90999984741211,20.067642211914062,42200
2008-04-17,29.18000030517578,29.18000030517578,27.899999618530273,28.549999237060547,20.527812957763672,27800
2008-04-18,29.229999542236328,30.0,28.920000076293945,29.959999084472656,21.541622161865234,45500
2008-04-21,30.0,30.229999542236328,29.40999984741211,29.760000228881836,21.3978214263916,35700
2008-04-22,29.549999237060547,29.75,29.450000762939453,29.510000228881836,21.218063354492188,24300
2008-04-23,29.989999771118164,30.75,29.510000228881836,30.3700008392334,21.836416244506836,35600
2008-04-24,30.75,31.8700008392334,30.110000610351562,31.6299991607666,22.742368698120117,68800
2008-04-25,31.75,31.75,31.0,31.06999969482422,22.339723587036133,39800
2008-04-28,31.84000015258789,32.0,30.850000381469727,31.149999618530273,22.397245407104492,49200
2008-04-29,31.0,31.84000015258789,30.690000534057617,31.68000030517578,22.778324127197266,15300
2008-04-30,30.25,31.850000381469727,30.0,31.850000381469727,22.90055274963379,46100
2008-05-01,31.75,32.939998626708984,31.360000610351562,32.75,23.54766273498535,71000
2008-05-02,33.25,33.25,31.739999771118164,32.43000030517578,23.317583084106445,85500
2008-05-05,32.400001525878906,33.0099983215332,32.0,32.72999954223633,23.533281326293945,37200
2008-05-06,33.0,33.22999954223633,32.209999084472656,32.61000061035156,23.44700050354004,44800
2008-05-07,32.25,32.79999923706055,31.520000457763672,32.29999923706055,23.224111557006836,95500
2008-05-08,35.9900016784668,36.22999954223633,34.02000045776367,34.08000183105469,24.503952026367188,316000
2008-05-09,34.41999816894531,35.959999084472656,34.18000030517578,35.79999923706055,25.74065399169922,127200
2008-05-12,36.279998779296875,36.849998474121094,35.75,36.720001220703125,26.40213966369629,104000
2008-05-13,36.68000030517578,37.310001373291016,36.189998626708984,36.65999984741211,26.35900115966797,96300
2008-05-14,37.2400016784668,37.25,35.209999084472656,35.59000015258789,25.589662551879883,109300
2008-05-15,35.54999923706055,36.7400016784668,35.5,36.72999954223633,26.409339904785156,64000
2008-05-16,37.0,37.45000076293945,36.79999923706055,37.43000030517578,26.912639617919922,66900
2008-05-19,37.380001068115234,38.0,36.779998779296875,36.83000183105469,26.481243133544922,64400
2008-05-20,36.0,37.36000061035156,34.380001068115234,34.470001220703125,24.784372329711914,106900
2008-05-21,36.529998779296875,36.529998779296875,34.33000183105469,34.77000045776367,25.000070571899414,79000
2008-05-22,34.77000045776367,35.459999084472656,34.0,34.810001373291016,25.02882957458496,43700
2008-05-23,34.79999923706055,35.15999984741211,33.5,35.15999984741211,25.28048324584961,31300
2008-05-27,35.0099983215332,35.9900016784668,34.529998779296875,35.18000030517578,25.29486846923828,63400
2008-05-28,35.9900016784668,36.2599983215332,35.279998779296875,35.599998474121094,25.596847534179688,41700
2008-05-29,35.52000045776367,36.5,35.220001220703125,35.56999969482422,25.57527732849121,67800
2008-05-30,36.33000183105469,36.540000915527344,35.36000061035156,35.93000030517578,25.834121704101562,55100
2008-06-02,35.52000045776367,36.58000183105469,35.52000045776367,35.90999984741211,25.819751739501953,48000
2008-06-03,35.97999954223633,39.20000076293945,35.599998474121094,38.43000030517578,27.631656646728516,185100
2008-06-04,39.22999954223633,39.599998474121094,37.5,38.220001220703125,27.480663299560547,136700
2008-06-05,38.72999954223633,39.18000030517578,37.720001220703125,38.060001373291016,27.365625381469727,93300
2008-06-06,38.20000076293945,38.33000183105469,37.25,37.529998779296875,26.984548568725586,72500
2008-06-09,37.72999954223633,37.72999954223633,36.0099983215332,36.27000045776367,26.078596115112305,116800
2008-06-10,36.459999084472656,36.4900016784668,35.0,35.4900016784668,25.51775360107422,69400
2008-06-11,35.36000061035156,36.0099983215332,35.150001525878906,35.77000045776367,25.719085693359375,61800
2008-06-12,35.369998931884766,36.630001068115234,35.2400016784668,36.220001220703125,26.042648315429688,76300
2008-06-13,36.58000183105469,37.279998779296875,35.83000183105469,36.459999084472656,26.215206146240234,95400
2008-06-16,36.38999938964844,37.13999938964844,36.20000076293945,36.65999984741211,26.35900115966797,78100
2008-06-17,36.83000183105469,36.83000183105469,35.709999084472656,36.36000061035156,26.143301010131836,62700
2008-06-18,35.56999969482422,35.959999084472656,35.099998474121094,35.689998626708984,25.661556243896484,44700
2008-06-19,35.72999954223633,36.5,35.68000030517578,36.27000045776367,26.078596115112305,39400
2008-06-20,36.150001525878906,36.150001525878906,34.720001220703125,35.470001220703125,25.503379821777344,41800
2008-06-23,35.720001220703125,35.939998626708984,34.02000045776367,34.33000183105469,24.683704376220703,45900
2008-06-24,34.040000915527344,34.040000915527344,32.060001373291016,32.369998931884766,23.27444076538086,117000
2008-06-25,32.560001373291016,32.84000015258789,32.16999816894531,32.400001525878906,23.2960147857666,67000
2008-06-26,32.400001525878906,32.560001373291016,30.850000381469727,31.15999984741211,22.404438018798828,106300
2008-06-27,31.020000457763672,32.459999084472656,30.559999465942383,31.59000015258789,22.713611602783203,634400
2008-06-30,31.68000030517578,32.720001220703125,31.65999984741211,31.65999984741211,22.763940811157227,108800
2008-07-01,31.219999313354492,32.400001525878906,30.3799991607666,32.2400016784668,23.180971145629883,105800
2008-07-02,32.25,32.970001220703125,32.0099983215332,32.04999923706055,23.044355392456055,75400
2008-07-03,32.09000015258789,32.9900016784668,31.010000228881836,32.29999923706055,23.224111557006836,52600
2008-07-07,32.29999923706055,33.29999923706055,31.649999618530273,32.5,23.367910385131836,79100
2008-07-08,32.810001373291016,34.15999984741211,32.29999923706055,34.13999938964844,24.547090530395508,62500
2008-07-09,34.29999923706055,34.7400016784668,32.31999969482422,32.41999816894531,23.31039047241211,50500
2008-07-10,32.66999816894531,33.97999954223633,32.5099983215332,33.97999954223633,24.432052612304688,48500
2008-07-11,33.220001220703125,34.9900016784668,32.0,33.220001220703125,23.885602951049805,71500
2008-07-14,33.41999816894531,34.0,32.11000061035156,32.560001373291016,23.411056518554688,53200
2008-07-15,32.08000183105469,32.9900016784668,31.299999237060547,31.93000030517578,22.95807456970215,52900
2008-07-16,31.170000076293945,34.119998931884766,31.170000076293945,34.02000045776367,24.4608154296875,45400
2008-07-17,34.02000045776367,34.099998474121094,33.47999954223633,33.66999816894531,24.20915412902832,32500
2008-07-18,33.68000030517578,34.689998626708984,33.22999954223633,33.22999954223633,23.892789840698242,36600
2008-07-21,33.900001525878906,34.66999816894531,33.369998931884766,33.59000015258789,24.151636123657227,35700
2008-07-22,33.0,33.90999984741211,32.65999984741211,33.459999084472656,24.058164596557617,66000
2008-07-23,33.400001525878906,35.0,33.20000076293945,34.56999969482422,24.856264114379883,123000
2008-07-24,28.989999771118164,30.950000762939453,28.100000381469727,30.010000228881836,21.57756805419922,325300
2008-07-25,30.670000076293945,31.010000228881836,29.8799991607666,30.510000228881836,21.937074661254883,112300
2008-07-28,30.5,30.5,28.5,28.579999923706055,20.549381256103516,129900
2008-07-29,28.5,29.31999969482422,28.5,29.309999465942383,21.07425880432129,40900
2008-07-30,29.59000015258789,29.850000381469727,28.40999984741211,28.610000610351562,20.570951461791992,46200
2008-07-31,29.18000030517578,29.18000030517578,28.350000381469727,28.600000381469727,20.563762664794922,35400
2008-08-01,28.59000015258789,29.040000915527344,28.5,28.719999313354492,20.650043487548828,37200
2008-08-04,28.5,28.75,28.399999618530273,28.739999771118164,20.664426803588867,89100
2008-08-05,28.899999618530273,30.739999771118164,28.389999389648438,30.420000076293945,21.87236213684082,55800
2008-08-06,30.020000457763672,31.420000076293945,30.020000457763672,31.1200008392334,22.37567710876465,32800
2008-08-07,31.31999969482422,31.579999923706055,31.0,31.270000457763672,22.48352813720703,35700
2008-08-08,31.579999923706055,31.59000015258789,30.760000228881836,31.290000915527344,22.49790382385254,23600
2008-08-11,31.010000228881836,32.189998626708984,30.700000762939453,31.969999313354492,22.986833572387695,34900
2008-08-12,31.09000015258789,31.719999313354492,31.0,31.200000762939453,22.433195114135742,20900
2008-08-13,30.959999084472656,32.630001068115234,30.959999084472656,32.36000061035156,23.267250061035156,26100
2008-08-14,32.36000061035156,32.93000030517578,31.540000915527344,32.31999969482422,23.238492965698242,14800
2008-08-15,33.279998779296875,33.279998779296875,31.399999618530273,31.479999542236328,22.634519577026367,31400
2008-08-18,31.600000381469727,33.20000076293945,31.010000228881836,31.8700008392334,22.914936065673828,36100
2008-08-19,31.549999237060547,32.93000030517578,31.299999237060547,32.2400016784668,23.180971145629883,18800
2008-08-20,32.34000015258789,32.56999969482422,31.450000762939453,31.889999389648438,22.92931365966797,19500
2008-08-21,31.020000457763672,31.8799991607666,30.700000762939453,31.079999923706055,22.34691619873047,18000
2008-08-22,31.799999237060547,31.799999237060547,30.90999984741211,31.200000762939453,22.433195114135742,14500
2008-08-25,30.84000015258789,32.0,30.829999923706055,31.6299991607666,22.742368698120117,20100
2008-08-26,30.920000076293945,31.729999542236328,30.760000228881836,31.229999542236328,22.45476531982422,16600
2008-08-27,31.229999542236328,31.549999237060547,31.1299991607666,31.530000686645508,22.670467376708984,14200
2008-08-28,31.56999969482422,31.690000534057617,30.790000915527344,31.299999237060547,22.505098342895508,25100
2008-08-29,31.270000457763672,31.270000457763672,30.719999313354492,31.020000457763672,22.303773880004883,19500
2008-09-02,31.450000762939453,31.6299991607666,30.700000762939453,31.149999618530273,22.397245407104492,17300
2008-09-03,31.010000228881836,31.350000381469727,30.780000686645508,31.0,22.28939437866211,25800
2008-09-04,30.760000228881836,31.209999084472656,29.969999313354492,30.209999084472656,21.72137451171875,48000
2008-09-05,29.969999313354492,29.969999313354492,28.0,28.56999969482422,20.542192459106445,62200
2008-09-08,29.489999771118164,29.799999237060547,28.489999771118164,29.65999984741211,21.325916290283203,31700
2008-09-09,29.520000457763672,30.049999237060547,27.979999542236328,27.979999542236328,20.11797332763672,34300
2008-09-10,28.229999542236328,28.760000228881836,27.899999618530273,28.270000457763672,20.32649040222168,49200
2008-09-11,28.200000762939453,28.489999771118164,28.010000228881836,28.420000076293945,20.434341430664062,27000
2008-09-12,28.040000915527344,29.190000534057617,28.040000915527344,29.15999984741211,20.96640968322754,21500
2008-09-15,28.510000228881836,29.1299991607666,27.5,27.530000686645508,19.79442024230957,31700
2008-09-16,27.5,28.389999389648438,26.93000030517578,28.389999389648438,20.41276741027832,58900
2008-09-17,27.860000610351562,28.110000610351562,26.010000228881836,26.950000762939453,19.377391815185547,46900
2008-09-18,27.950000762939453,30.09000015258789,27.010000228881836,29.25,21.031124114990234,108200
2008-09-19,31.639999389648438,32.0,29.59000015258789,31.06999969482422,22.339723587036133,95500
2008-09-22,31.389999389648438,31.389999389648438,28.420000076293945,28.979999542236328,20.83698844909668,26500
2008-09-23,29.110000610351562,29.899999618530273,28.670000076293945,29.43000030517578,21.160541534423828,24900
2008-09-24,29.350000381469727,29.969999313354492,28.139999389648438,28.229999542236328,20.2977294921875,22300
2008-09-25,28.399999618530273,29.280000686645508,28.399999618530273,28.56999969482422,20.542192459106445,22100
2008-09-26,28.040000915527344,28.889999389648438,28.040000915527344,28.690000534057617,20.62847328186035,21000
2008-09-29,28.100000381469727,29.25,26.030000686645508,29.25,21.031124114990234,64000
2008-09-30,29.0,29.0,28.1299991607666,28.309999465942383,20.355247497558594,37200
2008-10-01,28.100000381469727,28.809999465942383,27.56999969482422,27.579999923706055,19.830368041992188,36600
2008-10-02,27.389999389648438,28.139999389648438,25.610000610351562,26.170000076293945,18.81656265258789,36100
2008-10-03,26.059999465942383,27.110000610351562,25.010000228881836,25.010000228881836,17.982511520385742,35000
2008-10-06,24.56999969482422,24.56999969482422,22.079999923706055,22.239999771118164,15.99084186553955,89400
2008-10-07,22.139999389648438,23.459999084472656,21.84000015258789,21.84000015258789,15.703234672546387,66400
2008-10-08,21.93000030517578,22.219999313354492,21.170000076293945,21.549999237060547,15.494723320007324,63300
2008-10-09,21.760000228881836,22.5,21.030000686645508,21.040000915527344,15.128026962280273,75900
2008-10-10,21.0,22.8700008392334,19.209999084472656,22.049999237060547,15.854231834411621,114600
2008-10-13,22.959999084472656,23.440000534057617,22.219999313354492,23.170000076293945,16.659526824951172,46100
2008-10-14,22.829999923706055,24.850000381469727,22.829999923706055,23.8700008392334,17.1628360748291,46600
2008-10-15,23.56999969482422,23.690000534057617,21.920000076293945,22.270000457763672,16.01241111755371,20200
2008-10-16,22.360000610351562,24.850000381469727,22.200000762939453,24.729999542236328,17.78118324279785,45700
2008-10-17,23.81999969482422,25.049999237060547,23.81999969482422,24.56999969482422,17.666141510009766,35400
2008-10-20,24.989999771118164,25.860000610351562,24.5,25.690000534057617,18.471437454223633,18100
2008-10-21,25.059999465942383,25.989999771118164,24.1299991607666,25.40999984741211,18.270111083984375,19500
2008-10-22,24.790000915527344,25.5,24.729999542236328,25.219999313354492,18.133502960205078,31400
2008-10-23,26.0,28.18000030517578,25.0,26.149999618530273,18.802181243896484,77500
2008-10-24,22.40999984741211,24.950000762939453,22.40999984741211,24.3700008392334,17.522340774536133,22700
2008-10-27,24.0,24.969999313354492,24.0,24.059999465942383,17.299442291259766,18800
2008-10-28,24.5,26.290000915527344,23.670000076293945,25.709999084472656,18.485811233520508,38300
2008-10-29,25.969999313354492,27.459999084472656,25.3799991607666,27.0,19.41334342956543,37300
2008-10-30,27.5,27.5,26.43000030517578,27.020000457763672,19.427722930908203,30500
