Date,Open,High,Low,Close,Adj Close,Volume
2002-05-17,10.75,10.979999542236328,10.649999618530273,10.979999542236328,9.102206230163574,100400
2002-05-20,11.149999618530273,12.899999618530273,11.069999694824219,12.470000267028809,10.337384223937988,547200
2002-05-21,12.850000381469727,14.600000381469727,12.510000228881836,14.15999984741211,11.738362312316895,887700
2002-05-22,15.40999984741211,15.949999809265137,14.880000114440918,15.479999542236328,12.832612991333008,1569900
2002-05-23,14.75,15.899999618530273,14.710000038146973,15.399999618530273,12.766295433044434,1188100
2002-05-24,15.100000381469727,15.84000015258789,15.09000015258789,15.149999618530273,12.559051513671875,564400
2002-05-28,15.079999923706055,15.729999542236328,14.850000381469727,15.380000114440918,12.749720573425293,617200
2002-05-29,15.789999961853027,15.859999656677246,15.050000190734863,15.130000114440918,12.54246711730957,532800
2002-05-30,15.170000076293945,15.199999809265137,14.319999694824219,14.649999618530273,12.144562721252441,592700
2002-05-31,14.34000015258789,15.0,14.300000190734863,14.800000190734863,12.268906593322754,414400
2002-06-03,14.989999771118164,14.989999771118164,14.300000190734863,14.40999984741211,11.945611000061035,555100
2002-06-04,14.529999732971191,14.899999618530273,13.520000457763672,14.149999618530273,11.730072021484375,654800
2002-06-05,13.050000190734863,13.850000381469727,13.050000190734863,13.680000305175781,11.34045124053955,617200
2002-06-06,13.210000038146973,14.0,13.0,13.8100004196167,11.44821834564209,449400
2002-06-07,14.109999656677246,14.329999923706055,13.4399995803833,13.630000114440918,11.29900074005127,282900
2002-06-10,12.5,12.979999542236328,12.130000114440918,12.170000076293945,10.088690757751465,690000
2002-06-11,11.630000114440918,12.899999618530273,11.520000457763672,12.880000114440918,10.677263259887695,1006200
2002-06-12,12.960000038146973,13.729999542236328,12.5600004196167,12.899999618530273,10.693845748901367,519500
2002-06-13,12.880000114440918,13.5,12.010000228881836,12.329999923706055,10.221329689025879,257700
2002-06-14,13.15999984741211,13.489999771118164,12.25,12.369999885559082,10.254487991333008,458600
2002-06-17,12.25,12.300000190734863,11.75,12.0,9.947760581970215,272000
2002-06-18,12.3100004196167,12.359999656677246,11.920000076293945,12.239999771118164,10.146718978881836,299000
2002-06-19,12.899999618530273,13.0,12.050000190734863,12.25,10.15500545501709,282200
2002-06-20,12.789999961853027,13.699999809265137,12.4399995803833,13.649999618530273,11.315583229064941,580900
2002-06-21,13.850000381469727,14.34000015258789,13.260000228881836,13.819999694824219,11.456507682800293,574700
2002-06-24,14.34000015258789,14.520000457763672,13.0,14.079999923706055,11.672042846679688,612300
2002-06-25,13.460000038146973,13.979999542236328,13.4399995803833,13.800000190734863,11.43992805480957,434900
2002-06-26,14.710000038146973,14.850000381469727,13.300000190734863,13.550000190734863,11.232686042785645,513000
2002-06-27,13.0,13.699999809265137,12.760000228881836,13.369999885559082,11.083466529846191,497600
2002-06-28,13.40999984741211,14.050000190734863,12.760000228881836,13.65999984741211,11.323872566223145,1337100
2002-07-01,13.210000038146973,13.350000381469727,12.510000228881836,12.899999618530273,10.693845748901367,630900
2002-07-02,12.869999885559082,13.149999618530273,12.510000228881836,12.789999961853027,10.664661407470703,248800
2002-07-03,12.6899995803833,13.050000190734863,12.140000343322754,12.619999885559082,10.52291488647461,244600
2002-07-05,12.15999984741211,12.75,12.100000381469727,12.699999809265137,10.589616775512695,135400
2002-07-08,12.850000381469727,13.739999771118164,12.760000228881836,13.350000381469727,11.13160514831543,224300
2002-07-09,13.8100004196167,14.100000381469727,13.550000190734863,13.960000038146973,11.640243530273438,546400
2002-07-10,13.930000305175781,14.399999618530273,13.520000457763672,14.09000015258789,11.748641014099121,316700
2002-07-11,14.149999618530273,14.270000457763672,13.75,13.949999809265137,11.631905555725098,275000
2002-07-12,13.800000190734863,14.489999771118164,13.550000190734863,14.100000381469727,11.756975173950195,302700
2002-07-15,14.3100004196167,14.670000076293945,13.550000190734863,13.800000190734863,11.506828308105469,309600
2002-07-16,13.989999771118164,14.0,13.199999809265137,13.399999618530273,11.173297882080078,196800
2002-07-17,13.0,13.100000381469727,12.5,12.630000114440918,10.531251907348633,292800
2002-07-18,12.359999656677246,12.760000228881836,12.300000190734863,12.600000381469727,10.50623607635498,194200
2002-07-19,12.989999771118164,13.270000457763672,12.3100004196167,12.319999694824219,10.2727632522583,268400
2002-07-22,12.699999809265137,12.800000190734863,11.649999618530273,11.649999618530273,9.714099884033203,301100
2002-07-23,11.649999618530273,11.6899995803833,11.5,11.529999732971191,9.61404037475586,699500
2002-07-24,11.510000228881836,12.0,11.079999923706055,11.630000114440918,9.697422981262207,623200
2002-07-25,11.890000343322754,12.0,11.670000076293945,11.789999961853027,9.830835342407227,161400
2002-07-26,11.609999656677246,11.800000190734863,10.0,10.039999961853027,8.371633529663086,505300
2002-07-29,10.100000381469727,10.329999923706055,9.050000190734863,10.229999542236328,8.530059814453125,526500
2002-07-30,10.75,10.760000228881836,10.300000190734863,10.399999618530273,8.6718168258667,263100
2002-07-31,11.180000305175781,11.539999961853027,11.0,11.539999961853027,9.622382164001465,225900
2002-08-01,10.800000190734863,11.479999542236328,10.800000190734863,11.210000038146973,9.347212791442871,172000
2002-08-02,11.579999923706055,12.0,11.579999923706055,11.800000190734863,9.839174270629883,204100
2002-08-05,12.720000267028809,13.289999961853027,12.510000228881836,12.600000381469727,10.50623607635498,500500
2002-08-06,12.890000343322754,13.260000228881836,12.3100004196167,13.260000228881836,11.056563377380371,338700
2002-08-07,13.8100004196167,13.949999809265137,13.300000190734863,13.819999694824219,11.523506164550781,342200
2002-08-08,13.829999923706055,13.880000114440918,12.630000114440918,13.539999961853027,11.29003620147705,192500
2002-08-09,13.369999885559082,14.0,13.359999656677246,13.920000076293945,11.606893539428711,166100
2002-08-12,14.09000015258789,14.199999809265137,13.75,14.0,11.67359447479248,174700
2002-08-13,13.899999618530273,14.199999809265137,13.75,14.109999656677246,11.765316009521484,81800
2002-08-14,14.239999771118164,14.239999771118164,12.75,13.25,11.048222541809082,189000
2002-08-15,13.0,14.0,13.0,13.8100004196167,11.515166282653809,159800
2002-08-16,13.600000381469727,13.90999984741211,13.359999656677246,13.550000190734863,11.298371315002441,64500
2002-08-19,13.34000015258789,13.5,12.5,12.640000343322754,10.539588928222656,248200
2002-08-20,12.609999656677246,12.850000381469727,12.5,12.539999961853027,10.456204414367676,181600
2002-08-21,12.649999618530273,12.649999618530273,12.100000381469727,12.5600004196167,10.472885131835938,163400
2002-08-22,12.5,12.920000076293945,12.350000381469727,12.880000114440918,10.739703178405762,89100
2002-08-23,12.850000381469727,12.970000267028809,12.5,12.569999694824219,10.481217384338379,63000
2002-08-26,12.989999771118164,13.100000381469727,12.600000381469727,13.0600004196167,10.889799118041992,112800
2002-08-27,12.979999542236328,13.989999771118164,12.8100004196167,13.779999732971191,11.490153312683105,310500
2002-08-28,13.949999809265137,14.149999618530273,13.609999656677246,13.619999885559082,11.356742858886719,246400
2002-08-29,13.789999961853027,14.069999694824219,13.699999809265137,14.069999694824219,11.731962203979492,210800
2002-08-30,14.149999618530273,15.119999885559082,14.149999618530273,14.850000381469727,12.382349967956543,612400
2002-09-03,15.5,15.5,14.710000038146973,14.819999694824219,12.357329368591309,383800
2002-09-04,15.140000343322754,15.149999618530273,14.25,14.359999656677246,11.973773002624512,282000
2002-09-05,14.699999809265137,15.149999618530273,14.5,14.979999542236328,12.49074649810791,340700
2002-09-06,15.149999618530273,15.149999618530273,14.59000015258789,14.899999618530273,12.42403793334961,374000
2002-09-09,15.470000267028809,16.850000381469727,15.300000190734863,16.799999237060547,14.00831413269043,1114300
2002-09-10,16.649999618530273,17.229999542236328,16.0,16.559999465942383,13.80819320678711,941700
2002-09-11,16.729999542236328,17.299999237060547,16.329999923706055,16.979999542236328,14.158407211303711,565300
2002-09-12,17.299999237060547,18.0,17.100000381469727,17.90999984741211,14.933865547180176,793400
2002-09-13,18.0,18.350000381469727,17.559999465942383,18.049999237060547,15.050596237182617,869100
2002-09-16,18.260000228881836,19.0,17.950000762939453,18.90999984741211,15.767698287963867,625000
2002-09-17,18.239999771118164,18.889999389648438,18.049999237060547,18.760000228881836,15.642614364624023,852100
2002-09-18,19.010000228881836,19.700000762939453,18.649999618530273,19.020000457763672,15.859411239624023,1133600
2002-09-19,19.479999542236328,19.5,18.850000381469727,19.149999618530273,15.967809677124023,630800
2002-09-20,18.8799991607666,19.389999389648438,18.600000381469727,18.700000762939453,15.592588424682617,497200
2002-09-23,19.270000457763672,19.299999237060547,18.729999542236328,18.790000915527344,15.667634963989258,352000
2002-09-24,19.15999984741211,19.18000030517578,18.5,19.09000015258789,15.917779922485352,590300
2002-09-25,18.979999542236328,19.139999389648438,18.299999237060547,18.719999313354492,15.609257698059082,520500
2002-09-26,18.190000534057617,18.520000457763672,17.690000534057617,18.110000610351562,15.100629806518555,878500
2002-09-27,18.100000381469727,18.59000015258789,17.729999542236328,18.360000610351562,15.30908489227295,423800
2002-09-30,19.0,19.1299991607666,18.649999618530273,19.06999969482422,15.901103973388672,577200
2002-10-01,19.170000076293945,19.18000030517578,18.649999618530273,18.8799991607666,15.742679595947266,394200
2002-10-02,18.700000762939453,19.350000381469727,18.65999984741211,19.170000076293945,15.984479904174805,376000
2002-10-03,19.280000686645508,19.5,18.90999984741211,19.31999969482422,16.109567642211914,377500
2002-10-04,19.149999618530273,19.530000686645508,19.079999923706055,19.3700008392334,16.151248931884766,251800
2002-10-07,19.31999969482422,19.489999771118164,18.950000762939453,19.219999313354492,16.02617073059082,393900
2002-10-08,18.489999771118164,18.68000030517578,17.270000457763672,17.6299991607666,14.70038890838623,873700
2002-10-09,17.729999542236328,17.829999923706055,16.68000030517578,16.790000915527344,13.99997615814209,670900
2002-10-10,16.209999084472656,16.649999618530273,16.049999237060547,16.540000915527344,13.791525840759277,748900
2002-10-11,16.75,17.149999618530273,16.25,17.049999237060547,14.216769218444824,345100
2002-10-14,17.510000228881836,17.700000762939453,17.15999984741211,17.3700008392334,14.483595848083496,329100
2002-10-15,17.010000228881836,17.100000381469727,16.229999542236328,16.700000762939453,13.924932479858398,290400
2002-10-16,16.760000228881836,17.889999389648438,16.65999984741211,17.5,14.591992378234863,333200
2002-10-17,16.389999389648438,16.989999771118164,16.3700008392334,16.799999237060547,14.00831413269043,313900
2002-10-18,16.959999084472656,17.200000762939453,16.520000457763672,16.610000610351562,13.849886894226074,195000
2002-10-21,16.75,16.75,15.270000457763672,15.880000114440918,13.241189002990723,695400
2002-10-22,15.399999618530273,16.43000030517578,15.390000343322754,16.200000762939453,13.508017539978027,279600
2002-10-23,16.75,16.780000686645508,16.0,16.18000030517578,13.491340637207031,215300
2002-10-24,16.1299991607666,16.34000015258789,15.649999618530273,16.079999923706055,13.407959938049316,261600
2002-10-25,16.469999313354492,16.610000610351562,15.84000015258789,16.350000381469727,13.633087158203125,181900
2002-10-28,16.639999389648438,17.75,16.440000534057617,17.68000030517578,14.742083549499512,231000
2002-10-29,18.049999237060547,18.489999771118164,18.0,18.06999969482422,15.067277908325195,443900
2002-10-30,18.450000762939453,18.469999313354492,17.520000457763672,17.899999618530273,14.92552661895752,270500
2002-10-31,17.899999618530273,18.229999542236328,17.600000381469727,17.700000762939453,14.758757591247559,156300
2002-11-01,18.25,18.280000686645508,17.459999084472656,17.979999542236328,14.99223518371582,239900
2002-11-04,17.920000076293945,18.719999313354492,17.6299991607666,18.709999084472656,15.600932121276855,258400
2002-11-05,18.979999542236328,18.979999542236328,18.649999618530273,18.860000610351562,15.726000785827637,199800
2002-11-06,18.649999618530273,19.399999618530273,18.5,19.309999465942383,16.101226806640625,319800
2002-11-07,19.389999389648438,19.989999771118164,19.25,19.84000015258789,16.54315185546875,392800
2002-11-08,19.979999542236328,20.43000030517578,19.719999313354492,19.860000610351562,16.55982780456543,445200
2002-11-11,19.969999313354492,20.18000030517578,19.5,19.850000381469727,16.551490783691406,277600
2002-11-12,20.280000686645508,20.290000915527344,18.65999984741211,19.770000457763672,16.484783172607422,442400
2002-11-13,19.84000015258789,19.899999618530273,18.899999618530273,19.360000610351562,16.14292335510254,513800
2002-11-14,19.25,19.610000610351562,18.979999542236328,19.549999237060547,16.301342010498047,223000
2002-11-15,19.489999771118164,20.209999084472656,19.43000030517578,19.959999084472656,16.643211364746094,270100
2002-11-18,20.239999771118164,20.239999771118164,19.549999237060547,20.010000228881836,16.684906005859375,356700
2002-11-19,20.100000381469727,20.350000381469727,18.920000076293945,18.979999542236328,15.82606315612793,576800
2002-11-20,18.920000076293945,19.0,17.799999237060547,18.09000015258789,15.083954811096191,513700
2002-11-21,18.06999969482422,18.06999969482422,16.799999237060547,17.329999923706055,14.450241088867188,504800
2002-11-22,17.350000381469727,17.950000762939453,16.770000457763672,17.56999969482422,14.650365829467773,340800
2002-11-25,17.110000610351562,17.68000030517578,16.709999084472656,17.190000534057617,14.333513259887695,229700
2002-11-26,16.989999771118164,17.3700008392334,16.850000381469727,17.100000381469727,14.258461952209473,173400
2002-11-27,17.34000015258789,17.469999313354492,16.510000228881836,16.959999084472656,14.141722679138184,298400
2002-11-29,17.0,17.239999771118164,16.8799991607666,17.030000686645508,14.200102806091309,107300
2002-12-02,16.899999618530273,17.299999237060547,16.600000381469727,16.959999084472656,14.141722679138184,235200
2002-12-03,17.1200008392334,18.5,17.049999237060547,18.329999923706055,15.284074783325195,365300
2002-12-04,19.18000030517578,19.469999313354492,18.3799991607666,19.0,15.84273624420166,619000
2002-12-05,19.0,19.610000610351562,18.90999984741211,19.489999771118164,16.251312255859375,300700
2002-12-06,20.020000457763672,20.360000610351562,19.850000381469727,20.360000610351562,16.976749420166016,714800
2002-12-09,21.049999237060547,21.299999237060547,20.600000381469727,21.1200008392334,17.610448837280273,755400
2002-12-10,21.049999237060547,21.139999389648438,20.110000610351562,20.540000915527344,17.126834869384766,531800
2002-12-11,20.600000381469727,21.290000915527344,20.520000457763672,21.239999771118164,17.710506439208984,407800
2002-12-12,21.309999465942383,22.950000762939453,20.899999618530273,22.600000381469727,18.844520568847656,1310600
2002-12-13,23.040000915527344,23.329999923706055,21.770000457763672,22.280000686645508,18.57769203186035,1118000
2002-12-16,22.299999237060547,23.06999969482422,21.25,22.56999969482422,18.819507598876953,855900
2002-12-17,23.110000610351562,23.25,21.600000381469727,21.809999465942383,18.18579864501953,682700
2002-12-18,20.90999984741211,22.520000457763672,20.739999771118164,22.139999389648438,18.460954666137695,1111100
2002-12-19,22.350000381469727,22.729999542236328,21.600000381469727,21.65999984741211,18.06072235107422,612600
2002-12-20,21.25,22.25,21.010000228881836,22.25,18.552684783935547,506000
2002-12-23,22.5,23.950000762939453,22.40999984741211,23.950000762939453,19.97018051147461,849000
2002-12-24,24.049999237060547,24.5,23.780000686645508,24.200000762939453,20.178647994995117,433700
2002-12-26,24.290000915527344,25.479999542236328,24.25,25.399999618530273,21.17923355102539,584100
2002-12-27,25.479999542236328,26.40999984741211,25.030000686645508,26.079999923706055,21.746238708496094,867100
2002-12-30,26.09000015258789,26.09000015258789,24.520000457763672,24.700000762939453,20.595556259155273,867000
2002-12-31,24.350000381469727,25.5,24.270000457763672,24.920000076293945,20.821151733398438,764000
2003-01-02,24.5,24.989999771118164,24.030000686645508,24.780000686645508,20.704177856445312,623300
2003-01-03,24.540000915527344,26.229999542236328,24.399999618530273,26.06999969482422,21.781997680664062,862300
2003-01-06,27.059999465942383,27.15999984741211,25.799999237060547,26.299999237060547,21.97416877746582,972400
2003-01-07,26.270000457763672,27.5,25.25,25.389999389648438,21.21384620666504,780600
2003-01-08,25.25,25.940000534057617,25.0,25.559999465942383,21.355876922607422,1093000
2003-01-09,25.559999465942383,25.649999618530273,24.610000610351562,25.350000381469727,21.180421829223633,802400
2003-01-10,25.700000762939453,25.950000762939453,25.0,25.540000915527344,21.33916473388672,782500
2003-01-13,25.309999465942383,25.649999618530273,25.010000228881836,25.229999542236328,21.08016014099121,460200
2003-01-14,25.190000534057617,25.5,24.200000762939453,24.309999465942383,20.31148338317871,603600
2003-01-15,23.5,25.059999465942383,23.25,25.0,20.88798713684082,780900
2003-01-16,25.110000610351562,25.850000381469727,24.65999984741211,25.670000076293945,21.44779396057129,761700
2003-01-17,25.899999618530273,26.049999237060547,24.770000457763672,24.989999771118164,20.879638671875,664900
2003-01-21,24.729999542236328,25.600000381469727,24.209999084472656,25.270000457763672,21.11357879638672,405400
2003-01-22,25.799999237060547,25.950000762939453,25.399999618530273,25.93000030517578,21.665023803710938,429900
2003-01-23,26.5,26.979999542236328,25.809999465942383,26.0,21.7235107421875,886100
2003-01-24,26.25,27.100000381469727,26.09000015258789,26.670000076293945,22.283306121826172,810600
2003-01-27,27.299999237060547,27.469999313354492,26.350000381469727,26.56999969482422,22.199756622314453,1101200
2003-01-28,26.049999237060547,26.489999771118164,26.0,26.43000030517578,22.082778930664062,484900
2003-01-29,26.75,27.149999618530273,26.15999984741211,26.450000762939453,22.0994930267334,692000
2003-01-30,26.299999237060547,27.059999465942383,26.06999969482422,27.040000915527344,22.59244728088379,512100
2003-01-31,27.079999923706055,27.350000381469727,26.75,27.290000915527344,22.801328659057617,471500
2003-02-03,27.520000457763672,27.75,27.139999389648438,27.600000381469727,23.060335159301758,531800
2003-02-04,28.3799991607666,28.799999237060547,28.100000381469727,28.420000076293945,23.745458602905273,1057800
2003-02-05,28.100000381469727,28.65999984741211,26.719999313354492,26.739999771118164,22.34178924560547,1245200
2003-02-06,26.719999313354492,27.459999084472656,25.399999618530273,26.25,21.93238639831543,1011900
2003-02-07,25.59000015258789,27.170000076293945,25.56999969482422,26.270000457763672,21.949108123779297,622700
2003-02-10,26.600000381469727,26.610000610351562,24.549999237060547,24.690000534057617,20.628976821899414,949400
2003-02-11,24.0,26.139999389648438,23.809999465942383,26.0,21.7235107421875,1059900
2003-02-12,25.639999389648438,26.200000762939453,25.0,25.25,21.096866607666016,704200
2003-02-13,25.75,26.469999313354492,25.25,26.079999923706055,21.790348052978516,780400
2003-02-14,26.200000762939453,26.239999771118164,25.299999237060547,25.75,21.514629364013672,689400
2003-02-18,25.229999542236328,25.399999618530273,24.549999237060547,24.760000228881836,20.68746566772461,738800
2003-02-19,24.799999237060547,25.25,24.75,24.90999984741211,20.81279945373535,594900
2003-02-20,25.299999237060547,25.3799991607666,24.059999465942383,24.1299991607666,20.161088943481445,1007400
2003-02-21,24.139999389648438,24.299999237060547,21.520000457763672,21.549999237060547,18.005443572998047,2414900
2003-02-24,21.5,21.979999542236328,20.049999237060547,20.100000381469727,16.793947219848633,2139400
2003-02-25,20.420000076293945,21.0,19.18000030517578,19.729999542236328,16.48479652404785,1667700
2003-02-26,19.75,20.469999313354492,19.25,20.010000228881836,16.718748092651367,1160700
2003-02-27,20.190000534057617,20.280000686645508,19.360000610351562,19.5,16.292633056640625,671500
2003-02-28,19.579999923706055,19.75,18.68000030517578,19.450000762939453,16.25086212158203,920000
2003-03-03,15.210000038146973,16.010000228881836,12.699999809265137,13.100000381469727,10.945306777954102,8552800
2003-03-04,13.319999694824219,14.420000076293945,12.869999885559082,13.960000038146973,11.663857460021973,4366000
2003-03-05,14.460000038146973,15.75,14.279999732971191,15.699999809265137,13.117659568786621,3395100
2003-03-06,16.209999084472656,16.889999389648438,15.350000381469727,15.630000114440918,13.059171676635742,3001400
2003-03-07,16.200000762939453,16.450000762939453,14.899999618530273,15.399999618530273,12.8670015335083,2764000
2003-03-10,15.529999732971191,15.84000015258789,14.140000343322754,14.350000381469727,11.989705085754395,1576700
2003-03-11,13.720000267028809,14.170000076293945,13.399999618530273,13.550000190734863,11.321290016174316,1334600
2003-03-12,12.899999618530273,14.239999771118164,12.670000076293945,13.729999542236328,11.471683502197266,1676100
2003-03-13,13.050000190734863,13.899999618530273,12.880000114440918,13.390000343322754,11.187606811523438,1239200
2003-03-14,13.470000267028809,14.149999618530273,13.390000343322754,14.050000190734863,11.73904800415039,817000
2003-03-17,15.260000228881836,15.449999809265137,14.25,14.670000076293945,12.257070541381836,1298500
2003-03-18,14.550000190734863,15.109999656677246,14.510000228881836,14.760000228881836,12.332271575927734,617400
2003-03-19,15.0,15.0,14.0,14.239999771118164,11.89780044555664,626000
2003-03-20,14.199999809265137,14.6899995803833,13.5,13.90999984741211,11.622075080871582,625500
2003-03-21,13.899999618530273,14.390000343322754,13.050000190734863,13.079999923706055,10.928594589233398,902400
2003-03-24,13.949999809265137,14.119999885559082,13.510000228881836,13.75,11.48839282989502,995700
2003-03-25,14.09000015258789,14.100000381469727,13.3100004196167,13.569999694824219,11.337998390197754,544900
2003-03-26,13.619999885559082,13.859999656677246,13.399999618530273,13.489999771118164,11.271158218383789,313200
2003-03-27,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,10.98708438873291,345500
2003-03-28,13.289999961853027,14.1899995803833,13.260000228881836,14.130000114440918,11.805891990661621,817300
2003-03-31,14.960000038146973,15.0,14.260000228881836,14.699999809265137,12.282135963439941,754400
2003-04-01,14.550000190734863,14.680000305175781,13.829999923706055,13.899999618530273,11.613722801208496,513400
2003-04-02,13.029999732971191,13.760000228881836,13.029999732971191,13.720000267028809,11.463333129882812,408600
2003-04-03,13.170000076293945,13.899999618530273,13.170000076293945,13.65999984741211,11.413200378417969,275300
2003-04-04,13.399999618530273,13.880000114440918,13.399999618530273,13.680000305175781,11.42990779876709,375400
2003-04-07,13.399999618530273,14.359999656677246,13.199999809265137,14.0,11.697275161743164,573400
2003-04-08,14.170000076293945,14.529999732971191,14.020000457763672,14.399999618530273,12.031481742858887,505900
2003-04-09,14.6899995803833,15.529999732971191,14.40999984741211,15.300000190734863,12.783449172973633,1074400
2003-04-10,15.600000381469727,15.9399995803833,15.399999618530273,15.729999542236328,13.142719268798828,1083600
2003-04-11,15.40999984741211,16.18000030517578,15.399999618530273,15.609999656677246,13.042458534240723,471800
2003-04-14,15.550000190734863,15.880000114440918,15.25,15.390000343322754,12.858646392822266,265100
2003-04-15,15.420000076293945,16.25,15.420000076293945,16.200000762939453,13.535414695739746,408300
2003-04-16,16.010000228881836,17.209999084472656,16.010000228881836,17.15999984741211,14.33751106262207,901600
2003-04-17,17.600000381469727,17.940000534057617,17.110000610351562,17.389999389648438,14.529683113098145,986800
2003-04-21,17.899999618530273,17.950000762939453,17.260000228881836,17.459999084472656,14.588170051574707,482500
2003-04-22,17.450000762939453,17.860000610351562,17.200000762939453,17.459999084472656,14.588170051574707,433400
2003-04-23,17.299999237060547,17.649999618530273,17.200000762939453,17.389999389648438,14.529683113098145,275600
2003-04-24,17.450000762939453,17.93000030517578,16.600000381469727,16.68000030517578,13.936461448669434,670700
2003-04-25,16.190000534057617,16.75,15.550000190734863,15.550000190734863,12.992327690124512,859100
2003-04-28,15.579999923706055,15.75,15.210000038146973,15.609999656677246,13.042458534240723,486000
2003-04-29,15.430000305175781,15.600000381469727,15.100000381469727,15.600000381469727,13.03410530090332,394400
2003-04-30,16.100000381469727,16.40999984741211,15.949999809265137,15.949999809265137,13.326539039611816,477200
2003-05-01,16.149999618530273,16.75,16.020000457763672,16.450000762939453,13.744294166564941,590400
2003-05-02,16.799999237060547,16.850000381469727,16.149999618530273,16.75,13.994951248168945,402900
2003-05-05,16.450000762939453,17.200000762939453,16.399999618530273,17.010000228881836,14.212188720703125,365700
2003-05-06,17.299999237060547,17.450000762939453,16.670000076293945,17.209999084472656,14.379293441772461,604400
2003-05-07,17.399999618530273,17.75,16.65999984741211,16.770000457763672,14.011665344238281,509300
2003-05-08,16.920000076293945,17.68000030517578,16.899999618530273,17.399999618530273,14.538037300109863,715800
2003-05-09,17.15999984741211,17.530000686645508,16.950000762939453,17.469999313354492,14.596528053283691,371100
2003-05-12,18.100000381469727,18.579999923706055,17.739999771118164,18.270000457763672,15.264941215515137,916500
2003-05-13,18.149999618530273,18.40999984741211,17.760000228881836,17.850000381469727,14.914027214050293,565900
2003-05-14,17.860000610351562,19.139999389648438,17.850000381469727,18.850000381469727,15.749545097351074,701500
2003-05-15,18.989999771118164,19.200000762939453,18.170000076293945,18.18000030517578,15.189743995666504,637200
2003-05-16,18.56999969482422,18.989999771118164,18.450000762939453,18.5,15.457106590270996,473300
2003-05-19,18.829999923706055,20.239999771118164,18.75,19.790000915527344,16.534927368164062,994000
2003-05-20,20.34000015258789,20.469999313354492,19.700000762939453,20.040000915527344,16.74381446838379,663200
2003-05-21,20.09000015258789,21.190000534057617,19.760000228881836,21.1200008392334,17.646175384521484,790500
2003-05-22,21.18000030517578,21.200000762939453,20.549999237060547,20.829999923706055,17.403881072998047,745600
2003-05-23,21.200000762939453,21.639999389648438,20.799999237060547,20.920000076293945,17.479066848754883,860100
2003-05-27,21.3799991607666,21.850000381469727,20.799999237060547,21.520000457763672,17.980379104614258,868700
2003-05-28,20.40999984741211,20.770000457763672,19.729999542236328,20.219999313354492,16.894201278686523,1105800
2003-05-29,19.65999984741211,20.299999237060547,19.290000915527344,20.079999923706055,16.77723503112793,968300
2003-05-30,19.75,20.280000686645508,19.299999237060547,20.280000686645508,16.944334030151367,595100
2003-06-02,19.850000381469727,19.899999618530273,19.299999237060547,19.65999984741211,16.426311492919922,754300
2003-06-03,19.270000457763672,19.579999923706055,18.59000015258789,18.829999923706055,15.732827186584473,992400
2003-06-04,18.709999084472656,18.899999618530273,18.100000381469727,18.280000686645508,15.273295402526855,873900
2003-06-05,18.6299991607666,20.65999984741211,18.559999465942383,20.3700008392334,17.019535064697266,1290500
2003-06-06,19.68000030517578,20.56999969482422,19.5,19.969999313354492,16.685327529907227,694500
2003-06-09,20.3700008392334,20.670000076293945,20.110000610351562,20.239999771118164,16.910911560058594,583600
2003-06-10,19.799999237060547,19.799999237060547,19.25,19.6200008392334,16.392894744873047,561700
2003-06-11,19.75,20.239999771118164,19.729999542236328,20.110000610351562,16.80230140686035,324600
2003-06-12,19.860000610351562,20.260000228881836,19.6299991607666,20.059999465942383,16.760528564453125,274700
2003-06-13,20.299999237060547,20.84000015258789,19.829999923706055,20.549999237060547,17.169919967651367,534600
2003-06-16,20.850000381469727,21.149999618530273,20.149999618530273,21.149999618530273,17.671241760253906,635600
2003-06-17,20.75,21.59000015258789,20.670000076293945,21.450000762939453,17.92189598083496,721600
2003-06-18,21.540000915527344,22.15999984741211,21.239999771118164,21.90999984741211,18.306238174438477,830600
2003-06-19,21.8700008392334,22.799999237060547,21.790000915527344,22.270000457763672,18.60701560974121,649000
2003-06-20,23.020000457763672,23.059999465942383,21.850000381469727,22.170000076293945,18.52347183227539,508200
2003-06-23,22.219999313354492,22.219999313354492,20.3700008392334,21.309999465942383,17.804920196533203,708500
2003-06-24,21.190000534057617,21.190000534057617,20.200000762939453,20.559999465942383,17.178287506103516,489100
2003-06-25,20.770000457763672,21.329999923706055,20.43000030517578,21.040000915527344,17.579334259033203,362900
2003-06-26,20.860000610351562,20.889999389648438,20.31999969482422,20.600000381469727,17.211708068847656,374800
2003-06-27,20.799999237060547,21.0,20.639999389648438,20.700000762939453,17.295255661010742,230900
2003-06-30,20.649999618530273,21.549999237060547,20.600000381469727,21.420000076293945,17.896833419799805,613400
2003-07-01,21.899999618530273,22.579999923706055,21.719999313354492,22.350000381469727,18.717559814453125,846700
2003-07-02,22.600000381469727,22.899999618530273,22.049999237060547,22.1200008392334,18.52493667602539,549000
2003-07-03,22.280000686645508,22.59000015258789,21.81999969482422,21.969999313354492,18.399307250976562,243200
2003-07-07,21.799999237060547,21.809999465942383,20.979999542236328,21.729999542236328,18.198320388793945,432800
2003-07-08,21.260000228881836,21.979999542236328,21.100000381469727,21.170000076293945,17.729337692260742,424200
2003-07-09,21.459999084472656,21.5,21.0,21.200000762939453,17.75446319580078,321300
2003-07-10,21.049999237060547,21.8700008392334,21.049999237060547,21.3799991607666,17.905197143554688,411600
2003-07-11,21.700000762939453,21.75,21.1200008392334,21.610000610351562,18.09782600402832,186400
