Date,Open,High,Low,Close,Adj Close,Volume
1996-01-24,4.433470726013184,4.433470726013184,4.345678806304932,4.367626667022705,2.9341156482696533,229600
1996-01-25,4.41152286529541,4.41152286529541,4.345678806304932,4.41152286529541,2.9636054039001465,98500
1996-01-26,4.41152286529541,4.41152286529541,4.345678806304932,4.345678806304932,2.9193718433380127,2508900
1996-01-29,4.41152286529541,4.41152286529541,4.345678806304932,4.356652736663818,2.926743745803833,712800
1996-01-30,4.41152286529541,4.41152286529541,4.345678806304932,4.41152286529541,2.9636054039001465,350500
1996-01-31,4.41152286529541,4.41152286529541,4.367626667022705,4.41152286529541,2.9636054039001465,364500
1996-02-01,4.41152286529541,4.41152286529541,4.367626667022705,4.41152286529541,2.9636054039001465,808200
1996-02-02,4.367626667022705,4.41152286529541,4.367626667022705,4.41152286529541,2.9636054039001465,139600
1996-02-05,4.41152286529541,4.41152286529541,4.301783084869385,4.301783084869385,2.8898823261260986,318700
1996-02-06,4.279835224151611,4.41152286529541,4.279835224151611,4.41152286529541,2.9636054039001465,1099800
1996-02-07,4.41152286529541,4.41152286529541,4.345678806304932,4.41152286529541,2.9636054039001465,203400
1996-02-08,4.41152286529541,4.41152286529541,4.345678806304932,4.41152286529541,2.9636054039001465,681700
1996-02-09,4.345678806304932,4.41152286529541,4.345678806304932,4.41152286529541,2.9636054039001465,189600
1996-02-12,4.41152286529541,4.41152286529541,4.323730945587158,4.367626667022705,2.9341156482696533,524400
1996-02-13,4.3895745277404785,4.3895745277404785,4.301783084869385,4.3895745277404785,2.9488608837127686,314100
1996-02-14,4.3895745277404785,4.3895745277404785,4.301783084869385,4.334704875946045,2.912000894546509,259300
1996-02-15,4.367626667022705,4.367626667022705,4.301783084869385,4.367626667022705,2.9341156482696533,266100
1996-02-16,4.367626667022705,4.367626667022705,4.279835224151611,4.323730945587158,2.904627799987793,373900
1996-02-20,4.2359395027160645,4.301783084869385,4.213991641998291,4.2359395027160645,2.8456506729125977,353700
1996-02-21,4.213991641998291,4.257887363433838,4.192043781280518,4.192043781280518,2.816162586212158,168300
1996-02-22,4.257887363433838,4.257887363433838,4.192043781280518,4.213991641998291,2.8309073448181152,698800
1996-02-23,4.192043781280518,4.257887363433838,4.192043781280518,4.224965572357178,2.8382794857025146,330900
1996-02-26,4.257887363433838,4.257887363433838,4.170095920562744,4.203017711639404,2.8235342502593994,4848000
1996-02-27,4.2359395027160645,4.2359395027160645,4.148148059844971,4.213991641998291,2.8309073448181152,565200
1996-02-28,4.148148059844971,4.213991641998291,4.148148059844971,4.148148059844971,2.7866737842559814,235000
1996-02-29,4.213991641998291,4.213991641998291,3.972565174102783,3.972565174102783,2.6687183380126953,2221600
1996-03-01,3.972565174102783,4.0384087562561035,3.972565174102783,3.972565174102783,2.6687183380126953,251100
1996-03-04,3.972565174102783,4.0384087562561035,3.972565174102783,3.972565174102783,2.6687183380126953,285400
1996-03-05,4.0384087562561035,4.08230447769165,3.972565174102783,4.08230447769165,2.7424399852752686,223600
1996-03-06,4.104252338409424,4.213991641998291,4.0384087562561035,4.170095920562744,2.8014190196990967,1005300
1996-03-07,4.181069850921631,4.213991641998291,4.148148059844971,4.213991641998291,2.8309073448181152,403800
1996-03-08,4.126200199127197,4.170095920562744,4.060356616973877,4.126200199127197,2.7719297409057617,328200
1996-03-11,4.126200199127197,4.126200199127197,4.01646089553833,4.04938268661499,2.720324993133545,455500
1996-03-12,4.0384087562561035,4.060356616973877,4.01646089553833,4.060356616973877,2.7276968955993652,207900
1996-03-13,4.060356616973877,4.170095920562744,4.01646089553833,4.170095920562744,2.8014190196990967,448300
1996-03-14,4.170095920562744,4.279835224151611,4.148148059844971,4.257887363433838,2.8603954315185547,1950300
1996-03-15,4.257887363433838,4.279835224151611,4.170095920562744,4.2359395027160645,2.8456506729125977,945900
1996-03-18,4.2359395027160645,4.2359395027160645,4.126200199127197,4.148148059844971,2.7866737842559814,371800
1996-03-19,4.192043781280518,4.213991641998291,4.148148059844971,4.181069850921631,2.8087894916534424,453700
1996-03-20,4.213991641998291,4.213991641998291,4.148148059844971,4.192043781280518,2.816162586212158,708000
1996-03-21,4.148148059844971,4.213991641998291,4.104252338409424,4.148148059844971,2.7866737842559814,771700
1996-03-22,4.08230447769165,4.148148059844971,4.08230447769165,4.08230447769165,2.7424399852752686,64000
1996-03-25,4.148148059844971,4.148148059844971,4.08230447769165,4.126200199127197,2.7796988487243652,474000
1996-03-26,4.08230447769165,4.148148059844971,4.08230447769165,4.104252338409424,2.7649130821228027,59500
1996-03-27,4.148148059844971,4.148148059844971,4.08230447769165,4.137174129486084,2.7870914936065674,1181800
1996-03-28,4.148148059844971,4.148148059844971,4.104252338409424,4.120713233947754,2.776001453399658,293500
1996-03-29,4.148148059844971,4.148148059844971,4.060356616973877,4.060356616973877,2.7353413105010986,430200
1996-04-01,4.0384087562561035,4.104252338409424,4.0384087562561035,4.104252338409424,2.7649130821228027,238900
1996-04-02,4.104252338409424,4.104252338409424,3.972565174102783,3.9890260696411133,2.6872880458831787,2171700
1996-04-03,4.01646089553833,4.01646089553833,3.972565174102783,3.972565174102783,2.676199436187744,1166500
1996-04-04,4.01646089553833,4.01646089553833,3.906721591949463,3.9506173133850098,2.6614134311676025,558900
1996-04-08,3.906721591949463,3.9506173133850098,3.818930149078369,3.906721591949463,2.6318423748016357,567000
1996-04-09,3.8847737312316895,3.8847737312316895,3.818930149078369,3.818930149078369,2.572699546813965,262500
1996-04-10,3.862825870513916,3.862825870513916,3.7969820499420166,3.8079562187194824,2.5653085708618164,262500
1996-04-11,3.8408780097961426,3.8408780097961426,3.7311384677886963,3.7311384677886963,2.513556957244873,656200
1996-04-12,3.7311384677886963,3.7969820499420166,3.7311384677886963,3.7969820499420166,2.5579137802124023,352500
1996-04-15,3.7530863285064697,3.7969820499420166,3.7311384677886963,3.7640602588653564,2.5357370376586914,2952400
1996-04-16,3.775034189224243,3.7969820499420166,3.7530863285064697,3.7530863285064697,2.5283432006835938,3159100
1996-04-17,3.7530863285064697,3.7969820499420166,3.7530863285064697,3.775034189224243,2.543128728866577,27600
1996-04-18,3.7969820499420166,3.7969820499420166,3.6433470249176025,3.6872427463531494,2.483985424041748,4550100
1996-04-19,3.709190607070923,3.709190607070923,3.665294885635376,3.709190607070923,2.4987716674804688,6540000
1996-04-22,3.709190607070923,3.709190607070923,3.665294885635376,3.709190607070923,2.4987716674804688,9971100
1996-04-23,3.709190607070923,3.709190607070923,3.665294885635376,3.6872427463531494,2.483985424041748,1581400
1996-04-24,3.665294885635376,3.709190607070923,3.665294885635376,3.698216676712036,2.4913787841796875,6000300
1996-04-25,3.709190607070923,3.7530863285064697,3.665294885635376,3.7311384677886963,2.513556957244873,739900
1996-04-26,3.7311384677886963,3.818930149078369,3.665294885635376,3.7969820499420166,2.5579137802124023,2654700
1996-04-29,3.775034189224243,3.818930149078369,3.709190607070923,3.818930149078369,2.572699546813965,492300
1996-04-30,3.818930149078369,3.818930149078369,3.6872427463531494,3.775034189224243,2.543128728866577,1753800
1996-05-01,3.7530863285064697,3.7969820499420166,3.7530863285064697,3.775034189224243,2.543128728866577,5991300
1996-05-02,3.775034189224243,3.775034189224243,3.709190607070923,3.709190607070923,2.4987716674804688,9748500
1996-05-03,3.775034189224243,3.775034189224243,3.709190607070923,3.775034189224243,2.543128728866577,579100
1996-05-06,3.775034189224243,3.775034189224243,3.709190607070923,3.7311384677886963,2.513556957244873,361800
1996-05-07,3.7201645374298096,3.7969820499420166,3.709190607070923,3.7969820499420166,2.5579137802124023,435600
1996-05-08,3.7311384677886963,3.7969820499420166,3.7311384677886963,3.7311384677886963,2.513556957244873,979300
1996-05-09,3.7969820499420166,3.818930149078369,3.7311384677886963,3.7311384677886963,2.513556957244873,1114600
1996-05-10,3.818930149078369,3.8847737312316895,3.7311384677886963,3.8847737312316895,2.6170566082000732,950500
1996-05-13,3.8408780097961426,3.906721591949463,3.8408780097961426,3.906721591949463,2.6318423748016357,2034000
1996-05-14,3.906721591949463,3.906721591949463,3.862825870513916,3.895747661590576,2.624448537826538,722800
1996-05-15,3.8847737312316895,3.906721591949463,3.862825870513916,3.906721591949463,2.6318423748016357,1225900
1996-05-16,3.829904079437256,3.8847737312316895,3.7969820499420166,3.8408780097961426,2.587486505508423,1451800
1996-05-17,3.818930149078369,3.8518519401550293,3.775034189224243,3.775034189224243,2.543128728866577,592600
1996-05-20,3.829904079437256,3.829904079437256,3.775034189224243,3.829904079437256,2.5800933837890625,1026900
1996-05-21,3.829904079437256,3.829904079437256,3.775034189224243,3.8079562187194824,2.5653085708618164,361800
1996-05-22,3.8408780097961426,3.906721591949463,3.7969820499420166,3.8408780097961426,2.587486505508423,640800
1996-05-23,3.895747661590576,3.9615912437438965,3.8408780097961426,3.9506173133850098,2.6614134311676025,1078200
1996-05-24,3.9506173133850098,3.9506173133850098,3.895747661590576,3.895747661590576,2.624448537826538,161200
1996-05-28,3.906721591949463,3.9286694526672363,3.895747661590576,3.9176955223083496,2.6392345428466797,380800
1996-05-29,3.906721591949463,3.9506173133850098,3.895747661590576,3.906721591949463,2.6318423748016357,563100
1996-05-30,3.9122085571289062,3.9286694526672363,3.895747661590576,3.895747661590576,2.624448537826538,271500
1996-05-31,3.906721591949463,3.906721591949463,3.818930149078369,3.818930149078369,2.572699546813965,601300
1996-06-03,3.8079562187194824,3.862825870513916,3.8079562187194824,3.829904079437256,2.5800933837890625,758200
1996-06-04,3.862825870513916,3.8737998008728027,3.7969820499420166,3.8408780097961426,2.587486505508423,544000
1996-06-05,3.7969820499420166,3.8847737312316895,3.7969820499420166,3.8737998008728027,2.60966420173645,343500
1996-06-06,3.8737998008728027,3.895747661590576,3.818930149078369,3.8737998008728027,2.60966420173645,1856200
1996-06-07,3.8408780097961426,3.8847737312316895,3.818930149078369,3.8408780097961426,2.587486505508423,844600
1996-06-10,3.818930149078369,3.8847737312316895,3.818930149078369,3.8847737312316895,2.6170566082000732,96000
1996-06-11,3.818930149078369,3.8847737312316895,3.818930149078369,3.835391044616699,2.5837883949279785,469000
1996-06-12,3.8847737312316895,3.8847737312316895,3.7969820499420166,3.8079562187194824,2.5729620456695557,1235200
1996-06-13,3.862825870513916,3.862825870513916,3.8408780097961426,3.862825870513916,2.610034227371216,225000
1996-06-14,3.862825870513916,3.862825870513916,3.7530863285064697,3.7530863285064697,2.535886287689209,402900
1996-06-17,3.7640602588653564,3.775034189224243,3.7311384677886963,3.742112398147583,2.5284719467163086,284400
1996-06-18,3.775034189224243,3.775034189224243,3.7311384677886963,3.775034189224243,2.5507164001464844,303700
1996-06-19,3.7530863285064697,3.775034189224243,3.7311384677886963,3.7640602588653564,2.5433027744293213,191200
1996-06-20,3.775034189224243,3.775034189224243,3.6433470249176025,3.6762688159942627,2.4839820861816406,285400
1996-06-21,3.6433470249176025,3.7311384677886963,3.6433470249176025,3.6872427463531494,2.4913971424102783,278200
1996-06-24,3.6433470249176025,3.7311384677886963,3.6433470249176025,3.709190607070923,2.506227493286133,102100
1996-06-25,3.6433470249176025,3.709190607070923,3.6433470249176025,3.6872427463531494,2.4913971424102783,64000
1996-06-26,3.6433470249176025,3.709190607070923,3.6433470249176025,3.6543209552764893,2.4691526889801025,581400
1996-06-27,3.6762688159942627,3.709190607070923,3.6433470249176025,3.709190607070923,2.506227493286133,849300
1996-06-28,3.698216676712036,3.7311384677886963,3.665294885635376,3.665294885635376,2.4765679836273193,683700
1996-07-01,3.665294885635376,3.698216676712036,3.665294885635376,3.698216676712036,2.498811960220337,136900
1996-07-02,3.709190607070923,3.7311384677886963,3.665294885635376,3.7311384677886963,2.521057367324829,314700
1996-07-03,3.6872427463531494,3.7311384677886963,3.6872427463531494,3.7201645374298096,2.513641595840454,95400
1996-07-05,3.6872427463531494,3.709190607070923,3.6872427463531494,3.6872427463531494,2.4913971424102783,16300
1996-07-08,3.665294885635376,3.709190607070923,3.665294885635376,3.6872427463531494,2.4913971424102783,835600
1996-07-09,3.6872427463531494,3.709190607070923,3.665294885635376,3.6872427463531494,2.4913971424102783,355600
1996-07-10,3.665294885635376,3.709190607070923,3.665294885635376,3.698216676712036,2.498811960220337,221500
1996-07-11,3.665294885635376,3.6872427463531494,3.555555582046509,3.555555582046509,2.402419090270996,298900
1996-07-12,3.588477373123169,3.588477373123169,3.555555582046509,3.588477373123169,2.424664258956909,34600
1996-07-15,3.555555582046509,3.621399164199829,3.555555582046509,3.621399164199829,2.446908473968506,353700
1996-07-16,3.555555582046509,3.621399164199829,3.555555582046509,3.555555582046509,2.402419090270996,402900
1996-07-17,3.621399164199829,3.6433470249176025,3.5775034427642822,3.588477373123169,2.424664258956909,514500
1996-07-18,3.5775034427642822,3.6433470249176025,3.5775034427642822,3.6433470249176025,2.461737632751465,444700
1996-07-19,3.5775034427642822,3.6433470249176025,3.5775034427642822,3.588477373123169,2.424664258956909,81900
1996-07-22,3.5775034427642822,3.6433470249176025,3.555555582046509,3.555555582046509,2.402419090270996,143100
1996-07-23,3.555555582046509,3.5665295124053955,3.555555582046509,3.555555582046509,2.402419090270996,1444000
1996-07-24,3.5336077213287354,3.5775034427642822,3.5336077213287354,3.5336077213287354,2.3875889778137207,60900
1996-07-25,3.5665295124053955,3.5775034427642822,3.555555582046509,3.5665295124053955,2.4098339080810547,166900
1996-07-26,3.555555582046509,3.5775034427642822,3.555555582046509,3.555555582046509,2.402419090270996,118800
1996-07-29,3.555555582046509,3.6433470249176025,3.555555582046509,3.5775034427642822,2.4172492027282715,651300
1996-07-30,3.5775034427642822,3.6433470249176025,3.5775034427642822,3.5775034427642822,2.4172492027282715,362700
1996-07-31,3.6104252338409424,3.6433470249176025,3.5775034427642822,3.5775034427642822,2.4172492027282715,159900
1996-08-01,3.6104252338409424,3.6433470249176025,3.5775034427642822,3.5775034427642822,2.4172492027282715,1455300
1996-08-02,3.6433470249176025,3.6433470249176025,3.5994513034820557,3.5994513034820557,2.4320781230926514,334300
1996-08-05,3.621399164199829,3.665294885635376,3.5994513034820557,3.665294885635376,2.4765679836273193,18400
1996-08-06,3.665294885635376,3.8408780097961426,3.6433470249176025,3.8408780097961426,2.5952062606811523,1904400
1996-08-07,3.8408780097961426,3.972565174102783,3.775034189224243,3.9286694526672363,2.6545252799987793,2047500
1996-08-08,3.862825870513916,3.906721591949463,3.862825870513916,3.8847737312316895,2.6248652935028076,840300
1996-08-09,3.9945130348205566,4.0384087562561035,3.8847737312316895,4.0384087562561035,2.728672742843628,1583700
1996-08-12,3.972565174102783,4.126200199127197,3.972565174102783,4.0384087562561035,2.728672742843628,1485100
1996-08-13,4.060356616973877,4.060356616973877,3.972565174102783,3.9945130348205566,2.699014663696289,526600
1996-08-14,3.98353910446167,3.98353910446167,3.8847737312316895,3.9286694526672363,2.6545252799987793,384700
1996-08-15,3.9506173133850098,3.9506173133850098,3.8847737312316895,3.9506173133850098,2.6693546772003174,133800
1996-08-16,3.9506173133850098,3.9506173133850098,3.8847737312316895,3.895747661590576,2.632280111312866,261400
1996-08-19,3.906721591949463,3.9286694526672363,3.8847737312316895,3.8847737312316895,2.6248652935028076,59500
1996-08-20,3.9286694526672363,3.9506173133850098,3.8847737312316895,3.939643383026123,2.6619386672973633,262500
1996-08-21,3.9506173133850098,3.9506173133850098,3.8847737312316895,3.9286694526672363,2.6545252799987793,239800
1996-08-22,3.972565174102783,4.060356616973877,3.906721591949463,4.01646089553833,2.7138442993164062,523800
1996-08-23,4.01646089553833,4.060356616973877,3.972565174102783,4.060356616973877,2.7435030937194824,530500
1996-08-26,4.01646089553833,4.060356616973877,4.01646089553833,4.0384087562561035,2.728672742843628,194400
1996-08-27,4.060356616973877,4.060356616973877,4.01646089553833,4.060356616973877,2.7435030937194824,88300
1996-08-28,4.08230447769165,4.08230447769165,4.01646089553833,4.027434825897217,2.7212586402893066,428500
1996-08-29,4.01646089553833,4.08230447769165,3.9945130348205566,4.060356616973877,2.7435030937194824,375400
1996-08-30,3.9945130348205566,4.060356616973877,3.9945130348205566,3.9945130348205566,2.699014663696289,212500
1996-09-03,3.9945130348205566,4.0384087562561035,3.972565174102783,3.972565174102783,2.684183359146118,200400
1996-09-04,3.972565174102783,3.972565174102783,3.862825870513916,3.8847737312316895,2.6248652935028076,496300
1996-09-05,3.9286694526672363,3.9286694526672363,3.7969820499420166,3.802469253540039,2.5692548751831055,874800
1996-09-06,3.818930149078369,3.8408780097961426,3.775034189224243,3.8079562187194824,2.5729620456695557,478000
1996-09-09,3.775034189224243,3.8408780097961426,3.775034189224243,3.818930149078369,2.580376148223877,166900
1996-09-10,3.7969820499420166,3.862825870513916,3.7969820499420166,3.8518519401550293,2.6026203632354736,482800
1996-09-11,3.8408780097961426,3.862825870513916,3.7969820499420166,3.862825870513916,2.610034227371216,314100
1996-09-12,3.862825870513916,3.862825870513916,3.7969820499420166,3.7969820499420166,2.5655453205108643,80200
1996-09-13,3.7969820499420166,3.862825870513916,3.7969820499420166,3.862825870513916,2.610034227371216,57600
1996-09-16,3.829904079437256,3.862825870513916,3.7969820499420166,3.7969820499420166,2.573145866394043,729000
1996-09-17,3.7969820499420166,3.862825870513916,3.7969820499420166,3.829904079437256,2.5954573154449463,68100
1996-09-18,3.7969820499420166,3.862825870513916,3.7969820499420166,3.8408780097961426,2.6028950214385986,261400
1996-09-19,3.862825870513916,3.862825870513916,3.7969820499420166,3.7969820499420166,2.573145866394043,166000
1996-09-20,3.818930149078369,3.862825870513916,3.818930149078369,3.8408780097961426,2.6028950214385986,36600
1996-09-23,3.862825870513916,3.862825870513916,3.7969820499420166,3.8079562187194824,2.5805840492248535,118300
1996-09-24,3.7969820499420166,3.862825870513916,3.7969820499420166,3.862825870513916,2.6177666187286377,608800
1996-09-25,3.818930149078369,3.8408780097961426,3.7969820499420166,3.7969820499420166,2.573145866394043,1727200
1996-09-26,3.7969820499420166,3.9286694526672363,3.7969820499420166,3.895747661590576,2.640078067779541,553000
1996-09-27,3.862825870513916,3.9286694526672363,3.862825870513916,3.906721591949463,2.647515058517456,109500
1996-09-30,3.862825870513916,4.01646089553833,3.862825870513916,4.01646089553833,2.721884250640869,513100
1996-10-01,3.972565174102783,4.01646089553833,3.9506173133850098,4.01646089553833,2.721884250640869,687700
1996-10-02,3.9506173133850098,4.01646089553833,3.9506173133850098,4.01646089553833,2.721884250640869,104500
1996-10-03,4.01646089553833,4.08230447769165,3.9506173133850098,4.08230447769165,2.7665042877197266,378600
1996-10-04,4.126200199127197,4.301783084869385,4.08230447769165,4.257887363433838,2.8854942321777344,2194300
1996-10-07,4.323730945587158,4.378600597381592,4.279835224151611,4.378600597381592,2.967299461364746,1860900
1996-10-08,4.323730945587158,4.3895745277404785,4.279835224151611,4.318243980407715,2.926395893096924,2014200
1996-10-09,4.279835224151611,4.345678806304932,4.279835224151611,4.334704875946045,2.9375524520874023,255300
1996-10-10,4.279835224151611,4.433470726013184,4.279835224151611,4.400548934936523,2.982172966003418,8738700
1996-10-11,4.41152286529541,4.499314308166504,4.367626667022705,4.488340377807617,3.041667938232422,2539500
1996-10-14,4.433470726013184,4.543210029602051,4.433470726013184,4.4773664474487305,3.0342304706573486,923400
1996-10-15,4.4773664474487305,4.488340377807617,4.367626667022705,4.41152286529541,2.989609718322754,990400
1996-10-16,4.3895745277404785,4.422496795654297,4.367626667022705,4.41152286529541,2.989609718322754,677200
1996-10-17,4.3895745277404785,4.510288238525391,4.367626667022705,4.499314308166504,3.049105405807495,1257700
1996-10-18,4.499314308166504,4.521262168884277,4.4773664474487305,4.4773664474487305,3.0342304706573486,312700
1996-10-21,4.4773664474487305,4.521262168884277,4.4773664474487305,4.4773664474487305,3.0342304706573486,138600
1996-10-22,4.4773664474487305,4.543210029602051,4.4773664474487305,4.521262168884277,3.0639781951904297,1252800
1996-10-23,4.521262168884277,4.609053611755371,4.499314308166504,4.587105751037598,3.1085991859436035,576000
1996-10-24,4.543210029602051,4.5541839599609375,4.499314308166504,4.499314308166504,3.049105405807495,3394800
1996-10-25,4.499314308166504,4.543210029602051,4.499314308166504,4.543210029602051,3.0788512229919434,2387700
1996-10-28,4.521262168884277,4.521262168884277,4.499314308166504,4.499314308166504,3.049105405807495,98500
1996-10-29,4.521262168884277,4.543210029602051,4.510288238525391,4.543210029602051,3.0788512229919434,483300
1996-10-30,4.543210029602051,4.565157890319824,4.499314308166504,4.543210029602051,3.0788512229919434,1660500
1996-10-31,4.576131820678711,4.576131820678711,4.499314308166504,4.565157890319824,3.09372615814209,5456700
1996-11-01,4.521262168884277,4.565157890319824,4.499314308166504,4.499314308166504,3.049105405807495,340200
1996-11-04,4.499314308166504,4.565157890319824,4.499314308166504,4.499314308166504,3.049105405807495,74800
1996-11-05,4.499314308166504,4.587105751037598,4.499314308166504,4.5541839599609375,3.0862882137298584,958600
1996-11-06,4.570644855499268,4.609053611755371,4.5541839599609375,4.609053611755371,3.123473882675171,579100
1996-11-07,4.5541839599609375,4.6310014724731445,4.5541839599609375,4.609053611755371,3.123473882675171,307000
1996-11-08,4.6310014724731445,4.6310014724731445,4.521262168884277,4.543210029602051,3.0788512229919434,1026900
1996-11-11,4.521262168884277,4.565157890319824,4.521262168884277,4.565157890319824,3.09372615814209,388900
1996-11-12,4.521262168884277,4.565157890319824,4.521262168884277,4.521262168884277,3.0639781951904297,829500
1996-11-13,4.521262168884277,4.576131820678711,4.521262168884277,4.565157890319824,3.09372615814209,1400500
1996-11-14,4.609053611755371,4.609053611755371,4.543210029602051,4.543210029602051,3.0788512229919434,571200
1996-11-15,4.543210029602051,4.576131820678711,4.543210029602051,4.543210029602051,3.0788512229919434,464500
1996-11-18,4.543210029602051,4.587105751037598,4.543210029602051,4.5541839599609375,3.0862882137298584,245800
1996-11-19,4.543210029602051,4.609053611755371,4.543210029602051,4.609053611755371,3.123473882675171,799200
1996-11-20,4.543210029602051,4.652949333190918,4.543210029602051,4.641975402832031,3.1457839012145996,1063300
1996-11-21,4.609053611755371,4.641975402832031,4.587105751037598,4.587105751037598,3.1085991859436035,791100
1996-11-22,4.587105751037598,4.6310014724731445,4.565157890319824,4.565157890319824,3.09372615814209,851800
1996-11-25,4.576131820678711,4.609053611755371,4.565157890319824,4.576131820678711,3.101163387298584,853800
1996-11-26,4.565157890319824,4.609053611755371,4.565157890319824,4.587105751037598,3.1085991859436035,544000
1996-11-27,4.587105751037598,4.652949333190918,4.565157890319824,4.641975402832031,3.1457839012145996,1837900
1996-11-29,4.6310014724731445,4.652949333190918,4.609053611755371,4.609053611755371,3.123473882675171,27100
1996-12-02,4.652949333190918,4.652949333190918,4.587105751037598,4.652949333190918,3.1532223224639893,2897700
1996-12-03,4.587105751037598,4.652949333190918,4.587105751037598,4.641975402832031,3.1457839012145996,571200
1996-12-04,4.652949333190918,4.696845054626465,4.609053611755371,4.652949333190918,3.1532223224639893,419100
1996-12-05,4.652949333190918,4.696845054626465,4.641975402832031,4.674897193908691,3.1680943965911865,1221300
1996-12-06,4.609053611755371,4.652949333190918,4.587105751037598,4.652949333190918,3.1532223224639893,841200
1996-12-09,4.641975402832031,4.652949333190918,4.587105751037598,4.641975402832031,3.1457839012145996,789900
1996-12-10,4.641975402832031,4.652949333190918,4.587105751037598,4.652949333190918,3.1532223224639893,289800
1996-12-11,4.6310014724731445,4.674897193908691,4.565157890319824,4.620027542114258,3.1309103965759277,2565000
1996-12-12,4.565157890319824,4.598079681396484,4.543210029602051,4.543210029602051,3.0864737033843994,1922500
1996-12-13,4.521262168884277,4.543210029602051,4.499314308166504,4.499314308166504,3.056654453277588,2369200
1996-12-16,4.499314308166504,4.565157890319824,4.455418586730957,4.521262168884277,3.071563720703125,394800
1996-12-17,4.455418586730957,4.4773664474487305,4.433470726013184,4.44444465637207,3.019376516342163,2583100
1996-12-18,4.4773664474487305,4.4773664474487305,4.367626667022705,4.422496795654297,3.004467487335205,1230400
1996-12-19,4.395061492919922,4.422496795654297,4.367626667022705,4.3895745277404785,3.072415828704834,247900
1996-12-20,4.367626667022705,4.422496795654297,4.367626667022705,4.400548934936523,3.08009672164917,516600
1996-12-23,4.422496795654297,4.455418586730957,4.367626667022705,4.433470726013184,3.103140354156494,556200
1996-12-24,4.41152286529541,4.455418586730957,4.41152286529541,4.433470726013184,3.103140354156494,319200
1996-12-26,4.455418586730957,4.521262168884277,4.455418586730957,4.4773664474487305,3.1338629722595215,370800
1996-12-27,4.4773664474487305,4.510288238525391,4.455418586730957,4.455418586730957,3.118502140045166,93100
1996-12-30,4.455418586730957,4.510288238525391,4.455418586730957,4.4773664474487305,3.1338629722595215,375400
1996-12-31,4.4773664474487305,4.510288238525391,4.455418586730957,4.455418586730957,3.118502140045166,221500
1997-01-02,4.455418586730957,4.499314308166504,4.44444465637207,4.455418586730957,3.118502140045166,1207800
1997-01-03,4.4773664474487305,4.499314308166504,4.455418586730957,4.466392517089844,3.1261813640594482,521200
1997-01-06,4.455418586730957,4.499314308166504,4.422496795654297,4.422496795654297,3.095459222793579,175000
1997-01-07,4.41152286529541,4.44444465637207,4.41152286529541,4.41152286529541,3.0877768993377686,972100
1997-01-08,4.41152286529541,4.4773664474487305,4.41152286529541,4.41152286529541,3.0877768993377686,166900
1997-01-09,4.41152286529541,4.4773664474487305,4.345678806304932,4.345678806304932,3.0416910648345947,253300
1997-01-10,4.301783084869385,4.367626667022705,4.279835224151611,4.279835224151611,2.995605230331421,307900
1997-01-13,4.290809154510498,4.323730945587158,4.2359395027160645,4.2359395027160645,2.9648799896240234,364500
1997-01-14,4.301783084869385,4.301783084869385,4.2359395027160645,4.2359395027160645,2.9648799896240234,627000
1997-01-15,4.2359395027160645,4.257887363433838,4.170095920562744,4.192043781280518,2.9341557025909424,387600
1997-01-16,4.148148059844971,4.213991641998291,4.148148059844971,4.181069850921631,2.9264752864837646,132400
1997-01-17,4.170095920562744,4.213991641998291,4.170095920562744,4.181069850921631,2.9264752864837646,255300
1997-01-20,4.213991641998291,4.213991641998291,4.060356616973877,4.071330547332764,2.8496646881103516,803800
1997-01-21,4.104252338409424,4.104252338409424,4.060356616973877,4.085048198699951,2.859266757965088,1936000
1997-01-22,4.104252338409424,4.126200199127197,4.01646089553833,4.04938268661499,2.8343029022216797,1882000
1997-01-23,4.060356616973877,4.104252338409424,4.01646089553833,4.04938268661499,2.8343029022216797,2346900
1997-01-24,4.0384087562561035,4.104252338409424,3.7914950847625732,3.9286694526672363,2.749811887741089,4082400
1997-01-27,3.9506173133850098,4.04938268661499,3.906721591949463,4.04938268661499,2.8343029022216797,801900
1997-01-28,4.104252338409424,4.192043781280518,4.060356616973877,4.148148059844971,2.9034323692321777,3479100
1997-01-29,4.104252338409424,4.257887363433838,4.104252338409424,4.257887363433838,2.980242967605591,663400
1997-01-30,4.257887363433838,4.257887363433838,4.203017711639404,4.257887363433838,2.980242967605591,342100
1997-01-31,4.203017711639404,4.290809154510498,4.203017711639404,4.2359395027160645,2.9648799896240234,186400
1997-02-03,4.290809154510498,4.290809154510498,4.203017711639404,4.290809154510498,3.0032856464385986,469800
1997-02-04,4.290809154510498,4.290809154510498,4.246913433074951,4.246913433074951,2.9725608825683594,155200
1997-02-05,4.246913433074951,4.3895745277404785,4.246913433074951,4.3895745277404785,3.072415828704834,854700
1997-02-06,4.323730945587158,4.367626667022705,4.257887363433838,4.268861293792725,2.987921953201294,997600
1997-02-07,4.268861293792725,4.334704875946045,4.268861293792725,4.301783084869385,3.0109658241271973,1009800
1997-02-10,4.268861293792725,4.345678806304932,4.268861293792725,4.345678806304932,3.0416910648345947,1098400
1997-02-11,4.345678806304932,4.345678806304932,4.268861293792725,4.345678806304932,3.0416910648345947,972100
1997-02-12,4.345678806304932,4.367626667022705,4.279835224151611,4.279835224151611,2.995605230331421,452800
