Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,3.609999895095825,3.609999895095825,3.2200000286102295,3.299999952316284,3.16241192817688,7900
2010-11-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2103271484375,100
2010-11-18,3.2200000286102295,3.359999895095825,3.0399999618530273,3.0399999618530273,2.9132516384124756,1900
2010-11-19,2.809999942779541,3.6700000762939453,2.799999952316284,3.609999895095825,3.459486961364746,8800
2010-11-22,3.490000009536743,3.7100000381469727,3.119999885559082,3.6500000953674316,3.497819423675537,8900
2010-11-23,3.7300000190734863,3.7300000190734863,3.0899999141693115,3.2200000286102295,3.085747480392456,6900
2010-11-24,3.450000047683716,3.450000047683716,2.9600000381469727,3.2300000190734863,3.095330238342285,3900
2010-11-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.133662700653076,100
2010-11-29,3.259999990463257,3.259999990463257,3.0399999618530273,3.069999933242798,2.9420013427734375,8800
2010-11-30,3.049999952316284,3.049999952316284,3.009999990463257,3.0399999618530273,2.9132516384124756,7100
2010-12-01,3.049999952316284,3.049999952316284,2.9000000953674316,3.0399999618530273,2.9132516384124756,1000
2010-12-02,2.819999933242798,3.0399999618530273,2.819999933242798,3.0199999809265137,2.8940858840942383,8200
2010-12-03,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,2.9036688804626465,5600
2010-12-06,3.009999990463257,3.3299999237060547,3.0,3.319999933242798,3.181577682495117,8100
2010-12-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1911609172821045,100
2010-12-08,3.180000066757202,3.180000066757202,3.0,3.180000066757202,3.047415018081665,1200
2010-12-09,3.180000066757202,3.200000047683716,2.950000047683716,3.0,2.874919891357422,10500
2010-12-10,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.047415018081665,300
2010-12-13,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,2.8940858840942383,4700
2010-12-14,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,3.0569982528686523,300
2010-12-15,3.180000066757202,3.180000066757202,2.930000066757202,3.049999952316284,2.922834873199463,7800
2010-12-16,3.1700000762939453,3.1700000762939453,3.0,3.1700000762939453,3.0378317832946777,4900
2010-12-17,3.1600000858306885,3.190000057220459,2.8499999046325684,2.8499999046325684,2.7311737537384033,23200
2010-12-20,3.0,3.190000057220459,3.0,3.0999999046325684,2.970750331878662,10300
2010-12-21,3.049999952316284,3.2799999713897705,3.049999952316284,3.1600000858306885,3.0282490253448486,2800
2010-12-22,3.2699999809265137,3.3499999046325684,3.130000114440918,3.299999952316284,3.16241192817688,2900
2010-12-23,3.450000047683716,3.450000047683716,3.059999942779541,3.430000066757202,3.286991834640503,400
2010-12-27,3.240000009536743,3.430000066757202,3.109999895095825,3.3299999237060547,3.1911609172821045,1800
2010-12-28,3.390000104904175,3.390000104904175,3.049999952316284,3.2200000286102295,3.085747480392456,500
2010-12-29,3.390000104904175,3.390000104904175,3.2300000190734863,3.390000104904175,3.248659610748291,2100
2010-12-30,3.4200000762939453,3.440000057220459,3.2200000286102295,3.390000104904175,3.248659610748291,1400
2010-12-31,3.440000057220459,3.450000047683716,3.2200000286102295,3.450000047683716,3.3061575889587402,3200
2011-01-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.2582428455352783,200
2011-01-04,3.450000047683716,3.450000047683716,3.309999942779541,3.3499999046325684,3.2103271484375,600
2011-01-05,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.296574831008911,2100
2011-01-06,3.440000057220459,3.440000057220459,3.0999999046325684,3.25,3.1144967079162598,7100
2011-01-07,3.440000057220459,3.440000057220459,3.0999999046325684,3.1500000953674316,3.0186660289764404,1200
2011-01-10,3.190000057220459,3.4000000953674316,3.1500000953674316,3.240000009536743,3.1049134731292725,2900
2011-01-11,3.430000066757202,3.430000066757202,3.0199999809265137,3.390000104904175,3.248659610748291,5800
2011-01-12,3.380000114440918,3.390000104904175,3.3399999141693115,3.3399999141693115,3.2007439136505127,300
2011-01-13,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,3.16241192817688,900
2011-01-14,3.4200000762939453,3.440000057220459,3.319999933242798,3.3299999237060547,3.1911609172821045,3000
2011-01-18,3.430000066757202,3.490000009536743,3.299999952316284,3.4600000381469727,3.3157410621643066,13600
2011-01-19,3.4600000381469727,3.4600000381469727,3.25,3.380000114440918,3.2390763759613037,3900
2011-01-20,3.390000104904175,3.490000009536743,3.319999933242798,3.490000009536743,3.3444900512695312,4900
2011-01-21,3.490000009536743,3.700000047683716,3.4800000190734863,3.619999885559082,3.4690701961517334,6600
2011-01-24,3.6500000953674316,4.730000019073486,3.6500000953674316,4.170000076293945,3.99613881111145,19900
2011-01-25,4.449999809265137,4.449999809265137,4.25,4.409999847412109,4.226131439208984,1400
2011-01-26,4.21999979019165,4.449999809265137,4.199999809265137,4.449999809265137,4.264463901519775,2400
2011-01-27,4.5,5.360000133514404,4.5,5.340000152587891,5.1173577308654785,11200
2011-01-28,5.300000190734863,5.5,4.559999942779541,5.5,5.270686626434326,26100
2011-01-31,5.5,5.5,5.0,5.0,4.791533946990967,4000
2011-02-01,5.0,5.199999809265137,4.849999904632568,4.920000076293945,4.714869022369385,2300
2011-02-02,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,4.983194351196289,7500
2011-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983194351196289,0
2011-02-04,5.239999771118164,5.239999771118164,4.860000133514404,4.960000038146973,4.753200531005859,4300
2011-02-07,5.690000057220459,5.690000057220459,4.900000095367432,4.909999847412109,4.70528507232666,6000
2011-02-08,5.0,5.0,4.989999771118164,5.0,4.791533946990967,1600
2011-02-09,4.940000057220459,5.0,4.860000133514404,4.949999809265137,4.743617057800293,14900
2011-02-10,5.0,5.0,4.980000019073486,4.980000019073486,4.772366523742676,1100
2011-02-11,4.880000114440918,4.989999771118164,4.880000114440918,4.989999771118164,4.7819504737854,500
2011-02-14,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,4.734035015106201,1000
2011-02-15,4.849999904632568,5.0,4.840000152587891,5.0,4.791533946990967,4000
2011-02-16,5.0,5.0,5.0,5.0,4.791533946990967,0
2011-02-17,4.96999979019165,4.96999979019165,4.619999885559082,4.730000019073486,4.532790184020996,3500
2011-02-18,4.760000228881836,4.760000228881836,4.630000114440918,4.699999809265137,4.504040241241455,3100
2011-02-22,4.860000133514404,5.0,4.860000133514404,5.0,4.791533946990967,1500
2011-02-23,5.0,5.0,4.849999904632568,5.0,4.791533946990967,600
2011-02-24,5.0,5.0,5.0,5.0,4.791533946990967,1000
2011-02-25,5.0,5.0,4.789999961853027,4.860000133514404,4.657369613647461,2000
2011-02-28,4.78000020980835,4.840000152587891,4.650000095367432,4.840000152587891,4.638204097747803,5000
2011-03-01,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,4.647787094116211,2000
2011-03-02,4.96999979019165,5.0,4.619999885559082,5.0,4.791533946990967,2100
2011-03-03,4.670000076293945,4.989999771118164,4.670000076293945,4.989999771118164,4.7819504737854,2200
2011-03-04,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.734035015106201,1100
2011-03-07,4.739999771118164,4.809999942779541,4.679999828338623,4.679999828338623,4.484874248504639,2100
2011-03-08,4.75,4.940000057220459,4.679999828338623,4.849999904632568,4.647787094116211,4200
2011-03-09,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.647787094116211,300
2011-03-10,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,4.70528507232666,2700
2011-03-11,4.880000114440918,4.880000114440918,4.829999923706055,4.829999923706055,4.628620624542236,500
2011-03-14,4.630000114440918,4.630000114440918,4.0,4.139999866485596,3.9673893451690674,15600
2011-03-15,4.199999809265137,4.730000019073486,4.199999809265137,4.670000076293945,4.475292682647705,2000
2011-03-16,4.639999866485596,4.75,4.639999866485596,4.699999809265137,4.504040241241455,5500
2011-03-17,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,4.676536560058594,1400
2011-03-18,4.900000095367432,5.099999904632568,4.800000190734863,4.989999771118164,4.7819504737854,8100
2011-03-21,4.960000038146973,4.960000038146973,4.619999885559082,4.619999885559082,4.427376747131348,600
2011-03-22,4.940000057220459,4.940000057220459,4.53000020980835,4.53000020980835,4.341129779815674,1500
2011-03-23,4.849999904632568,4.849999904632568,4.510000228881836,4.510000228881836,4.321963787078857,500
2011-03-24,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,4.571122169494629,200
2011-03-25,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.571122169494629,0
2011-03-28,4.670000076293945,4.800000190734863,4.639999866485596,4.800000190734863,4.599872589111328,2200
2011-03-29,4.590000152587891,4.710000038146973,4.349999904632568,4.380000114440918,4.197383403778076,9200
2011-03-30,4.659999847412109,4.659999847412109,4.300000190734863,4.369999885559082,4.187800407409668,3700
2011-03-31,4.590000152587891,4.590000152587891,4.449999809265137,4.449999809265137,4.264463901519775,200
2011-04-01,4.309999942779541,4.599999904632568,4.309999942779541,4.400000095367432,4.216549396514893,1400
2011-04-04,4.309999942779541,4.449999809265137,4.010000228881836,4.199999809265137,4.024887561798096,12600
2011-04-05,4.25,4.25,3.990000009536743,4.0,3.833226442337036,7200
2011-04-06,4.0,4.0,3.9000000953674316,3.9000000953674316,3.737395763397217,5500
2011-04-07,4.079999923706055,4.349999904632568,4.079999923706055,4.349999904632568,4.168634414672852,9500
2011-04-08,4.440000057220459,4.989999771118164,4.440000057220459,4.889999866485596,4.686119079589844,12200
2011-04-11,4.949999809265137,4.989999771118164,4.519999980926514,4.579999923706055,4.389044761657715,6300
2011-04-12,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,4.408209800720215,2400
2011-04-13,4.599999904632568,4.949999809265137,4.539999961853027,4.75,4.551956653594971,5200
2011-04-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.504040241241455,2800
2011-04-15,4.650000095367432,4.75,4.650000095367432,4.75,4.551956653594971,3300
2011-04-18,4.659999847412109,4.659999847412109,4.28000020980835,4.420000076293945,4.235714435577393,14700
2011-04-19,4.489999771118164,4.880000114440918,4.449999809265137,4.820000171661377,4.6190385818481445,3300
2011-04-20,4.849999904632568,4.889999866485596,4.510000228881836,4.659999847412109,4.4657087326049805,5900
2011-04-21,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,4.4657087326049805,1200
2011-04-25,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,4.475292682647705,900
2011-04-26,4.670000076293945,4.769999980926514,4.659999847412109,4.659999847412109,4.4657087326049805,1300
2011-04-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.4657087326049805,0
2011-04-28,4.699999809265137,4.699999809265137,4.449999809265137,4.610000133514404,4.4177937507629395,4200
2011-04-29,4.579999923706055,4.579999923706055,4.210000038146973,4.25,4.072803497314453,14000
2011-05-02,4.260000228881836,4.369999885559082,4.059999942779541,4.28000020980835,4.101552963256836,5300
2011-05-03,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,4.159050941467285,500
2011-05-04,4.340000152587891,4.449999809265137,4.329999923706055,4.340000152587891,4.159050941467285,5400
2011-05-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.264463901519775,100
2011-05-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.264463901519775,0
2011-05-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.264463901519775,100
2011-05-10,4.449999809265137,4.480000019073486,4.210000038146973,4.480000019073486,4.293213367462158,400
2011-05-11,4.53000020980835,4.53000020980835,4.230000019073486,4.510000228881836,4.321963787078857,3100
2011-05-12,4.349999904632568,4.449999809265137,4.349999904632568,4.360000133514404,4.178216934204102,1400
2011-05-13,4.349999904632568,4.449999809265137,4.079999923706055,4.099999904632568,3.9290568828582764,5600
2011-05-16,4.099999904632568,4.289999961853027,4.099999904632568,4.28000020980835,4.101552963256836,1900
2011-05-17,4.25,4.28000020980835,4.070000171661377,4.269999980926514,4.091969013214111,1000
2011-05-18,4.28000020980835,4.300000190734863,4.079999923706055,4.300000190734863,4.120718002319336,1200
2011-05-19,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.024887561798096,400
2011-05-20,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,3.9769718647003174,500
2011-05-23,4.28000020980835,4.28000020980835,4.019999980926514,4.099999904632568,3.9290568828582764,1800
2011-05-24,4.25,4.25,4.25,4.25,4.072803497314453,100
2011-05-25,4.25,4.25,4.25,4.25,4.072803497314453,200
2011-05-26,4.25,4.25,4.150000095367432,4.150000095367432,3.9769718647003174,4300
2011-05-27,4.230000019073486,4.230000019073486,4.039999961853027,4.070000171661377,3.900308132171631,1700
2011-05-31,4.230000019073486,4.230000019073486,3.9100000858306885,3.9100000858306885,3.746978759765625,2500
2011-06-01,3.9200000762939453,4.170000076293945,3.9000000953674316,3.9000000953674316,3.737395763397217,3900
2011-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.737395763397217,0
2011-06-03,4.010000228881836,4.010000228881836,3.619999885559082,3.7799999713897705,3.622399091720581,1200
2011-06-06,3.9200000762939453,3.9200000762939453,3.759999990463257,3.890000104904175,3.7278130054473877,1700
2011-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.737395763397217,100
2011-06-08,3.890000104904175,3.890000104904175,3.759999990463257,3.759999990463257,3.6032326221466064,1100
2011-06-09,3.880000114440918,3.890000104904175,3.450000047683716,3.75,3.5936496257781982,5500
2011-06-10,3.7799999713897705,3.7799999713897705,3.359999895095825,3.630000114440918,3.4786529541015625,6800
2011-06-13,3.619999885559082,3.6500000953674316,3.380000114440918,3.569999933242798,3.421154499053955,3500
2011-06-14,3.640000104904175,3.640000104904175,3.299999952316284,3.4100000858306885,3.2678256034851074,4200
2011-06-15,3.4700000286102295,3.4700000286102295,3.130000114440918,3.3399999141693115,3.2007439136505127,2300
2011-06-16,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,3.286991834640503,1400
2011-06-17,3.4800000190734863,3.5799999237060547,3.1700000762939453,3.549999952316284,3.4019885063171387,1500
2011-06-20,3.569999933242798,3.569999933242798,3.109999895095825,3.2300000190734863,3.095330238342285,19100
2011-06-21,3.440000057220459,3.440000057220459,3.25,3.3499999046325684,3.2103271484375,3200
2011-06-22,3.4700000286102295,3.4700000286102295,3.25,3.25,3.1144967079162598,4300
2011-06-23,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.0665812492370605,1800
2011-06-24,3.369999885559082,3.369999885559082,3.1600000858306885,3.1600000858306885,3.0282490253448486,1400
2011-06-27,3.1600000858306885,3.359999895095825,3.140000104904175,3.1500000953674316,3.0186660289764404,5500
2011-06-28,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.0665812492370605,300
2011-06-29,3.2699999809265137,3.2699999809265137,3.069999933242798,3.069999933242798,2.9420013427734375,700
2011-06-30,3.240000009536743,3.259999990463257,3.130000114440918,3.240000009536743,3.1049134731292725,7000
2011-07-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.095330238342285,100
2011-07-05,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.085747480392456,2100
2011-07-06,3.5199999809265137,3.5199999809265137,3.319999933242798,3.369999885559082,3.2294931411743164,1600
2011-07-07,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.4200000762939453,3.2774083614349365,4100
2011-07-08,3.4200000762939453,3.6600000858306885,3.390000104904175,3.569999933242798,3.421154499053955,1200
2011-07-11,3.609999895095825,3.609999895095825,3.3499999046325684,3.5,3.3540730476379395,2600
2011-07-12,3.619999885559082,3.619999885559082,3.450000047683716,3.490000009536743,3.3444900512695312,3600
2011-07-13,3.5999999046325684,3.5999999046325684,3.369999885559082,3.5,3.3540730476379395,1700
2011-07-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.3061575889587402,200
2011-07-15,3.5999999046325684,3.5999999046325684,3.309999942779541,3.440000057220459,3.296574831008911,5800
2011-07-18,3.5799999237060547,3.5799999237060547,3.190000057220459,3.190000057220459,3.0569982528686523,9800
2011-07-19,3.240000009536743,3.4000000953674316,3.180000066757202,3.4000000953674316,3.2582428455352783,3400
2011-07-20,3.4000000953674316,3.4000000953674316,3.109999895095825,3.3299999237060547,3.1911609172821045,10800
2011-07-21,3.359999895095825,3.4000000953674316,3.259999990463257,3.259999990463257,3.1240792274475098,1200
2011-07-22,3.130000114440918,3.1500000953674316,3.109999895095825,3.109999895095825,2.980333089828491,5000
2011-07-25,3.140000104904175,3.299999952316284,3.0299999713897705,3.2799999713897705,3.1432456970214844,3400
2011-07-26,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,3.16241192817688,3800
2011-07-27,3.2899999618530273,3.2899999618530273,3.0,3.0,2.874919891357422,5700
2011-07-28,3.009999990463257,3.2100000381469727,3.009999990463257,3.140000104904175,3.0090830326080322,900
2011-07-29,3.140000104904175,3.259999990463257,3.130000114440918,3.259999990463257,3.1240792274475098,2500
2011-08-01,3.049999952316284,3.299999952316284,3.0399999618530273,3.299999952316284,3.16241192817688,700
2011-08-02,3.200000047683716,3.2899999618530273,3.1600000858306885,3.1600000858306885,3.0282490253448486,1700
2011-08-03,3.190000057220459,3.2799999713897705,3.0199999809265137,3.0199999809265137,2.8940858840942383,2800
2011-08-04,3.069999933242798,3.109999895095825,3.009999990463257,3.049999952316284,2.922834873199463,3900
2011-08-05,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,2.970750331878662,5700
2011-08-08,3.0,3.0,2.890000104904175,2.890000104904175,2.769505739212036,1100
2011-08-09,2.9000000953674316,2.9100000858306885,2.509999990463257,2.9100000858306885,2.7886722087860107,1300
2011-08-10,2.700000047683716,2.8399999141693115,2.5999999046325684,2.799999952316284,2.683258533477783,1400
2011-08-11,2.7100000381469727,2.799999952316284,2.5999999046325684,2.5999999046325684,2.4915971755981445,1500
2011-08-12,2.630000114440918,2.799999952316284,2.630000114440918,2.7799999713897705,2.664092540740967,1900
2011-08-15,2.619999885559082,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.673675775527954,1500
2011-08-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.673675775527954,0
2011-08-17,2.75,2.75,2.5999999046325684,2.7300000190734863,2.6161770820617676,800
2011-08-18,2.690000057220459,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.4915971755981445,4100
2011-08-19,2.640000104904175,2.8399999141693115,2.5399999618530273,2.5399999618530273,2.434098958969116,2800
2011-08-22,2.819999933242798,2.819999933242798,2.25,2.509999990463257,2.4053494930267334,1100
2011-08-23,2.5,2.5,2.3499999046325684,2.450000047683716,2.347851514816284,3900
2011-08-24,2.4000000953674316,3.059999942779541,2.4000000953674316,3.059999942779541,2.9324185848236084,32300
2011-08-25,3.1500000953674316,3.1500000953674316,2.990000009536743,3.049999952316284,2.922834873199463,2700
2011-08-26,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,2.9515843391418457,200
2011-08-29,2.950000047683716,3.0199999809265137,2.809999942779541,3.0199999809265137,2.8940858840942383,1700
2011-08-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.8940858840942383,0
2011-08-31,3.0299999713897705,3.049999952316284,2.990000009536743,3.0299999713897705,2.9036688804626465,2100
2011-09-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9036688804626465,0
2011-09-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9036688804626465,0
2011-09-06,2.950000047683716,3.0,2.950000047683716,3.0,2.874919891357422,300
2011-09-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9515843391418457,300
2011-09-08,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,2.8270041942596436,900
2011-09-09,3.009999990463257,3.009999990463257,2.7100000381469727,2.7100000381469727,2.597011089324951,4100
2011-09-12,2.690000057220459,2.8399999141693115,2.0899999141693115,2.490000009536743,2.386183261871338,17400
2011-09-13,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,2.5586788654327393,1300
2011-09-14,2.369999885559082,2.630000114440918,2.2899999618530273,2.440000057220459,2.338268280029297,7200
2011-09-15,2.140000104904175,2.9700000286102295,2.140000104904175,2.9200000762939453,2.798255443572998,23200
2011-09-16,2.7799999713897705,2.819999933242798,2.5799999237060547,2.5999999046325684,2.4915971755981445,4200
2011-09-19,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.5395126342773438,300
2011-09-20,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5,2.3957669734954834,4900
2011-09-21,2.740000009536743,2.740000009536743,2.630000114440918,2.630000114440918,2.5203466415405273,1900
2011-09-22,2.4000000953674316,2.6500000953674316,2.380000114440918,2.6500000953674316,2.5395126342773438,7800
2011-09-23,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,2.4053494930267334,900
2011-09-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4053494930267334,0
2011-09-27,2.440000057220459,2.559999942779541,2.369999885559082,2.430000066757202,2.3286848068237305,2700
2011-09-28,2.4200000762939453,2.569999933242798,2.4200000762939453,2.569999933242798,2.462847948074341,400
2011-09-29,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.4149327278137207,300
2011-09-30,2.4200000762939453,2.509999990463257,2.4100000858306885,2.509999990463257,2.4053494930267334,1500
2011-10-03,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.261603832244873,3700
2011-10-04,2.25,2.2899999618530273,2.25,2.25,2.1561899185180664,4200
2011-10-05,2.2899999618530273,2.299999952316284,2.25,2.299999952316284,2.2041049003601074,1200
2011-10-06,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4100000858306885,2.3095192909240723,4000
2011-10-07,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.450000047683716,2.347851514816284,3800
2011-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.347851514816284,0
2011-10-11,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.347851514816284,10000
2011-10-12,2.3499999046325684,2.75,2.3499999046325684,2.75,2.635343313217163,16900
2011-10-13,2.430000066757202,2.569999933242798,2.4000000953674316,2.5,2.3957669734954834,5700
2011-10-14,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5299999713897705,2.424515724182129,17400
2011-10-17,2.509999990463257,2.75,2.4100000858306885,2.640000104904175,2.5299293994903564,9000
2011-10-18,2.940000057220459,2.940000057220459,2.5399999618530273,2.700000047683716,2.587427854537964,9700
2011-10-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5395126342773438,3000
2011-10-20,2.549999952316284,2.7699999809265137,2.549999952316284,2.740000009536743,2.625760078430176,11200
2011-10-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.625760078430176,0
2011-10-24,2.9700000286102295,2.9700000286102295,2.609999895095825,2.819999933242798,2.7024245262145996,8800
2011-10-25,2.7100000381469727,3.009999990463257,2.630000114440918,3.009999990463257,2.8845033645629883,9900
2011-10-26,2.930000066757202,3.0,2.609999895095825,2.7200000286102295,2.6065940856933594,15900
2011-10-27,2.7200000286102295,2.880000114440918,2.5899999141693115,2.690000057220459,2.5778448581695557,2100
2011-10-28,2.680000066757202,3.0999999046325684,2.6700000762939453,2.9000000953674316,2.7790894508361816,2200
2011-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7790894508361816,0
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7790894508361816,0
2011-11-02,2.5799999237060547,2.609999895095825,2.569999933242798,2.5999999046325684,2.4915971755981445,4600
2011-11-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4053494930267334,200
2011-11-04,2.5199999809265137,3.0899999141693115,2.319999933242798,2.799999952316284,2.683258533477783,14300
2011-11-07,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,2.549095630645752,2200
2011-11-08,2.869999885559082,3.0,2.859999895095825,2.869999885559082,2.750340223312378,700
2011-11-09,3.059999942779541,3.0999999046325684,2.700000047683716,2.8399999141693115,2.721590995788574,10800
2011-11-10,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,2.683258533477783,1200
2011-11-11,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.0,2.874919891357422,500
2011-11-14,3.0,3.0,3.0,3.0,2.874919891357422,0
2011-11-15,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.597011089324951,1600
2011-11-16,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,2.5586788654327393,500
2011-11-17,2.880000114440918,2.880000114440918,2.690000057220459,2.690000057220459,2.5778448581695557,300
2011-11-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5778448581695557,0
2011-11-21,2.509999990463257,2.559999942779541,2.5,2.5299999713897705,2.424515724182129,1300
2011-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5395126342773438,200
2011-11-23,2.700000047683716,2.7699999809265137,2.690000057220459,2.759999990463257,2.6449263095855713,3800
2011-11-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.6449263095855713,0
2011-11-28,2.6700000762939453,2.7300000190734863,2.509999990463257,2.509999990463257,2.4053494930267334,4000
2011-11-29,2.5899999141693115,2.5899999141693115,2.509999990463257,2.509999990463257,2.4053494930267334,3800
2011-11-30,2.509999990463257,2.509999990463257,2.5,2.5,2.3957669734954834,3700
2011-12-01,2.430000066757202,2.450000047683716,2.4100000858306885,2.450000047683716,2.347851514816284,2900
2011-12-02,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5,2.3957669734954834,6700
2011-12-05,2.450000047683716,2.5,2.309999942779541,2.3299999237060547,2.2328543663024902,12300
2011-12-06,2.440000057220459,2.569999933242798,2.4000000953674316,2.4000000953674316,2.299936294555664,6200
2011-12-07,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,2.299936294555664,2300
2011-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299936294555664,0
2011-12-09,2.359999895095825,2.4100000858306885,2.359999895095825,2.4000000953674316,2.299936294555664,2200
2011-12-12,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4200000762939453,2.3191020488739014,1700
2011-12-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4149327278137207,200
2011-12-14,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,2.3095192909240723,1500
2011-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299936294555664,2700
2011-12-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2520201206207275,1000
2011-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2520201206207275,100
2011-12-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2520201206207275,100
2011-12-21,2.4000000953674316,2.549999952316284,2.359999895095825,2.359999895095825,2.261603832244873,5300
2011-12-22,2.4100000858306885,2.4100000858306885,2.369999885559082,2.380000114440918,2.2807698249816895,1900
2011-12-23,2.450000047683716,2.5999999046325684,2.369999885559082,2.4000000953674316,2.299936294555664,8600
