Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,32.56999969482422,32.81999969482422,31.450000762939453,31.729999542236328,27.602710723876953,293600
2011-06-10,31.510000228881836,31.690000534057617,30.450000762939453,30.6299991607666,26.645793914794922,200600
2011-06-13,30.8700008392334,31.290000915527344,30.049999237060547,30.18000030517578,26.254323959350586,302400
2011-06-14,30.709999084472656,31.559999465942383,30.299999237060547,31.040000915527344,27.002460479736328,298300
2011-06-15,30.739999771118164,31.25,30.360000610351562,30.43000030517578,26.471811294555664,169300
2011-06-16,30.40999984741211,31.059999465942383,30.170000076293945,30.899999618530273,26.880672454833984,175900
2011-06-17,31.209999084472656,32.40999984741211,31.059999465942383,32.0,27.837587356567383,278600
2011-06-20,31.8700008392334,32.650001525878906,31.739999771118164,32.33000183105469,28.12466049194336,242200
2011-06-21,32.61000061035156,33.380001068115234,32.31999969482422,33.029998779296875,28.73360824584961,203700
2011-06-22,32.880001068115234,32.959999084472656,32.060001373291016,32.15999984741211,27.97677993774414,189100
2011-06-23,31.729999542236328,32.54999923706055,31.229999542236328,32.4900016784668,28.263858795166016,138300
2011-06-24,32.5,32.7599983215332,31.989999771118164,32.689998626708984,28.437835693359375,433600
2011-06-27,32.56999969482422,33.20000076293945,31.829999923706055,31.8799991607666,27.733196258544922,121600
2011-06-28,31.969999313354492,32.47999954223633,31.729999542236328,32.40999984741211,28.194259643554688,108000
2011-06-29,32.58000183105469,33.90999984741211,32.41999816894531,33.58000183105469,29.212074279785156,243800
2011-06-30,33.720001220703125,34.0,33.41999816894531,33.7599983215332,29.368656158447266,136600
2011-07-01,33.7599983215332,34.34000015258789,33.650001525878906,34.119998931884766,29.68183135986328,124300
2011-07-05,34.060001373291016,35.06999969482422,33.70000076293945,35.029998779296875,30.47346305847168,147500
2011-07-06,34.90999984741211,35.36000061035156,34.220001220703125,35.2599983215332,30.67354393005371,108500
2011-07-07,35.709999084472656,37.0,34.900001525878906,36.209999084472656,31.499963760375977,169000
2011-07-08,35.650001525878906,35.9900016784668,35.31999969482422,35.86000061035156,31.19550132751465,124600
2011-07-11,35.400001525878906,35.7400016784668,34.65999984741211,34.97999954223633,30.429969787597656,160800
2011-07-12,34.93000030517578,35.56999969482422,34.59000015258789,35.0099983215332,30.45606231689453,137700
2011-07-13,35.209999084472656,36.900001525878906,34.59000015258789,36.619998931884766,31.975378036499023,237400
2011-07-14,36.68000030517578,37.220001220703125,36.060001373291016,36.36000061035156,31.74835968017578,219500
2011-07-15,36.459999084472656,36.599998474121094,35.939998626708984,36.470001220703125,31.84440040588379,115600
2011-07-18,36.27000045776367,36.41999816894531,35.720001220703125,36.25,31.652307510375977,108800
2011-07-19,36.650001525878906,38.279998779296875,36.2400016784668,38.0,33.18034362792969,152600
2011-07-20,37.959999084472656,37.959999084472656,36.29999923706055,37.060001373291016,32.359580993652344,128900
2011-07-21,37.380001068115234,38.86000061035156,37.380001068115234,38.779998779296875,33.861412048339844,146700
2011-07-22,38.81999969482422,38.81999969482422,37.63999938964844,37.720001220703125,32.93586349487305,92200
2011-07-25,37.189998626708984,38.0,37.06999969482422,37.619998931884766,32.84853744506836,90800
2011-07-26,37.709999084472656,38.439998626708984,37.45000076293945,38.099998474121094,33.26765441894531,98700
2011-07-27,38.0,38.119998931884766,37.400001525878906,37.560001373291016,32.796165466308594,195200
2011-07-28,37.560001373291016,39.0099983215332,37.36000061035156,38.34000015258789,33.477230072021484,212800
2011-07-29,37.90999984741211,39.529998779296875,37.25,39.18000030517578,34.210697174072266,255000
2011-08-01,39.88999938964844,39.88999938964844,37.939998626708984,38.689998626708984,33.782833099365234,142200
2011-08-02,38.29999923706055,39.31999969482422,37.5,37.75,32.96204376220703,219700
2011-08-03,37.619998931884766,38.939998626708984,36.209999084472656,38.88999938964844,33.95746994018555,152100
2011-08-04,38.16999816894531,38.650001525878906,34.79999923706055,34.959999084472656,30.525917053222656,176100
2011-08-05,35.459999084472656,35.720001220703125,33.22999954223633,35.40999984741211,30.918840408325195,262300
2011-08-08,33.95000076293945,34.90999984741211,32.880001068115234,33.33000183105469,29.102663040161133,463400
2011-08-09,33.38999938964844,34.34000015258789,29.809999465942383,33.58000183105469,29.32094955444336,424000
2011-08-10,32.77000045776367,33.290000915527344,31.059999465942383,31.389999389648438,27.408710479736328,323300
2011-08-11,31.6200008392334,34.459999084472656,30.200000762939453,33.2599983215332,29.041536331176758,288500
2011-08-12,34.099998474121094,35.310001373291016,33.45000076293945,35.209999084472656,30.744213104248047,317900
2011-08-15,35.43000030517578,35.900001525878906,34.720001220703125,35.86000061035156,31.311765670776367,106400
2011-08-16,35.31999969482422,35.7400016784668,34.060001373291016,34.70000076293945,30.298891067504883,146300
2011-08-17,34.97999954223633,35.2400016784668,33.959999084472656,34.779998779296875,30.36875343322754,159300
2011-08-18,33.22999954223633,33.52000045776367,31.690000534057617,32.0099983215332,27.950077056884766,219100
2011-08-19,31.649999618530273,33.720001220703125,31.450000762939453,31.989999771118164,27.9326114654541,300300
2011-08-22,33.0,33.68000030517578,32.459999084472656,32.939998626708984,28.762126922607422,219500
2011-08-23,33.119998931884766,34.68000030517578,32.61000061035156,34.459999084472656,30.089338302612305,232300
2011-08-24,34.36000061035156,35.0,33.779998779296875,34.0,29.687681198120117,281400
2011-08-25,34.369998931884766,34.40999984741211,32.540000915527344,33.0,28.81451416015625,306400
2011-08-26,32.869998931884766,33.18000030517578,32.43000030517578,33.02000045776367,28.831972122192383,658700
2011-08-29,33.540000915527344,34.7599983215332,33.16999816894531,34.369998931884766,30.01075553894043,495000
2011-08-30,34.189998626708984,35.630001068115234,34.040000915527344,35.150001525878906,30.691829681396484,311900
2011-08-31,35.5,36.189998626708984,34.31999969482422,35.81999969482422,31.276840209960938,481300
2011-09-01,35.31999969482422,39.79999923706055,35.040000915527344,38.38999938964844,33.5208740234375,1384200
2011-09-02,37.40999984741211,37.560001373291016,35.529998779296875,37.2599983215332,32.53420639038086,344400
2011-09-06,35.63999938964844,36.47999954223633,35.02000045776367,36.279998779296875,31.67849349975586,284500
2011-09-07,37.11000061035156,37.619998931884766,36.310001373291016,37.459999084472656,32.70884704589844,160500
2011-09-08,37.130001068115234,38.7400016784668,36.79999923706055,38.13999938964844,33.30260467529297,222900
2011-09-09,37.689998626708984,38.06999969482422,35.2400016784668,36.15999984741211,31.573720932006836,219200
2011-09-12,35.59000015258789,37.04999923706055,34.84000015258789,37.02000045776367,32.32464599609375,263500
2011-09-13,37.13999938964844,39.630001068115234,36.66999816894531,39.54999923706055,34.533756256103516,495100
2011-09-14,39.75,40.72999954223633,38.5099983215332,40.0099983215332,34.9354133605957,279300
2011-09-15,40.45000076293945,40.560001373291016,39.02000045776367,40.33000183105469,35.21481704711914,156200
2011-09-16,40.58000183105469,41.20000076293945,39.45000076293945,40.959999084472656,35.76491928100586,236200
2011-09-19,40.130001068115234,41.040000915527344,39.56999969482422,40.52000045776367,35.380733489990234,146500
2011-09-20,40.349998474121094,40.619998931884766,38.560001373291016,38.68000030517578,33.77410125732422,192500
2011-09-21,38.7599983215332,39.779998779296875,37.83000183105469,37.91999816894531,33.11049270629883,157700
2011-09-22,36.7400016784668,37.709999084472656,36.310001373291016,37.400001525878906,32.65645217895508,253200
2011-09-23,37.34000015258789,38.599998474121094,37.09000015258789,37.97999954223633,33.16288375854492,309200
2011-09-26,38.130001068115234,38.849998474121094,36.58000183105469,38.119998931884766,33.28510284423828,156700
2011-09-27,38.810001373291016,39.63999938964844,37.810001373291016,38.2599983215332,33.40737533569336,261800
2011-09-28,38.349998474121094,38.65999984741211,36.38999938964844,36.68000030517578,32.02777099609375,280900
2011-09-29,37.56999969482422,37.869998931884766,34.5,36.720001220703125,32.062705993652344,297800
2011-09-30,36.06999969482422,36.470001220703125,34.25,34.29999923706055,29.94962501525879,180500
2011-10-03,33.88999938964844,35.31999969482422,32.689998626708984,32.70000076293945,28.552560806274414,286200
2011-10-04,32.27000045776367,34.900001525878906,32.09000015258789,34.79999923706055,30.386211395263672,172400
2011-10-05,35.02000045776367,36.22999954223633,34.459999084472656,36.130001068115234,31.54752540588379,249900
2011-10-06,35.970001220703125,37.09000015258789,35.33000183105469,36.9900016784668,32.29844284057617,109000
2011-10-07,37.16999816894531,37.540000915527344,35.77000045776367,35.970001220703125,31.40782928466797,182100
2011-10-10,36.779998779296875,37.4900016784668,36.220001220703125,37.40999984741211,32.66517639160156,200000
2011-10-11,37.2599983215332,38.16999816894531,36.09000015258789,36.630001068115234,31.984113693237305,210700
2011-10-12,36.79999923706055,37.95000076293945,36.16999816894531,37.16999816894531,32.57122039794922,128700
2011-10-13,37.02000045776367,37.459999084472656,36.380001068115234,37.38999938964844,32.76399230957031,120000
2011-10-14,37.84000015258789,38.31999969482422,37.4900016784668,37.97999954223633,33.28099822998047,98300
2011-10-17,37.619998931884766,37.88999938964844,37.04999923706055,37.54999923706055,32.90418243408203,198200
2011-10-18,37.54999923706055,37.58000183105469,35.83000183105469,37.33000183105469,32.7114143371582,191100
2011-10-19,37.060001373291016,37.7599983215332,35.68000030517578,35.900001525878906,31.458345413208008,110500
2011-10-20,35.93000030517578,36.86000061035156,35.369998931884766,36.790000915527344,32.23822784423828,131600
2011-10-21,37.5099983215332,37.83000183105469,36.810001373291016,37.08000183105469,32.49235153198242,114900
2011-10-24,37.36000061035156,38.459999084472656,37.13999938964844,37.90999984741211,33.219661712646484,109000
2011-10-25,37.45000076293945,37.45000076293945,36.58000183105469,36.95000076293945,32.378421783447266,167800
2011-10-26,37.650001525878906,37.650001525878906,35.66999816894531,37.029998779296875,32.44853210449219,124200
2011-10-27,38.33000183105469,39.869998931884766,37.599998474121094,39.790000915527344,34.867061614990234,184300
2011-10-28,39.70000076293945,40.06999969482422,39.04999923706055,39.70000076293945,34.788185119628906,128800
2011-10-31,38.9900016784668,40.06999969482422,38.75,39.5,34.612937927246094,140300
2011-11-01,38.060001373291016,39.900001525878906,37.5099983215332,38.95000076293945,34.130977630615234,165700
2011-11-02,39.7400016784668,40.08000183105469,38.97999954223633,39.59000015258789,34.69180679321289,111000
2011-11-03,40.06999969482422,40.209999084472656,39.459999084472656,40.119998931884766,35.15623092651367,275500
2011-11-04,39.66999816894531,40.08000183105469,39.45000076293945,39.84000015258789,34.91087341308594,85900
2011-11-07,39.88999938964844,39.95000076293945,38.91999816894531,39.689998626708984,34.7794303894043,111300
2011-11-08,39.95000076293945,40.779998779296875,39.59000015258789,40.70000076293945,35.66447830200195,199400
2011-11-09,39.2400016784668,39.97999954223633,38.88999938964844,38.959999084472656,34.139747619628906,133000
2011-11-10,39.650001525878906,40.29999923706055,39.11000061035156,39.880001068115234,34.9459228515625,196700
2011-11-11,40.560001373291016,41.66999816894531,40.560001373291016,40.97999954223633,35.90982437133789,123800
2011-11-14,40.619998931884766,41.369998931884766,40.20000076293945,40.5,35.48921585083008,89600
2011-11-15,40.36000061035156,41.119998931884766,39.849998474121094,40.810001373291016,35.760868072509766,110400
2011-11-16,40.380001068115234,40.619998931884766,39.189998626708984,39.209999084472656,34.358821868896484,285800
2011-11-17,39.099998474121094,39.41999816894531,36.93000030517578,37.22999954223633,32.6237907409668,257400
2011-11-18,37.279998779296875,37.86000061035156,36.630001068115234,36.97999954223633,32.404720306396484,148600
2011-11-21,36.15999984741211,36.56999969482422,35.52000045776367,35.849998474121094,31.414535522460938,127400
2011-11-22,35.68000030517578,36.380001068115234,35.41999816894531,35.900001525878906,31.458345413208008,82800
2011-11-23,35.400001525878906,35.400001525878906,34.08000183105469,34.150001525878906,29.924856185913086,100200
2011-11-25,34.02000045776367,34.439998626708984,33.61000061035156,33.61000061035156,29.451669692993164,87900
2011-11-28,34.95000076293945,36.09000015258789,34.93000030517578,36.0099983215332,31.55472755432129,207000
2011-11-29,35.959999084472656,36.2599983215332,35.16999816894531,36.150001525878906,31.677413940429688,157800
2011-11-30,37.84000015258789,38.20000076293945,37.439998626708984,37.93000030517578,33.237178802490234,163700
2011-12-01,37.66999816894531,38.15999984741211,36.650001525878906,36.72999954223633,32.18564987182617,113800
2011-12-02,37.290000915527344,37.52000045776367,36.36000061035156,37.060001373291016,32.47483444213867,391000
2011-12-05,37.72999954223633,38.2599983215332,37.709999084472656,38.09000015258789,33.37738800048828,193400
2011-12-06,38.709999084472656,40.83000183105469,36.68000030517578,40.41999816894531,35.41911315917969,498300
2011-12-07,38.0099983215332,40.779998779296875,38.0099983215332,39.310001373291016,34.44643020629883,579300
2011-12-08,39.0,41.689998626708984,38.97999954223633,40.779998779296875,35.73456954956055,368800
2011-12-09,40.7400016784668,42.880001068115234,40.59000015258789,42.47999954223633,37.22423553466797,215900
2011-12-12,41.7599983215332,42.7400016784668,41.209999084472656,42.66999816894531,37.3907356262207,168200
2011-12-13,42.9900016784668,43.33000183105469,41.220001220703125,41.58000183105469,36.43558883666992,190300
2011-12-14,41.290000915527344,41.529998779296875,40.20000076293945,41.029998779296875,35.95363998413086,235500
2011-12-15,41.45000076293945,41.81999969482422,40.779998779296875,41.11000061035156,36.02375411987305,152500
2011-12-16,41.52000045776367,42.22999954223633,41.16999816894531,42.09000015258789,36.88249969482422,250600
2011-12-19,42.31999969482422,42.75,41.70000076293945,42.040000915527344,36.838687896728516,165900
2011-12-20,42.720001220703125,43.68000030517578,42.459999084472656,43.439998626708984,38.065467834472656,152100
2011-12-21,43.45000076293945,44.06999969482422,42.599998474121094,44.06999969482422,38.61752700805664,138700
2011-12-22,43.9900016784668,44.040000915527344,42.81999969482422,43.08000183105469,37.75002670288086,107900
2011-12-23,43.09000015258789,44.869998931884766,42.779998779296875,44.81999969482422,39.27473449707031,82000
2011-12-27,44.70000076293945,46.65999984741211,44.380001068115234,45.709999084472656,40.05461883544922,139400
2011-12-28,45.709999084472656,45.849998474121094,44.72999954223633,44.900001525878906,39.34483337402344,97000
2011-12-29,45.130001068115234,45.86000061035156,44.619998931884766,45.560001373291016,39.92316818237305,78700
2011-12-30,45.47999954223633,45.939998626708984,45.099998474121094,45.119998931884766,39.537620544433594,112000
2012-01-03,46.06999969482422,46.150001525878906,43.18000030517578,43.38999938964844,38.02165985107422,248300
2012-01-04,43.29999923706055,44.790000915527344,43.29999923706055,44.5099983215332,39.00308609008789,162500
2012-01-05,44.09000015258789,44.439998626708984,42.61000061035156,44.20000076293945,38.7314453125,129300
2012-01-06,44.11000061035156,44.470001220703125,43.060001373291016,43.13999938964844,37.80259323120117,136900
2012-01-09,43.36000061035156,44.630001068115234,43.040000915527344,43.900001525878906,38.46855545043945,122700
2012-01-10,44.27000045776367,44.959999084472656,43.70000076293945,44.880001068115234,39.327308654785156,127700
2012-01-11,44.68000030517578,45.97999954223633,43.9900016784668,45.779998779296875,40.23249816894531,93600
2012-01-12,45.75,46.959999084472656,44.66999816894531,46.27000045776367,40.66312789916992,138800
2012-01-13,46.08000183105469,47.7400016784668,46.08000183105469,47.34000015258789,41.603458404541016,200600
2012-01-17,47.54999923706055,48.47999954223633,47.400001525878906,48.04999923706055,42.227420806884766,170300
2012-01-18,48.08000183105469,48.93000030517578,47.400001525878906,48.849998474121094,42.930477142333984,109400
2012-01-19,49.04999923706055,49.04999923706055,48.2400016784668,48.72999954223633,42.82501983642578,109800
2012-01-20,48.75,49.529998779296875,48.599998474121094,49.0,43.06230926513672,129800
2012-01-23,49.119998931884766,49.119998931884766,48.439998626708984,48.70000076293945,42.79865646362305,184300
2012-01-24,48.58000183105469,49.2599983215332,48.45000076293945,49.0099983215332,43.07108688354492,133500
2012-01-25,48.83000183105469,49.02000045776367,47.33000183105469,48.310001373291016,42.455909729003906,180800
2012-01-26,48.619998931884766,49.68000030517578,48.380001068115234,49.68000030517578,43.6599006652832,120900
2012-01-27,49.400001525878906,49.54999923706055,48.619998931884766,49.2400016784668,43.273223876953125,79500
2012-01-30,48.77000045776367,50.04999923706055,48.15999984741211,49.869998931884766,43.826873779296875,102600
2012-01-31,50.22999954223633,51.77000045776367,49.880001068115234,50.93000030517578,44.758426666259766,241800
2012-02-01,51.400001525878906,51.5,50.869998931884766,51.15999984741211,44.9605598449707,155200
2012-02-02,51.38999938964844,51.38999938964844,49.45000076293945,49.66999816894531,43.65110778808594,166400
2012-02-03,50.33000183105469,51.27000045776367,50.16999816894531,51.20000076293945,44.99570846557617,207600
2012-02-06,51.0,51.40999984741211,49.47999954223633,49.75,43.7214241027832,130300
2012-02-07,49.75,50.369998931884766,49.47999954223633,50.33000183105469,44.23114013671875,197300
2012-02-08,50.630001068115234,51.869998931884766,50.61000061035156,51.560001373291016,45.31209182739258,74400
2012-02-09,51.59000015258789,52.20000076293945,51.029998779296875,51.52000045776367,45.27693557739258,71700
2012-02-10,50.86000061035156,51.79999923706055,50.63999938964844,50.7599983215332,44.609031677246094,72800
2012-02-13,51.16999816894531,52.040000915527344,51.16999816894531,51.630001068115234,45.37360763549805,84400
2012-02-14,51.2400016784668,51.79999923706055,50.099998474121094,51.720001220703125,45.45270538330078,85600
2012-02-15,51.79999923706055,52.38999938964844,50.779998779296875,50.91999816894531,44.749637603759766,91700
2012-02-16,51.04999923706055,52.369998931884766,50.959999084472656,52.0,45.69876480102539,108900
2012-02-17,52.40999984741211,52.63999938964844,51.5099983215332,52.16999816894531,45.84817886352539,113600
2012-02-21,52.29999923706055,52.459999084472656,50.849998474121094,51.290000915527344,45.07482147216797,86700
2012-02-22,51.25,52.119998931884766,50.79999923706055,51.349998474121094,45.12754440307617,76900
2012-02-23,51.400001525878906,52.470001220703125,51.38999938964844,51.869998931884766,45.58451461791992,59700
2012-02-24,51.79999923706055,51.79999923706055,50.150001525878906,50.79999923706055,44.64418411254883,202400
2012-02-27,50.2400016784668,51.81999969482422,49.709999084472656,50.959999084472656,44.78479766845703,171200
2012-02-28,51.0,51.529998779296875,50.25,50.630001068115234,44.494773864746094,190300
2012-02-29,50.7599983215332,51.06999969482422,49.52000045776367,50.400001525878906,44.29266357421875,122200
2012-03-01,50.63999938964844,51.349998474121094,50.25,51.20000076293945,44.99570846557617,153000
2012-03-02,51.02000045776367,51.93000030517578,49.209999084472656,49.34000015258789,43.36110305786133,155600
2012-03-05,49.369998931884766,49.52000045776367,47.720001220703125,48.220001220703125,42.3768196105957,387500
2012-03-06,47.630001068115234,47.880001068115234,46.400001525878906,47.54999923706055,41.78800582885742,136500
2012-03-07,47.75,48.130001068115234,47.20000076293945,47.369998931884766,41.629825592041016,104900
2012-03-08,47.58000183105469,47.7599983215332,47.09000015258789,47.209999084472656,41.48921203613281,160500
2012-03-09,47.31999969482422,49.119998931884766,47.27000045776367,48.88999938964844,42.96562194824219,248500
2012-03-12,48.91999816894531,49.4900016784668,48.220001220703125,48.5099983215332,42.631683349609375,174900
2012-03-13,48.9900016784668,50.900001525878906,48.439998626708984,50.72999954223633,44.58266067504883,324300
2012-03-14,50.630001068115234,50.77000045776367,48.810001373291016,49.150001525878906,43.19413757324219,114100
2012-03-15,49.029998779296875,49.40999984741211,47.880001068115234,47.88999938964844,42.08681869506836,133000
2012-03-16,47.810001373291016,48.279998779296875,45.9900016784668,46.060001373291016,40.47856140136719,268900
2012-03-19,46.060001373291016,47.63999938964844,46.0,46.86000061035156,41.1816291809082,184900
2012-03-20,46.47999954223633,47.45000076293945,46.220001220703125,47.09000015258789,41.383750915527344,104400
2012-03-21,47.040000915527344,48.540000915527344,46.93000030517578,48.290000915527344,42.4383430480957,132100
2012-03-22,48.11000061035156,48.83000183105469,47.29999923706055,48.720001220703125,42.81623458862305,209600
2012-03-23,48.7400016784668,48.84000015258789,47.09000015258789,48.40999984741211,42.543800354003906,136700
2012-03-26,48.970001220703125,50.5,48.63999938964844,50.38999938964844,44.28385925292969,267600
2012-03-27,50.349998474121094,50.400001525878906,49.54999923706055,49.619998931884766,43.607177734375,270700
2012-03-28,48.95000076293945,50.31999969482422,48.04999923706055,48.27000045776367,42.42076110839844,414600
2012-03-29,48.09000015258789,50.650001525878906,47.91999816894531,50.5,44.38053512573242,220600
2012-03-30,50.810001373291016,51.900001525878906,50.22999954223633,50.81999969482422,44.6617546081543,326600
2012-04-02,50.61000061035156,50.79999923706055,49.20000076293945,49.66999816894531,43.65110778808594,230500
2012-04-03,49.59000015258789,50.439998626708984,49.560001373291016,49.61000061035156,43.59838104248047,106100
2012-04-04,49.040000915527344,49.099998474121094,47.7599983215332,48.5099983215332,42.631683349609375,140200
2012-04-05,48.380001068115234,48.7599983215332,47.97999954223633,48.20000076293945,42.35924530029297,159700
2012-04-09,47.189998626708984,47.52000045776367,46.40999984741211,46.81999969482422,41.14646530151367,199400
2012-04-10,46.779998779296875,47.27000045776367,43.869998931884766,43.900001525878906,38.58030319213867,247100
2012-04-11,44.31999969482422,45.45000076293945,44.31999969482422,45.27000045776367,39.92069625854492,156600
2012-04-12,45.20000076293945,45.720001220703125,45.09000015258789,45.5099983215332,40.1323356628418,112900
2012-04-13,45.380001068115234,45.689998626708984,44.5099983215332,44.849998474121094,39.550323486328125,92900
2012-04-16,44.90999984741211,45.09000015258789,44.029998779296875,44.599998474121094,39.329872131347656,127800
2012-04-17,44.93000030517578,45.380001068115234,44.65999984741211,45.290000915527344,39.938331604003906,229800
2012-04-18,44.9900016784668,46.029998779296875,44.650001525878906,45.810001373291016,40.396888732910156,251900
2012-04-19,45.7400016784668,46.91999816894531,45.56999969482422,46.20000076293945,40.74080276489258,331500
2012-04-20,46.70000076293945,47.869998931884766,46.18000030517578,47.560001373291016,41.94009780883789,272700
2012-04-23,46.939998626708984,47.65999984741211,46.33000183105469,47.5,41.88719940185547,331700
2012-04-24,47.380001068115234,47.75,46.150001525878906,46.630001068115234,41.1199951171875,238900
2012-04-25,47.220001220703125,47.810001373291016,46.970001220703125,47.70000076293945,42.06354904174805,166100
2012-04-26,47.619998931884766,48.84000015258789,47.400001525878906,48.529998779296875,42.795475006103516,123100
2012-04-27,48.810001373291016,49.5,47.95000076293945,49.2400016784668,43.42157745361328,127500
2012-04-30,49.220001220703125,49.220001220703125,47.54999923706055,47.9900016784668,42.31929016113281,83000
2012-05-01,47.970001220703125,48.459999084472656,46.5099983215332,46.65999984741211,41.14645004272461,229400
2012-05-02,46.5,47.2400016784668,46.060001373291016,47.029998779296875,41.47271728515625,205000
2012-05-03,46.880001068115234,46.880001068115234,45.279998779296875,45.900001525878906,40.47625732421875,181300
2012-05-04,45.54999923706055,45.54999923706055,44.02000045776367,44.220001220703125,38.99476623535156,137400
2012-05-07,43.959999084472656,44.5,43.7400016784668,44.20000076293945,38.977134704589844,188000
2012-05-08,43.72999954223633,43.810001373291016,42.439998626708984,43.349998474121094,38.22757339477539,251300
2012-05-09,42.79999923706055,44.099998474121094,42.709999084472656,43.81999969482422,38.64204406738281,163000
2012-05-10,44.2599983215332,44.5,43.709999084472656,43.9900016784668,38.791954040527344,99700
2012-05-11,43.560001373291016,44.4900016784668,43.54999923706055,43.88999938964844,38.70376205444336,94000
2012-05-14,43.40999984741211,43.5,42.15999984741211,42.68000030517578,37.63673782348633,224900
2012-05-15,42.75,43.56999969482422,42.290000915527344,42.31999969482422,37.319278717041016,77000
2012-05-16,42.52000045776367,42.7599983215332,42.0099983215332,42.20000076293945,37.213462829589844,101800
2012-05-17,42.20000076293945,42.20000076293945,40.439998626708984,40.5099983215332,35.72315216064453,91300
2012-05-18,40.470001220703125,40.869998931884766,39.54999923706055,39.84000015258789,35.1323356628418,131200
2012-05-21,39.81999969482422,40.77000045776367,39.400001525878906,40.720001220703125,35.90834426879883,139300
2012-05-22,40.939998626708984,41.529998779296875,40.06999969482422,40.369998931884766,35.59971237182617,117000
2012-05-23,39.970001220703125,40.58000183105469,39.119998931884766,40.310001373291016,35.54679489135742,147000
2012-05-24,40.86000061035156,43.13999938964844,40.86000061035156,42.65999984741211,37.619110107421875,168000
2012-05-25,42.79999923706055,44.0,42.70000076293945,43.869998931884766,38.686119079589844,156700
2012-05-29,44.2599983215332,45.2599983215332,44.2599983215332,44.93000030517578,39.620880126953125,119000
2012-05-30,44.40999984741211,44.90999984741211,44.04999923706055,44.689998626708984,39.40922927856445,142800
2012-05-31,44.790000915527344,46.119998931884766,44.709999084472656,46.04999923706055,40.608516693115234,250500
2012-06-01,45.310001373291016,45.310001373291016,43.27000045776367,43.77000045776367,38.59794998168945,243600
2012-06-04,43.810001373291016,44.20000076293945,42.93000030517578,43.709999084472656,38.545040130615234,203500
2012-06-05,43.709999084472656,44.04999923706055,42.31999969482422,43.84000015258789,38.659664154052734,348700
2012-06-06,47.7599983215332,50.439998626708984,46.11000061035156,47.220001220703125,41.640281677246094,493600
2012-06-07,48.06999969482422,48.400001525878906,45.790000915527344,46.2599983215332,40.7937126159668,358300
2012-06-08,45.97999954223633,47.619998931884766,45.47999954223633,46.88999938964844,41.34928512573242,101700
2012-06-11,47.56999969482422,47.75,45.31999969482422,45.400001525878906,40.035343170166016,140300
2012-06-12,45.7400016784668,46.63999938964844,45.060001373291016,46.43000030517578,40.94363021850586,117700
2012-06-13,46.439998626708984,47.02000045776367,44.54999923706055,45.0099983215332,39.69141387939453,195300
2012-06-14,45.189998626708984,46.54999923706055,44.9900016784668,45.31999969482422,39.96479034423828,163400
2012-06-15,45.560001373291016,46.650001525878906,44.959999084472656,46.47999954223633,40.98772048950195,91700
2012-06-18,46.0,46.709999084472656,45.63999938964844,46.439998626708984,40.95244216918945,78800
2012-06-19,46.70000076293945,48.06999969482422,46.70000076293945,47.029998779296875,41.47271728515625,138100
2012-06-20,47.130001068115234,47.630001068115234,46.630001068115234,47.630001068115234,42.001827239990234,201200
2012-06-21,47.47999954223633,47.5,45.349998474121094,45.689998626708984,40.29106521606445,103800
2012-06-22,46.02000045776367,47.2599983215332,45.7400016784668,45.779998779296875,40.37043762207031,269100
2012-06-25,44.959999084472656,45.040000915527344,44.20000076293945,44.29999923706055,39.06532669067383,108400
2012-06-26,44.5099983215332,44.810001373291016,42.9900016784668,43.56999969482422,38.42158126831055,146500
2012-06-27,43.7400016784668,44.2599983215332,43.4900016784668,44.06999969482422,38.86250305175781,99200
2012-06-28,43.540000915527344,44.08000183105469,41.45000076293945,42.72999954223633,37.680824279785156,102100
2012-06-29,43.84000015258789,44.72999954223633,42.81999969482422,44.70000076293945,39.41804504394531,126900
2012-07-02,44.84000015258789,44.93000030517578,43.7599983215332,44.220001220703125,38.99476623535156,101900
2012-07-03,44.400001525878906,45.29999923706055,43.9900016784668,45.279998779296875,39.92952346801758,35600
2012-07-05,45.150001525878906,46.4900016784668,44.849998474121094,45.529998779296875,40.14997482299805,96600
2012-07-06,45.0,45.08000183105469,43.83000183105469,44.29999923706055,39.06532669067383,62400
2012-07-09,44.43000030517578,44.63999938964844,43.380001068115234,44.16999816894531,38.9506721496582,91400
2012-07-10,44.369998931884766,45.060001373291016,43.65999984741211,43.790000915527344,38.61557388305664,80000
2012-07-11,43.61000061035156,43.97999954223633,41.869998931884766,42.93000030517578,37.987327575683594,125500
2012-07-12,42.439998626708984,44.2400016784668,41.970001220703125,44.130001068115234,39.049171447753906,152600
2012-07-13,44.290000915527344,46.22999954223633,43.97999954223633,45.790000915527344,40.518043518066406,171200
2012-07-16,45.52000045776367,45.75,45.0,45.38999938964844,40.16410446166992,75000
2012-07-17,45.790000915527344,46.38999938964844,44.970001220703125,45.650001525878906,40.39417266845703,61700
2012-07-18,45.40999984741211,45.79999923706055,44.790000915527344,45.130001068115234,39.93402862548828,85800
2012-07-19,45.5,45.939998626708984,45.5,45.77000045776367,40.50034713745117,91400
2012-07-20,45.209999084472656,45.439998626708984,43.72999954223633,44.119998931884766,39.04031753540039,93400
2012-07-23,42.650001525878906,43.7400016784668,42.58000183105469,43.22999954223633,38.25278854370117,54000
2012-07-24,43.349998474121094,43.65999984741211,42.189998626708984,42.470001220703125,37.58028793334961,63100
