Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.038250923156738,17100.0
2008-01-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.038250923156738,0.0
2008-01-03,14.0,14.09000015258789,14.0,14.0,13.657784461975098,89827.0
2008-01-04,14.0,14.0,14.0,14.0,13.657784461975098,0.0
2008-01-07,13.800000190734863,13.800000190734863,13.5,13.699999809265137,13.365117073059082,180850.0
2008-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.365117073059082,252225.0
2008-01-09,13.699999809265137,13.699999809265137,13.5,13.5,13.170004844665527,64627.0
2008-01-10,13.5,13.5,13.5,13.5,13.170004844665527,0.0
2008-01-11,13.5,13.5,13.5,13.5,13.170004844665527,0.0
2008-01-14,13.0,13.0,13.0,13.0,12.68222713470459,1824.0
2008-01-15,13.0,13.0,13.0,13.0,12.68222713470459,24.0
2008-01-16,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,12.584672927856445,48.0
2008-01-17,12.399999618530273,12.449999809265137,11.0,11.75,11.46278190612793,48896.0
2008-01-18,12.399999618530273,12.399999618530273,11.75,12.350000381469727,12.048115730285645,75449.0
2008-01-22,11.0,11.75,11.0,11.75,11.46278190612793,55024.0
2008-01-23,11.5,11.5,11.5,11.5,11.218894004821777,57000.0
2008-01-24,11.5,11.5,11.0,11.0,10.731115341186523,56071.0
2008-01-25,11.5,11.5,11.069999694824219,11.5,11.218894004821777,17000.0
2008-01-28,11.5,11.5,11.5,11.5,11.218894004821777,0.0
2008-01-29,11.0,11.5,11.0,11.0,10.731115341186523,2500.0
2008-01-30,11.5,11.5,11.489999771118164,11.489999771118164,11.209136962890625,57010.0
2008-01-31,11.0,11.850000381469727,11.0,11.850000381469727,11.560338973999023,131850.0
2008-02-01,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,11.901782035827637,52625.0
2008-02-04,11.899999618530273,12.149999618530273,11.899999618530273,11.899999618530273,11.609115600585938,26803.0
2008-02-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.609115600585938,40000.0
2008-02-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.609115600585938,0.0
2008-02-07,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,11.609115600585938,27061.0
2008-02-08,11.899999618530273,11.899999618530273,11.5,11.5,11.218894004821777,264280.0
2008-02-11,11.5,11.5,11.5,11.5,11.218894004821777,333900.0
2008-02-12,11.5,11.5,11.0,11.0,10.731115341186523,4385.0
2008-02-13,10.75,11.0600004196167,10.75,11.0600004196167,10.789651870727539,30715.0
2008-02-14,11.0,11.0,11.0,11.0,10.731115341186523,1000.0
2008-02-15,11.0,11.0,11.0,11.0,10.731115341186523,0.0
2008-02-19,11.0,11.0,10.5,10.5,10.24333667755127,154320.0
2008-02-20,10.0,10.25,10.0,10.25,9.99945068359375,20000.0
2008-02-21,10.25,10.550000190734863,10.25,10.550000190734863,10.292115211486816,31200.0
2008-02-22,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.350647926330566,109360.0
2008-02-25,10.75,10.75,10.609999656677246,10.609999656677246,10.350647926330566,5057.0
2008-02-26,10.75,10.75,10.649999618530273,10.649999618530273,10.389670372009277,11800.0
2008-02-27,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.389670372009277,100418.0
2008-02-28,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.389670372009277,15477.0
2008-02-29,10.649999618530273,11.850000381469727,10.649999618530273,11.279999732971191,11.004271507263184,47976.0
2008-03-03,11.100000381469727,11.100000381469727,11.0,11.0,10.731115341186523,18176.0
2008-03-04,11.0,11.0,11.0,11.0,10.731115341186523,0.0
2008-03-05,10.75,10.75,10.75,10.75,10.487226486206055,97300.0
2008-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.340893745422363,57450.0
2008-03-07,10.5,10.5,10.5,10.5,10.24333667755127,160000.0
2008-03-10,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,10.048227310180664,165344.0
2008-03-11,10.550000190734863,10.59000015258789,10.399999618530273,10.399999618530273,10.145782470703125,71100.0
2008-03-12,10.5,10.59000015258789,10.5,10.59000015258789,10.331138610839844,4500.0
2008-03-13,10.399999618530273,10.449999809265137,10.399999618530273,10.4399995803833,10.184804916381836,17500.0
2008-03-14,10.5,10.600000381469727,10.5,10.510000228881836,10.253095626831055,745953.0
2008-03-17,10.399999618530273,10.510000228881836,10.399999618530273,10.5,10.24333667755127,35800.0
2008-03-18,10.510000228881836,11.699999809265137,10.510000228881836,11.699999809265137,11.414005279541016,120103.0
2008-03-19,11.699999809265137,12.399999618530273,11.5,11.510000228881836,11.228650093078613,914283.0
2008-03-20,12.5,12.5,11.5,12.0,11.706671714782715,1062384.0
2008-03-24,12.0,12.0,12.0,12.0,11.706671714782715,0.0
2008-03-25,11.800000190734863,11.899999618530273,11.5,11.75,11.46278190612793,2332.0
2008-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.609115600585938,1630.0
2008-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.609115600585938,20200.0
2008-03-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.609115600585938,200.0
2008-03-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.696915626525879,0.0
2008-04-01,12.0,12.0,12.0,12.0,11.706671714782715,100.0
2008-04-02,12.0,12.0,11.75,11.75,11.46278190612793,20325.0
2008-04-03,11.75,11.75,11.75,11.75,11.46278190612793,159210.0
2008-04-04,12.0,12.0,12.0,12.0,11.706671714782715,26344.0
2008-04-07,13.0,13.0,11.75,12.0,11.706671714782715,366000.0
2008-04-08,13.0,13.0,13.0,13.0,12.68222713470459,1000.0
2008-04-09,13.0,14.0,13.0,14.0,13.657784461975098,24726.0
2008-04-10,14.0,14.0,14.0,14.0,13.657784461975098,0.0
2008-04-11,13.25,13.5,12.239999771118164,13.25,12.926115989685059,324036.0
2008-04-14,13.25,13.25,13.25,13.25,12.926115989685059,0.0
2008-04-15,13.0,13.199999809265137,13.0,13.199999809265137,12.877338409423828,5000.0
2008-04-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.877338409423828,800.0
2008-04-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.877338409423828,0.0
2008-04-18,12.899999618530273,13.0,12.899999618530273,12.989999771118164,12.672472953796387,46120.0
2008-04-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.672472953796387,0.0
2008-04-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.672472953796387,0.0
2008-04-23,12.869999885559082,13.199999809265137,12.800000190734863,12.989999771118164,12.672472953796387,104561.0
2008-04-24,13.5,13.5,13.0,13.0,12.68222713470459,25800.0
2008-04-25,12.800000190734863,13.0,12.800000190734863,12.989999771118164,12.672472953796387,22800.0
2008-04-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.672472953796387,0.0
2008-04-29,12.989999771118164,13.5,12.989999771118164,13.5,13.170004844665527,94903.0
2008-04-30,44.0,44.0,44.0,44.0,42.924461364746094,66.0
2008-05-01,14.0,14.0,14.0,14.0,13.657784461975098,0.0
2008-05-02,14.0,14.0,14.0,14.0,13.657784461975098,0.0
2008-05-05,14.0,14.0,14.0,14.0,13.657784461975098,5227.0
2008-05-06,13.989999771118164,13.989999771118164,13.5,13.5,13.170004844665527,7140.0
2008-05-07,13.5,13.5,13.5,13.5,13.170004844665527,560.0
2008-05-08,13.5,13.5,13.5,13.5,13.170004844665527,47832.0
2008-05-09,13.5,13.5,13.5,13.5,13.170004844665527,40828.0
2008-05-12,13.399999618530273,13.5,13.399999618530273,13.5,13.170004844665527,7939.0
2008-05-13,13.09000015258789,13.4399995803833,13.09000015258789,13.4399995803833,13.111472129821777,252.0
2008-05-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.111472129821777,0.0
2008-05-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.828560829162598,3000.0
2008-05-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.828560829162598,0.0
2008-05-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.828560829162598,0.0
2008-05-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.828560829162598,0.0
2008-05-21,12.850000381469727,13.0,12.5,13.0,12.68222713470459,84339.0
2008-05-22,13.0,13.0,13.0,13.0,12.68222713470459,0.0
2008-05-23,12.5,12.5,12.5,12.5,12.19444751739502,21371.0
2008-05-27,12.25,12.600000381469727,12.25,12.600000381469727,12.292006492614746,101831.0
2008-05-28,12.25,12.5,12.25,12.5,12.19444751739502,15602.0
2008-05-29,12.149999618530273,12.5,12.149999618530273,12.5,12.19444751739502,32100.0
2008-05-30,12.5,12.600000381469727,12.399999618530273,12.550000190734863,12.243228912353516,344063.0
2008-06-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.243228912353516,27687.0
2008-06-03,12.199999809265137,12.5,12.0,12.5,12.19444751739502,188720.0
2008-06-04,12.199999809265137,12.5,12.0,12.5,12.19444751739502,250243.0
2008-06-05,12.5,12.5,12.25,12.5,12.19444751739502,91293.0
2008-06-06,12.25,12.25,12.0,12.25,11.9505615234375,1204005.0
2008-06-09,12.149999618530273,12.199999809265137,12.149999618530273,12.1899995803833,11.892026901245117,36031.0
2008-06-10,12.0,12.0,11.75,12.0,11.706671714782715,46869.0
2008-06-11,12.0,12.0,11.75,12.0,11.706671714782715,12289.0
2008-06-12,12.0,12.0,12.0,12.0,11.706671714782715,0.0
2008-06-13,11.75,12.0,11.75,12.0,11.706671714782715,26500.0
2008-06-16,12.0,12.0,12.0,12.0,11.706671714782715,0.0
2008-06-17,12.0,12.0,12.0,12.0,11.706671714782715,20300.0
2008-06-18,12.0,12.0,11.5,12.0,11.706671714782715,5853.0
2008-06-19,11.75,12.0,11.75,11.779999732971191,11.492049217224121,329394.0
2008-06-20,11.600000381469727,11.75,11.5,11.75,11.46278190612793,1926686.0
2008-06-23,11.5,11.5,11.399999618530273,11.470000267028809,11.189628601074219,1095577.0
2008-06-24,11.199999809265137,11.479999542236328,11.0,11.479999542236328,11.199381828308105,426275.0
2008-06-25,11.300000190734863,11.479999542236328,11.0,11.479999542236328,11.199381828308105,154500.0
2008-06-26,11.300000190734863,11.300000190734863,11.100000381469727,11.210000038146973,10.935982704162598,530614.0
2008-06-27,11.100000381469727,11.199999809265137,11.0,11.0,10.731115341186523,235181.0
2008-06-30,11.0,11.350000381469727,11.0,11.199999809265137,10.926227569580078,114241.0
2008-07-01,11.390000343322754,11.390000343322754,11.0,11.0,10.731115341186523,54202.0
2008-07-02,10.850000381469727,11.0,10.5,10.5,10.24333667755127,6632.0
2008-07-03,10.550000190734863,10.550000190734863,10.5,10.5,10.24333667755127,13750.0
2008-07-07,10.0,10.0,10.0,10.0,9.755560874938965,0.0
2008-07-08,10.0,10.0,9.0,10.0,9.755560874938965,750000.0
2008-07-09,9.949999809265137,9.949999809265137,8.899999618530273,9.0,8.780003547668457,51650.0
2008-07-10,9.0,9.5,9.0,9.1899995803833,8.965359687805176,145620.0
2008-07-11,8.75,8.75,8.25,8.5,8.292226791381836,592365.0
2008-07-14,8.399999618530273,8.399999618530273,8.380000114440918,8.399999618530273,8.194668769836426,24691.0
2008-07-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.194668769836426,0.0
2008-07-16,8.010000228881836,8.350000381469727,7.900000095367432,8.0,7.804447650909424,398881.0
2008-07-17,8.0,8.390000343322754,8.0,8.390000343322754,8.184915542602539,77216.0
2008-07-18,8.0,8.100000381469727,7.800000190734863,8.0,7.804447650909424,458404.0
2008-07-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.7946929931640625,2590.0
2008-07-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.7946929931640625,0.0
2008-07-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.7946929931640625,0.0
2008-07-24,7.940000057220459,7.940000057220459,7.5,7.699999809265137,7.511781215667725,290203.0
2008-07-25,7.800000190734863,7.900000095367432,7.75,7.900000095367432,7.706892490386963,79088.0
2008-07-28,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.511781215667725,86303.0
2008-07-29,8.0,8.0,7.699999809265137,7.699999809265137,7.511781215667725,98400.0
2008-07-30,8.0,8.390000343322754,7.699999809265137,7.980000019073486,7.784936904907227,215800.0
2008-07-31,7.980000019073486,8.489999771118164,7.699999809265137,8.399999618530273,8.194668769836426,192100.0
2008-08-01,8.239999771118164,8.239999771118164,8.0,8.0,7.804447650909424,72000.0
2008-08-04,8.0,8.0,7.599999904632568,7.599999904632568,7.414225101470947,73400.0
2008-08-05,7.699999809265137,7.699999809265137,7.5,7.5,7.316669940948486,21800.0
2008-08-06,7.5,7.699999809265137,7.5,7.699999809265137,7.511781215667725,10800.0
2008-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.511781215667725,1200.0
2008-08-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.511781215667725,0.0
2008-08-11,7.5,7.670000076293945,7.5,7.650000095367432,7.463004112243652,5800.0
2008-08-12,7.300000190734863,7.489999771118164,7.150000095367432,7.150000095367432,6.975225925445557,64000.0
2008-08-13,7.150000095367432,7.150000095367432,7.0,7.0,6.828892230987549,559000.0
2008-08-14,7.0,7.0,7.0,7.0,6.828892230987549,59500.0
2008-08-15,7.0,7.0,7.0,7.0,6.828892230987549,0.0
2008-08-18,7.0,7.0,7.0,7.0,6.828892230987549,10000.0
2008-08-19,7.0,7.0,7.0,7.0,6.828892230987549,242200.0
2008-08-20,6.599999904632568,7.0,6.46999979019165,7.0,6.828892230987549,279158.0
2008-08-21,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,6.926447868347168,50000.0
2008-08-22,6.980000019073486,7.099999904632568,6.980000019073486,7.099999904632568,6.926447868347168,80500.0
2008-08-25,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,6.926447868347168,144500.0
2008-08-26,7.5,7.800000190734863,7.489999771118164,7.5,7.316669940948486,314969.0
2008-08-27,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.365447521209717,4100.0
2008-08-28,7.699999809265137,7.940000057220459,7.690000057220459,7.699999809265137,7.511781215667725,255200.0
2008-08-29,7.650000095367432,8.09000015258789,7.650000095367432,8.0,7.804447650909424,601553.0
2008-09-02,7.75,8.0,7.75,8.0,7.804447650909424,104489.0
2008-09-03,7.75,8.0,7.699999809265137,8.0,7.804447650909424,249671.0
2008-09-04,7.949999809265137,8.0,7.949999809265137,8.0,7.804447650909424,51300.0
2008-09-05,7.75,8.0,7.699999809265137,7.989999771118164,7.7946929931640625,100179.0
2008-09-08,8.0,8.0,8.0,8.0,7.804447650909424,146.0
2008-09-09,8.0,8.199999809265137,8.0,8.0,7.804447650909424,16881.0
2008-09-10,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,7.99955940246582,60135.0
2008-09-11,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,35.45170593261719,5.0
2008-09-12,7.900000095367432,7.940000057220459,7.900000095367432,7.909999847412109,7.716647624969482,2900.0
2008-09-15,7.900000095367432,8.0,7.699999809265137,7.949999809265137,7.755670547485352,72447.0
2008-09-16,7.699999809265137,8.0,7.300000190734863,7.949999809265137,7.755670547485352,43401.0
2008-09-17,7.639999866485596,8.0,7.639999866485596,8.0,7.804447650909424,49366.0
2008-09-18,7.679999828338623,8.0,7.380000114440918,8.0,7.804447650909424,44500.0
2008-09-19,8.0,8.199999809265137,5.010000228881836,5.010000228881836,4.887536525726318,76647.0
2008-09-22,6.900000095367432,8.0,6.900000095367432,8.0,7.804447650909424,809799.0
2008-09-23,7.849999904632568,8.0,7.5,7.5,7.316669940948486,23695.0
2008-09-24,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,31.325103759765625,100.0
2008-09-25,7.199999809265137,7.5,7.199999809265137,7.5,7.316669940948486,83500.0
2008-09-26,7.199999809265137,7.5,7.199999809265137,7.449999809265137,7.267891883850098,31977.0
2008-09-29,7.099999904632568,7.800000190734863,7.099999904632568,7.5,7.316669940948486,30000.0
2008-09-30,7.199999809265137,7.800000190734863,7.110000133514404,7.800000190734863,7.6093363761901855,388229.0
2008-10-01,6.5,6.5,6.5,6.5,6.341113567352295,2439.0
2008-10-02,7.349999904632568,7.5,7.110000133514404,7.5,7.316669940948486,17956.0
2008-10-03,7.199999809265137,7.5,6.730000019073486,7.449999809265137,7.267891883850098,5989.0
2008-10-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.267891883850098,0.0
2008-10-07,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.203542709350586,20.0
2008-10-08,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.219114780426025,60522.0
2008-10-09,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.267891883850098,15040.0
2008-10-10,7.400000095367432,7.5,7.349999904632568,7.5,7.316669940948486,23900.0
2008-10-13,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.19960355758667,3100.0
2008-10-14,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,7.19960355758667,25330.0
2008-10-15,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.1703362464904785,3563.0
2008-10-16,7.340000152587891,7.340000152587891,6.190000057220459,7.289999961853027,7.11180305480957,63314.0
2008-10-17,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.11180305480957,2200.0
2008-10-20,7.289999961853027,7.289999961853027,7.0,7.289999961853027,7.11180305480957,14537.0
2008-10-21,7.0,7.150000095367432,6.71999979019165,7.150000095367432,6.975225925445557,18659.0
2008-10-22,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.1215596199035645,8473.0
2008-10-23,7.300000190734863,7.300000190734863,7.150000095367432,7.25,7.072781085968018,6800.0
2008-10-24,7.300000190734863,7.300000190734863,7.150000095367432,7.21999979019165,7.043514728546143,9064.0
2008-10-27,7.0,7.099999904632568,6.900000095367432,6.949999809265137,6.78011417388916,6100.0
2008-10-28,6.900000095367432,6.900000095367432,6.789999961853027,6.789999961853027,6.624025344848633,2636.0
2008-10-29,6.800000190734863,6.800000190734863,6.75,6.75,6.585002422332764,8661.0
2008-10-30,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.194780349731445,10300.0
2008-10-31,6.5,6.5,6.5,6.5,6.341113567352295,31806.0
2008-11-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.146003246307373,2594.0
2008-11-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.858158588409424,15052.0
2008-11-05,6.5,6.5,6.5,6.5,6.341113567352295,194.0
2008-11-06,6.5,6.5,6.5,6.5,6.341113567352295,7800.0
2008-11-07,6.25,6.25,6.25,6.25,6.09722375869751,10818.0
2008-11-10,6.010000228881836,6.190000057220459,6.0,6.190000057220459,6.038691997528076,141713.0
2008-11-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.038691997528076,0.0
2008-11-12,6.079999923706055,6.150000095367432,6.079999923706055,6.139999866485596,5.9899139404296875,55087.0
2008-11-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.999669075012207,8100.0
2008-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.950891017913818,82282.0
2008-11-17,5.599999904632568,6.150000095367432,5.5,6.150000095367432,5.999669075012207,42780.0
2008-11-18,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.15509796142578,100.0
2008-11-19,6.0,6.150000095367432,6.0,6.150000095367432,5.999669075012207,11000.0
2008-11-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.9899139404296875,15000.0
2008-11-21,6.0,6.150000095367432,6.0,6.150000095367432,5.999669075012207,68000.0
2008-11-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.999669075012207,0.0
2008-11-25,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.140518188476562,100.0
2008-11-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.999669075012207,0.0
2008-11-28,5.949999809265137,6.050000190734863,5.75,5.75,5.609447002410889,42300.0
2008-12-01,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.804557800292969,2457.0
2008-12-02,5.5,5.949999809265137,5.5,5.949999809265137,5.804557800292969,60100.0
2008-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,1400.0
2008-12-04,19.0,19.0,19.0,19.0,18.535566329956055,20.0
2008-12-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,40000.0
2008-12-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.755780220031738,0.0
2008-12-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.170446872711182,345.0
2008-12-18,5.309999942779541,5.889999866485596,5.25,5.889999866485596,5.7460246086120605,90392.0
2008-12-19,5.75,5.889999866485596,5.75,5.889999866485596,5.7460246086120605,45000.0
2008-12-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7460246086120605,7750.0
2008-12-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7460246086120605,0.0
2008-12-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7460246086120605,0.0
2008-12-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7460246086120605,0.0
2008-12-29,3.509999990463257,5.800000190734863,3.509999990463257,5.800000190734863,5.658224582672119,1859.0
2008-12-30,5.75,5.800000190734863,5.75,5.800000190734863,5.658224582672119,82711.0
2008-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,90000.0
2009-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2009-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2009-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2009-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2009-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2009-01-09,5.5,5.699999809265137,5.5,5.699999809265137,5.560669422149658,3500.0
2009-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.560669422149658,3105.0
2009-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.560669422149658,0.0
2009-01-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.5509138107299805,1865.0
2009-01-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.5509138107299805,0.0
2009-01-16,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.5509138107299805,0.0
2009-01-20,4.449999809265137,5.539999961853027,4.210000038146973,5.539999961853027,5.404580116271973,48471.0
2009-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.316780090332031,5053.0
2009-01-22,5.489999771118164,5.489999771118164,5.239999771118164,5.389999866485596,5.258246421813965,25599.0
2009-01-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.111912727355957,15000.0
2009-01-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.258246421813965,15000.0
2009-01-27,5.5,5.5,5.5,5.5,5.365557670593262,33.0
2009-01-28,5.5,5.5,5.5,5.5,5.365557670593262,15000.0
2009-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.0728912353515625,1710.0
2009-01-30,5.199999809265137,5.570000171661377,5.199999809265137,5.570000171661377,5.433846473693848,72000.0
2009-02-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.433846473693848,0.0
2009-02-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.433846473693848,0.0
2009-02-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.258246421813965,1351.0
2009-02-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.258246421813965,0.0
2009-02-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.258246421813965,0.0
2009-02-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.258246421813965,0.0
2009-02-10,4.800000190734863,5.380000114440918,4.5,5.25,5.121668338775635,53130.0
2009-02-11,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-12,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-13,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-17,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-18,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-19,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-20,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-23,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-02-24,5.25,5.25,5.25,5.25,5.121668338775635,100000.0
2009-02-25,4.5,5.190000057220459,4.5,5.190000057220459,5.063135623931885,16957.0
2009-02-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.063135623931885,0.0
2009-02-27,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.063135623931885,0.0
2009-03-02,4.199999809265137,5.099999904632568,4.099999904632568,5.099999904632568,4.975335597991943,43500.0
2009-03-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.975335597991943,0.0
2009-03-04,4.650000095367432,5.099999904632568,4.650000095367432,5.099999904632568,4.975335597991943,375942.0
2009-03-05,4.75,5.090000152587891,4.75,5.090000152587891,4.965580463409424,216395.0
2009-03-06,4.75,5.0,4.75,5.0,4.877780437469482,417884.0
2009-03-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.955825328826904,24000.0
2009-03-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.955825328826904,0.0
2009-03-11,4.989999771118164,5.0,4.989999771118164,5.0,4.877780437469482,2217404.0
2009-03-12,5.0,5.0,5.0,5.0,4.877780437469482,0.0
2009-03-13,5.0,5.0,5.0,5.0,4.877780437469482,0.0
2009-03-16,3.0199999809265137,4.739999771118164,3.009999990463257,4.739999771118164,4.624135494232178,12300.0
2009-03-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.624135494232178,0.0
2009-03-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,10000.0
2009-03-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,0.0
2009-03-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,0.0
