Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.549731254577637,0.0
2005-10-10,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.549731254577637,0.0
2005-10-11,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.549731254577637,0.0
2005-10-12,15.798887252807617,15.798887252807617,15.798887252807617,15.798887252807617,10.354366302490234,400.0
2005-10-13,15.798887252807617,15.798887252807617,15.798887252807617,15.798887252807617,10.354366302490234,0.0
2005-10-14,15.302066802978516,15.302066802978516,15.073529243469238,15.073529243469238,9.87897777557373,500.0
2005-10-17,15.798887252807617,15.798887252807617,15.073529243469238,15.073529243469238,9.87897777557373,1300.0
2005-10-18,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-19,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-20,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-21,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-24,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-25,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-26,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-27,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,0.0
2005-10-28,15.073529243469238,15.073529243469238,15.073529243469238,15.073529243469238,9.87897777557373,200.0
2005-10-31,15.073529243469238,15.073529243469238,14.70588207244873,14.70588207244873,9.638026237487793,1900.0
2005-11-01,14.70588207244873,14.70588207244873,14.70588207244873,14.70588207244873,9.638026237487793,0.0
2005-11-02,14.904610633850098,15.769078254699707,14.805246353149414,15.60015869140625,10.22412395477295,22900.0
2005-11-03,15.391494750976562,15.4014310836792,15.391494750976562,15.4014310836792,10.093880653381348,1300.0
2005-11-04,15.153020858764648,15.749204635620117,14.934419631958008,15.749204635620117,10.321805953979492,800.0
2005-11-07,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.256683349609375,400.0
2005-11-08,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.256683349609375,0.0
2005-11-09,15.153020858764648,15.153020858764648,15.153020858764648,15.153020858764648,9.931071281433105,600.0
2005-11-10,15.153020858764648,15.153020858764648,15.153020858764648,15.153020858764648,9.931071281433105,0.0
2005-11-11,15.172893524169922,15.4014310836792,15.172893524169922,15.4014310836792,10.093880653381348,1200.0
2005-11-14,15.4014310836792,15.4014310836792,15.4014310836792,15.4014310836792,10.093880653381348,400.0
2005-11-15,15.172893524169922,15.172893524169922,15.172893524169922,15.172893524169922,9.944101333618164,800.0
2005-11-16,14.954292297363281,14.954292297363281,14.954292297363281,14.954292297363281,9.80082893371582,100.0
2005-11-17,14.954292297363281,15.391494750976562,14.954292297363281,15.292130470275879,10.022244453430176,2200.0
2005-11-18,15.391494750976562,16.29570770263672,15.391494750976562,15.8982515335083,10.419485092163086,7600.0
2005-11-21,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.419485092163086,0.0
2005-11-22,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.419485092163086,0.0
2005-11-23,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.419485092163086,0.0
2005-11-25,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.419485092163086,0.0
2005-11-28,15.46104907989502,15.878377914428711,15.46104907989502,15.878377914428711,10.485099792480469,2100.0
2005-11-29,15.57034969329834,15.57034969329834,15.470985412597656,15.470985412597656,10.216085433959961,2700.0
2005-11-30,15.4014310836792,15.4014310836792,15.4014310836792,15.4014310836792,10.170156478881836,200.0
2005-12-01,15.4014310836792,15.4014310836792,15.4014310836792,15.4014310836792,10.170156478881836,100.0
2005-12-02,15.202702522277832,15.202702522277832,15.202702522277832,15.202702522277832,10.038928031921387,100.0
2005-12-05,15.202702522277832,15.202702522277832,15.202702522277832,15.202702522277832,10.038928031921387,0.0
2005-12-06,15.202702522277832,15.202702522277832,15.202702522277832,15.202702522277832,10.038928031921387,0.0
2005-12-07,15.202702522277832,15.202702522277832,15.202702522277832,15.202702522277832,10.038928031921387,0.0
2005-12-08,15.202702522277832,15.202702522277832,15.202702522277832,15.202702522277832,10.038928031921387,0.0
2005-12-09,15.202702522277832,15.202702522277832,15.202702522277832,15.202702522277832,10.038928031921387,0.0
2005-12-12,15.808823585510254,15.81875991821289,15.808823585510254,15.81875991821289,10.4457368850708,200.0
2005-12-13,15.212638854980469,15.212638854980469,15.202702522277832,15.202702522277832,10.038928031921387,2000.0
2005-12-14,15.8485689163208,15.8982515335083,15.321939468383789,15.43124008178711,10.189838409423828,2400.0
2005-12-15,15.192766189575195,15.8982515335083,15.192766189575195,15.838632583618164,10.458861351013184,1700.0
2005-12-16,15.838632583618164,15.838632583618164,15.838632583618164,15.838632583618164,10.458861351013184,0.0
2005-12-19,15.838632583618164,15.838632583618164,15.838632583618164,15.838632583618164,10.458861351013184,0.0
2005-12-20,15.838632583618164,15.838632583618164,15.838632583618164,15.838632583618164,10.458861351013184,0.0
2005-12-21,15.838632583618164,15.838632583618164,15.838632583618164,15.838632583618164,10.458861351013184,0.0
2005-12-22,15.639904975891113,15.67965030670166,15.639904975891113,15.67965030670166,10.353877067565918,900.0
2005-12-23,15.8982515335083,16.29570770263672,15.878377914428711,16.29570770263672,10.76068115234375,7400.0
2005-12-27,16.29570770263672,16.29570770263672,16.29570770263672,16.29570770263672,10.76068115234375,0.0
2005-12-28,15.908187866210938,15.908187866210938,15.908187866210938,15.908187866210938,10.50478744506836,500.0
2005-12-29,15.908187866210938,15.908187866210938,15.908187866210938,15.908187866210938,10.50478744506836,0.0
2005-12-30,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.62945556640625,500.0
2006-01-03,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.62945556640625,100.0
2006-01-04,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.62945556640625,0.0
2006-01-05,15.4014310836792,15.411367416381836,15.4014310836792,15.411367416381836,10.176719665527344,600.0
2006-01-06,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.498229026794434,200.0
2006-01-09,15.46104907989502,15.46104907989502,15.46104907989502,15.46104907989502,10.209525108337402,100.0
2006-01-10,15.46104907989502,15.46104907989502,15.46104907989502,15.46104907989502,10.209525108337402,500.0
2006-01-11,15.46104907989502,15.46104907989502,15.46104907989502,15.46104907989502,10.209525108337402,0.0
2006-01-12,15.083465576171875,15.113274574279785,15.073529243469238,15.073529243469238,9.95362663269043,1600.0
2006-01-13,15.073529243469238,15.46104907989502,14.954292297363281,15.421303749084473,10.18327808380127,3300.0
2006-01-17,15.302066802978516,15.302066802978516,14.974164962768555,14.974164962768555,9.88801383972168,1600.0
2006-01-18,15.302066802978516,15.46104907989502,15.302066802978516,15.46104907989502,10.209525108337402,500.0
2006-01-19,15.46104907989502,15.46104907989502,15.46104907989502,15.46104907989502,10.209525108337402,0.0
2006-01-20,15.013911247253418,15.013911247253418,15.013911247253418,15.013911247253418,9.914261817932129,1500.0
2006-01-23,15.023847579956055,15.023847579956055,15.023847579956055,15.023847579956055,9.920825004577637,500.0
2006-01-24,14.974164962768555,15.023847579956055,14.974164962768555,15.023847579956055,9.920825004577637,600.0
2006-01-25,14.974164962768555,14.974164962768555,14.904610633850098,14.904610633850098,9.842090606689453,1200.0
2006-01-26,14.70588207244873,15.46104907989502,14.70588207244873,15.302066802978516,10.104541778564453,7000.0
2006-01-27,15.302066802978516,15.302066802978516,15.302066802978516,15.302066802978516,10.104541778564453,2900.0
2006-01-30,15.153020858764648,15.153020858764648,15.153020858764648,15.153020858764648,10.006119728088379,1800.0
2006-01-31,15.302066802978516,15.46104907989502,15.302066802978516,15.46104907989502,10.209525108337402,9000.0
2006-02-01,15.262321472167969,15.43124008178711,15.252385139465332,15.43124008178711,10.189838409423828,900.0
2006-02-02,15.43124008178711,15.43124008178711,15.43124008178711,15.43124008178711,10.189838409423828,0.0
2006-02-03,15.252385139465332,15.252385139465332,15.252385139465332,15.252385139465332,10.071732521057129,3500.0
2006-02-06,15.252385139465332,15.252385139465332,15.252385139465332,15.252385139465332,10.071732521057129,0.0
2006-02-07,15.302066802978516,15.49085807800293,15.302066802978516,15.49085807800293,10.229207038879395,13000.0
2006-02-08,15.49085807800293,15.49085807800293,15.49085807800293,15.49085807800293,10.229207038879395,0.0
2006-02-09,15.4014310836792,15.4014310836792,15.4014310836792,15.4014310836792,10.170156478881836,400.0
2006-02-10,15.4014310836792,15.639904975891113,15.4014310836792,15.639904975891113,10.327630043029785,5100.0
2006-02-13,15.639904975891113,15.639904975891113,15.639904975891113,15.639904975891113,10.327630043029785,0.0
2006-02-14,15.639904975891113,15.639904975891113,15.639904975891113,15.639904975891113,10.327630043029785,0.0
2006-02-15,15.590222358703613,15.590222358703613,15.411367416381836,15.411367416381836,10.176719665527344,600.0
2006-02-16,15.411367416381836,15.411367416381836,15.411367416381836,15.411367416381836,10.176719665527344,0.0
2006-02-17,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.33419132232666,100.0
2006-02-21,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.33419132232666,0.0
2006-02-22,15.719395637512207,15.719395637512207,15.719395637512207,15.719395637512207,10.380118370056152,200.0
2006-02-23,15.719395637512207,15.719395637512207,15.719395637512207,15.719395637512207,10.380118370056152,0.0
2006-02-24,15.8982515335083,15.8982515335083,15.500795364379883,15.500795364379883,10.320578575134277,3000.0
2006-02-27,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.320578575134277,200.0
2006-02-28,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.45289134979248,500.0
2006-03-01,15.51073169708252,15.51073169708252,15.51073169708252,15.51073169708252,10.327193260192871,3100.0
2006-03-02,15.550477027893066,15.550477027893066,15.51073169708252,15.51073169708252,10.327193260192871,1300.0
2006-03-03,15.51073169708252,15.51073169708252,15.51073169708252,15.51073169708252,10.327193260192871,1500.0
2006-03-06,15.51073169708252,15.51073169708252,15.51073169708252,15.51073169708252,10.327193260192871,0.0
2006-03-07,15.51073169708252,15.699522972106934,15.51073169708252,15.64984130859375,10.419816970825195,8900.0
2006-03-08,15.798887252807617,15.798887252807617,15.699522972106934,15.699522972106934,10.45289134979248,600.0
2006-03-09,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.45289134979248,0.0
2006-03-10,15.798887252807617,15.798887252807617,15.699522972106934,15.798887252807617,10.519050598144531,900.0
2006-03-13,15.798887252807617,15.798887252807617,15.798887252807617,15.798887252807617,10.519050598144531,0.0
2006-03-14,15.798887252807617,15.798887252807617,15.64984130859375,15.659777641296387,10.42642879486084,400.0
2006-03-15,15.8982515335083,16.14666175842285,15.8982515335083,16.14666175842285,10.750602722167969,2300.0
2006-03-16,15.659777641296387,15.659777641296387,15.659777641296387,15.659777641296387,10.42642879486084,200.0
2006-03-17,15.659777641296387,15.659777641296387,15.659777641296387,15.659777641296387,10.42642879486084,0.0
2006-03-20,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.45289134979248,100.0
2006-03-21,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.45289134979248,0.0
2006-03-22,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.45289134979248,0.0
2006-03-23,16.1367244720459,16.1367244720459,15.659777641296387,15.659777641296387,10.42642879486084,1800.0
2006-03-24,16.1367244720459,16.1367244720459,16.1367244720459,16.1367244720459,10.74398422241211,2200.0
2006-03-27,16.1367244720459,16.1367244720459,16.1367244720459,16.1367244720459,10.74398422241211,200.0
2006-03-28,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.750602722167969,300.0
2006-03-29,16.19634246826172,16.19634246826172,15.8982515335083,15.8982515335083,10.585206031799316,3000.0
2006-03-30,16.285770416259766,16.29570770263672,16.285770416259766,16.285770416259766,10.843222618103027,900.0
2006-03-31,16.29570770263672,16.29570770263672,15.749204635620117,16.275835037231445,10.836610794067383,1900.0
2006-04-03,16.29570770263672,16.385135650634766,15.8982515335083,16.385135650634766,10.909380912780762,1400.0
2006-04-04,16.385135650634766,16.385135650634766,16.385135650634766,16.385135650634766,10.909380912780762,0.0
2006-04-05,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.6513671875,1300.0
2006-04-06,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.6513671875,900.0
2006-04-07,15.997614860534668,16.027423858642578,15.997614860534668,16.027423858642578,10.671209335327148,400.0
2006-04-10,16.14666175842285,16.395071029663086,16.14666175842285,16.395071029663086,10.915994644165039,600.0
2006-04-11,16.206279754638672,16.206279754638672,16.206279754638672,16.206279754638672,10.79029369354248,300.0
2006-04-12,16.255962371826172,16.79252815246582,16.255962371826172,16.79252815246582,11.180624961853027,900.0
2006-04-13,16.891891479492188,16.891891479492188,16.395071029663086,16.395071029663086,10.915994644165039,900.0
2006-04-17,16.891891479492188,16.891891479492188,16.504371643066406,16.504371643066406,10.98876667022705,1000.0
2006-04-18,16.40500831604004,16.40500831604004,16.03736114501953,16.03736114501953,10.677824020385742,1900.0
2006-04-19,16.027423858642578,16.027423858642578,16.027423858642578,16.027423858642578,10.671209335327148,300.0
2006-04-20,15.798887252807617,16.395071029663086,15.798887252807617,16.395071029663086,10.915994644165039,2000.0
2006-04-21,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,10.915994644165039,0.0
2006-04-24,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,10.915994644165039,0.0
2006-04-25,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,10.915994644165039,0.0
2006-04-26,16.881956100463867,16.881956100463867,16.881956100463867,16.881956100463867,11.240165710449219,1900.0
2006-04-27,16.891891479492188,16.891891479492188,16.881956100463867,16.891891479492188,11.24677848815918,2200.0
2006-04-28,16.862083435058594,16.862083435058594,16.643482208251953,16.653417587280273,11.088003158569336,6500.0
2006-05-01,16.74284553527832,16.752782821655273,16.74284553527832,16.752782821655273,11.154160499572754,1300.0
2006-05-02,17.189983367919922,17.189983367919922,16.891891479492188,17.031002044677734,11.33940315246582,1300.0
2006-05-03,17.031002044677734,17.031002044677734,17.031002044677734,17.031002044677734,11.33940315246582,0.0
2006-05-04,16.891891479492188,16.891891479492188,16.643482208251953,16.643482208251953,11.08138656616211,2000.0
2006-05-05,16.40500831604004,16.444753646850586,16.395071029663086,16.444753646850586,10.94907283782959,7900.0
2006-05-08,16.444753646850586,16.444753646850586,16.444753646850586,16.444753646850586,10.94907283782959,0.0
2006-05-09,16.444753646850586,16.444753646850586,16.444753646850586,16.444753646850586,10.94907283782959,1600.0
2006-05-10,16.40500831604004,16.40500831604004,16.40500831604004,16.40500831604004,10.922605514526367,1600.0
2006-05-11,16.40500831604004,16.40500831604004,16.19634246826172,16.19634246826172,10.783679962158203,500.0
2006-05-12,16.30564308166504,16.30564308166504,16.1367244720459,16.1367244720459,10.74398422241211,300.0
2006-05-15,16.1367244720459,16.14666175842285,16.017488479614258,16.14666175842285,10.750602722167969,1200.0
2006-05-16,16.077106475830078,16.077106475830078,16.067169189453125,16.067169189453125,10.697674751281738,400.0
2006-05-17,16.067169189453125,16.067169189453125,16.067169189453125,16.067169189453125,10.697674751281738,100.0
2006-05-18,16.04729652404785,16.04729652404785,16.04729652404785,16.04729652404785,10.684436798095703,500.0
2006-05-19,16.04729652404785,16.04729652404785,16.04729652404785,16.04729652404785,10.684436798095703,900.0
2006-05-22,16.007551193237305,16.007551193237305,15.947933197021484,15.947933197021484,10.61828327178955,900.0
2006-05-23,15.947933197021484,15.947933197021484,15.947933197021484,15.947933197021484,10.61828327178955,500.0
2006-05-24,15.947933197021484,15.947933197021484,15.947933197021484,15.947933197021484,10.61828327178955,0.0
2006-05-25,15.908187866210938,15.908187866210938,15.908187866210938,15.908187866210938,10.59182071685791,1000.0
2006-05-26,15.908187866210938,15.908187866210938,15.908187866210938,15.908187866210938,10.678529739379883,0.0
2006-05-30,15.997614860534668,15.997614860534668,15.421303749084473,15.470985412597656,10.385055541992188,4000.0
2006-05-31,15.421303749084473,15.421303749084473,15.421303749084473,15.421303749084473,10.351702690124512,1500.0
2006-06-01,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,200.0
2006-06-02,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,100.0
2006-06-05,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,0.0
2006-06-06,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,0.0
2006-06-07,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,0.0
2006-06-08,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,0.0
2006-06-09,15.699522972106934,15.699522972106934,15.699522972106934,15.699522972106934,10.538459777832031,0.0
2006-06-12,16.04729652404785,16.176469802856445,16.04729652404785,16.176469802856445,10.85861587524414,600.0
2006-06-13,15.70945930480957,15.70945930480957,15.70945930480957,15.70945930480957,10.545132637023926,300.0
2006-06-14,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,200.0
2006-06-15,16.1367244720459,16.1367244720459,16.106916427612305,16.106916427612305,10.811927795410156,300.0
2006-06-16,15.520668029785156,16.1367244720459,15.520668029785156,16.1367244720459,10.83193302154541,1700.0
2006-06-19,15.580286026000977,15.580286026000977,15.580286026000977,15.580286026000977,10.458423614501953,200.0
2006-06-20,15.580286026000977,15.580286026000977,15.580286026000977,15.580286026000977,10.458423614501953,0.0
2006-06-21,15.977742195129395,15.977742195129395,15.977742195129395,15.977742195129395,10.725217819213867,700.0
2006-06-22,15.639904975891113,15.64984130859375,15.51073169708252,15.51073169708252,10.411730766296387,1100.0
2006-06-23,15.51073169708252,15.51073169708252,15.51073169708252,15.51073169708252,10.411730766296387,0.0
2006-06-26,15.51073169708252,15.51073169708252,15.51073169708252,15.51073169708252,10.411730766296387,0.0
2006-06-27,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,300.0
2006-06-28,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-06-29,15.530604362487793,15.530604362487793,15.530604362487793,15.530604362487793,10.425074577331543,100.0
2006-06-30,16.126789093017578,16.126789093017578,15.500795364379883,15.500795364379883,10.405062675476074,5200.0
2006-07-03,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-05,15.500795364379883,15.51073169708252,15.500795364379883,15.500795364379883,10.405062675476074,7400.0
2006-07-06,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-07,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-10,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-11,15.54054069519043,15.54054069519043,15.54054069519043,15.54054069519043,10.431742668151855,600.0
2006-07-12,15.54054069519043,15.54054069519043,15.54054069519043,15.54054069519043,10.431742668151855,0.0
2006-07-13,15.54054069519043,15.54054069519043,15.54054069519043,15.54054069519043,10.431742668151855,0.0
2006-07-14,15.500795364379883,15.60015869140625,15.500795364379883,15.60015869140625,10.471761703491211,600.0
2006-07-17,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,1300.0
2006-07-18,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-19,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-20,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-07-21,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,100.0
2006-07-24,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,1000.0
2006-07-25,15.868441581726074,16.03736114501953,15.64984130859375,16.03736114501953,10.765235900878906,10300.0
2006-07-26,15.550477027893066,15.550477027893066,15.550477027893066,15.550477027893066,10.438410758972168,500.0
2006-07-27,15.550477027893066,15.550477027893066,15.550477027893066,15.550477027893066,10.438410758972168,0.0
2006-07-28,15.550477027893066,15.550477027893066,15.550477027893066,15.550477027893066,10.438410758972168,0.0
2006-07-31,15.550477027893066,15.550477027893066,15.550477027893066,15.550477027893066,10.438410758972168,0.0
2006-08-01,16.126789093017578,16.126789093017578,15.64984130859375,15.64984130859375,10.505111694335938,3200.0
2006-08-02,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.505111694335938,0.0
2006-08-03,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,200.0
2006-08-04,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-07,16.126789093017578,16.126789093017578,15.500795364379883,15.500795364379883,10.405062675476074,900.0
2006-08-08,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,200.0
2006-08-09,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-10,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-11,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-14,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-15,15.947933197021484,16.077106475830078,15.947933197021484,16.077106475830078,10.791915893554688,10400.0
2006-08-16,16.077106475830078,16.077106475830078,16.077106475830078,16.077106475830078,10.791915893554688,0.0
2006-08-17,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.505111694335938,2100.0
2006-08-18,15.620031356811523,15.620031356811523,15.57034969329834,15.57034969329834,10.451752662658691,1000.0
2006-08-21,15.57034969329834,15.57034969329834,15.500795364379883,15.500795364379883,10.405062675476074,1500.0
2006-08-22,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-23,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-24,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-25,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-28,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.405062675476074,0.0
2006-08-29,15.500795364379883,15.500795364379883,15.500795364379883,15.500795364379883,10.4924955368042,0.0
2006-08-30,15.64984130859375,16.04729652404785,15.64984130859375,15.8982515335083,10.761536598205566,2100.0
2006-08-31,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.896056175231934,100.0
2006-09-01,15.64984130859375,15.64984130859375,15.500795364379883,15.500795364379883,10.4924955368042,1800.0
2006-09-05,15.500795364379883,15.828696250915527,15.500795364379883,15.828696250915527,10.714454650878906,600.0
2006-09-06,15.838632583618164,15.8485689163208,15.838632583618164,15.8485689163208,10.727906227111816,200.0
2006-09-07,16.057233810424805,16.14666175842285,16.057233810424805,16.14666175842285,10.929686546325684,6000.0
2006-09-08,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.929686546325684,0.0
2006-09-11,15.888315200805664,15.888315200805664,15.888315200805664,15.888315200805664,10.75481128692627,100.0
2006-09-12,16.1367244720459,16.14666175842285,16.1367244720459,16.14666175842285,10.929686546325684,800.0
2006-09-13,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.929686546325684,0.0
2006-09-14,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.929686546325684,400.0
2006-09-15,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.929686546325684,0.0
2006-09-18,16.1367244720459,16.1367244720459,16.1367244720459,16.1367244720459,10.922959327697754,200.0
2006-09-19,15.669713973999023,16.116851806640625,15.669713973999023,16.116851806640625,10.909507751464844,600.0
2006-09-20,16.116851806640625,16.14666175842285,16.116851806640625,16.14666175842285,10.929686546325684,6500.0
2006-09-21,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.929686546325684,0.0
2006-09-22,16.375198364257812,16.375198364257812,16.375198364257812,16.375198364257812,11.084383010864258,1800.0
2006-09-25,16.385135650634766,16.385135650634766,16.385135650634766,16.385135650634766,11.091110229492188,2200.0
2006-09-26,15.8982515335083,15.997614860534668,15.8982515335083,15.997614860534668,10.828798294067383,200.0
2006-09-27,16.027423858642578,16.14666175842285,16.027423858642578,16.14666175842285,10.929686546325684,900.0
2006-09-28,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,10.929686546325684,0.0
2006-09-29,16.14666175842285,16.385135650634766,16.14666175842285,16.385135650634766,11.091110229492188,3600.0
2006-10-02,16.29570770263672,16.395071029663086,15.8982515335083,15.947933197021484,10.79516315460205,800.0
2006-10-03,15.967805862426758,15.967805862426758,15.967805862426758,15.967805862426758,10.80861759185791,100.0
2006-10-04,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.828798294067383,100.0
2006-10-05,15.8485689163208,15.8485689163208,15.8485689163208,15.8485689163208,10.727906227111816,900.0
2006-10-06,15.808823585510254,15.8485689163208,15.808823585510254,15.808823585510254,10.701003074645996,1400.0
2006-10-09,15.808823585510254,15.808823585510254,15.808823585510254,15.808823585510254,10.701003074645996,0.0
2006-10-10,15.808823585510254,15.808823585510254,15.808823585510254,15.808823585510254,10.701003074645996,200.0
2006-10-11,15.8485689163208,15.8485689163208,15.639904975891113,15.798887252807617,10.694278717041016,2500.0
2006-10-12,15.838632583618164,15.838632583618164,15.808823585510254,15.808823585510254,10.701003074645996,1000.0
2006-10-13,15.60015869140625,15.749204635620117,15.590222358703613,15.749204635620117,10.66064739227295,900.0
2006-10-16,15.808823585510254,16.04729652404785,15.798887252807617,16.04729652404785,10.862421989440918,6600.0
2006-10-17,15.51073169708252,15.51073169708252,15.51073169708252,15.51073169708252,10.499226570129395,200.0
2006-10-18,15.798887252807617,15.798887252807617,15.57034969329834,15.57034969329834,10.539579391479492,700.0
2006-10-19,15.57034969329834,15.57034969329834,15.57034969329834,15.57034969329834,10.539579391479492,0.0
2006-10-20,15.57034969329834,15.57034969329834,15.57034969329834,15.57034969329834,10.539579391479492,0.0
2006-10-23,15.57034969329834,15.57034969329834,15.57034969329834,15.57034969329834,10.539579391479492,0.0
2006-10-24,15.57034969329834,15.57034969329834,15.57034969329834,15.57034969329834,10.539579391479492,0.0
2006-10-25,15.57034969329834,15.57034969329834,15.57034969329834,15.57034969329834,10.539579391479492,0.0
2006-10-26,15.838632583618164,15.8982515335083,15.64984130859375,15.64984130859375,10.593388557434082,3300.0
2006-10-27,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.593388557434082,1500.0
2006-10-30,15.699522972106934,15.749204635620117,15.699522972106934,15.749204635620117,10.66064739227295,500.0
2006-10-31,15.669713973999023,15.8982515335083,15.669713973999023,15.749204635620117,10.66064739227295,10800.0
2006-11-01,15.8982515335083,15.8982515335083,15.64984130859375,15.798887252807617,10.694278717041016,1600.0
2006-11-02,15.798887252807617,15.798887252807617,15.798887252807617,15.798887252807617,10.694278717041016,0.0
2006-11-03,15.798887252807617,15.798887252807617,15.798887252807617,15.798887252807617,10.694278717041016,0.0
