Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10296671092510223,38200
2017-07-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,0
2017-07-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,0
2017-07-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-07-28,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.09806353598833084,20500
2017-07-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,0
2017-08-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09316036105155945,0
2017-08-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09316036105155945,5911
2017-08-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-25,0.0949999988079071,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10786989331245422,165740
2017-08-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-08-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-01,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10786989331245422,15000
2017-09-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-08,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10786989331245422,25000
2017-09-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,60000
2017-09-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,0
2017-09-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-09-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09316036105155945,10000
2017-10-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09316036105155945,89000
2017-10-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-13,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10296671092510223,20000
2017-10-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-20,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10499999672174454,0.10296671092510223,119000
2017-10-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10296671092510223,118000
2017-10-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-10-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,0
2017-11-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,287500
2017-11-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,0
2017-11-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-24,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10786989331245422,17500
2017-11-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-11-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10296671092510223,89500
2017-12-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-08,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10786989331245422,147500
2017-12-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,0
2017-12-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-22,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11277306824922562,97200
2017-12-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-12-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,0
2018-01-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.1176762506365776,101500
2018-01-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-12,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,0.11277306824922562,24048
2018-01-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-19,0.125,0.125,0.11999999731779099,0.11999999731779099,0.1176762506365776,36000
2018-01-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1176762506365776,10000
2018-01-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-01-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-02-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-03-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-04-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-05-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-06-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-07-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-08-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-09-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-10-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-11-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2018-12-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-01-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-02-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-03-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-04-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-16,363.0,363.0,363.0,363.0,355.97064208984375,0
