Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,22.6200008392334,23.139999389648438,22.510000228881836,23.030000686645508,14.283781051635742,279400
2016-09-20,23.020000457763672,23.020000457763672,22.479999542236328,22.479999542236328,13.94266128540039,57100
2016-09-21,22.729999542236328,23.040000915527344,22.68000030517578,22.989999771118164,14.258974075317383,105500
2016-09-22,23.15999984741211,23.43000030517578,23.049999237060547,23.360000610351562,14.488456726074219,340500
2016-09-23,23.139999389648438,23.329999923706055,22.93000030517578,23.100000381469727,14.327199935913086,54700
2016-09-26,23.139999389648438,23.290000915527344,22.950000762939453,22.950000762939453,14.234167098999023,67000
2016-09-27,22.780000686645508,22.889999389648438,22.399999618530273,22.489999771118164,13.94886302947998,127200
2016-09-28,22.639999389648438,23.200000762939453,22.06999969482422,23.200000762939453,14.389222145080566,201500
2016-09-29,23.200000762939453,23.3700008392334,22.90999984741211,23.309999465942383,14.45744800567627,188400
2016-09-30,23.8700008392334,23.8700008392334,22.920000076293945,22.940000534057617,14.227964401245117,183000
2016-10-03,23.06999969482422,23.360000610351562,22.770000457763672,23.030000686645508,14.283781051635742,79300
2016-10-04,22.969999313354492,23.190000534057617,22.6200008392334,22.93000030517578,14.221761703491211,71700
2016-10-05,23.139999389648438,23.6200008392334,23.139999389648438,23.350000381469727,14.482256889343262,134200
2016-10-06,23.420000076293945,23.450000762939453,22.690000534057617,22.860000610351562,14.1783447265625,81000
2016-10-07,22.780000686645508,23.020000457763672,22.59000015258789,22.639999389648438,14.04189395904541,62700
2016-10-10,22.719999313354492,23.100000381469727,22.600000381469727,22.90999984741211,14.209355354309082,80700
2016-10-11,22.899999618530273,22.959999084472656,22.34000015258789,22.579999923706055,14.004683494567871,109700
2016-10-12,22.559999465942383,22.959999084472656,22.3799991607666,22.770000457763672,14.122525215148926,162500
2016-10-13,22.75,22.8799991607666,22.420000076293945,22.84000015258789,14.165938377380371,93200
2016-10-14,22.899999618530273,22.989999771118164,22.6299991607666,22.690000534057617,14.072909355163574,71900
2016-10-17,22.700000762939453,23.100000381469727,22.700000762939453,23.049999237060547,14.296187400817871,47000
2016-10-18,23.149999618530273,23.350000381469727,23.149999618530273,23.200000762939453,14.389222145080566,116000
2016-10-19,23.399999618530273,23.549999237060547,23.25,23.549999237060547,14.60629653930664,154700
2016-10-20,23.399999618530273,23.700000762939453,23.399999618530273,23.649999618530273,14.668323516845703,192100
2016-10-21,23.549999237060547,23.700000762939453,23.299999237060547,23.399999618530273,14.513266563415527,128700
2016-10-24,23.200000762939453,23.399999618530273,22.799999237060547,23.049999237060547,14.296187400817871,172600
2016-10-25,22.899999618530273,23.0,22.229999542236328,22.299999237060547,13.83101749420166,114500
2016-10-26,22.049999237060547,22.350000381469727,22.010000228881836,22.149999618530273,13.737982749938965,77900
2016-10-27,22.350000381469727,22.549999237060547,22.0,22.25,13.800004959106445,58000
2016-10-28,22.149999618530273,22.700000762939453,22.149999618530273,22.600000381469727,14.017086029052734,61300
2016-10-31,22.450000762939453,22.75,22.200000762939453,22.200000762939453,13.768997192382812,80700
2016-11-01,22.25,22.25,21.350000381469727,21.549999237060547,13.365850448608398,108300
2016-11-02,21.450000762939453,21.950000762939453,21.040000915527344,21.700000762939453,13.458884239196777,129700
2016-11-03,21.299999237060547,21.299999237060547,20.600000381469727,20.850000381469727,13.283679962158203,77900
2016-11-04,20.549999237060547,22.200000762939453,19.950000762939453,21.950000762939453,13.98449993133545,729300
2016-11-07,22.100000381469727,22.5,22.0,22.25,14.175628662109375,147600
2016-11-08,22.100000381469727,22.25,21.700000762939453,21.950000762939453,13.98449993133545,82700
2016-11-09,21.899999618530273,22.700000762939453,21.899999618530273,22.549999237060547,14.366762161254883,155000
2016-11-10,22.549999237060547,22.899999618530273,22.0,22.299999237060547,14.20748233795166,220700
2016-11-11,22.149999618530273,22.450000762939453,21.75,22.25,14.175628662109375,124300
2016-11-14,22.25,22.450000762939453,21.399999618530273,21.5,13.697800636291504,281700
2016-11-15,21.950000762939453,22.5,21.75,22.149999618530273,14.111919403076172,229300
2016-11-16,20.649999618530273,22.299999237060547,20.649999618530273,21.600000381469727,13.76151180267334,188500
2016-11-17,21.950000762939453,22.399999618530273,21.899999618530273,22.200000762939453,14.14377498626709,208600
2016-11-18,22.299999237060547,22.549999237060547,22.200000762939453,22.5,14.334906578063965,464100
2016-11-21,22.799999237060547,23.25,22.549999237060547,22.850000381469727,14.557894706726074,263500
2016-11-22,22.850000381469727,22.899999618530273,22.0,22.25,14.175628662109375,156700
2016-11-23,22.049999237060547,22.549999237060547,21.950000762939453,22.5,14.334906578063965,77700
2016-11-25,22.549999237060547,22.75,22.450000762939453,22.600000381469727,14.398616790771484,47500
2016-11-28,22.649999618530273,22.649999618530273,21.600000381469727,21.700000762939453,13.825221061706543,154500
2016-11-29,21.549999237060547,22.1299991607666,21.25,21.600000381469727,13.76151180267334,419300
2016-11-30,22.149999618530273,22.600000381469727,21.790000915527344,22.450000762939453,14.303053855895996,489100
2016-12-01,22.75,22.75,21.850000381469727,22.049999237060547,14.04820728302002,234900
2016-12-02,22.100000381469727,23.049999237060547,22.100000381469727,22.700000762939453,14.462328910827637,147900
2016-12-05,22.700000762939453,22.700000762939453,22.25,22.350000381469727,14.239339828491211,156700
2016-12-06,22.25,22.549999237060547,21.860000610351562,22.5,14.334906578063965,83600
2016-12-07,22.450000762939453,22.600000381469727,22.149999618530273,22.399999618530273,14.271196365356445,206300
2016-12-08,22.5,22.549999237060547,22.25,22.5,14.334906578063965,73800
2016-12-09,22.700000762939453,23.049999237060547,22.549999237060547,22.799999237060547,14.526039123535156,133200
2016-12-12,23.25,24.700000762939453,22.549999237060547,22.649999618530273,14.430473327636719,205500
2016-12-13,22.75,23.049999237060547,22.5,22.950000762939453,14.621604919433594,101100
2016-12-14,22.850000381469727,23.049999237060547,22.600000381469727,22.799999237060547,14.526039123535156,103900
2016-12-15,22.75,23.149999618530273,22.690000534057617,22.899999618530273,14.589747428894043,476800
2016-12-16,22.950000762939453,23.100000381469727,22.5,22.75,14.494183540344238,530700
2016-12-19,22.649999618530273,23.100000381469727,22.200000762939453,23.049999237060547,14.685315132141113,243500
2016-12-20,23.149999618530273,23.700000762939453,23.149999618530273,23.399999618530273,14.908304214477539,436100
2016-12-21,23.5,24.25,23.5,24.100000381469727,15.354276657104492,230600
2016-12-22,24.149999618530273,24.899999618530273,24.149999618530273,24.799999237060547,15.800251960754395,158000
2016-12-23,24.850000381469727,25.399999618530273,24.780000686645508,25.200000762939453,16.055097579956055,171200
2016-12-27,25.200000762939453,25.5,24.899999618530273,24.899999618530273,15.863965034484863,109700
2016-12-28,24.950000762939453,25.200000762939453,24.549999237060547,24.700000762939453,15.736541748046875,67000
2016-12-29,24.700000762939453,25.049999237060547,24.549999237060547,24.950000762939453,15.895818710327148,147900
2016-12-30,24.899999618530273,25.350000381469727,24.600000381469727,25.149999618530273,16.023242950439453,210200
2017-01-03,25.450000762939453,25.760000228881836,24.75,24.850000381469727,15.832108497619629,170000
2017-01-04,24.850000381469727,25.799999237060547,24.850000381469727,25.649999618530273,16.341794967651367,212100
2017-01-05,25.799999237060547,26.049999237060547,25.350000381469727,25.600000381469727,16.309938430786133,186500
2017-01-06,25.5,26.100000381469727,25.25,26.0,16.564781188964844,74400
2017-01-09,26.0,26.0,25.0,25.450000762939453,16.214372634887695,185600
2017-01-10,25.450000762939453,25.5,24.899999618530273,24.950000762939453,15.895818710327148,49500
2017-01-11,25.799999237060547,26.100000381469727,25.450000762939453,25.950000762939453,16.53292465209961,154300
2017-01-12,26.0,26.020000457763672,25.350000381469727,25.5,16.246225357055664,86000
2017-01-13,25.450000762939453,25.899999618530273,25.049999237060547,25.649999618530273,16.341794967651367,98300
2017-01-17,25.75,26.100000381469727,25.5,25.950000762939453,16.53292465209961,80900
2017-01-18,25.850000381469727,26.350000381469727,25.75,26.299999237060547,16.755910873413086,89500
2017-01-19,26.299999237060547,26.5,26.200000762939453,26.399999618530273,16.81962013244629,60500
2017-01-20,26.5,26.5,25.700000762939453,26.200000762939453,16.692203521728516,125000
2017-01-23,26.200000762939453,26.350000381469727,25.600000381469727,25.700000762939453,16.373647689819336,52200
2017-01-24,25.75,26.25,25.649999618530273,25.850000381469727,16.469215393066406,155700
2017-01-25,25.850000381469727,26.219999313354492,25.700000762939453,26.0,16.564781188964844,120800
2017-01-26,26.049999237060547,26.299999237060547,26.0,26.049999237060547,16.596635818481445,143500
2017-01-27,25.799999237060547,26.0,25.149999618530273,25.899999618530273,16.501068115234375,211800
2017-01-30,25.75,26.25,25.549999237060547,26.149999618530273,16.66034698486328,463000
2017-01-31,24.200000762939453,24.25,23.799999237060547,23.950000762939453,15.258710861206055,2863100
2017-02-01,24.149999618530273,24.25,23.850000381469727,23.950000762939453,15.258710861206055,825200
2017-02-02,23.899999618530273,24.0,23.450000762939453,23.649999618530273,15.06757926940918,393300
2017-02-03,23.25,23.5,23.100000381469727,23.25,15.181853294372559,526200
2017-02-06,23.25,23.450000762939453,23.149999618530273,23.25,15.181853294372559,223600
2017-02-07,23.25,23.280000686645508,22.899999618530273,23.200000762939453,15.14920425415039,153500
2017-02-08,23.100000381469727,23.6299991607666,22.899999618530273,23.5,15.345097541809082,299100
2017-02-09,23.549999237060547,23.950000762939453,23.5,23.850000381469727,15.573639869689941,176200
2017-02-10,23.950000762939453,24.100000381469727,23.8799991607666,23.899999618530273,15.606293678283691,162200
2017-02-13,24.049999237060547,24.049999237060547,23.5,23.600000381469727,15.410396575927734,288700
2017-02-14,23.799999237060547,23.950000762939453,23.350000381469727,23.899999618530273,15.606293678283691,289500
2017-02-15,23.799999237060547,24.049999237060547,23.700000762939453,23.899999618530273,15.606293678283691,103900
2017-02-16,24.0,24.0,23.25,23.350000381469727,15.247150421142578,141900
2017-02-17,23.25,23.299999237060547,22.950000762939453,23.149999618530273,15.116552352905273,159900
2017-02-21,23.350000381469727,23.549999237060547,23.100000381469727,23.350000381469727,15.247150421142578,215200
2017-02-22,23.200000762939453,23.75,23.149999618530273,23.350000381469727,15.247150421142578,234800
2017-02-23,23.700000762939453,23.700000762939453,22.850000381469727,23.049999237060547,15.051254272460938,412800
2017-02-24,23.25,23.25,22.399999618530273,22.850000381469727,14.920659065246582,517000
2017-02-27,22.899999618530273,23.350000381469727,22.700000762939453,23.200000762939453,15.14920425415039,344900
2017-02-28,23.200000762939453,24.0,22.75,23.850000381469727,15.573639869689941,618700
2017-03-01,23.899999618530273,24.450000762939453,23.350000381469727,24.350000381469727,15.900132179260254,553000
2017-03-02,24.100000381469727,24.399999618530273,23.549999237060547,24.25,15.83483600616455,500300
2017-03-03,24.299999237060547,24.899999618530273,23.899999618530273,24.799999237060547,16.1939754486084,333900
2017-03-06,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,16.030731201171875,143200
2017-03-07,24.649999618530273,24.649999618530273,23.75,23.850000381469727,15.573639869689941,167600
2017-03-08,24.0,24.0,23.049999237060547,23.200000762939453,15.14920425415039,284100
2017-03-09,23.100000381469727,23.299999237060547,22.799999237060547,22.950000762939453,14.985957145690918,358800
2017-03-10,23.049999237060547,23.399999618530273,22.700000762939453,22.950000762939453,14.985957145690918,227800
2017-03-13,23.0,23.049999237060547,22.649999618530273,22.75,14.85536003112793,251400
2017-03-14,22.600000381469727,22.799999237060547,22.299999237060547,22.5,14.69211483001709,188200
2017-03-15,22.700000762939453,23.049999237060547,22.399999618530273,23.0,15.018606185913086,117000
2017-03-16,23.049999237060547,23.299999237060547,22.899999618530273,23.299999237060547,15.214500427246094,150100
2017-03-17,23.299999237060547,23.3799991607666,23.0,23.100000381469727,15.083905220031738,280100
2017-03-20,23.149999618530273,23.5,22.799999237060547,23.149999618530273,15.116552352905273,101100
2017-03-21,23.200000762939453,23.200000762939453,22.549999237060547,22.700000762939453,14.822710990905762,108400
2017-03-22,22.700000762939453,22.850000381469727,22.200000762939453,22.25,14.528867721557617,271300
2017-03-23,22.25,23.0,22.0,22.850000381469727,14.920659065246582,157800
2017-03-24,22.899999618530273,23.149999618530273,22.850000381469727,22.950000762939453,14.985957145690918,63400
2017-03-27,22.850000381469727,22.950000762939453,22.649999618530273,22.850000381469727,14.920659065246582,128200
2017-03-28,22.850000381469727,23.299999237060547,22.799999237060547,22.950000762939453,14.985957145690918,187600
2017-03-29,23.0,23.399999618530273,22.799999237060547,23.049999237060547,15.051254272460938,185100
2017-03-30,23.200000762939453,23.200000762939453,22.850000381469727,23.049999237060547,15.051254272460938,119600
2017-03-31,23.049999237060547,24.200000762939453,23.049999237060547,24.0,15.671586036682129,248200
2017-04-03,24.200000762939453,24.329999923706055,23.799999237060547,24.299999237060547,15.867484092712402,154400
2017-04-04,24.350000381469727,24.350000381469727,24.049999237060547,24.149999618530273,15.769537925720215,116900
2017-04-05,24.299999237060547,24.5,24.049999237060547,24.049999237060547,15.704236030578613,73400
2017-04-06,24.200000762939453,24.450000762939453,23.90999984741211,24.25,15.83483600616455,166500
2017-04-07,24.25,24.450000762939453,23.899999618530273,24.0,15.671586036682129,108700
2017-04-10,24.049999237060547,24.299999237060547,23.850000381469727,24.149999618530273,15.769537925720215,232200
2017-04-11,24.200000762939453,24.25,23.899999618530273,24.049999237060547,15.704236030578613,132700
2017-04-12,24.100000381469727,24.100000381469727,23.75,23.850000381469727,15.573639869689941,70300
2017-04-13,23.850000381469727,23.850000381469727,23.399999618530273,23.549999237060547,15.3777437210083,124900
2017-04-17,23.700000762939453,24.149999618530273,23.700000762939453,23.950000762939453,15.638937950134277,136900
2017-04-18,23.899999618530273,24.200000762939453,23.75,24.0,15.671586036682129,96400
2017-04-19,24.100000381469727,24.309999465942383,23.799999237060547,23.799999237060547,15.540989875793457,61000
2017-04-20,23.899999618530273,24.0,23.600000381469727,23.850000381469727,15.573639869689941,76500
2017-04-21,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,15.410396575927734,73300
2017-04-24,23.600000381469727,23.850000381469727,23.399999618530273,23.450000762939453,15.312448501586914,146100
2017-04-25,23.5,23.780000686645508,23.350000381469727,23.700000762939453,15.475695610046387,358600
2017-04-26,23.649999618530273,23.700000762939453,23.25,23.299999237060547,15.214500427246094,187400
2017-04-27,23.299999237060547,23.600000381469727,23.200000762939453,23.549999237060547,15.3777437210083,172100
2017-04-28,23.600000381469727,23.770000457763672,23.200000762939453,23.549999237060547,15.3777437210083,254900
2017-05-01,23.600000381469727,23.600000381469727,23.200000762939453,23.5,15.345097541809082,220600
2017-05-02,23.549999237060547,23.700000762939453,23.399999618530273,23.5,15.345097541809082,335000
2017-05-03,23.549999237060547,23.700000762939453,23.299999237060547,23.450000762939453,15.312448501586914,189000
2017-05-04,22.850000381469727,22.850000381469727,22.350000381469727,22.600000381469727,15.128364562988281,200500
2017-05-05,22.799999237060547,23.600000381469727,22.5,23.549999237060547,15.764288902282715,173700
2017-05-08,23.450000762939453,23.549999237060547,23.100000381469727,23.399999618530273,15.6638822555542,48100
2017-05-09,23.350000381469727,23.350000381469727,22.579999923706055,22.799999237060547,15.26224422454834,150300
2017-05-10,22.850000381469727,23.200000762939453,22.700000762939453,22.899999618530273,15.329181671142578,164500
2017-05-11,22.950000762939453,23.049999237060547,22.75,22.850000381469727,15.295714378356934,115300
2017-05-12,22.850000381469727,23.299999237060547,22.850000381469727,23.0,15.396123886108398,256900
2017-05-15,23.200000762939453,23.600000381469727,23.0,23.549999237060547,15.764288902282715,150800
2017-05-16,23.649999618530273,23.700000762939453,23.399999618530273,23.5,15.730822563171387,143800
2017-05-17,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,15.46306324005127,55800
2017-05-18,23.049999237060547,23.3799991607666,22.700000762939453,23.200000762939453,15.530001640319824,254700
2017-05-19,23.350000381469727,23.93000030517578,23.049999237060547,23.850000381469727,15.965109825134277,138800
2017-05-22,24.0,24.100000381469727,23.600000381469727,23.75,15.898170471191406,219900
2017-05-23,23.899999618530273,23.899999618530273,23.450000762939453,23.75,15.898170471191406,82300
2017-05-24,23.700000762939453,23.8700008392334,23.25,23.299999237060547,15.596942901611328,63400
2017-05-25,23.350000381469727,23.600000381469727,23.0,23.049999237060547,15.429593086242676,69700
2017-05-26,23.049999237060547,23.5,23.0,23.25,15.563472747802734,66100
2017-05-30,23.200000762939453,23.280000686645508,22.75,23.049999237060547,15.429593086242676,85800
2017-05-31,23.100000381469727,23.25,22.760000228881836,23.100000381469727,15.46306324005127,251200
2017-06-01,23.049999237060547,23.600000381469727,23.049999237060547,23.200000762939453,15.530001640319824,150900
2017-06-02,23.100000381469727,23.5,22.989999771118164,23.350000381469727,15.630412101745605,261500
2017-06-05,23.350000381469727,23.450000762939453,23.0,23.049999237060547,15.429593086242676,100800
2017-06-06,23.0,23.149999618530273,22.700000762939453,23.049999237060547,15.429593086242676,136600
2017-06-07,22.950000762939453,23.299999237060547,22.68000030517578,22.799999237060547,15.26224422454834,215200
2017-06-08,22.75,22.950000762939453,22.25,22.25,14.894075393676758,236300
2017-06-09,22.25,22.850000381469727,22.25,22.799999237060547,15.26224422454834,96100
2017-06-12,23.100000381469727,23.299999237060547,22.899999618530273,23.149999618530273,15.496532440185547,260800
2017-06-13,23.149999618530273,23.530000686645508,23.149999618530273,23.399999618530273,15.6638822555542,343200
2017-06-14,23.450000762939453,23.5,22.5,22.700000762939453,15.195303916931152,218600
2017-06-15,22.549999237060547,22.850000381469727,22.450000762939453,22.5,15.061424255371094,226100
2017-06-16,22.600000381469727,23.649999618530273,22.399999618530273,23.549999237060547,15.764288902282715,1192200
2017-06-19,23.399999618530273,23.5,22.5,22.600000381469727,15.128364562988281,305100
2017-06-20,22.5,22.5,21.549999237060547,21.700000762939453,14.525907516479492,320700
2017-06-21,21.700000762939453,22.049999237060547,21.200000762939453,21.350000381469727,14.291620254516602,189400
2017-06-22,21.399999618530273,21.700000762939453,21.149999618530273,21.350000381469727,14.291620254516602,137100
2017-06-23,21.25,21.649999618530273,21.100000381469727,21.549999237060547,14.425497055053711,260900
2017-06-26,21.649999618530273,22.25,21.350000381469727,22.100000381469727,14.79366683959961,240100
2017-06-27,22.100000381469727,22.420000076293945,21.850000381469727,21.899999618530273,14.65978717803955,70100
2017-06-28,21.850000381469727,22.600000381469727,21.75,22.200000762939453,14.860607147216797,72000
2017-06-29,22.149999618530273,22.950000762939453,22.100000381469727,22.649999618530273,15.161835670471191,96400
2017-06-30,22.700000762939453,22.850000381469727,21.549999237060547,22.649999618530273,15.161835670471191,1126400
2017-07-03,22.75,24.0,22.600000381469727,23.75,15.898170471191406,218700
2017-07-05,23.799999237060547,23.799999237060547,22.950000762939453,23.049999237060547,15.429593086242676,223300
2017-07-06,23.100000381469727,23.399999618530273,22.899999618530273,23.149999618530273,15.496532440185547,76900
2017-07-07,23.149999618530273,23.350000381469727,22.899999618530273,23.350000381469727,15.630412101745605,77100
2017-07-10,23.350000381469727,23.450000762939453,23.0,23.450000762939453,15.697351455688477,102800
2017-07-11,23.549999237060547,23.700000762939453,23.049999237060547,23.600000381469727,15.797760009765625,66000
2017-07-12,23.75,24.149999618530273,23.3799991607666,24.100000381469727,16.13245964050293,278500
2017-07-13,24.100000381469727,24.100000381469727,23.649999618530273,23.899999618530273,15.998579978942871,68500
2017-07-14,24.0,24.350000381469727,23.850000381469727,24.049999237060547,16.098989486694336,123900
2017-07-17,24.100000381469727,24.399999618530273,24.049999237060547,24.350000381469727,16.299806594848633,44400
2017-07-18,24.350000381469727,24.549999237060547,23.25,24.450000762939453,16.366750717163086,154200
2017-07-19,23.799999237060547,24.75,23.799999237060547,24.649999618530273,16.500627517700195,153100
2017-07-20,24.75,24.75,23.950000762939453,24.200000762939453,16.199399948120117,98100
2017-07-21,24.100000381469727,24.100000381469727,23.700000762939453,23.850000381469727,15.965109825134277,49000
2017-07-24,24.049999237060547,24.149999618530273,23.399999618530273,23.450000762939453,15.697351455688477,124200
2017-07-25,23.700000762939453,24.0,23.149999618530273,23.5,15.730822563171387,82600
2017-07-26,23.600000381469727,23.950000762939453,23.299999237060547,23.549999237060547,15.764288902282715,59200
2017-07-27,23.450000762939453,23.75,23.25,23.649999618530273,15.831230163574219,86200
2017-07-28,23.5,23.5,21.950000762939453,22.25,14.894075393676758,358000
2017-07-31,22.25,22.850000381469727,21.850000381469727,22.799999237060547,15.26224422454834,204400
2017-08-01,22.799999237060547,22.950000762939453,22.299999237060547,22.5,15.061424255371094,188300
2017-08-02,22.399999618530273,24.0,22.100000381469727,24.0,16.065515518188477,404500
2017-08-03,23.100000381469727,23.25,21.850000381469727,22.149999618530273,15.191086769104004,198400
2017-08-04,22.600000381469727,22.719999313354492,21.600000381469727,21.700000762939453,14.882466316223145,404900
2017-08-07,21.700000762939453,21.899999618530273,21.149999618530273,21.350000381469727,14.642426490783691,120700
2017-08-08,21.200000762939453,21.399999618530273,20.799999237060547,21.149999618530273,14.50525951385498,182300
2017-08-09,21.149999618530273,21.649999618530273,20.950000762939453,21.549999237060547,14.77959156036377,61000
2017-08-10,21.5,21.799999237060547,21.100000381469727,21.299999237060547,14.608136177062988,209600
2017-08-11,21.0,21.149999618530273,20.5,20.950000762939453,14.368097305297852,366300
2017-08-14,20.950000762939453,21.200000762939453,20.5,20.600000381469727,14.12805461883545,81900
2017-08-15,20.649999618530273,20.75,20.049999237060547,20.350000381469727,13.956597328186035,185800
2017-08-16,20.5,20.5,19.700000762939453,19.75,13.5451021194458,71000
2017-08-17,19.649999618530273,19.850000381469727,19.450000762939453,19.600000381469727,13.442227363586426,71600
2017-08-18,19.549999237060547,19.700000762939453,19.350000381469727,19.549999237060547,13.407936096191406,64800
2017-08-21,19.600000381469727,19.649999618530273,19.149999618530273,19.399999618530273,13.305059432983398,61100
2017-08-22,19.5,19.75,19.219999313354492,19.549999237060547,13.407936096191406,54000
2017-08-23,19.450000762939453,20.549999237060547,19.399999618530273,20.149999618530273,13.81943130493164,114800
2017-08-24,20.25,20.649999618530273,20.049999237060547,20.5,14.05947208404541,88700
2017-08-25,20.649999618530273,20.700000762939453,20.25,20.5,14.05947208404541,39500
2017-08-28,20.649999618530273,20.75,20.299999237060547,20.649999618530273,14.162345886230469,55300
2017-08-29,20.450000762939453,20.549999237060547,19.899999618530273,20.299999237060547,13.922307968139648,111600
2017-08-30,20.299999237060547,20.5,20.0,20.350000381469727,13.956597328186035,60900
2017-08-31,20.549999237060547,21.200000762939453,20.350000381469727,21.049999237060547,14.436677932739258,98200
2017-09-01,21.149999618530273,21.200000762939453,20.25,20.549999237060547,14.09376335144043,174400
2017-09-05,20.700000762939453,20.899999618530273,20.549999237060547,20.600000381469727,14.12805461883545,355800
2017-09-06,20.75,21.200000762939453,20.600000381469727,21.100000381469727,14.470969200134277,70400
2017-09-07,21.149999618530273,21.700000762939453,20.850000381469727,21.450000762939453,14.711009979248047,123500
2017-09-08,21.299999237060547,21.350000381469727,20.799999237060547,20.899999618530273,14.333802223205566,45100
2017-09-11,21.0,21.200000762939453,20.75,20.899999618530273,14.333802223205566,76400
2017-09-12,21.0,21.110000610351562,20.5,20.899999618530273,14.333802223205566,159500
2017-09-13,21.049999237060547,21.299999237060547,20.850000381469727,21.0,14.402389526367188,42700
2017-09-14,21.100000381469727,21.450000762939453,21.0,21.25,14.573843955993652,71200
2017-09-15,21.25,21.299999237060547,21.0,21.100000381469727,14.470969200134277,86400
2017-09-18,21.200000762939453,21.649999618530273,21.149999618530273,21.600000381469727,14.813883781433105,99000
2017-09-19,21.549999237060547,21.600000381469727,21.200000762939453,21.25,14.573843955993652,66600
2017-09-20,21.350000381469727,21.5,21.0,21.200000762939453,14.53955364227295,148800
2017-09-21,21.25,21.25,20.700000762939453,20.850000381469727,14.299514770507812,95100
2017-09-22,20.799999237060547,21.049999237060547,20.649999618530273,20.799999237060547,14.265218734741211,82100
2017-09-25,21.0,21.450000762939453,20.799999237060547,21.049999237060547,14.436677932739258,96100
2017-09-26,21.149999618530273,21.149999618530273,20.799999237060547,20.950000762939453,14.368097305297852,89300
2017-09-27,21.0,21.030000686645508,20.600000381469727,20.899999618530273,14.333802223205566,87200
2017-09-28,20.899999618530273,21.100000381469727,20.200000762939453,20.299999237060547,13.922307968139648,183400
2017-09-29,20.450000762939453,20.799999237060547,19.649999618530273,20.0,13.716557502746582,620100
2017-10-02,19.950000762939453,20.299999237060547,19.799999237060547,20.299999237060547,13.922307968139648,108200
2017-10-03,20.399999618530273,20.700000762939453,20.0,20.5,14.05947208404541,213000
2017-10-04,20.450000762939453,21.0,20.25,20.950000762939453,14.368097305297852,118600
2017-10-05,21.0,21.25,20.850000381469727,21.200000762939453,14.53955364227295,80800
2017-10-06,21.149999618530273,21.450000762939453,20.850000381469727,21.399999618530273,14.676716804504395,166400
2017-10-09,21.399999618530273,21.649999618530273,21.299999237060547,21.399999618530273,14.676716804504395,53500
2017-10-10,21.600000381469727,21.600000381469727,21.100000381469727,21.350000381469727,14.642426490783691,58800
2017-10-11,21.450000762939453,21.700000762939453,21.049999237060547,21.649999618530273,14.848176002502441,115600
2017-10-12,21.649999618530273,21.780000686645508,21.350000381469727,21.5,14.74530029296875,45900
2017-10-13,21.600000381469727,21.649999618530273,20.899999618530273,21.299999237060547,14.608136177062988,145200
2017-10-16,21.5,21.649999618530273,21.25,21.299999237060547,14.608136177062988,90400
2017-10-17,21.299999237060547,21.700000762939453,20.850000381469727,21.0,14.402389526367188,80000
2017-10-18,21.0,21.399999618530273,20.25,20.450000762939453,14.025181770324707,87500
2017-10-19,20.450000762939453,20.700000762939453,20.299999237060547,20.649999618530273,14.162345886230469,34900
2017-10-20,20.799999237060547,20.899999618530273,20.31999969482422,20.850000381469727,14.299514770507812,72700
2017-10-23,21.0,21.049999237060547,20.200000762939453,20.299999237060547,13.922307968139648,100500
2017-10-24,20.350000381469727,20.700000762939453,20.110000610351562,20.450000762939453,14.025181770324707,77500
2017-10-25,20.399999618530273,20.399999618530273,19.649999618530273,19.75,13.5451021194458,92700
2017-10-26,19.899999618530273,20.1299991607666,19.549999237060547,19.75,13.5451021194458,107800
2017-10-27,19.899999618530273,20.299999237060547,19.799999237060547,20.100000381469727,13.78514289855957,91300
2017-10-30,20.149999618530273,20.600000381469727,20.0,20.149999618530273,13.81943130493164,79700
2017-10-31,20.200000762939453,20.5,20.0,20.450000762939453,14.025181770324707,163000
2017-11-01,20.600000381469727,20.8799991607666,20.350000381469727,20.649999618530273,14.162345886230469,227600
2017-11-02,20.600000381469727,20.899999618530273,20.0,20.049999237060547,13.750848770141602,235500
2017-11-03,20.700000762939453,20.700000762939453,19.549999237060547,20.100000381469727,13.78514289855957,165500
2017-11-06,19.75,20.399999618530273,19.649999618530273,20.25,14.297011375427246,163800
2017-11-07,20.149999618530273,20.5,19.950000762939453,20.299999237060547,14.332308769226074,135400
2017-11-08,20.25,20.25,19.399999618530273,19.700000762939453,13.908695220947266,230300
2017-11-09,19.950000762939453,19.979999542236328,19.350000381469727,19.399999618530273,13.696889877319336,94300
2017-11-10,19.5,20.100000381469727,19.5,20.049999237060547,14.155803680419922,113700
2017-11-13,20.0,20.049999237060547,19.450000762939453,19.649999618530273,13.873393058776855,72700
2017-11-14,19.600000381469727,19.850000381469727,18.649999618530273,19.100000381469727,13.48508071899414,194000
2017-11-15,19.049999237060547,19.5,18.899999618530273,19.0,13.414478302001953,197700
2017-11-16,19.200000762939453,19.200000762939453,18.75,19.0,13.414478302001953,103500
2017-11-17,19.0,19.450000762939453,18.760000228881836,19.299999237060547,13.6262845993042,98000
2017-11-20,19.399999618530273,19.600000381469727,19.049999237060547,19.399999618530273,13.696889877319336,101900
2017-11-21,19.600000381469727,19.75,19.010000228881836,19.200000762939453,13.555683135986328,88100
