Date,Open,High,Low,Close,Adj Close,Volume
1997-03-10,10.241772651672363,10.40967082977295,10.241772651672363,10.325721740722656,6.53931188583374,131600
1997-03-11,10.073875427246094,10.53559398651123,10.073875427246094,10.53559398651123,6.672222137451172,136000
1997-03-12,10.493619918823242,10.493619918823242,10.40967082977295,10.451645851135254,6.61905574798584,118200
1997-03-13,10.451645851135254,10.451645851135254,9.947951316833496,9.947951316833496,6.300066947937012,610400
1997-03-14,9.9899263381958,10.115849494934082,9.9899263381958,10.073875427246094,6.379812717437744,53600
1997-03-17,10.157824516296387,10.325721740722656,10.157824516296387,10.283747673034668,6.512727737426758,56200
1997-03-18,10.283747673034668,10.325721740722656,10.073875427246094,10.115849494934082,6.406397342681885,49700
1997-03-19,10.073875427246094,10.073875427246094,9.905977249145508,9.9899263381958,6.32664680480957,79200
1997-03-20,10.031900405883789,10.031900405883789,9.864002227783203,9.905977249145508,6.273486614227295,67300
1997-03-21,9.947951316833496,9.9899263381958,9.822028160095215,9.822028160095215,6.2203168869018555,114900
1997-03-24,9.822028160095215,9.9899263381958,9.822028160095215,9.947951316833496,6.300066947937012,43700
1997-03-25,9.947951316833496,9.9899263381958,9.905977249145508,9.947951316833496,6.300066947937012,81000
1997-03-26,9.9899263381958,10.031900405883789,9.9899263381958,10.031900405883789,6.353231430053711,65500
1997-03-27,9.9899263381958,9.9899263381958,9.780054092407227,9.822028160095215,6.2203168869018555,52700
1997-03-31,9.780054092407227,9.822028160095215,9.696105003356934,9.696105003356934,6.140570163726807,136600
1997-04-01,9.864002227783203,9.864002227783203,9.696105003356934,9.780054092407227,6.193736553192139,126500
1997-04-02,9.738079071044922,9.738079071044922,9.570180892944336,9.570180892944336,6.060821056365967,69900
1997-04-03,9.61215591430664,9.61215591430664,9.23438549041748,9.23438549041748,5.848163604736328,19000
1997-04-04,9.23438549041748,9.654129981994629,9.150436401367188,9.654129981994629,6.1139912605285645,182200
1997-04-07,9.738079071044922,9.864002227783203,9.696105003356934,9.864002227783203,6.246901512145996,133100
1997-04-08,9.864002227783203,9.905977249145508,9.864002227783203,9.905977249145508,6.273486614227295,41300
1997-04-09,9.905977249145508,9.9899263381958,9.864002227783203,9.905977249145508,6.273486614227295,138700
1997-04-10,9.905977249145508,9.9899263381958,9.905977249145508,9.947951316833496,6.300066947937012,44600
1997-04-11,9.822028160095215,9.9899263381958,9.822028160095215,9.9899263381958,6.32664680480957,52100
1997-04-14,9.905977249145508,9.947951316833496,9.864002227783203,9.864002227783203,6.246901512145996,108600
1997-04-15,9.864002227783203,10.031900405883789,9.864002227783203,10.031900405883789,6.353231430053711,36000
1997-04-16,10.031900405883789,10.031900405883789,9.905977249145508,9.905977249145508,6.273486614227295,33600
1997-04-17,9.822028160095215,9.864002227783203,9.738079071044922,9.864002227783203,6.246901512145996,271800
1997-04-18,9.905977249145508,10.073875427246094,9.905977249145508,10.073875427246094,6.379812717437744,34200
1997-04-21,9.9899263381958,9.9899263381958,9.780054092407227,9.780054092407227,6.193736553192139,53900
1997-04-22,9.780054092407227,9.905977249145508,9.780054092407227,9.905977249145508,6.273486614227295,93800
1997-04-23,9.947951316833496,10.031900405883789,9.947951316833496,9.947951316833496,6.300066947937012,37800
1997-04-24,9.9899263381958,10.031900405883789,9.864002227783203,9.905977249145508,6.273486614227295,29400
1997-04-25,9.864002227783203,10.073875427246094,9.822028160095215,10.031900405883789,6.353231430053711,30900
1997-04-28,10.031900405883789,10.073875427246094,10.031900405883789,10.031900405883789,6.353231430053711,43700
1997-04-29,10.031900405883789,10.115849494934082,9.9899263381958,10.031900405883789,6.353231430053711,243000
1997-04-30,9.9899263381958,10.073875427246094,9.947951316833496,10.031900405883789,6.382071018218994,113400
1997-05-01,10.073875427246094,10.325721740722656,10.031900405883789,10.199798583984375,6.4888834953308105,539000
1997-05-02,10.199798583984375,10.283747673034668,10.157824516296387,10.283747673034668,6.5422892570495605,212900
1997-05-05,10.283747673034668,10.367696762084961,10.283747673034668,10.325721740722656,6.56899356842041,291200
1997-05-06,10.325721740722656,10.40967082977295,10.283747673034668,10.325721740722656,6.56899356842041,177700
1997-05-07,10.367696762084961,10.367696762084961,10.283747673034668,10.325721740722656,6.56899356842041,83900
1997-05-08,10.283747673034668,10.325721740722656,10.241772651672363,10.241772651672363,6.515588760375977,28800
1997-05-09,10.283747673034668,10.367696762084961,10.283747673034668,10.367696762084961,6.595695495605469,35100
1997-05-12,10.367696762084961,10.367696762084961,10.283747673034668,10.367696762084961,6.595695495605469,31800
1997-05-13,10.283747673034668,10.325721740722656,10.283747673034668,10.325721740722656,6.56899356842041,455900
1997-05-14,10.325721740722656,10.367696762084961,10.283747673034668,10.325721740722656,6.56899356842041,63400
1997-05-15,10.283747673034668,10.367696762084961,10.199798583984375,10.325721740722656,6.56899356842041,38400
1997-05-16,10.325721740722656,10.325721740722656,10.157824516296387,10.199798583984375,6.4888834953308105,111300
1997-05-19,10.199798583984375,10.283747673034668,10.157824516296387,10.283747673034668,6.5422892570495605,110100
1997-05-20,10.283747673034668,10.325721740722656,10.241772651672363,10.325721740722656,6.56899356842041,109200
1997-05-21,10.325721740722656,10.367696762084961,10.241772651672363,10.367696762084961,6.595695495605469,759900
1997-05-22,10.325721740722656,10.78744125366211,10.325721740722656,10.745467185974121,6.836027145385742,120300
1997-05-23,10.745467185974121,10.955339431762695,10.661518096923828,10.955339431762695,6.969541072845459,101200
1997-05-27,10.871390342712402,10.871390342712402,10.829415321350098,10.871390342712402,6.916134834289551,58300
1997-05-28,10.871390342712402,10.91336441040039,10.829415321350098,10.871390342712402,6.916134834289551,142900
1997-05-29,10.871390342712402,10.997313499450684,10.871390342712402,10.955339431762695,6.969541072845459,61300
1997-05-30,10.955339431762695,11.039288520812988,10.955339431762695,11.039288520812988,7.022952556610107,80100
1997-06-02,11.039288520812988,11.417057991027832,10.955339431762695,11.333109855651855,7.209869861602783,198000
1997-06-03,11.333109855651855,11.878777503967285,11.333109855651855,11.54298210144043,7.343387603759766,224500
1997-06-04,11.584956169128418,11.584956169128418,11.29113483428955,11.333109855651855,7.209869861602783,66400
1997-06-05,11.249160766601562,11.417057991027832,11.249160766601562,11.375083923339844,7.236571311950684,28800
1997-06-06,11.333109855651855,11.626931190490723,11.29113483428955,11.54298210144043,7.343387603759766,56800
1997-06-09,11.584956169128418,11.626931190490723,11.417057991027832,11.54298210144043,7.343387603759766,80400
1997-06-10,11.54298210144043,11.626931190490723,11.501007080078125,11.626931190490723,7.396794319152832,103300
1997-06-11,11.584956169128418,11.584956169128418,11.417057991027832,11.417057991027832,7.263277530670166,140800
1997-06-12,11.459033012390137,11.626931190490723,11.375083923339844,11.626931190490723,7.396794319152832,97000
1997-06-13,11.584956169128418,11.626931190490723,11.584956169128418,11.626931190490723,7.396794319152832,108900
1997-06-16,11.584956169128418,11.752854347229004,11.584956169128418,11.668905258178711,7.423496723175049,295700
1997-06-17,11.668905258178711,11.668905258178711,11.501007080078125,11.584956169128418,7.370087146759033,175700
1997-06-18,11.584956169128418,11.584956169128418,11.459033012390137,11.501007080078125,7.316683769226074,231000
1997-06-19,11.54298210144043,11.878777503967285,11.54298210144043,11.752854347229004,7.476903915405273,304900
1997-06-20,11.249160766601562,11.459033012390137,11.249160766601562,11.417057991027832,7.263277530670166,268600
1997-06-23,11.417057991027832,11.501007080078125,11.249160766601562,11.333109855651855,7.209869861602783,133400
1997-06-24,11.249160766601562,11.417057991027832,11.207185745239258,11.333109855651855,7.209869861602783,84200
1997-06-25,11.375083923339844,11.375083923339844,10.997313499450684,11.081262588500977,7.049648761749268,174200
1997-06-26,11.123236656188965,11.123236656188965,10.808428764343262,10.829415321350098,6.889432907104492,284900
1997-06-27,10.745467185974121,11.123236656188965,10.745467185974121,11.081262588500977,7.049648761749268,414200
1997-06-30,11.081262588500977,11.417057991027832,10.934351921081543,11.039288520812988,7.022952556610107,642300
1997-07-01,11.081262588500977,11.501007080078125,11.081262588500977,11.396071434020996,7.2499260902404785,530600
1997-07-02,11.375083923339844,11.54298210144043,11.333109855651855,11.501007080078125,7.316683769226074,70800
1997-07-03,11.501007080078125,11.584956169128418,11.417057991027832,11.417057991027832,7.263277530670166,376700
1997-07-07,11.459033012390137,11.878777503967285,11.459033012390137,11.836803436279297,7.530307769775391,214100
1997-07-08,11.92075252532959,11.962726593017578,11.7108793258667,11.752854347229004,7.476903915405273,301300
1997-07-09,11.7108793258667,11.731866836547852,11.333109855651855,11.375083923339844,7.236571311950684,69600
1997-07-10,11.501007080078125,11.794828414916992,11.501007080078125,11.731866836547852,7.4635491371154785,86600
1997-07-11,11.731866836547852,11.815815925598145,11.626931190490723,11.815815925598145,7.516957759857178,89900
1997-07-14,11.794828414916992,12.151612281799316,11.794828414916992,12.109637260437012,7.703880310058594,78300
1997-07-15,12.130624771118164,12.277535438537598,12.109637260437012,12.256547927856445,7.797338485717773,261400
1997-07-16,12.256547927856445,12.508395195007324,12.214573860168457,12.46642017364502,7.9308600425720215,118800
1997-07-17,12.424446105957031,12.46642017364502,12.424446105957031,12.445433616638184,7.917506694793701,258700
1997-07-18,12.445433616638184,12.445433616638184,12.403458595275879,12.445433616638184,7.917506694793701,88400
1997-07-21,12.445433616638184,12.571356773376465,12.382471084594727,12.52938175201416,7.970914363861084,191100
1997-07-22,12.508395195007324,12.592344284057617,12.424446105957031,12.592344284057617,8.010970115661621,179800
1997-07-23,12.508395195007324,12.508395195007324,12.403458595275879,12.424446105957031,7.904153823852539,151800
1997-07-24,12.403458595275879,12.403458595275879,12.256547927856445,12.256547927856445,7.797338485717773,203900
1997-07-25,12.256547927856445,12.382471084594727,12.256547927856445,12.382471084594727,7.877449035644531,86900
1997-07-28,12.36148452758789,12.382471084594727,12.29852294921875,12.319509506225586,7.837396144866943,33900
1997-07-29,12.214573860168457,12.235560417175293,12.067663192749023,12.067663192749023,7.677175045013428,122000
1997-07-30,12.046675682067871,12.151612281799316,12.004701614379883,12.130624771118164,7.746332168579102,115500
1997-07-31,12.214573860168457,12.214573860168457,12.130624771118164,12.193586349487305,7.786535739898682,140500
1997-08-01,12.172598838806152,12.172598838806152,12.046675682067871,12.046675682067871,7.692720413208008,66100
1997-08-04,12.109637260437012,12.29852294921875,12.046675682067871,12.29852294921875,7.853542804718018,62200
1997-08-05,12.382471084594727,12.592344284057617,12.382471084594727,12.52938175201416,8.00096607208252,170600
1997-08-06,12.508395195007324,12.550369262695312,12.424446105957031,12.487407684326172,7.97416353225708,30300
1997-08-07,12.46642017364502,12.508395195007324,12.340497016906738,12.487407684326172,7.97416353225708,89900
1997-08-08,12.424446105957031,12.46642017364502,12.36148452758789,12.46642017364502,7.960760593414307,72300
1997-08-11,12.508395195007324,12.52938175201416,12.319509506225586,12.424446105957031,7.9339599609375,95800
1997-08-12,12.403458595275879,12.424446105957031,12.319509506225586,12.36148452758789,7.893750190734863,149400
1997-08-13,12.36148452758789,12.36148452758789,12.046675682067871,12.067663192749023,7.706123352050781,204500
1997-08-14,12.109637260437012,12.109637260437012,12.046675682067871,12.08864974975586,7.719521522521973,183100
1997-08-15,12.004701614379883,12.08864974975586,11.836803436279297,11.836803436279297,7.558704376220703,212900
1997-08-18,11.668905258178711,11.878777503967285,11.668905258178711,11.857789993286133,7.572108268737793,111900
1997-08-19,11.626931190490723,11.836803436279297,11.626931190490723,11.794828414916992,7.531901836395264,75900
1997-08-20,11.773841857910156,12.004701614379883,11.773841857910156,12.004701614379883,7.665916919708252,50600
1997-08-21,12.004701614379883,12.004701614379883,11.54298210144043,11.54298210144043,7.37107515335083,151800
1997-08-22,11.54298210144043,11.60594367980957,11.459033012390137,11.584956169128418,7.397876739501953,153300
1997-08-25,11.584956169128418,11.668905258178711,11.584956169128418,11.668905258178711,7.451486110687256,136300
1997-08-26,11.668905258178711,11.752854347229004,11.668905258178711,11.668905258178711,7.451486110687256,135200
1997-08-27,11.647917747497559,11.668905258178711,11.54298210144043,11.626931190490723,7.424681186676025,17800
1997-08-28,11.626931190490723,11.815815925598145,11.563968658447266,11.815815925598145,7.5452985763549805,110700
1997-08-29,11.773841857910156,11.962726593017578,11.752854347229004,11.962726593017578,7.639114856719971,60100
1997-09-02,11.962726593017578,11.962726593017578,11.731866836547852,11.752854347229004,7.505096435546875,51500
1997-09-03,11.752854347229004,11.836803436279297,11.689892768859863,11.836803436279297,7.558704376220703,48800
1997-09-04,11.836803436279297,11.836803436279297,11.7108793258667,11.752854347229004,7.505096435546875,32100
1997-09-05,11.731866836547852,11.836803436279297,11.731866836547852,11.752854347229004,7.505096435546875,84800
1997-09-08,11.752854347229004,11.836803436279297,11.668905258178711,11.731866836547852,7.491692066192627,122900
1997-09-09,11.689892768859863,11.752854347229004,11.60594367980957,11.626931190490723,7.424681186676025,65800
1997-09-10,11.647917747497559,11.647917747497559,11.459033012390137,11.626931190490723,7.424681186676025,128900
1997-09-11,11.584956169128418,11.731866836547852,11.438045501708984,11.731866836547852,7.491692066192627,103600
1997-09-12,11.752854347229004,11.836803436279297,11.7108793258667,11.773841857910156,7.518494606018066,152700
1997-09-15,11.752854347229004,11.815815925598145,11.626931190490723,11.668905258178711,7.451486110687256,93800
1997-09-16,11.752854347229004,11.773841857910156,11.689892768859863,11.752854347229004,7.505096435546875,140800
1997-09-17,11.752854347229004,11.752854347229004,11.54298210144043,11.563968658447266,7.384476661682129,137500
1997-09-18,11.584956169128418,11.773841857910156,11.584956169128418,11.752854347229004,7.505096435546875,169100
1997-09-19,11.836803436279297,11.836803436279297,11.689892768859863,11.689892768859863,7.464885711669922,178900
1997-09-22,11.626931190490723,11.878777503967285,11.626931190490723,11.878777503967285,7.585505485534668,119700
1997-09-23,11.899765014648438,12.067663192749023,11.857789993286133,12.067663192749023,7.706123352050781,604500
1997-09-24,12.172598838806152,12.46642017364502,12.172598838806152,12.403458595275879,7.920555114746094,208400
1997-09-25,12.424446105957031,12.424446105957031,12.29852294921875,12.29852294921875,7.853542804718018,100900
1997-09-26,12.319509506225586,12.403458595275879,12.256547927856445,12.403458595275879,7.920555114746094,57100
1997-09-29,12.403458595275879,12.403458595275879,12.256547927856445,12.382471084594727,7.907148361206055,170900
1997-09-30,12.382471084594727,12.382471084594727,12.319509506225586,12.382471084594727,7.907148361206055,49400
1997-10-01,12.29852294921875,12.928139686584473,12.29852294921875,12.865178108215332,8.215399742126465,110100
1997-10-02,12.928139686584473,12.928139686584473,12.84419059753418,12.886165618896484,8.228798866271973,53600
1997-10-03,12.928139686584473,13.22196102142334,12.760241508483887,12.760241508483887,8.14838695526123,257800
1997-10-06,12.802216529846191,13.263935089111328,12.802216529846191,12.949127197265625,8.26900863647461,82400
1997-10-07,12.970113754272461,13.075050354003906,12.928139686584473,12.970113754272461,8.282405853271484,67800
1997-10-08,12.970113754272461,13.075050354003906,12.802216529846191,12.823203086853027,8.188591957092285,37500
1997-10-09,12.823203086853027,12.823203086853027,12.508395195007324,12.718267440795898,8.121586799621582,134300
1997-10-10,12.424446105957031,12.655305862426758,12.382471084594727,12.634318351745605,8.067975997924805,118200
1997-10-13,12.634318351745605,12.949127197265625,12.634318351745605,12.949127197265625,8.26900863647461,29100
1997-10-14,12.90715217590332,13.033076286315918,12.90715217590332,13.012088775634766,8.309208869934082,136000
1997-10-15,12.970113754272461,13.138011932373047,12.970113754272461,13.033076286315918,8.322617530822754,107800
1997-10-16,13.033076286315918,13.096037864685059,12.991101264953613,12.991101264953613,8.295805931091309,43400
1997-10-17,12.991101264953613,13.033076286315918,12.928139686584473,13.033076286315918,8.322617530822754,78600
1997-10-20,13.012088775634766,13.22196102142334,13.012088775634766,13.179986953735352,8.416427612304688,62200
1997-10-21,13.200973510742188,13.200973510742188,13.054062843322754,13.096037864685059,8.36281681060791,166700
1997-10-22,13.200973510742188,13.263935089111328,13.138011932373047,13.179986953735352,8.416427612304688,41300
1997-10-23,13.096037864685059,13.096037864685059,12.340497016906738,12.424446105957031,7.9339599609375,282000
1997-10-24,12.508395195007324,13.033076286315918,12.508395195007324,12.970113754272461,8.282405853271484,384400
1997-10-27,12.970113754272461,12.970113754272461,12.697279930114746,12.697279930114746,8.108183860778809,202800
1997-10-28,12.676292419433594,12.84419059753418,12.487407684326172,12.84419059753418,8.201997756958008,267100
1997-10-29,12.802216529846191,13.012088775634766,12.781229019165039,12.928139686584473,8.284842491149902,142000
1997-10-30,12.886165618896484,12.90715217590332,12.403458595275879,12.403458595275879,7.948606014251709,162300
1997-10-31,12.487407684326172,13.096037864685059,12.487407684326172,12.970113754272461,8.311742782592773,499700
1997-11-03,12.991101264953613,13.28492259979248,12.991101264953613,13.22196102142334,8.473137855529785,152700
1997-11-04,13.179986953735352,13.200973510742188,13.054062843322754,13.138011932373047,8.419342994689941,105400
1997-11-05,13.179986953735352,13.326897621154785,13.179986953735352,13.305910110473633,8.526933670043945,46400
1997-11-06,13.305910110473633,13.389859199523926,13.179986953735352,13.179986953735352,8.446239471435547,236700
1997-11-07,13.096037864685059,13.096037864685059,12.592344284057617,12.634318351745605,8.096552848815918,133400
1997-11-10,12.718267440795898,12.991101264953613,12.718267440795898,12.970113754272461,8.311742782592773,59500
1997-11-11,12.928139686584473,12.928139686584473,12.802216529846191,12.802216529846191,8.204145431518555,66100
1997-11-12,12.802216529846191,12.823203086853027,12.634318351745605,12.634318351745605,8.096552848815918,160800
1997-11-13,12.550369262695312,12.73925495147705,12.550369262695312,12.676292419433594,8.123449325561523,135200
1997-11-14,12.676292419433594,12.718267440795898,12.613330841064453,12.676292419433594,8.123449325561523,132200
1997-11-17,12.718267440795898,12.928139686584473,12.718267440795898,12.928139686584473,8.284842491149902,502900
1997-11-18,12.928139686584473,12.928139686584473,12.676292419433594,12.84419059753418,8.231049537658691,75000
1997-11-19,12.823203086853027,12.823203086853027,12.634318351745605,12.676292419433594,8.123449325561523,803700
1997-11-20,12.676292419433594,12.697279930114746,12.613330841064453,12.634318351745605,8.096552848815918,131000
1997-11-21,12.634318351745605,12.634318351745605,12.403458595275879,12.445433616638184,7.975505828857422,463000
1997-11-24,12.46642017364502,12.697279930114746,12.424446105957031,12.634318351745605,8.096552848815918,225400
1997-11-25,12.592344284057617,12.592344284057617,12.340497016906738,12.571356773376465,8.056204795837402,75900
1997-11-26,12.571356773376465,12.697279930114746,12.571356773376465,12.655305862426758,8.109997749328613,201600
1997-11-28,12.592344284057617,12.84419059753418,12.592344284057617,12.676292419433594,8.123449325561523,66400
1997-12-01,12.697279930114746,12.802216529846191,12.634318351745605,12.634318351745605,8.096552848815918,48200
1997-12-02,12.592344284057617,12.634318351745605,12.403458595275879,12.424446105957031,7.962059020996094,25300
1997-12-03,12.424446105957031,12.550369262695312,12.403458595275879,12.487407684326172,8.002405166625977,72000
1997-12-04,12.487407684326172,12.592344284057617,12.445433616638184,12.52938175201416,8.029304504394531,114900
1997-12-05,12.508395195007324,12.634318351745605,12.487407684326172,12.634318351745605,8.096552848815918,306700
1997-12-08,12.613330841064453,12.84419059753418,12.550369262695312,12.823203086853027,8.217596054077148,82400
1997-12-09,12.781229019165039,12.90715217590332,12.760241508483887,12.90715217590332,8.271394729614258,181000
1997-12-10,12.90715217590332,12.928139686584473,12.508395195007324,12.592344284057617,8.069650650024414,203300
1997-12-11,12.592344284057617,12.592344284057617,12.319509506225586,12.424446105957031,7.962059020996094,178600
1997-12-12,12.424446105957031,12.760241508483887,12.36148452758789,12.36148452758789,7.921708106994629,83600
1997-12-15,12.33000373840332,12.550369262695312,12.29852294921875,12.487407684326172,8.002405166625977,176200
1997-12-16,12.445433616638184,12.508395195007324,12.340497016906738,12.445433616638184,7.975505828857422,107200
1997-12-17,12.403458595275879,12.403458595275879,12.130624771118164,12.319509506225586,7.894808769226074,271200
1997-12-18,12.319509506225586,12.424446105957031,12.256547927856445,12.256547927856445,7.854460716247559,136900
1997-12-19,12.046675682067871,12.214573860168457,11.92075252532959,12.214573860168457,7.827563762664795,231600
1997-12-22,12.214573860168457,12.319509506225586,12.004701614379883,12.004701614379883,7.693066596984863,398400
1997-12-23,12.025688171386719,12.025688171386719,11.773841857910156,11.878777503967285,7.612370491027832,119100
1997-12-24,11.878777503967285,11.878777503967285,11.752854347229004,11.773841857910156,7.54512357711792,36600
1997-12-26,11.773841857910156,11.773841857910156,11.29113483428955,11.459033012390137,7.343384742736816,104500
1997-12-29,11.29113483428955,11.584956169128418,11.16521167755127,11.584956169128418,7.424077033996582,398400
1997-12-30,11.60594367980957,11.668905258178711,11.521994590759277,11.647917747497559,7.464427471160889,348100
1997-12-31,11.794828414916992,12.172598838806152,11.794828414916992,12.067663192749023,7.73341703414917,115500
1998-01-02,12.004701614379883,12.004701614379883,11.626931190490723,11.668905258178711,7.47787618637085,103300
1998-01-05,11.668905258178711,12.424446105957031,11.668905258178711,12.382471084594727,7.935155391693115,156300
1998-01-06,12.340497016906738,12.340497016906738,12.109637260437012,12.29852294921875,7.881357669830322,407300
1998-01-07,12.277535438537598,12.382471084594727,12.130624771118164,12.382471084594727,7.935155391693115,202500
1998-01-08,12.382471084594727,12.382471084594727,12.172598838806152,12.340497016906738,7.908259391784668,106000
1998-01-09,12.340497016906738,12.340497016906738,12.08864974975586,12.08864974975586,7.746863842010498,164000
1998-01-12,11.962726593017578,12.109637260437012,11.962726593017578,12.025688171386719,7.706517219543457,79200
1998-01-13,12.08864974975586,12.172598838806152,12.004701614379883,12.004701614379883,7.693066596984863,113400
1998-01-14,12.214573860168457,12.256547927856445,12.109637260437012,12.109637260437012,7.76031494140625,358500
1998-01-15,12.151612281799316,12.151612281799316,11.941739082336426,11.98371410369873,7.679622173309326,109800
1998-01-16,12.004701614379883,12.046675682067871,11.836803436279297,11.962726593017578,7.666171550750732,134600
1998-01-20,11.962726593017578,12.025688171386719,11.92075252532959,11.92075252532959,7.639272689819336,64000
1998-01-21,11.962726593017578,11.962726593017578,11.731866836547852,11.836803436279297,7.585472583770752,127400
1998-01-22,11.794828414916992,11.878777503967285,11.752854347229004,11.752854347229004,7.531675338745117,95500
1998-01-23,11.752854347229004,11.752854347229004,11.417057991027832,11.480020523071289,7.356831073760986,123200
1998-01-26,11.521994590759277,11.668905258178711,11.501007080078125,11.668905258178711,7.47787618637085,114000
1998-01-27,11.626931190490723,11.689892768859863,11.60594367980957,11.626931190490723,7.450978755950928,125600
1998-01-28,11.563968658447266,11.668905258178711,11.563968658447266,11.647917747497559,7.49690580368042,28200
1998-01-29,11.689892768859863,11.752854347229004,11.626931190490723,11.647917747497559,7.49690580368042,346000
1998-01-30,11.626931190490723,11.689892768859863,11.501007080078125,11.501007080078125,7.402350425720215,122600
1998-02-02,11.563968658447266,12.08864974975586,11.501007080078125,11.98371410369873,7.713035583496094,198000
1998-02-03,12.340497016906738,12.382471084594727,12.067663192749023,12.130624771118164,7.807590007781982,318300
1998-02-04,12.08864974975586,12.424446105957031,12.046675682067871,12.424446105957031,7.996701717376709,161100
1998-02-05,12.508395195007324,13.179986953735352,12.508395195007324,12.970113754272461,8.347908973693848,326300
1998-02-06,12.970113754272461,13.117024421691895,12.760241508483887,12.760241508483887,8.2128267288208,502600
1998-02-09,12.802216529846191,13.033076286315918,12.802216529846191,12.949127197265625,8.334400177001953,78900
1998-02-10,12.90715217590332,13.347884178161621,12.886165618896484,13.138011932373047,8.455978393554688,269500
1998-02-11,13.179986953735352,13.326897621154785,13.054062843322754,13.1589994430542,8.46947956085205,156000
1998-02-12,13.117024421691895,13.851578712463379,13.117024421691895,13.788616180419922,8.87471866607666,402300
1998-02-13,13.725654602050781,13.746642112731934,13.494794845581055,13.620718955993652,8.76665210723877,597300
1998-02-17,13.5997314453125,13.725654602050781,13.452820777893066,13.683680534362793,8.807174682617188,320400
1998-02-18,13.683680534362793,13.683680534362793,13.578743934631348,13.641705513000488,8.780160903930664,443700
1998-02-19,13.66269302368164,13.830591201782227,13.66269302368164,13.683680534362793,8.807174682617188,89600
1998-02-20,13.725654602050781,13.746642112731934,13.5997314453125,13.5997314453125,8.753144264221191,223300
1998-02-23,13.5997314453125,13.5997314453125,13.389859199523926,13.389859199523926,8.618064880371094,129800
1998-02-24,13.347884178161621,13.66269302368164,13.347884178161621,13.66269302368164,8.79366683959961,96100
1998-02-25,13.683680534362793,13.935526847839355,13.578743934631348,13.578743934631348,8.739636421203613,207500
1998-02-26,13.557756423950195,13.578743934631348,13.473808288574219,13.494794845581055,8.685602188110352,346300
1998-02-27,13.515782356262207,13.935526847839355,13.473808288574219,13.830591201782227,8.901734352111816,176500
1998-03-02,13.872565269470215,14.103425025939941,13.767629623413086,13.851578712463379,8.915240287780762,421300
1998-03-03,13.851578712463379,13.91454029083252,13.725654602050781,13.767629623413086,8.861207962036133,164900
1998-03-04,13.725654602050781,13.767629623413086,13.515782356262207,13.620718955993652,8.76665210723877,294200
1998-03-05,13.5997314453125,13.935526847839355,13.5997314453125,13.935526847839355,8.969271659851074,273000
1998-03-06,13.935526847839355,14.439221382141113,13.935526847839355,14.35527229309082,9.239428520202637,167000
1998-03-09,14.313297271728516,14.313297271728516,13.935526847839355,14.145400047302246,9.104352951049805,188500
1998-03-10,14.103425025939941,14.376258850097656,14.103425025939941,14.29231071472168,9.198908805847168,158100
1998-03-11,14.418233871459961,14.418233871459961,14.124412536621094,14.208361625671387,9.144872665405273,120000
1998-03-12,14.229348182678223,14.29231071472168,14.103425025939941,14.187374114990234,9.131366729736328,132200
1998-03-13,14.229348182678223,14.35527229309082,14.082437515258789,14.313297271728516,9.212414741516113,105100
1998-03-16,14.250335693359375,14.250335693359375,14.019475936889648,14.145400047302246,9.104352951049805,183100
1998-03-17,14.187374114990234,14.250335693359375,14.103425025939941,14.250335693359375,9.171895027160645,139600
1998-03-18,14.166386604309082,14.187374114990234,14.103425025939941,14.166386604309082,9.117857933044434,360000
1998-03-19,14.166386604309082,14.544157028198242,13.97750186920166,14.544157028198242,9.361001968383789,139900
1998-03-20,14.775016784667969,14.775016784667969,14.481195449829102,14.565144538879395,9.374515533447266,233100
1998-03-23,14.607118606567383,14.607118606567383,14.439221382141113,14.481195449829102,9.320480346679688,328400
1998-03-24,14.481195449829102,14.565144538879395,14.397246360778809,14.565144538879395,9.374515533447266,427600
1998-03-25,14.691067695617676,15.110812187194824,14.691067695617676,14.984889030456543,9.644669532775879,247400
1998-03-26,14.942914962768555,15.530557632446289,14.942914962768555,15.194761276245117,9.779748916625977,672400
1998-03-27,15.173774719238281,15.320685386657715,15.173774719238281,15.21574878692627,9.793256759643555,181600
1998-03-30,15.21574878692627,15.320685386657715,15.21574878692627,15.299697875976562,9.847285270690918,55300
1998-03-31,15.299697875976562,15.404633522033691,14.96390151977539,15.026864051818848,9.671687126159668,449300
1998-04-01,15.068838119506836,15.383646965026855,15.026864051818848,15.152787208557129,9.75273323059082,226300
1998-04-02,15.110812187194824,15.152787208557129,14.691067695617676,15.152787208557129,9.75273323059082,148300
1998-04-03,15.131799697875977,15.131799697875977,14.942914962768555,15.089825630187988,9.712211608886719,201900
1998-04-06,15.110812187194824,15.110812187194824,14.691067695617676,14.754029273986816,9.49608325958252,157800
1998-04-07,14.670080184936523,14.691067695617676,14.187374114990234,14.35527229309082,9.239428520202637,209300
1998-04-08,14.397246360778809,14.607118606567383,14.271323204040527,14.397246360778809,9.266448020935059,269500
1998-04-09,14.418233871459961,14.481195449829102,14.397246360778809,14.46020793914795,9.306970596313477,345700
1998-04-13,14.481195449829102,14.544157028198242,14.187374114990234,14.544157028198242,9.361001968383789,250700
1998-04-14,14.649093627929688,14.858965873718262,14.544157028198242,14.816990852355957,9.536601066589355,236700
1998-04-15,14.90093994140625,15.068838119506836,14.879953384399414,14.879953384399414,9.577129364013672,231900
1998-04-16,14.921927452087402,15.026864051818848,14.544157028198242,14.607118606567383,9.40152645111084,139900
