Date,Open,High,Low,Close,Adj Close,Volume
1994-11-18,187.5,190.625,184.375,187.5,156.4298858642578,10600
1994-11-21,187.5,190.625,184.375,187.5,156.4298858642578,2100
1994-11-22,184.375,190.625,184.375,187.5,156.4298858642578,8600
1994-11-23,187.5,190.625,184.375,190.625,159.03701782226562,7500
1994-11-25,193.75,196.875,193.75,193.75,161.6442108154297,8500
1994-11-28,196.875,196.875,190.625,193.75,161.6442108154297,11400
1994-11-29,193.75,193.75,187.5,187.5,156.4298858642578,1400
1994-11-30,187.5,190.625,181.25,181.25,151.21551513671875,7500
1994-12-01,184.375,184.375,171.875,171.875,143.3940887451172,17800
1994-12-02,171.875,175.0,171.875,175.0,146.0011749267578,4000
1994-12-05,175.0,175.0,171.875,171.875,143.3940887451172,5300
1994-12-06,171.875,175.0,171.875,175.0,146.0011749267578,3000
1994-12-07,171.875,175.0,171.875,175.0,146.0011749267578,5600
1994-12-08,171.875,175.0,165.625,168.75,140.78684997558594,9900
1994-12-09,165.625,175.0,165.625,168.75,140.78684997558594,11000
1994-12-12,165.625,168.75,165.625,165.625,138.17971801757812,1100
1994-12-13,165.625,168.75,162.5,165.625,138.17971801757812,1300
1994-12-14,165.625,165.625,159.375,162.5,135.572509765625,14600
1994-12-15,162.5,162.5,159.375,162.5,135.572509765625,16500
1994-12-16,165.625,165.625,159.375,162.5,135.572509765625,10300
1994-12-19,162.5,162.5,159.375,162.5,135.572509765625,3900
1994-12-20,162.5,162.5,156.25,162.5,135.572509765625,6500
1994-12-21,162.5,165.625,159.375,165.625,138.17971801757812,3100
1994-12-22,165.625,165.625,156.25,159.375,132.96539306640625,11000
1994-12-23,162.5,162.5,159.375,159.375,132.96539306640625,9800
1994-12-27,159.375,159.375,156.25,156.25,130.3582305908203,9600
1994-12-28,156.25,159.375,150.0,159.375,132.96539306640625,9200
1994-12-29,159.375,168.75,156.25,165.625,138.17971801757812,15200
1994-12-30,165.625,168.75,162.5,162.5,135.572509765625,20000
1995-01-03,168.75,171.875,165.625,165.625,138.17971801757812,11300
1995-01-04,168.75,171.875,165.625,171.875,143.3940887451172,7000
1995-01-05,168.75,171.875,162.5,165.625,138.17971801757812,40300
1995-01-06,168.75,168.75,162.5,165.625,138.17971801757812,3600
1995-01-09,165.625,168.75,162.5,162.5,135.572509765625,6500
1995-01-10,162.5,162.5,156.25,159.375,132.96539306640625,6100
1995-01-11,159.375,162.5,159.375,159.375,132.96539306640625,7100
1995-01-12,162.5,162.5,159.375,162.5,135.572509765625,2300
1995-01-13,159.375,162.5,156.25,156.25,130.3582305908203,5300
1995-01-16,156.25,162.5,156.25,162.5,135.572509765625,1900
1995-01-17,162.5,162.5,159.375,162.5,135.572509765625,3100
1995-01-18,162.5,162.5,156.25,159.375,132.96539306640625,3100
1995-01-19,159.375,162.5,156.25,159.375,132.96539306640625,2700
1995-01-20,159.375,162.5,159.375,159.375,132.96539306640625,2800
1995-01-23,156.25,162.5,153.125,156.25,130.3582305908203,11700
1995-01-24,159.375,162.5,156.25,159.375,132.96539306640625,3800
1995-01-25,159.375,165.625,159.375,162.5,135.572509765625,11200
1995-01-26,162.5,168.75,162.5,165.625,138.17971801757812,6000
1995-01-27,168.75,168.75,162.5,165.625,138.17971801757812,10400
1995-01-30,162.5,162.5,159.375,159.375,132.96539306640625,3500
1995-01-31,162.5,165.625,159.375,162.5,135.572509765625,8400
1995-02-01,162.5,165.625,159.375,159.375,132.96539306640625,6200
1995-02-02,159.375,165.625,159.375,159.375,132.96539306640625,2000
1995-02-03,156.25,159.375,156.25,156.25,130.3582305908203,5100
1995-02-06,156.25,159.375,156.25,156.25,130.3582305908203,2700
1995-02-07,159.375,159.375,153.125,159.375,132.96539306640625,7500
1995-02-08,162.5,165.625,159.375,159.375,132.96539306640625,4900
1995-02-09,159.375,165.625,159.375,162.5,135.572509765625,3900
1995-02-10,162.5,165.625,159.375,162.5,135.572509765625,4500
1995-02-13,160.9375,162.5,153.125,153.125,127.75102996826172,4000
1995-02-14,156.25,156.25,153.125,156.25,130.3582305908203,7700
1995-02-15,156.25,159.375,153.125,159.375,132.96539306640625,3600
1995-02-16,156.25,159.375,153.125,159.375,132.96539306640625,2600
1995-02-17,156.25,159.375,156.25,156.25,130.3582305908203,6000
1995-02-21,162.5,162.5,159.375,159.375,132.96539306640625,3100
1995-02-22,162.5,162.5,159.375,162.5,135.572509765625,4400
1995-02-23,162.5,162.5,156.25,162.5,135.572509765625,6000
1995-02-24,159.375,162.5,156.25,159.375,132.96539306640625,10600
1995-02-27,159.375,165.625,159.375,162.5,135.572509765625,2800
1995-02-28,162.5,168.75,162.5,168.75,140.78684997558594,7200
1995-03-01,162.5,165.625,162.5,162.5,135.572509765625,11400
1995-03-02,162.5,165.625,162.5,165.625,138.17971801757812,6900
1995-03-03,165.625,171.875,165.625,171.875,143.3940887451172,4100
1995-03-06,171.875,175.0,168.75,171.875,143.3940887451172,12700
1995-03-07,171.875,175.0,171.875,175.0,146.0011749267578,11900
1995-03-08,175.0,175.0,168.75,168.75,140.78684997558594,4800
1995-03-09,168.75,175.0,168.75,171.875,143.3940887451172,3200
1995-03-10,175.0,175.0,171.875,175.0,146.0011749267578,10000
1995-03-13,175.0,181.25,175.0,178.125,148.6083526611328,11200
1995-03-14,181.25,184.375,181.25,184.375,153.82269287109375,4800
1995-03-15,181.25,184.375,181.25,184.375,153.82269287109375,6900
1995-03-16,181.25,181.25,178.125,178.125,148.6083526611328,2300
1995-03-17,178.125,181.25,175.0,175.0,146.0011749267578,6400
1995-03-20,178.125,178.125,175.0,178.125,148.6083526611328,3400
1995-03-21,178.125,178.125,175.0,175.0,146.0011749267578,1700
1995-03-22,175.0,175.0,171.875,175.0,146.0011749267578,3400
1995-03-23,175.0,178.125,175.0,175.0,146.0011749267578,3800
1995-03-24,178.125,178.125,171.875,175.0,146.0011749267578,7700
1995-03-27,175.0,175.0,171.875,175.0,146.0011749267578,3200
1995-03-28,171.875,175.0,171.875,171.875,143.3940887451172,10900
1995-03-29,171.875,175.0,171.875,175.0,146.0011749267578,9900
1995-03-30,175.0,187.5,175.0,184.375,153.82269287109375,15700
1995-03-31,184.375,187.5,181.25,187.5,156.4298858642578,5300
1995-04-03,187.5,190.625,184.375,187.5,156.4298858642578,11200
1995-04-04,190.625,192.1875,187.5,187.5,156.4298858642578,10700
1995-04-05,190.625,193.75,184.375,190.625,159.03701782226562,21100
1995-04-06,190.625,196.875,187.5,190.625,159.03701782226562,14900
1995-04-07,187.5,190.625,187.5,187.5,156.4298858642578,3500
1995-04-10,187.5,190.625,187.5,187.5,156.4298858642578,2300
1995-04-11,190.625,190.625,184.375,187.5,156.4298858642578,3100
1995-04-12,184.375,190.625,184.375,187.5,156.4298858642578,4600
1995-04-13,187.5,206.25,187.5,203.125,169.4656982421875,18600
1995-04-17,203.125,215.625,196.875,196.875,164.25135803222656,31600
1995-04-18,200.0,203.125,196.875,196.875,164.25135803222656,2300
1995-04-19,200.0,200.0,195.3125,196.875,164.25135803222656,3900
1995-04-20,196.875,210.9375,196.875,207.8125,173.37646484375,13600
1995-04-21,207.8125,212.5,206.25,207.8125,173.37646484375,8100
1995-04-24,207.8125,212.5,206.25,210.9375,175.98361206054688,6700
1995-04-25,210.9375,210.9375,207.8125,210.9375,175.98361206054688,5900
1995-04-26,210.9375,215.625,207.8125,215.625,179.89437866210938,19700
1995-04-27,215.625,235.9375,214.0625,235.9375,196.84091186523438,49100
1995-04-28,232.8125,237.5,232.8125,235.9375,196.84091186523438,37100
1995-05-01,237.5,237.5,234.375,235.9375,196.84091186523438,14000
1995-05-02,235.9375,237.5,234.375,234.375,195.53732299804688,12600
1995-05-03,235.9375,235.9375,221.875,221.875,185.10865783691406,16500
1995-05-04,225.0,226.5625,223.4375,225.0,187.71578979492188,12600
1995-05-05,225.0,225.0,218.75,218.75,182.50149536132812,3300
1995-05-08,221.875,221.875,212.5,212.5,177.28720092773438,6400
1995-05-09,217.1875,221.875,217.1875,217.1875,181.19793701171875,14200
1995-05-10,217.1875,218.75,212.5,214.0625,178.5907440185547,7800
1995-05-11,212.5,214.0625,209.375,212.5,177.28720092773438,14900
1995-05-12,212.5,215.625,212.5,215.625,179.89437866210938,8800
1995-05-15,214.0625,221.875,214.0625,221.875,185.10865783691406,4200
1995-05-16,223.4375,226.5625,221.875,226.5625,189.0194091796875,8300
1995-05-17,225.0,225.0,221.875,225.0,187.71578979492188,3600
1995-05-18,223.4375,223.4375,220.3125,223.4375,186.41221618652344,2600
1995-05-19,218.75,220.3125,217.1875,218.75,182.50149536132812,3400
1995-05-22,220.3125,226.5625,220.3125,226.5625,189.0194091796875,14900
1995-05-23,226.5625,231.25,225.0,231.25,192.93016052246094,12100
1995-05-24,229.6875,229.6875,225.0,225.0,187.71578979492188,3400
1995-05-25,225.0,226.5625,223.4375,223.4375,186.41221618652344,6400
1995-05-26,221.875,223.4375,221.875,221.875,185.10865783691406,1000
1995-05-30,221.875,221.875,215.625,215.625,179.89437866210938,3600
1995-05-31,217.1875,218.75,215.625,215.625,179.89437866210938,7000
1995-06-01,218.75,221.875,215.625,218.75,182.50149536132812,4500
1995-06-02,214.0625,225.0,214.0625,225.0,187.71578979492188,6700
1995-06-05,228.125,229.6875,223.4375,228.125,190.32302856445312,8900
1995-06-06,226.5625,228.125,223.4375,225.0,187.71578979492188,2300
1995-06-07,225.0,225.0,218.75,220.3125,183.80511474609375,2300
1995-06-08,220.3125,225.0,218.75,221.875,185.10865783691406,5100
1995-06-09,220.3125,225.0,218.75,223.4375,186.41221618652344,1200
1995-06-12,221.875,226.5625,221.875,226.5625,189.0194091796875,3100
1995-06-13,228.125,229.6875,225.0,226.5625,189.0194091796875,4300
1995-06-14,228.125,237.5,228.125,234.375,195.53732299804688,17800
1995-06-15,237.5,240.625,232.8125,235.9375,196.84091186523438,16900
1995-06-16,237.5,239.0625,232.8125,239.0625,199.44810485839844,6900
1995-06-19,237.5,242.1875,235.9375,237.5,198.14450073242188,11400
1995-06-20,237.5,237.5,228.125,231.25,192.93016052246094,7500
1995-06-21,231.25,231.25,217.1875,217.1875,181.19793701171875,9600
1995-06-22,212.5,212.5,193.75,204.6875,170.76922607421875,21900
1995-06-23,203.125,210.9375,203.125,209.375,174.67999267578125,9400
1995-06-26,209.375,210.9375,204.6875,206.25,172.07289123535156,5800
1995-06-27,206.25,210.9375,206.25,209.375,174.67999267578125,3600
1995-06-28,210.9375,210.9375,207.8125,209.375,174.67999267578125,3500
1995-06-29,207.8125,212.5,206.25,209.375,174.67999267578125,8800
1995-06-30,207.8125,212.5,206.25,210.9375,175.98361206054688,6600
1995-07-03,206.25,209.375,206.25,209.375,174.67999267578125,2400
1995-07-05,207.8125,212.5,207.8125,207.8125,173.37646484375,4500
1995-07-06,209.375,209.375,200.0,203.125,169.4656982421875,8800
1995-07-07,200.0,206.25,200.0,204.6875,170.76922607421875,11500
1995-07-10,204.6875,206.25,200.0,200.0,166.85855102539062,10400
1995-07-11,200.0,203.125,200.0,203.125,169.4656982421875,8700
1995-07-12,203.125,206.25,200.0,206.25,172.07289123535156,4600
1995-07-13,204.6875,209.375,204.6875,206.25,172.07289123535156,3100
1995-07-14,204.6875,206.25,198.4375,198.4375,165.554931640625,8500
1995-07-17,200.0,206.25,200.0,206.25,172.07289123535156,3100
1995-07-18,206.25,206.25,200.0,204.6875,170.76922607421875,6000
1995-07-19,203.125,204.6875,201.5625,203.125,169.4656982421875,4900
1995-07-20,201.5625,204.6875,200.0,203.125,169.4656982421875,2000
1995-07-21,201.5625,212.5,201.5625,212.5,177.28720092773438,7100
1995-07-24,215.625,215.625,209.375,209.375,174.67999267578125,10500
1995-07-25,212.5,215.625,209.375,210.9375,175.98361206054688,5200
1995-07-26,210.9375,217.1875,209.375,215.625,179.89437866210938,7900
1995-07-27,218.75,220.3125,215.625,215.625,179.89437866210938,6300
1995-07-28,215.625,218.75,215.625,218.75,182.50149536132812,3500
1995-07-31,217.1875,226.5625,217.1875,226.5625,189.0194091796875,18400
1995-08-01,228.125,229.6875,221.875,223.4375,186.41221618652344,6500
1995-08-02,221.875,225.0,220.3125,221.875,185.10865783691406,6100
1995-08-03,218.75,221.875,218.75,220.3125,183.80511474609375,3000
1995-08-04,220.3125,223.4375,218.75,221.875,185.10865783691406,7600
1995-08-07,221.875,221.875,218.75,221.875,185.10865783691406,2800
1995-08-08,221.875,221.875,215.625,218.75,182.50149536132812,4400
1995-08-09,218.75,218.75,215.625,218.75,182.50149536132812,1400
1995-08-10,217.1875,218.75,215.625,217.1875,181.19793701171875,3900
1995-08-11,217.1875,217.1875,214.0625,215.625,179.89437866210938,2800
1995-08-14,215.625,215.625,210.9375,212.5,177.28720092773438,19700
1995-08-15,212.5,212.5,207.8125,210.9375,175.98361206054688,3000
1995-08-16,210.9375,210.9375,203.125,206.25,172.07289123535156,12900
1995-08-17,207.8125,215.625,207.8125,215.625,179.89437866210938,3000
1995-08-18,214.0625,217.1875,212.5,217.1875,181.19793701171875,2600
1995-08-21,217.1875,221.875,215.625,218.75,182.50149536132812,5100
1995-08-22,215.625,218.75,212.5,212.5,177.28720092773438,900
1995-08-23,214.0625,217.1875,212.5,217.1875,181.19793701171875,3200
1995-08-24,217.1875,218.75,217.1875,218.75,182.50149536132812,2200
1995-08-25,218.75,218.75,217.1875,218.75,182.50149536132812,6100
1995-08-28,218.75,220.3125,217.1875,218.75,182.50149536132812,2900
1995-08-29,218.75,220.3125,217.1875,218.75,182.50149536132812,3600
1995-08-30,220.3125,226.5625,218.75,226.5625,189.0194091796875,7200
1995-08-31,225.0,231.25,223.4375,231.25,192.93016052246094,8800
1995-09-01,231.25,237.5,228.125,237.5,198.14450073242188,22800
1995-09-05,235.9375,237.5,228.125,232.8125,194.2337646484375,7900
1995-09-06,229.6875,239.0625,228.125,237.5,198.14450073242188,16100
1995-09-07,237.5,239.0625,234.375,235.9375,196.84091186523438,12100
1995-09-08,237.5,240.625,237.5,240.625,200.75164794921875,6600
1995-09-11,239.0625,243.75,239.0625,243.75,203.35882568359375,5900
1995-09-12,243.75,243.75,240.625,243.75,203.35882568359375,6200
1995-09-13,240.625,243.75,239.0625,242.1875,202.05523681640625,3200
1995-09-14,243.75,248.4375,242.1875,248.4375,207.2695770263672,14700
1995-09-15,250.0,250.0,243.75,245.3125,204.66238403320312,9500
1995-09-18,243.75,243.75,237.5,243.75,203.35882568359375,21000
1995-09-19,245.3125,245.3125,240.625,242.1875,202.05523681640625,2300
1995-09-20,240.625,240.625,235.9375,239.0625,199.44810485839844,4800
1995-09-21,239.0625,240.625,237.5,240.625,200.75164794921875,8600
1995-09-22,239.0625,239.0625,235.9375,237.5,198.14450073242188,12500
1995-09-25,237.5,237.5,225.0,231.25,192.93016052246094,22400
1995-09-26,231.25,232.8125,228.125,231.25,192.93016052246094,12400
1995-09-27,231.25,231.25,220.3125,225.0,187.71578979492188,9800
1995-09-28,223.4375,228.125,223.4375,225.0,187.71578979492188,2000
1995-09-29,223.4375,235.9375,223.4375,235.9375,196.84091186523438,9200
1995-10-02,235.9375,237.5,234.375,237.5,198.14450073242188,6500
1995-10-03,235.9375,235.9375,228.125,231.25,192.93016052246094,5200
1995-10-04,231.25,231.25,225.0,226.5625,189.0194091796875,6600
1995-10-05,226.5625,229.6875,225.0,228.125,190.32302856445312,3400
1995-10-06,229.6875,229.6875,220.3125,220.3125,183.80511474609375,3400
1995-10-09,223.4375,223.4375,210.9375,210.9375,175.98361206054688,11200
1995-10-10,210.9375,221.875,210.9375,218.75,182.50149536132812,19300
1995-10-11,220.3125,220.3125,212.5,218.75,182.50149536132812,6700
1995-10-12,218.75,218.75,214.84375,217.1875,181.19793701171875,12600
1995-10-13,220.3125,220.3125,218.75,220.3125,183.80511474609375,1900
1995-10-16,225.0,226.5625,221.875,226.5625,189.0194091796875,4400
1995-10-17,225.0,234.375,225.0,231.25,192.93016052246094,3500
1995-10-18,231.25,235.9375,231.25,235.9375,196.84091186523438,2200
1995-10-19,235.9375,237.5,229.6875,231.25,192.93016052246094,6000
1995-10-20,231.25,232.8125,228.125,232.8125,194.2337646484375,8600
1995-10-23,229.6875,232.8125,229.6875,229.6875,191.62661743164062,700
1995-10-24,231.25,231.25,223.4375,225.0,187.71578979492188,10400
1995-10-25,228.125,228.125,212.5,212.5,177.28720092773438,11700
1995-10-26,212.5,212.5,201.5625,203.125,169.4656982421875,8000
1995-10-27,201.5625,209.375,201.5625,209.375,174.67999267578125,10100
1995-10-30,210.9375,215.625,209.375,212.5,177.28720092773438,11100
1995-10-31,214.0625,217.1875,214.0625,215.625,179.89437866210938,16800
1995-11-01,217.1875,218.75,215.625,218.75,182.50149536132812,4300
1995-11-02,218.75,221.875,215.625,221.875,185.10865783691406,5800
1995-11-03,220.3125,223.4375,215.625,217.1875,181.19793701171875,8300
1995-11-06,214.0625,217.1875,214.0625,214.0625,178.5907440185547,2800
1995-11-07,214.0625,214.0625,210.9375,212.5,177.28720092773438,5600
1995-11-08,210.9375,215.625,210.9375,214.0625,178.5907440185547,8800
1995-11-09,214.0625,215.625,212.5,214.0625,178.5907440185547,2400
1995-11-10,214.0625,214.0625,209.375,212.5,177.28720092773438,1800
1995-11-13,212.5,214.0625,212.5,214.0625,178.5907440185547,3700
1995-11-14,214.0625,214.0625,209.375,209.375,174.67999267578125,2200
1995-11-15,210.9375,214.0625,209.375,214.0625,178.5907440185547,4600
1995-11-16,215.625,220.3125,214.0625,218.75,182.50149536132812,8000
1995-11-17,218.75,234.375,218.75,229.6875,191.62661743164062,7300
1995-11-20,231.25,231.25,225.0,231.25,192.93016052246094,15300
1995-11-21,231.25,232.8125,229.6875,231.25,192.93016052246094,7900
1995-11-22,231.25,234.375,229.6875,232.8125,194.2337646484375,4600
1995-11-24,232.8125,232.8125,229.6875,229.6875,191.62661743164062,1700
1995-11-27,232.8125,253.125,232.8125,253.125,211.18035888671875,39500
1995-11-28,250.0,253.125,242.1875,243.75,203.35882568359375,9100
1995-11-29,242.1875,246.875,240.625,246.875,205.96597290039062,3400
1995-11-30,246.875,248.4375,243.75,246.875,205.96597290039062,2700
1995-12-01,245.3125,245.3125,239.0625,243.75,203.35882568359375,5200
1995-12-04,243.75,243.75,239.0625,239.0625,199.44810485839844,5500
1995-12-05,239.0625,248.4375,239.0625,246.875,205.96597290039062,27300
1995-12-06,250.0,253.125,246.875,253.125,211.18035888671875,12300
1995-12-07,253.125,271.875,253.125,262.5,219.00180053710938,33500
1995-12-08,265.625,268.75,262.5,262.5,219.00180053710938,14300
1995-12-11,265.625,275.0,265.625,271.875,226.8232879638672,30300
1995-12-12,275.0,278.125,271.875,275.0,229.43048095703125,15300
1995-12-13,275.0,278.125,275.0,278.125,232.0376434326172,11000
1995-12-14,275.0,278.125,265.625,275.0,229.43048095703125,17300
1995-12-15,275.0,275.0,271.875,275.0,229.43048095703125,16900
1995-12-18,275.0,275.0,265.625,268.75,224.21609497070312,30700
1995-12-19,265.625,281.25,265.625,265.625,221.6089630126953,16100
1995-12-20,265.625,278.125,265.625,275.0,229.43048095703125,21700
1995-12-21,275.0,281.25,271.875,275.0,229.43048095703125,16700
1995-12-22,275.0,278.125,271.875,275.0,229.43048095703125,4400
1995-12-26,278.125,278.125,275.0,275.0,229.43048095703125,4700
1995-12-27,275.0,281.25,275.0,281.25,234.64480590820312,13500
1995-12-28,284.375,284.375,278.125,284.375,237.25193786621094,5500
1995-12-29,281.25,284.375,278.125,281.25,234.64480590820312,8200
1996-01-02,278.125,278.125,271.875,275.0,229.43048095703125,6700
1996-01-03,275.0,281.25,271.875,278.125,232.0376434326172,9800
1996-01-04,278.125,281.25,275.0,275.0,229.43048095703125,4600
1996-01-05,275.0,275.0,268.75,275.0,229.43048095703125,5700
1996-01-08,275.0,275.0,271.875,275.0,229.43048095703125,1100
1996-01-09,275.0,275.0,268.75,275.0,229.43048095703125,28500
1996-01-10,268.75,271.875,265.625,265.625,221.6089630126953,5100
1996-01-11,268.75,275.0,268.75,268.75,224.21609497070312,18200
1996-01-12,268.75,271.875,265.625,268.75,224.21609497070312,10000
1996-01-15,265.625,268.75,264.453125,265.625,221.6089630126953,2000
1996-01-16,265.625,268.75,262.5,265.625,221.6089630126953,17600
1996-01-17,262.5,265.625,259.375,259.375,216.3946075439453,14000
1996-01-18,256.25,259.375,256.25,259.375,216.3946075439453,5300
1996-01-19,262.5,265.625,259.375,265.625,221.6089630126953,14900
1996-01-22,262.5,268.75,262.5,268.75,224.21609497070312,8900
1996-01-23,268.75,278.125,268.75,278.125,232.0376434326172,9000
1996-01-24,275.0,278.125,275.0,278.125,232.0376434326172,7900
1996-01-25,278.125,296.875,278.125,287.5,239.85914611816406,19300
1996-01-26,287.5,293.75,284.375,293.75,245.07347106933594,7500
1996-01-29,290.625,296.875,287.5,296.875,247.68055725097656,4900
1996-01-30,296.875,300.0,293.75,296.875,247.68055725097656,13300
1996-01-31,296.875,303.125,293.75,303.125,252.89488220214844,11200
1996-02-01,303.125,309.375,300.0,300.0,250.28778076171875,17000
1996-02-02,300.0,300.0,296.875,300.0,250.28778076171875,8000
1996-02-05,300.0,300.0,290.625,293.75,245.07347106933594,5100
1996-02-06,293.75,300.0,293.75,300.0,250.28778076171875,15200
1996-02-07,296.875,296.875,290.625,293.75,245.07347106933594,3000
1996-02-08,293.75,296.875,293.75,293.75,245.07347106933594,4400
1996-02-09,293.75,303.125,293.75,303.125,252.89488220214844,7100
1996-02-12,303.125,306.25,300.0,306.25,255.50205993652344,5100
1996-02-13,306.25,315.625,303.125,312.5,260.7164611816406,8300
1996-02-14,312.5,312.5,306.25,309.375,258.1092224121094,5200
1996-02-15,312.5,331.25,312.5,325.0,271.14501953125,23900
1996-02-16,321.875,328.125,321.875,328.125,273.7522888183594,11300
1996-02-20,325.0,325.0,318.75,325.0,271.14501953125,8600
1996-02-21,325.0,346.875,325.0,343.75,286.7881774902344,24700
1996-02-22,346.875,353.125,337.5,340.625,284.180908203125,27300
1996-02-23,340.625,340.625,328.125,328.125,273.7522888183594,5300
1996-02-26,331.25,331.25,318.75,321.875,268.53790283203125,5900
1996-02-27,325.0,325.0,318.75,321.875,268.53790283203125,2200
1996-02-28,321.875,325.0,321.875,321.875,268.53790283203125,2800
1996-02-29,325.0,325.0,318.75,321.875,268.53790283203125,7100
1996-03-01,325.0,331.25,321.875,331.25,276.35943603515625,8900
1996-03-04,340.625,346.875,334.375,334.375,278.9666442871094,6900
1996-03-05,334.375,337.5,328.125,334.375,278.9666442871094,4900
1996-03-06,334.375,337.5,328.125,337.5,281.5736999511719,5000
1996-03-07,337.5,337.5,334.375,334.375,278.9666442871094,1000
1996-03-08,331.25,331.25,318.75,318.75,265.9307861328125,5800
1996-03-11,315.625,328.125,315.625,328.125,273.7522888183594,5000
1996-03-12,325.0,325.0,321.875,325.0,271.14501953125,4100
1996-03-13,328.125,350.0,328.125,346.875,289.39520263671875,5000
1996-03-14,346.875,359.375,346.875,350.0,292.0023498535156,15500
1996-03-15,346.875,350.0,340.625,346.875,289.39520263671875,8600
1996-03-18,346.875,356.25,346.875,356.25,297.2167053222656,7100
1996-03-19,356.25,365.625,356.25,362.5,302.4310302734375,10800
1996-03-20,362.5,362.5,353.125,356.25,297.2167053222656,8600
1996-03-21,353.125,362.5,353.125,362.5,302.4310302734375,8500
1996-03-22,359.375,359.375,353.125,356.25,297.2167053222656,6000
1996-03-25,359.375,362.5,353.125,362.5,302.4310302734375,11400
1996-03-26,362.5,368.75,359.375,365.625,305.0381774902344,12800
1996-03-27,368.75,378.125,365.625,378.125,315.4668884277344,7100
1996-03-28,375.0,381.25,375.0,378.125,315.4668884277344,9400
1996-03-29,375.0,375.0,356.25,356.25,297.2167053222656,10900
1996-04-01,362.5,371.875,362.5,365.625,305.0381774902344,8000
1996-04-02,368.75,375.0,368.75,375.0,312.8597717285156,11500
1996-04-03,371.875,375.0,356.25,356.25,297.2167053222656,10000
1996-04-04,362.5,378.125,359.375,378.125,315.4668884277344,9400
1996-04-08,375.0,378.125,368.75,368.75,307.6453857421875,5100
1996-04-09,371.875,381.25,371.875,375.0,312.8597717285156,14200
1996-04-10,378.125,393.75,378.125,390.625,325.8955383300781,18100
1996-04-11,390.625,393.75,381.25,390.625,325.8955383300781,18100
1996-04-12,393.75,400.0,381.25,381.25,318.07403564453125,12400
1996-04-15,384.375,384.375,368.75,368.75,307.6453857421875,7600
1996-04-16,368.75,381.25,368.75,375.0,312.8597717285156,7500
1996-04-17,375.0,378.125,371.875,375.0,312.8597717285156,9500
1996-04-18,375.0,375.0,368.75,368.75,307.6453857421875,5000
1996-04-19,371.875,371.875,365.625,368.75,307.6453857421875,3700
1996-04-22,368.75,368.75,359.375,368.75,307.6453857421875,8500
1996-04-23,371.875,378.125,371.875,375.0,312.8597717285156,21400
1996-04-24,371.875,384.375,371.875,384.375,320.6812438964844,16800
1996-04-25,387.5,396.875,387.5,390.625,325.8955383300781,9300
1996-04-26,390.625,406.25,387.5,403.125,336.3241271972656,17800
1996-04-29,406.25,406.25,396.875,396.875,331.10986328125,8800
1996-04-30,400.0,400.0,384.375,384.375,320.6812438964844,7000
1996-05-01,387.5,387.5,378.125,378.125,315.4668884277344,6300
1996-05-02,381.25,381.25,365.625,368.75,307.6453857421875,5800
1996-05-03,368.75,371.875,365.625,368.75,307.6453857421875,25500
1996-05-06,371.875,371.875,362.5,362.5,302.4310302734375,8600
1996-05-07,365.625,368.75,362.5,365.625,305.0381774902344,4400
1996-05-08,365.625,365.625,353.125,353.125,294.6095275878906,11200
1996-05-09,353.125,362.5,350.0,353.125,294.6095275878906,81900
1996-05-10,353.125,359.375,346.875,353.125,294.6095275878906,23300
1996-05-13,356.25,362.5,353.125,359.375,299.8239440917969,31300
1996-05-14,359.375,371.875,359.375,371.875,310.2525329589844,30100
1996-05-15,371.875,371.875,365.625,365.625,305.0381774902344,9600
1996-05-16,368.75,368.75,359.375,362.5,302.4310302734375,10200
1996-05-17,359.375,362.5,356.25,356.25,297.2167053222656,14200
1996-05-20,359.375,371.875,356.25,368.75,307.6453857421875,16200
1996-05-21,365.625,365.625,359.375,362.5,302.4310302734375,31700
1996-05-22,365.625,375.0,365.625,371.875,310.2525329589844,49400
1996-05-23,368.75,387.5,368.75,384.375,320.6812438964844,53600
1996-05-24,384.375,387.5,362.5,387.5,323.2884216308594,13600
1996-05-28,390.625,390.625,384.375,387.5,323.2884216308594,17800
1996-05-29,387.5,387.5,384.375,384.375,320.6812438964844,7400
1996-05-30,384.375,390.625,381.25,390.625,325.8955383300781,26200
1996-05-31,390.625,390.625,378.125,384.375,320.6812438964844,16000
1996-06-03,384.375,384.375,374.609375,375.0,312.8597717285156,7300
1996-06-04,378.125,384.375,378.125,384.375,320.6812438964844,10600
1996-06-05,381.25,393.75,378.125,390.625,325.8955383300781,27800
1996-06-06,390.625,390.625,384.375,390.625,325.8955383300781,36400
1996-06-07,387.5,396.875,381.25,393.75,328.5027160644531,21200
1996-06-10,390.625,400.0,390.625,400.0,333.71710205078125,43700
1996-06-11,400.0,415.625,396.875,409.375,341.5384521484375,34000
1996-06-12,412.5,415.625,403.125,406.25,338.931396484375,57100
1996-06-13,409.375,409.375,393.75,396.875,331.10986328125,4300
1996-06-14,396.875,396.875,384.375,387.5,323.2884216308594,6000
1996-06-17,384.375,384.375,375.0,375.0,312.8597717285156,11500
1996-06-18,378.125,384.375,375.0,381.25,318.07403564453125,5200
1996-06-19,384.375,384.375,378.125,381.25,318.07403564453125,6100
1996-06-20,378.125,384.375,378.125,381.25,318.07403564453125,11100
1996-06-21,384.375,390.625,384.375,387.5,323.2884216308594,9800
1996-06-24,390.625,390.625,362.5,387.5,323.2884216308594,8600
