Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,68.51000213623047,72.25,68.51000213623047,71.36000061035156,69.78170013427734,2300
2014-09-19,71.31999969482422,71.83999633789062,70.36000061035156,71.80000305175781,70.21195983886719,7700
2014-09-22,71.41999816894531,71.98999786376953,70.68000030517578,71.33999633789062,69.76213836669922,16000
2014-09-23,71.5,72.81999969482422,71.30000305175781,72.62000274658203,71.0138168334961,19200
2014-09-24,72.23999786376953,72.8499984741211,71.81999969482422,72.30999755859375,70.71067810058594,5600
2014-09-25,72.1500015258789,72.7300033569336,72.0,72.43000030517578,70.8280029296875,17700
2014-09-26,72.66000366210938,75.0,72.63999938964844,74.97000122070312,73.31184387207031,11200
2014-09-29,74.0999984741211,75.41999816894531,73.55999755859375,74.5999984741211,72.94999694824219,9500
2014-09-30,74.44000244140625,74.97000122070312,73.31999969482422,73.5,71.87434387207031,19000
2014-10-01,73.5199966430664,73.80999755859375,72.30999755859375,72.41000366210938,70.80845642089844,12900
2014-10-02,72.80999755859375,74.41000366210938,72.69999694824219,74.37000274658203,72.72510528564453,7000
2014-10-03,74.7300033569336,76.0,74.7300033569336,75.8499984741211,74.17236328125,6100
2014-10-06,75.87999725341797,77.52999877929688,75.25,76.83000183105469,75.13068389892578,19200
2014-10-07,77.6500015258789,78.5,75.95999908447266,76.0,74.31903076171875,22800
2014-10-08,77.4000015258789,77.9000015258789,76.08000183105469,77.08999633789062,75.38494110107422,14400
2014-10-09,77.12999725341797,78.0199966430664,76.0,76.01000213623047,74.32882690429688,5600
2014-10-10,76.0,77.41000366210938,76.0,76.45999908447266,74.76888275146484,24400
2014-10-13,77.1500015258789,78.04000091552734,76.11000061035156,78.0,76.27481079101562,24900
2014-10-14,78.4000015258789,79.33999633789062,77.19999694824219,78.62000274658203,76.881103515625,57200
2014-10-15,78.0,78.12000274658203,76.62000274658203,78.0,76.27481079101562,27600
2014-10-16,76.22000122070312,78.0,74.38999938964844,77.44000244140625,75.72721862792969,13100
2014-10-17,78.04000091552734,78.04000091552734,75.44999694824219,75.83000183105469,74.15280151367188,11100
2014-10-20,75.13999938964844,77.36000061035156,75.12999725341797,75.87999725341797,74.20170593261719,7700
2014-10-21,76.94999694824219,77.98999786376953,76.83000183105469,77.31999969482422,75.6098403930664,9100
2014-10-22,77.3499984741211,77.44000244140625,76.05999755859375,76.5,74.80799102783203,21500
2014-10-23,77.36000061035156,78.56999969482422,74.69000244140625,77.47000122070312,75.75654602050781,39600
2014-10-24,76.01000213623047,78.5,76.01000213623047,78.47000122070312,76.73442077636719,11900
2014-10-27,77.95999908447266,80.20999908447266,77.47000122070312,80.0,78.23059844970703,12700
2014-10-28,80.2699966430664,82.30999755859375,79.52999877929688,82.30999755859375,80.48945617675781,11100
2014-10-29,81.93000030517578,82.08999633789062,79.58999633789062,80.37000274658203,78.59239959716797,7900
2014-10-30,80.16000366210938,81.0,79.25,80.9800033569336,79.18890380859375,17100
2014-10-31,81.66000366210938,82.29000091552734,80.81999969482422,82.27999877929688,80.46015930175781,12500
2014-11-03,81.5,82.20999908447266,81.12999725341797,81.26000213623047,79.46271514892578,6600
2014-11-04,81.0999984741211,81.7699966430664,80.01000213623047,80.76000213623047,78.9737777709961,21100
2014-11-05,80.08999633789062,83.33999633789062,80.08999633789062,82.86000061035156,81.02733612060547,23800
2014-11-06,82.37000274658203,84.98999786376953,81.9000015258789,83.08000183105469,81.2424545288086,40500
2014-11-07,83.16999816894531,84.0,82.23999786376953,83.95999908447266,82.16230773925781,24100
2014-11-10,82.8499984741211,84.55999755859375,82.80000305175781,84.54000091552734,82.78907775878906,20500
2014-11-11,84.38999938964844,84.69000244140625,82.66000366210938,84.4000015258789,82.65196990966797,30000
2014-11-12,84.80000305175781,85.0,84.0999984741211,84.69000244140625,82.93597412109375,13400
2014-11-13,85.19999694824219,85.9000015258789,84.31999969482422,84.31999969482422,82.57363891601562,2000
2014-11-14,84.36000061035156,85.83000183105469,83.41000366210938,84.58000183105469,82.82823181152344,11600
2014-11-17,83.98999786376953,85.13999938964844,82.93000030517578,83.08000183105469,81.35932922363281,29400
2014-11-18,83.61000061035156,83.80000305175781,82.01000213623047,82.86000061035156,81.14387512207031,8500
2014-11-19,82.41000366210938,82.44999694824219,80.02999877929688,81.16999816894531,79.4888687133789,8600
2014-11-20,80.13999938964844,80.98999786376953,79.62999725341797,80.83999633789062,79.16569519042969,8300
2014-11-21,81.63999938964844,81.98999786376953,80.80000305175781,80.9800033569336,79.3028335571289,20100
2014-11-24,81.5,82.63999938964844,80.87000274658203,82.04000091552734,80.34085083007812,6800
2014-11-25,83.19000244140625,83.19000244140625,81.2699966430664,82.04000091552734,80.34085083007812,2100
2014-11-26,82.05000305175781,82.05000305175781,80.91000366210938,80.91000366210938,79.23426818847656,2000
2014-11-28,81.08999633789062,82.44000244140625,80.76000213623047,80.7699966430664,79.09713745117188,2400
2014-12-01,80.76000213623047,80.95999908447266,80.0,80.01000213623047,78.35291290283203,5500
2014-12-02,79.02999877929688,81.51000213623047,79.02999877929688,80.86000061035156,79.185302734375,22000
2014-12-03,81.37999725341797,81.37999725341797,80.47000122070312,80.47000122070312,78.8033676147461,2400
2014-12-04,80.77999877929688,80.77999877929688,79.94999694824219,80.4000015258789,78.73485565185547,6000
2014-12-05,80.08999633789062,80.6500015258789,79.63999938964844,79.63999938964844,77.99056243896484,5400
2014-12-08,79.95999908447266,80.87999725341797,79.5,80.05999755859375,78.40187072753906,18600
2014-12-09,80.5,82.55000305175781,80.02999877929688,82.23999786376953,80.53670501708984,11100
2014-12-10,81.31999969482422,83.0999984741211,80.88999938964844,81.86000061035156,80.16458892822266,36400
2014-12-11,82.29000091552734,82.44999694824219,80.01000213623047,80.43000030517578,78.76419830322266,13700
2014-12-12,79.70999908447266,80.76000213623047,79.41000366210938,80.31999969482422,78.65650177001953,26900
2014-12-15,80.08999633789062,80.95999908447266,79.94999694824219,80.25,78.58793640136719,8100
2014-12-16,80.98999786376953,81.87999725341797,80.0,80.4000015258789,78.73485565185547,19800
2014-12-17,80.30999755859375,81.23999786376953,80.05000305175781,81.23999786376953,79.55741882324219,6500
2014-12-18,81.61000061035156,82.29000091552734,81.4000015258789,82.08999633789062,80.38981628417969,5400
2014-12-19,81.88999938964844,83.05000305175781,81.12000274658203,83.05000305175781,81.32994079589844,10900
2014-12-22,82.20999908447266,83.68000030517578,82.19000244140625,82.3499984741211,80.64442443847656,4000
2014-12-23,82.29000091552734,83.72000122070312,81.25,82.66000366210938,80.94800567626953,26400
2014-12-24,82.44000244140625,84.58000183105469,82.0,84.0999984741211,82.35818481445312,8800
2014-12-26,84.48999786376953,84.62999725341797,82.5199966430664,83.58999633789062,81.8587417602539,24900
2014-12-29,83.86000061035156,87.06999969482422,83.79000091552734,85.70999908447266,83.934814453125,12300
2014-12-30,86.13999938964844,87.4000015258789,85.4000015258789,86.80000305175781,85.00227355957031,5100
2014-12-31,86.95999908447266,89.08000183105469,85.91999816894531,86.91999816894531,85.1197738647461,11700
2015-01-02,87.31999969482422,87.31999969482422,85.44000244140625,85.9800033569336,84.19924926757812,3400
2015-01-05,86.76000213623047,86.76000213623047,82.94000244140625,85.61000061035156,83.83690643310547,23300
2015-01-06,84.63999938964844,84.81999969482422,81.11000061035156,81.58999633789062,79.9001693725586,48100
2015-01-07,82.29000091552734,82.69999694824219,79.75,81.80999755859375,80.11560821533203,35000
2015-01-08,81.66999816894531,83.72000122070312,80.94000244140625,82.41000366210938,80.70316314697266,26000
2015-01-09,81.83000183105469,83.25,81.25,82.19000244140625,80.48773956298828,12800
2015-01-12,81.68000030517578,84.75,80.5,81.95999908447266,80.26249694824219,9700
2015-01-13,81.9000015258789,82.6500015258789,80.80000305175781,81.51000213623047,79.82183074951172,37600
2015-01-14,81.25,81.75,80.0,80.69999694824219,79.02861022949219,11800
2015-01-15,80.56999969482422,80.72000122070312,79.0199966430664,80.02999877929688,78.37248992919922,14500
2015-01-16,79.77999877929688,81.22000122070312,79.77999877929688,81.05999755859375,79.38113403320312,2900
2015-01-20,81.68000030517578,81.68000030517578,79.83000183105469,80.73999786376953,79.06777954101562,23700
2015-01-21,80.5999984741211,81.5999984741211,80.18000030517578,80.31999969482422,78.65650177001953,21900
2015-01-22,80.91999816894531,81.55000305175781,80.30000305175781,81.12000274658203,79.43992614746094,8000
2015-01-23,80.87000274658203,83.02999877929688,80.87000274658203,81.55000305175781,79.86101531982422,16900
2015-01-26,81.1500015258789,82.83999633789062,81.1500015258789,82.02999877929688,80.3310546875,20600
2015-01-27,81.69000244140625,83.0199966430664,81.4800033569336,81.94000244140625,80.242919921875,19900
2015-01-28,82.41999816894531,82.41999816894531,80.5999984741211,80.88999938964844,79.21469116210938,19200
2015-01-29,80.6500015258789,82.26000213623047,80.54000091552734,82.26000213623047,80.55628967285156,15000
2015-01-30,81.66000366210938,83.54000091552734,80.5999984741211,81.51000213623047,79.82183074951172,32500
2015-02-02,81.01000213623047,82.51000213623047,79.02999877929688,81.62000274658203,79.92955780029297,41300
2015-02-03,80.72000122070312,83.5999984741211,80.72000122070312,82.20999908447266,80.50731658935547,5300
2015-02-04,81.13999938964844,81.9800033569336,80.51000213623047,81.12000274658203,79.43992614746094,24500
2015-02-05,82.55999755859375,83.19999694824219,81.37999725341797,83.16999816894531,81.44745635986328,11000
2015-02-06,83.4000015258789,84.63999938964844,83.2699966430664,83.62999725341797,81.89791870117188,7800
2015-02-09,83.77999877929688,85.19999694824219,83.02999877929688,83.08000183105469,81.41773223876953,40100
2015-02-10,83.55999755859375,83.68000030517578,82.23999786376953,82.25,80.60435485839844,31300
2015-02-11,82.3499984741211,82.5999984741211,80.0,80.0,78.39936828613281,12000
2015-02-12,79.5999984741211,81.91000366210938,79.44999694824219,80.44000244140625,78.83055114746094,19000
2015-02-13,81.30999755859375,81.30999755859375,80.19999694824219,80.37000274658203,78.761962890625,3800
2015-02-17,80.5,80.75,80.12000274658203,80.30000305175781,78.693359375,4800
2015-02-18,80.33999633789062,80.79000091552734,80.0,80.0999984741211,78.49736785888672,10700
2015-02-19,80.08999633789062,81.80000305175781,80.08999633789062,80.47000122070312,78.8599624633789,5300
2015-02-20,80.79000091552734,80.79000091552734,80.0,80.08999633789062,78.48755645751953,7000
2015-02-23,80.48999786376953,80.48999786376953,80.0,80.02999877929688,78.42876434326172,4000
2015-02-24,79.94000244140625,80.5,79.94000244140625,80.4800033569336,78.86975860595703,3000
2015-02-25,80.0,83.0,79.97000122070312,81.94999694824219,80.31034851074219,11700
2015-02-26,82.4000015258789,82.9000015258789,80.12999725341797,81.26000213623047,79.63414001464844,5700
2015-02-27,81.22000122070312,83.0,81.22000122070312,82.0999984741211,80.45732879638672,7200
2015-03-02,82.79000091552734,82.80000305175781,79.9000015258789,81.94999694824219,80.31034851074219,7400
2015-03-03,81.16999816894531,82.0,80.0199966430664,80.43000030517578,78.82075500488281,7800
2015-03-04,80.58000183105469,80.7699966430664,79.20999908447266,80.73999786376953,79.12455749511719,5000
2015-03-05,81.36000061035156,81.37000274658203,80.01000213623047,81.0,79.37934875488281,5100
2015-03-06,80.31999969482422,80.94999694824219,79.69999694824219,80.0,78.39936828613281,5200
2015-03-09,80.7300033569336,82.44000244140625,80.7300033569336,81.63999938964844,80.00654602050781,2800
2015-03-10,80.58999633789062,82.27999877929688,80.3499984741211,81.76000213623047,80.1241683959961,4700
2015-03-11,81.1500015258789,83.77999877929688,81.1500015258789,82.70999908447266,81.05512237548828,8500
2015-03-12,83.2300033569336,83.2300033569336,81.22000122070312,82.66000366210938,81.00613403320312,8700
2015-03-13,82.0,82.0,81.31999969482422,81.31999969482422,79.69294738769531,1100
2015-03-16,81.2699966430664,81.91999816894531,80.9800033569336,80.9800033569336,79.3597412109375,6200
2015-03-17,81.6500015258789,82.25,80.77999877929688,80.77999877929688,79.16372680664062,6700
2015-03-18,80.5199966430664,83.08999633789062,80.5199966430664,81.0999984741211,79.47734069824219,2600
2015-03-19,81.55000305175781,84.0,81.4800033569336,82.80000305175781,81.1433334350586,20100
2015-03-20,82.69999694824219,83.83999633789062,82.5999984741211,83.54000091552734,81.86851501464844,7600
2015-03-23,83.44999694824219,85.19999694824219,83.44999694824219,85.0,83.29931640625,15300
2015-03-24,82.7300033569336,86.08000183105469,81.38999938964844,86.0,84.27931213378906,4400
2015-03-25,86.69000244140625,86.69000244140625,84.94999694824219,85.16000366210938,83.45612335205078,7100
2015-03-26,85.5,85.5,85.0,85.01000213623047,83.30909729003906,2000
2015-03-27,84.9800033569336,85.94000244140625,84.88999938964844,85.94000244140625,84.22049713134766,6300
2015-03-30,86.69999694824219,86.87999725341797,85.22000122070312,85.94000244140625,84.22049713134766,4600
2015-03-31,87.2699966430664,87.56999969482422,84.86000061035156,87.56999969482422,85.81787109375,8100
2015-04-01,85.37000274658203,87.25,85.37000274658203,86.1500015258789,84.42631530761719,4100
2015-04-02,87.1500015258789,87.1500015258789,85.02999877929688,85.41999816894531,83.71088409423828,2200
2015-04-06,84.41999816894531,87.4800033569336,84.41999816894531,87.37000274658203,85.62189483642578,3300
2015-04-07,87.44000244140625,87.44000244140625,85.5999984741211,85.5999984741211,83.8873062133789,2400
2015-04-08,86.30999755859375,87.0,86.30999755859375,86.5999984741211,84.86729431152344,2300
2015-04-09,85.05000305175781,86.81999969482422,85.0,85.30000305175781,83.59333801269531,6500
2015-04-10,85.9000015258789,85.9000015258789,84.5,85.0,83.29931640625,2100
2015-04-13,85.5999984741211,85.5999984741211,85.11000061035156,85.11000061035156,83.40711212158203,1600
2015-04-14,86.16999816894531,86.16999816894531,84.66999816894531,84.72000122070312,83.02491760253906,1400
2015-04-15,86.7300033569336,88.18000030517578,84.58000183105469,87.0,85.25931549072266,14700
2015-04-16,87.0,89.51000213623047,87.0,89.51000213623047,87.71906280517578,6000
2015-04-17,88.58000183105469,89.98999786376953,87.7699966430664,89.36000061035156,87.57208251953125,3500
2015-04-20,89.83999633789062,90.72000122070312,89.2300033569336,90.66999816894531,88.85586547851562,5800
2015-04-21,90.69000244140625,90.95999908447266,87.70999908447266,88.66000366210938,86.88609313964844,20900
2015-04-22,87.83000183105469,88.63999938964844,87.75,88.63999938964844,86.86649322509766,1300
2015-04-23,88.86000061035156,88.86000061035156,86.8499984741211,87.7300033569336,85.9747085571289,2800
2015-04-24,88.05999755859375,89.69999694824219,87.77999877929688,89.08999633789062,87.30748748779297,4000
2015-04-27,88.61000061035156,90.91999816894531,88.44999694824219,90.8499984741211,89.03228759765625,6200
2015-04-28,90.25,90.91000366210938,90.02999877929688,90.5,88.68926239013672,3100
2015-04-29,90.01000213623047,90.47000122070312,90.01000213623047,90.12000274658203,88.31687927246094,2300
2015-04-30,90.0,90.75,90.0,90.01000213623047,88.2090835571289,7100
2015-05-01,89.95999908447266,90.25,89.95999908447266,90.02999877929688,88.2286605834961,3800
2015-05-04,90.02999877929688,90.5,90.02999877929688,90.5,88.68926239013672,2500
2015-05-05,90.02999877929688,90.44999694824219,90.0,90.0999984741211,88.2972640991211,6600
2015-05-06,90.88999938964844,90.88999938964844,90.08000183105469,90.30999755859375,88.5030517578125,2000
2015-05-07,90.0,90.16999816894531,89.75,90.06999969482422,88.26786804199219,1700
2015-05-08,90.48999786376953,90.91999816894531,90.01000213623047,90.91999816894531,89.10086822509766,2100
2015-05-11,90.1500015258789,90.19000244140625,89.5,90.08999633789062,88.35549926757812,2400
2015-05-12,89.93000030517578,90.83999633789062,89.22000122070312,90.0999984741211,88.36531066894531,7400
2015-05-13,90.52999877929688,90.52999877929688,89.83000183105469,90.37000274658203,88.6301040649414,3300
2015-05-14,90.77999877929688,92.5999984741211,90.04000091552734,90.75,89.0027847290039,13900
2015-05-15,90.8499984741211,95.66000366210938,90.8499984741211,92.44999694824219,90.67005920410156,2800
2015-05-18,91.54000091552734,91.54000091552734,91.08000183105469,91.44000244140625,89.67950439453125,16600
2015-05-19,91.72000122070312,93.05000305175781,91.72000122070312,93.05000305175781,91.25849914550781,2500
2015-05-20,92.72000122070312,94.87000274658203,91.94999694824219,92.27999877929688,90.5033187866211,14700
2015-05-21,92.73999786376953,92.73999786376953,92.72000122070312,92.72000122070312,90.93487548828125,1000
2015-05-22,92.0199966430664,94.52999877929688,89.0,92.63999938964844,90.85641479492188,12100
2015-05-26,91.83999633789062,92.97000122070312,87.19999694824219,88.31999969482422,86.61957550048828,10700
2015-05-27,88.41999816894531,91.01000213623047,88.4000015258789,89.55999755859375,87.8357162475586,13000
2015-05-28,88.7300033569336,90.19999694824219,88.51000213623047,89.36000061035156,87.63954162597656,5500
2015-05-29,89.41000366210938,92.12000274658203,88.0,91.93000030517578,90.16007232666016,41400
2015-06-01,91.12000274658203,93.62999725341797,91.12000274658203,92.69999694824219,90.91524505615234,10700
2015-06-02,91.93000030517578,93.05999755859375,91.19000244140625,92.44999694824219,90.67005920410156,25900
2015-06-03,92.55000305175781,94.9000015258789,92.55000305175781,94.79000091552734,92.96500396728516,23300
2015-06-04,94.87999725341797,96.0,94.68000030517578,95.80000305175781,93.95557403564453,5300
2015-06-05,95.33999633789062,97.81999969482422,94.62999725341797,97.69999694824219,95.81897735595703,7300
2015-06-08,97.98999786376953,99.87999725341797,97.44000244140625,99.30000305175781,97.38818359375,6100
2015-06-09,99.0,100.0,99.0,99.37000274658203,97.45684814453125,3500
2015-06-10,99.69999694824219,102.0,99.61000061035156,101.68000030517578,99.72235870361328,11900
2015-06-11,101.94000244140625,103.0,101.44999694824219,102.5999984741211,100.62464904785156,8400
2015-06-12,101.97000122070312,105.08999633789062,101.97000122070312,104.16000366210938,102.15461730957031,10800
2015-06-15,103.1500015258789,103.62999725341797,101.5999984741211,102.51000213623047,100.53639221191406,8900
2015-06-16,102.88999938964844,105.0,100.88999938964844,102.12000274658203,100.15388488769531,9200
2015-06-17,102.0,102.75,98.12999725341797,99.0,97.09395599365234,18800
2015-06-18,99.5999984741211,100.26000213623047,98.9000015258789,99.77999877929688,97.85896301269531,6400
2015-06-19,100.0,101.0,98.73999786376953,99.02999877929688,97.12336730957031,16500
2015-06-22,100.0,101.83999633789062,99.95999908447266,100.9000015258789,98.95736694335938,11700
2015-06-23,101.08000183105469,101.94000244140625,99.4800033569336,100.91999816894531,98.97699737548828,7000
2015-06-24,101.33999633789062,102.16999816894531,100.01000213623047,100.30999755859375,98.37873077392578,20000
2015-06-25,100.48999786376953,101.37999725341797,100.0,100.83000183105469,98.88871002197266,11100
2015-06-26,100.9800033569336,100.9800033569336,99.11000061035156,100.55000305175781,98.61412048339844,30200
2015-06-29,99.55000305175781,100.45999908447266,99.01000213623047,99.4000015258789,97.48625183105469,11400
2015-06-30,100.19999694824219,100.19999694824219,98.2699966430664,98.5,96.60357666015625,6600
2015-07-01,99.4000015258789,99.69999694824219,97.01000213623047,99.0,97.09395599365234,12000
2015-07-02,98.73999786376953,98.87999725341797,97.86000061035156,98.87999725341797,96.97627258300781,3500
2015-07-06,97.87999725341797,100.44999694824219,97.0,100.16999816894531,98.2414321899414,11000
2015-07-07,99.16999816894531,102.0,98.01000213623047,101.0999984741211,99.15352630615234,9100
2015-07-08,100.7699966430664,101.79000091552734,100.0999984741211,101.19999694824219,99.25159454345703,16100
2015-07-09,101.77999877929688,103.29000091552734,101.5,103.19999694824219,101.21309661865234,4200
2015-07-10,102.79000091552734,105.0,102.79000091552734,104.79000091552734,102.77249908447266,6700
2015-07-13,105.0199966430664,107.83999633789062,99.6500015258789,106.4800033569336,104.4299545288086,7500
2015-07-14,105.45999908447266,107.0199966430664,105.30000305175781,105.5199966430664,103.48841094970703,5000
2015-07-15,105.75,106.83000183105469,102.6500015258789,103.25,101.26214599609375,8600
2015-07-16,103.13999938964844,105.75,101.93000030517578,102.69999694824219,100.72273254394531,16200
2015-07-17,102.56999969482422,104.18000030517578,102.25,103.98999786376953,101.9878921508789,2700
2015-07-20,103.75,103.75,101.5999984741211,101.7300033569336,99.7713851928711,3700
2015-07-21,101.98999786376953,104.79000091552734,101.98999786376953,103.5,101.50730895996094,6600
2015-07-22,102.44999694824219,103.44999694824219,102.20999908447266,103.0,101.01695251464844,2200
2015-07-23,103.08000183105469,103.4800033569336,102.5,102.5,100.52657318115234,2000
2015-07-24,102.41999816894531,102.41999816894531,101.0,101.05000305175781,99.1045150756836,3800
2015-07-27,101.0,101.91999816894531,100.01000213623047,100.52999877929688,98.59449768066406,9300
2015-07-28,101.19000244140625,102.06999969482422,101.12999725341797,101.5,99.54582214355469,3400
2015-07-29,101.5,104.83999633789062,101.5,102.30000305175781,100.33043670654297,2800
2015-07-30,101.80999755859375,102.0199966430664,101.80999755859375,102.0199966430664,100.05582427978516,2000
2015-07-31,102.19999694824219,102.19999694824219,101.0,101.36000061035156,99.40852355957031,2400
2015-08-03,101.08000183105469,101.22000122070312,101.08000183105469,101.12000274658203,99.17314147949219,2100
2015-08-04,101.0,104.38999938964844,101.0,102.94000244140625,100.95809936523438,5000
2015-08-05,102.69000244140625,103.9000015258789,102.5999984741211,102.63999938964844,100.66387939453125,6200
2015-08-06,103.25,104.01000213623047,101.0,101.45999908447266,99.506591796875,9700
2015-08-07,102.0,102.0,100.56999969482422,100.56999969482422,98.63374328613281,7100
2015-08-10,100.55000305175781,102.47000122070312,99.58999633789062,102.05000305175781,100.15495300292969,7200
2015-08-11,101.1500015258789,101.5,101.01000213623047,101.5,99.61515808105469,2700
2015-08-12,101.0,101.0,100.44000244140625,100.5999984741211,98.73184967041016,4800
2015-08-13,101.18000030517578,101.83999633789062,101.0,101.6500015258789,99.76239013671875,5100
2015-08-14,101.0,103.30000305175781,101.0,103.05999755859375,101.14617156982422,11500
2015-08-17,103.52999877929688,103.52999877929688,100.33999633789062,101.18000030517578,99.30108642578125,20400
2015-08-18,101.58999633789062,101.5999984741211,101.0,101.0,99.12443542480469,14600
2015-08-19,101.0,101.69999694824219,99.41000366210938,100.2699966430664,98.40799713134766,36500
2015-08-20,99.9000015258789,102.38999938964844,99.80000305175781,101.94999694824219,100.05680847167969,18200
2015-08-21,101.23999786376953,102.86000061035156,100.05000305175781,100.0999984741211,98.24115753173828,26500
2015-08-24,99.25,99.86000061035156,99.23999786376953,99.23999786376953,97.39712524414062,7800
2015-08-25,101.38999938964844,101.58999633789062,99.37999725341797,99.70999908447266,97.85841369628906,8500
2015-08-26,101.01000213623047,101.01000213623047,94.68000030517578,96.73999786376953,94.94355010986328,7900
2015-08-27,96.68000030517578,97.0,95.20999908447266,97.0,95.19871520996094,9400
2015-08-28,96.69999694824219,101.05999755859375,96.69999694824219,98.08999633789062,96.26848602294922,4900
2015-08-31,98.08999633789062,100.44999694824219,98.08999633789062,98.9000015258789,97.06344604492188,4000
2015-09-01,98.25,100.0,98.25,99.4000015258789,97.55414581298828,7800
2015-09-02,100.44000244140625,101.5,100.44000244140625,101.5,99.61515808105469,7500
2015-09-03,100.5,107.75,100.5,101.8499984741211,99.95864868164062,5600
2015-09-04,102.5,102.80000305175781,101.12999725341797,102.72000122070312,100.81249237060547,4200
2015-09-08,103.0,103.0,100.0199966430664,100.08999633789062,98.23133087158203,4400
2015-09-09,101.26000213623047,101.26000213623047,98.19999694824219,98.19999694824219,96.37643432617188,4300
2015-09-10,98.30000305175781,98.30000305175781,96.56999969482422,97.86000061035156,96.0427474975586,2900
2015-09-11,100.11000061035156,100.94999694824219,97.51000213623047,100.01000213623047,98.15283203125,3500
2015-09-14,98.80999755859375,100.9800033569336,98.7699966430664,100.45999908447266,98.59447479248047,3700
2015-09-15,99.69000244140625,100.86000061035156,99.69000244140625,100.83999633789062,98.96741485595703,2500
2015-09-16,103.11000061035156,103.11000061035156,99.66000366210938,102.5,100.59660339355469,5600
2015-09-17,101.16000366210938,105.6500015258789,101.16000366210938,104.7300033569336,102.78519439697266,8000
2015-09-18,103.51000213623047,108.27999877929688,99.66000366210938,107.94999694824219,105.94538116455078,21400
2015-09-21,107.98999786376953,107.98999786376953,102.0,103.61000061035156,101.68597412109375,10800
2015-09-22,103.58999633789062,103.61000061035156,100.05000305175781,101.3499984741211,99.46795654296875,10400
2015-09-23,101.66000366210938,105.5,101.66000366210938,103.11000061035156,101.19527435302734,13300
2015-09-24,103.37999725341797,104.61000061035156,102.5199966430664,103.2300033569336,101.31304168701172,8700
2015-09-25,104.0199966430664,104.20999908447266,100.0,100.0,98.14300537109375,9100
2015-09-28,100.0,101.44000244140625,100.0,100.25,98.38836669921875,3000
2015-09-29,100.27999877929688,103.91000366210938,100.0,101.5999984741211,99.71330261230469,9900
2015-09-30,102.0,103.76000213623047,102.0,102.91999816894531,101.00878143310547,4000
2015-10-01,102.41000366210938,102.41000366210938,101.94999694824219,101.94999694824219,100.05680847167969,1800
2015-10-02,100.91999816894531,103.30999755859375,100.0,101.48999786376953,99.60533905029297,5200
2015-10-05,103.0,103.0,100.02999877929688,101.66000366210938,99.7721939086914,3200
2015-10-06,101.68000030517578,102.25,100.01000213623047,100.19999694824219,98.33930206298828,4900
2015-10-07,100.22000122070312,101.0999984741211,100.0,100.9000015258789,99.02629852294922,3100
2015-10-08,100.0,101.4000015258789,100.0,100.91000366210938,99.03612518310547,2900
2015-10-09,100.0,100.63999938964844,100.0,100.16000366210938,98.30003356933594,1100
2015-10-12,100.3499984741211,100.38999938964844,100.0,100.33999633789062,98.47669219970703,4000
2015-10-13,102.97000122070312,102.97000122070312,100.0,100.0,98.14300537109375,2500
2015-10-14,100.75,101.38999938964844,99.19999694824219,99.25,97.40694427490234,10500
2015-10-15,100.5,100.7699966430664,100.12000274658203,100.7699966430664,98.89871215820312,2300
2015-10-16,101.98999786376953,101.98999786376953,99.4000015258789,100.0,98.14300537109375,3100
2015-10-19,100.0,101.7699966430664,100.0,100.97000122070312,99.09500122070312,2100
2015-10-20,101.05999755859375,101.05999755859375,100.0,100.66999816894531,98.80056762695312,3400
2015-10-21,100.0,100.68000030517578,100.0,100.0999984741211,98.24115753173828,4500
2015-10-22,100.37000274658203,100.4800033569336,100.0,100.06999969482422,98.21173095703125,3100
2015-10-23,100.72000122070312,100.7300033569336,100.02999877929688,100.4000015258789,98.53556823730469,2900
2015-10-26,100.4000015258789,100.4000015258789,97.55000305175781,98.25,96.4255142211914,13400
2015-10-27,99.94000244140625,100.0,98.11000061035156,98.61000061035156,96.77881622314453,3400
2015-10-28,99.0,100.66999816894531,99.0,100.0,98.14300537109375,4000
2015-10-29,100.0,100.19000244140625,99.13999938964844,99.26000213623047,97.416748046875,5200
2015-10-30,99.56999969482422,101.72000122070312,99.56999969482422,100.75,98.87908935546875,4800
2015-11-02,100.75,100.75,98.63999938964844,99.9800033569336,98.12338256835938,4500
2015-11-03,100.0,100.81999969482422,100.0,100.81999969482422,98.94778442382812,2200
2015-11-04,100.7300033569336,100.7300033569336,100.0,100.05999755859375,98.201904296875,1900
2015-11-05,100.0,100.30000305175781,100.0,100.0,98.14300537109375,3800
2015-11-06,100.0,100.5,100.0,100.48999786376953,98.69300842285156,4700
2015-11-09,100.0,100.48999786376953,99.55999755859375,99.55999755859375,97.77963256835938,2500
2015-11-10,99.51000213623047,100.37000274658203,99.51000213623047,100.37000274658203,98.57514953613281,2000
2015-11-11,100.45999908447266,100.45999908447266,100.0,100.0,98.21177673339844,1300
2015-11-12,100.01000213623047,100.05000305175781,99.0,99.5999984741211,97.81891632080078,4300
2015-11-13,99.0,99.45999908447266,98.55000305175781,98.62000274658203,96.85643768310547,5700
2015-11-16,98.5,99.19999694824219,98.05000305175781,98.19999694824219,96.44395446777344,5800
2015-11-17,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,97.08232879638672,1300
2015-11-18,98.0,99.19999694824219,97.7300033569336,98.41999816894531,96.6600112915039,6000
2015-11-19,97.98999786376953,98.0,97.5,97.75,96.00200653076172,1000
