Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,20.450000762939453,20.899999618530273,20.364999771118164,20.81999969482422,20.613718032836914,43500
2020-02-10,20.84000015258789,21.360000610351562,20.790000915527344,21.34000015258789,21.12856674194336,41100
2020-02-11,21.440000534057617,21.6299991607666,21.209999084472656,21.440000534057617,21.227577209472656,27000
2020-02-12,21.510000228881836,21.6299991607666,21.31999969482422,21.600000381469727,21.3859920501709,16200
2020-02-13,21.579999923706055,21.899999618530273,20.510000228881836,21.290000915527344,21.079063415527344,41300
2020-02-14,21.489999771118164,21.760000228881836,20.565000534057617,21.1200008392334,20.910747528076172,23600
2020-02-18,21.110000610351562,21.503000259399414,20.524999618530273,20.860000610351562,20.653324127197266,16800
2020-02-19,20.6299991607666,21.149999618530273,20.6299991607666,20.959999084472656,20.752330780029297,13500
2020-02-20,20.920000076293945,21.579999923706055,20.829999923706055,21.3700008392334,21.15826988220215,35500
2020-02-21,21.3700008392334,21.3700008392334,20.829999923706055,20.989999771118164,20.782033920288086,32400
2020-02-24,20.65999984741211,20.920000076293945,20.520000457763672,20.739999771118164,20.534509658813477,23900
2020-02-25,20.809999465942383,20.809999465942383,19.639999389648438,19.799999237060547,19.603824615478516,49100
2020-02-26,19.850000381469727,20.6200008392334,19.579999923706055,19.860000610351562,19.663230895996094,13500
2020-02-27,19.510000228881836,20.12299919128418,18.08099937438965,19.09000015258789,18.90085792541504,20100
2020-02-28,18.739999771118164,19.16200065612793,17.5,18.020000457763672,17.841461181640625,46100
2020-03-02,18.18000030517578,18.8700008392334,17.59000015258789,18.8700008392334,18.68303871154785,36600
2020-03-03,18.809999465942383,18.809999465942383,17.84000015258789,18.280000686645508,18.09888458251953,19400
2020-03-04,18.360000610351562,18.59000015258789,17.969999313354492,18.479999542236328,18.296903610229492,20400
2020-03-05,18.040000915527344,18.690000534057617,17.67799949645996,18.329999923706055,18.14838981628418,32300
2020-03-06,17.920000076293945,18.290000915527344,17.312999725341797,18.0,17.821659088134766,24400
2020-03-09,17.0,17.05500030517578,16.299999237060547,16.5,16.336519241333008,68500
2020-03-10,17.010000228881836,17.100000381469727,16.06999969482422,16.93000030517578,16.76226043701172,56000
2020-03-11,16.5,16.790000915527344,15.710000038146973,15.970000267028809,15.811772346496582,26300
2020-03-12,15.229999542236328,15.6899995803833,14.0,14.239999771118164,14.16989517211914,38800
2020-03-13,14.899999618530273,16.1299991607666,14.876999855041504,16.049999237060547,15.970983505249023,59100
2020-03-16,14.619999885559082,16.040000915527344,14.619999885559082,15.0,14.926153182983398,62300
2020-03-17,15.192000389099121,18.170000076293945,14.319999694824219,18.170000076293945,18.080547332763672,56000
2020-03-18,16.850000381469727,17.899999618530273,13.010000228881836,13.649999618530273,13.582798957824707,43600
2020-03-19,13.5600004196167,16.059999465942383,13.5600004196167,14.979999542236328,14.906250953674316,51200
2020-03-20,14.880000114440918,15.079999923706055,13.529999732971191,14.239999771118164,14.16989517211914,94300
2020-03-23,14.289999961853027,15.4399995803833,13.050000190734863,13.319999694824219,13.254424095153809,37400
2020-03-24,14.15999984741211,14.447999954223633,13.289999961853027,13.710000038146973,13.642504692077637,48000
2020-03-25,13.739999771118164,13.850000381469727,12.369999885559082,13.199999809265137,13.135014533996582,49900
2020-03-26,13.399999618530273,15.069999694824219,13.350000381469727,15.020000457763672,14.94605541229248,38500
2020-03-27,14.270000457763672,14.529999732971191,13.859999656677246,14.229999542236328,14.159943580627441,40400
2020-03-30,14.770000457763672,15.258000373840332,14.100000381469727,14.84000015258789,14.76694107055664,39700
2020-03-31,14.859999656677246,15.420000076293945,14.385000228881836,15.180000305175781,15.105267524719238,39200
2020-04-01,15.130999565124512,15.130999565124512,13.510000228881836,13.739999771118164,13.672356605529785,73600
2020-04-02,13.720000267028809,14.359999656677246,13.239999771118164,13.670000076293945,13.602701187133789,27500
2020-04-03,13.604999542236328,14.109999656677246,12.649999618530273,13.579999923706055,13.513144493103027,30900
2020-04-06,13.989999771118164,14.869999885559082,13.970000267028809,14.40999984741211,14.339057922363281,53200
2020-04-07,15.100000381469727,15.600000381469727,13.8100004196167,14.220000267028809,14.149993896484375,34200
2020-04-08,14.6899995803833,15.630000114440918,14.220000267028809,14.4399995803833,14.36890983581543,24300
2020-04-09,14.989999771118164,15.649999618530273,14.800000190734863,15.449999809265137,15.373937606811523,25100
2020-04-13,15.260000228881836,15.260000228881836,14.164999961853027,14.329999923706055,14.259451866149902,30800
2020-04-14,14.6899995803833,14.850000381469727,13.640000343322754,13.699999809265137,13.632553100585938,34100
2020-04-15,13.829999923706055,14.0,12.829999923706055,13.0,12.935999870300293,55700
2020-04-16,13.010000228881836,13.760000228881836,12.699999809265137,13.739999771118164,13.672356605529785,53800
2020-04-17,13.890000343322754,14.640000343322754,13.539999961853027,14.640000343322754,14.567926406860352,44500
2020-04-20,14.65999984741211,14.65999984741211,13.869999885559082,14.149999618530273,14.080337524414062,13700
2020-04-21,13.579999923706055,13.947999954223633,13.479999542236328,13.510000228881836,13.443489074707031,15000
2020-04-22,13.75,13.850000381469727,13.319999694824219,13.520000457763672,13.453439712524414,25300
2020-04-23,13.510000228881836,13.869999885559082,13.210000038146973,13.600000381469727,13.533045768737793,19900
2020-04-24,14.0,14.670000076293945,13.84000015258789,14.34000015258789,14.269402503967285,32600
2020-04-27,14.699999809265137,15.859999656677246,14.40999984741211,15.350000381469727,15.274430274963379,29600
2020-04-28,15.930000305175781,15.949999809265137,15.109999656677246,15.539999961853027,15.463495254516602,31600
2020-04-29,15.960000038146973,17.354999542236328,15.869999885559082,16.709999084472656,16.62773323059082,44900
2020-04-30,16.079999923706055,16.56999969482422,15.229999542236328,15.399999618530273,15.324183464050293,27100
2020-05-01,14.9399995803833,15.284000396728516,14.5,14.9399995803833,14.866448402404785,29700
2020-05-04,14.649999618530273,15.3100004196167,14.470000267028809,15.279999732971191,15.204774856567383,23600
2020-05-05,15.5,15.5,14.569999694824219,14.569999694824219,14.498270034790039,23100
2020-05-06,14.720000267028809,14.9399995803833,14.25,14.3100004196167,14.239550590515137,21700
2020-05-07,14.680000305175781,14.770000457763672,14.260000228881836,14.4399995803833,14.36890983581543,18200
2020-05-08,14.859999656677246,15.289999961853027,14.729999542236328,14.920000076293945,14.84654712677002,30800
2020-05-11,14.640000343322754,15.135000228881836,14.399999618530273,14.829999923706055,14.756990432739258,52100
2020-05-12,14.850000381469727,15.359999656677246,14.699999809265137,14.779999732971191,14.707236289978027,44500
2020-05-13,14.630000114440918,15.062999725341797,13.829999923706055,14.25,14.179845809936523,34100
2020-05-14,13.869999885559082,14.739999771118164,13.380000114440918,14.640000343322754,14.567926406860352,41500
2020-05-15,14.550000190734863,14.59000015258789,14.039999961853027,14.510000228881836,14.438566207885742,33500
2020-05-18,15.0,15.6899995803833,14.630000114440918,15.510000228881836,15.433643341064453,41200
2020-05-19,15.350000381469727,15.8100004196167,15.069999694824219,15.270000457763672,15.19482421875,26900
2020-05-20,15.649999618530273,16.325000762939453,15.520000457763672,15.989999771118164,15.911279678344727,25000
2020-05-21,16.059999465942383,16.549999237060547,15.800000190734863,16.030000686645508,15.951083183288574,23300
2020-05-22,16.18000030517578,17.030000686645508,16.040000915527344,17.030000686645508,16.94615936279297,30500
2020-05-26,17.809999465942383,18.8700008392334,17.610000610351562,18.2549991607666,18.165128707885742,62900
2020-05-27,18.780000686645508,19.0,18.110000610351562,18.549999237060547,18.458675384521484,55000
2020-05-28,18.940000534057617,18.940000534057617,17.190000534057617,17.190000534057617,17.105371475219727,36100
2020-05-29,17.1200008392334,17.655000686645508,16.860000610351562,17.079999923706055,16.995912551879883,37400
2020-06-01,17.299999237060547,17.299999237060547,16.1299991607666,16.25,16.170000076293945,54600
2020-06-02,16.260000228881836,16.8799991607666,15.994999885559082,16.790000915527344,16.70734214782715,45100
2020-06-03,17.100000381469727,17.514999389648438,16.90999984741211,17.40999984741211,17.324289321899414,25300
2020-06-04,17.149999618530273,18.239999771118164,17.149999618530273,18.18000030517578,18.090497970581055,31500
2020-06-05,18.950000762939453,19.799999237060547,18.459999084472656,19.350000381469727,19.254737854003906,44500
2020-06-08,20.139999389648438,20.2549991607666,18.350000381469727,18.84000015258789,18.747249603271484,53000
2020-06-09,18.799999237060547,19.100000381469727,18.3799991607666,18.579999923706055,18.488529205322266,37100
2020-06-10,18.59000015258789,18.59000015258789,17.360000610351562,17.670000076293945,17.583009719848633,42900
2020-06-11,17.030000686645508,17.3700008392334,15.975000381469727,16.25,16.170000076293945,61600
2020-06-12,16.93000030517578,17.719999313354492,15.760000228881836,16.520000457763672,16.520000457763672,39300
2020-06-15,15.890000343322754,16.549999237060547,14.829999923706055,16.219999313354492,16.219999313354492,37800
2020-06-16,16.950000762939453,16.989999771118164,15.960000038146973,16.549999237060547,16.549999237060547,53100
2020-06-17,16.75,18.389999389648438,16.75,17.420000076293945,17.420000076293945,61900
2020-06-18,17.190000534057617,17.760000228881836,17.049999237060547,17.610000610351562,17.610000610351562,52500
2020-06-19,17.799999237060547,17.799999237060547,17.139999389648438,17.579999923706055,17.579999923706055,76400
2020-06-22,17.299999237060547,17.739999771118164,17.225000381469727,17.670000076293945,17.670000076293945,30800
2020-06-23,17.889999389648438,18.1200008392334,17.6299991607666,18.049999237060547,18.049999237060547,35400
2020-06-24,17.809999465942383,18.235000610351562,17.110000610351562,17.280000686645508,17.280000686645508,30500
2020-06-25,17.389999389648438,17.860000610351562,17.110000610351562,17.489999771118164,17.489999771118164,25600
2020-06-26,17.479999542236328,17.479999542236328,16.479999542236328,16.709999084472656,16.709999084472656,76200
2020-06-29,16.729999542236328,17.979999542236328,15.829999923706055,17.790000915527344,17.790000915527344,72700
2020-06-30,17.899999618530273,18.6299991607666,17.65999984741211,18.489999771118164,18.489999771118164,60600
2020-07-01,18.43000030517578,18.43000030517578,17.81999969482422,17.920000076293945,17.920000076293945,39300
2020-07-02,18.3799991607666,19.239999771118164,17.670000076293945,17.729999542236328,17.729999542236328,17100
2020-07-06,18.1200008392334,18.1200008392334,17.219999313354492,17.3700008392334,17.3700008392334,18000
2020-07-07,17.110000610351562,17.110000610351562,16.299999237060547,16.3700008392334,16.3700008392334,23200
2020-07-08,16.459999084472656,16.600000381469727,16.075000762939453,16.399999618530273,16.399999618530273,16800
2020-07-09,16.559999465942383,16.770000457763672,15.729999542236328,15.930000305175781,15.930000305175781,27300
2020-07-10,16.100000381469727,16.540000915527344,15.890000343322754,16.540000915527344,16.540000915527344,15300
