Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,10.559745788574219,10.559745788574219,10.170702934265137,10.512107849121094,6.6239800453186035,17800
2005-08-24,10.162762641906738,10.162762641906738,10.162762641906738,10.162762641906738,6.403845310211182,300
2005-08-25,10.218340873718262,10.218340873718262,10.218340873718262,10.218340873718262,6.438869953155518,300
2005-08-26,10.218340873718262,10.218340873718262,10.218340873718262,10.218340873718262,6.438869953155518,0
2005-08-29,10.242159843444824,10.242159843444824,10.242159843444824,10.242159843444824,6.453876972198486,1600
2005-08-30,10.202461242675781,10.202461242675781,10.162762641906738,10.162762641906738,6.403845310211182,1300
2005-08-31,10.083366394042969,10.242159843444824,10.051608085632324,10.242159843444824,6.453876972198486,800
2005-09-01,10.321556091308594,10.440650939941406,10.242159843444824,10.321556091308594,6.503907203674316,27600
2005-09-02,10.559745788574219,10.615323066711426,10.400952339172363,10.559745788574219,6.653998851776123,14300
2005-09-06,10.718539237976074,11.703056335449219,10.718539237976074,11.703056335449219,7.374433994293213,12200
2005-09-07,11.703056335449219,11.853910446166992,11.306074142456055,11.5283842086792,7.2643656730651855,24700
2005-09-08,11.194918632507324,11.274314880371094,10.87733268737793,11.115522384643555,7.004209995269775,4800
2005-09-09,11.115522384643555,11.115522384643555,11.115522384643555,11.115522384643555,7.004209995269775,0
2005-09-12,10.718539237976074,11.115522384643555,10.527987480163574,10.527987480163574,6.633986949920654,6000
2005-09-13,10.718539237976074,10.837634086608887,10.718539237976074,10.837634086608887,6.829103946685791,9500
2005-09-14,10.837634086608887,10.837634086608887,10.837634086608887,10.837634086608887,6.829103946685791,0
2005-09-15,10.599444389343262,11.107582092285156,10.599444389343262,10.980547904968262,6.919158458709717,5700
2005-09-16,10.996427536010742,10.996427536010742,10.718539237976074,10.718539237976074,6.754058361053467,1300
2005-09-19,10.599444389343262,10.718539237976074,10.599444389343262,10.639142990112305,6.704028129577637,2100
2005-09-20,10.591504096984863,10.678840637207031,10.591504096984863,10.591504096984863,6.674009323120117,1700
2005-09-21,10.718539237976074,10.718539237976074,10.520047187805176,10.520047187805176,6.628983497619629,7800
2005-09-22,10.520047187805176,10.559745788574219,10.520047187805176,10.551806449890137,6.648996829986572,4000
2005-09-23,10.718539237976074,10.718539237976074,10.718539237976074,10.718539237976074,6.754058361053467,500
2005-09-26,10.718539237976074,10.718539237976074,10.718539237976074,10.718539237976074,6.754058361053467,0
2005-09-27,10.599444389343262,10.829694747924805,10.5676851272583,10.5676851272583,6.659002780914307,5000
2005-09-28,10.599444389343262,10.623263359069824,10.162762641906738,10.400952339172363,6.553937911987305,14600
2005-09-29,10.321556091308594,10.702659606933594,10.321556091308594,10.551806449890137,6.648996829986572,3200
2005-09-30,10.551806449890137,10.551806449890137,10.551806449890137,10.551806449890137,6.648996829986572,0
2005-10-03,10.321556091308594,10.520047187805176,10.321556091308594,10.520047187805176,6.628983497619629,1000
2005-10-04,10.520047187805176,10.520047187805176,10.48034954071045,10.48034954071045,6.603969573974609,600
2005-10-05,10.178642272949219,10.178642272949219,10.178642272949219,10.178642272949219,6.413853168487549,1000
2005-10-06,10.162762641906738,10.162762641906738,10.162762641906738,10.162762641906738,6.403845310211182,700
2005-10-07,10.162762641906738,10.162762641906738,10.162762641906738,10.162762641906738,6.403845310211182,0
2005-10-10,10.162762641906738,10.162762641906738,10.162762641906738,10.162762641906738,6.403845310211182,0
2005-10-11,10.242159843444824,10.313616752624512,10.170702934265137,10.170702934265137,6.408852577209473,4700
2005-10-12,10.162762641906738,10.305676460266113,10.051608085632324,10.28979778289795,6.483898162841797,5000
2005-10-13,10.28979778289795,10.28979778289795,10.28979778289795,10.28979778289795,6.483898162841797,0
2005-10-14,10.321556091308594,10.321556091308594,10.170702934265137,10.170702934265137,6.408852577209473,3000
2005-10-17,10.321556091308594,10.361254692077637,10.321556091308594,10.361254692077637,6.528923511505127,800
2005-10-18,10.361254692077637,10.361254692077637,10.361254692077637,10.361254692077637,6.528923511505127,0
2005-10-19,10.242159843444824,10.361254692077637,10.242159843444824,10.361254692077637,6.528923511505127,3500
2005-10-20,10.361254692077637,10.361254692077637,10.242159843444824,10.361254692077637,6.528923511505127,4100
2005-10-21,10.361254692077637,10.361254692077637,10.361254692077637,10.361254692077637,6.528923511505127,4000
2005-10-24,10.123064994812012,10.353314399719238,10.123064994812012,10.353314399719238,6.523920059204102,500
2005-10-25,10.353314399719238,10.353314399719238,10.353314399719238,10.353314399719238,6.523920059204102,0
2005-10-26,10.400952339172363,10.400952339172363,10.361254692077637,10.361254692077637,6.528923511505127,3600
2005-10-27,10.361254692077637,10.361254692077637,10.361254692077637,10.361254692077637,6.528923511505127,0
2005-10-28,10.361254692077637,10.520047187805176,10.361254692077637,10.520047187805176,6.628983497619629,3700
2005-10-31,10.559745788574219,10.559745788574219,10.162762641906738,10.162762641906738,6.403845310211182,2000
2005-11-01,10.162762641906738,10.361254692077637,10.162762641906738,10.361254692077637,6.528923511505127,600
2005-11-02,10.361254692077637,10.47240924835205,10.361254692077637,10.47240924835205,6.598964214324951,3800
2005-11-03,10.48034954071045,10.813815116882324,10.48034954071045,10.639142990112305,6.704028129577637,3300
2005-11-04,10.321556091308594,10.67090129852295,10.321556091308594,10.67090129852295,6.724037170410156,300
2005-11-07,10.67090129852295,10.67090129852295,10.67090129852295,10.67090129852295,6.724037170410156,0
2005-11-08,10.321556091308594,11.512504577636719,10.321556091308594,11.512504577636719,7.254359245300293,12800
2005-11-09,10.917030334472656,11.504565238952637,10.734418869018555,11.504565238952637,7.249355792999268,14800
2005-11-10,11.179039001464844,11.179039001464844,10.742358207702637,10.9567289352417,6.904148578643799,2600
2005-11-11,10.9567289352417,10.9567289352417,10.9567289352417,10.9567289352417,6.904148578643799,200
2005-11-14,10.9567289352417,10.9567289352417,10.9567289352417,10.9567289352417,6.904148578643799,1300
2005-11-15,10.9567289352417,10.9567289352417,10.9567289352417,10.9567289352417,6.904148578643799,0
2005-11-16,10.87733268737793,10.87733268737793,10.87733268737793,10.87733268737793,6.854118824005127,100
2005-11-17,10.87733268737793,10.87733268737793,10.87733268737793,10.87733268737793,6.854118824005127,0
2005-11-18,10.218340873718262,10.639142990112305,10.218340873718262,10.440650939941406,6.578952789306641,4100
2005-11-21,10.393013000488281,10.393013000488281,10.369194030761719,10.369194030761719,6.533926963806152,300
2005-11-22,10.520047187805176,10.520047187805176,10.520047187805176,10.520047187805176,6.628983497619629,100
2005-11-23,10.520047187805176,10.520047187805176,10.520047187805176,10.520047187805176,6.628983497619629,0
2005-11-25,10.520047187805176,10.520047187805176,10.520047187805176,10.520047187805176,6.628983497619629,0
2005-11-28,10.520047187805176,10.520047187805176,10.520047187805176,10.520047187805176,6.628983497619629,0
2005-11-29,10.520047187805176,10.520047187805176,10.520047187805176,10.520047187805176,6.628983497619629,0
2005-11-30,10.559745788574219,11.115522384643555,10.559745788574219,11.115522384643555,7.004209995269775,7300
2005-12-01,11.194918632507324,11.655418395996094,11.186979293823242,11.314013481140137,7.129284858703613,8500
2005-12-02,11.099642753601074,11.655418395996094,11.099642753601074,11.512504577636719,7.254359245300293,10700
2005-12-05,11.512504577636719,11.512504577636719,11.512504577636719,11.512504577636719,7.254359245300293,1200
2005-12-06,11.194918632507324,11.44898796081543,11.194918632507324,11.377531051635742,7.169307708740234,2100
2005-12-07,11.361651420593262,11.361651420593262,11.361651420593262,11.361651420593262,7.159302234649658,300
2005-12-08,11.16316032409668,11.329893112182617,11.16316032409668,11.329893112182617,7.139291286468506,2200
2005-12-09,11.43310832977295,11.520444869995117,11.43310832977295,11.520444869995117,7.259363651275635,2200
2005-12-12,11.35371208190918,11.512504577636719,11.35371208190918,11.512504577636719,7.254359245300293,5600
2005-12-13,11.703056335449219,12.187376022338867,11.703056335449219,12.107979774475098,7.629586219787598,16000
2005-12-14,12.139738082885742,12.139738082885742,11.671298027038574,11.710996627807617,7.379437446594238,5600
2005-12-15,11.512504577636719,11.877729415893555,11.43310832977295,11.877729415893555,7.484496116638184,3800
2005-12-16,11.885668754577637,11.917428016662598,11.885668754577637,11.9094877243042,7.504511833190918,6100
2005-12-19,12.076220512390137,12.179436683654785,11.615720748901367,12.179436683654785,7.674610137939453,8300
2005-12-20,11.996824264526367,11.996824264526367,11.949186325073242,11.949186325073242,7.529524803161621,2700
2005-12-21,11.92536735534668,11.92536735534668,11.92536735534668,11.92536735534668,7.514516830444336,300
2005-12-22,11.949186325073242,12.107979774475098,11.3378324508667,12.107979774475098,7.629586219787598,31300
2005-12-23,11.782453536987305,12.4811429977417,11.345771789550781,12.4811429977417,7.864724159240723,21800
2005-12-27,12.187376022338867,12.465264320373535,12.187376022338867,12.30647087097168,7.754657745361328,5700
2005-12-28,11.480746269226074,12.473203659057617,11.480746269226074,12.473203659057617,7.85972261428833,8000
2005-12-29,12.11591911315918,12.21119499206543,12.03652286529541,12.03652286529541,7.584558010101318,1100
2005-12-30,12.242953300476074,12.68757438659668,12.235013961791992,12.68757438659668,7.994801044464111,4300
2006-01-03,12.40174674987793,12.441445350646973,12.107979774475098,12.107979774475098,7.629586219787598,2600
2006-01-04,12.163557052612305,12.258832931518555,11.94124698638916,12.068281173706055,7.6045684814453125,4000
2006-01-05,12.107979774475098,12.107979774475098,12.107979774475098,12.107979774475098,7.629586219787598,2200
2006-01-06,12.107979774475098,12.298531532287598,12.107979774475098,12.298531532287598,7.749658107757568,800
2006-01-09,12.13179874420166,12.266772270202637,12.13179874420166,12.266772270202637,7.729645729064941,800
2006-01-10,12.11591911315918,12.11591911315918,12.107979774475098,12.107979774475098,7.629586219787598,3000
2006-01-11,12.028582572937012,12.044462203979492,12.028582572937012,12.028582572937012,7.57955265045166,600
2006-01-12,12.028582572937012,12.044462203979492,11.988884925842285,12.028582572937012,7.57955265045166,1500
2006-01-13,12.028582572937012,12.028582572937012,12.028582572937012,12.028582572937012,7.57955265045166,0
2006-01-17,12.2905912399292,12.30647087097168,12.2905912399292,12.30647087097168,7.754657745361328,2700
2006-01-18,12.30647087097168,12.30647087097168,12.266772270202637,12.298531532287598,7.749658107757568,1600
2006-01-19,11.973005294799805,12.068281173706055,11.973005294799805,12.068281173706055,7.6045684814453125,1000
2006-01-20,11.996824264526367,11.996824264526367,11.996824264526367,11.996824264526367,7.559542655944824,100
2006-01-23,12.2905912399292,12.2905912399292,12.052401542663574,12.052401542663574,7.594563961029053,800
2006-01-24,12.028582572937012,12.536721229553223,12.028582572937012,12.536721229553223,7.899746417999268,41500
2006-01-25,12.616117477416992,12.616117477416992,12.163557052612305,12.163557052612305,7.6646037101745605,1000
2006-01-26,12.123858451843262,12.624056816101074,12.123858451843262,12.624056816101074,7.954782485961914,15700
2006-01-27,12.655816078186035,12.743151664733887,12.187376022338867,12.70345401763916,8.004813194274902,22800
2006-01-30,12.57641887664795,12.57641887664795,12.123858451843262,12.38586711883545,7.804689407348633,15300
2006-01-31,12.38586711883545,12.560540199279785,12.38586711883545,12.41762638092041,7.824703216552734,6000
2006-02-01,12.38586711883545,12.655816078186035,12.30647087097168,12.655816078186035,7.974792003631592,231000
2006-02-02,12.679635047912598,12.679635047912598,12.679635047912598,12.679635047912598,7.98980188369751,100
2006-02-03,12.314410209655762,12.4811429977417,12.13179874420166,12.4811429977417,7.864724159240723,3100
2006-02-06,12.4811429977417,12.695513725280762,12.4811429977417,12.655816078186035,7.974792003631592,1000
2006-02-07,12.695513725280762,12.981341361999512,12.338229179382324,12.338229179382324,7.7746710777282715,11000
2006-02-08,12.338229179382324,12.338229179382324,12.338229179382324,12.338229179382324,7.7746710777282715,0
2006-02-09,12.568479537963867,12.743151664733887,12.568479537963867,12.743151664733887,8.029824256896973,24500
2006-02-10,12.743151664733887,13.044858932495117,12.695513725280762,13.044858932495117,8.219940185546875,50300
2006-02-13,12.552599906921387,13.044858932495117,12.552599906921387,12.711393356323242,8.00981330871582,1300
2006-02-14,13.021039962768555,13.0527982711792,12.735212326049805,12.735212326049805,8.024820327758789,1100
2006-02-15,12.70345401763916,12.70345401763916,12.70345401763916,12.70345401763916,8.004813194274902,800
2006-02-16,12.8622465133667,12.8622465133667,12.8622465133667,12.8622465133667,8.10487174987793,10800
2006-02-17,12.8622465133667,12.901945114135742,12.70345401763916,12.70345401763916,8.004813194274902,3700
2006-02-21,12.70345401763916,12.719332695007324,12.70345401763916,12.70345401763916,8.004813194274902,2600
2006-02-22,12.70345401763916,12.70345401763916,12.70345401763916,12.70345401763916,8.004813194274902,4500
2006-02-23,12.51290225982666,12.51290225982666,12.504961967468262,12.504961967468262,7.879733085632324,200
2006-02-24,12.504961967468262,12.504961967468262,12.504961967468262,12.504961967468262,7.879733085632324,0
2006-02-27,12.504961967468262,12.504961967468262,12.30647087097168,12.30647087097168,7.754657745361328,700
2006-02-28,12.695513725280762,12.70345401763916,12.203255653381348,12.203255653381348,7.689619064331055,1300
2006-03-01,12.163557052612305,12.163557052612305,12.163557052612305,12.163557052612305,7.6646037101745605,300
2006-03-02,12.123858451843262,12.123858451843262,12.107979774475098,12.107979774475098,7.629586219787598,1000
2006-03-03,11.957125663757324,11.957125663757324,11.957125663757324,11.957125663757324,7.534525394439697,300
2006-03-06,11.957125663757324,11.996824264526367,11.949186325073242,11.949186325073242,7.529524803161621,2300
2006-03-07,12.012703895568848,12.012703895568848,12.012703895568848,12.012703895568848,7.56955099105835,600
2006-03-08,11.949186325073242,11.949186325073242,11.949186325073242,11.949186325073242,7.529524803161621,700
2006-03-09,11.949186325073242,12.028582572937012,11.92536735534668,11.988884925842285,7.554539680480957,5200
2006-03-10,11.877729415893555,12.028582572937012,11.710996627807617,11.782453536987305,7.424462795257568,19700
2006-03-13,11.7189359664917,12.187376022338867,11.695116996765137,11.695116996765137,7.369426727294922,5300
2006-03-14,11.472806930541992,11.710996627807617,11.472806930541992,11.710996627807617,7.379437446594238,1700
2006-03-15,11.703056335449219,11.703056335449219,11.123461723327637,11.393409729003906,7.179314613342285,3100
2006-03-16,11.631599426269531,11.9094877243042,11.631599426269531,11.9094877243042,7.504511833190918,2700
2006-03-17,12.1000394821167,12.22707462310791,12.1000394821167,12.22707462310791,7.704631328582764,800
2006-03-20,11.949186325073242,11.949186325073242,11.949186325073242,11.949186325073242,7.529524803161621,700
2006-03-21,11.9094877243042,11.9094877243042,11.9094877243042,11.9094877243042,7.504511833190918,200
2006-03-22,11.9094877243042,11.9094877243042,11.9094877243042,11.9094877243042,7.504511833190918,100
2006-03-23,12.107979774475098,12.59229850769043,12.107979774475098,12.552599906921387,7.9097514152526855,8600
2006-03-24,12.457324028015137,12.457324028015137,12.38586711883545,12.38586711883545,7.804689407348633,600
2006-03-27,12.465264320373535,12.655816078186035,12.433505058288574,12.655816078186035,7.974792003631592,7100
2006-03-28,12.552599906921387,12.552599906921387,12.51290225982666,12.51290225982666,7.884737014770508,1100
2006-03-29,12.504961967468262,12.504961967468262,12.338229179382324,12.338229179382324,7.7746710777282715,1300
2006-03-30,12.338229179382324,12.338229179382324,12.338229179382324,12.338229179382324,7.7746710777282715,0
2006-03-31,12.663755416870117,12.663755416870117,12.663755416870117,12.663755416870117,7.979794979095459,300
2006-04-03,12.433505058288574,12.433505058288574,12.433505058288574,12.433505058288574,7.8347086906433105,1000
2006-04-04,12.38586711883545,12.38586711883545,12.30647087097168,12.30647087097168,7.754657745361328,200
2006-04-05,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.754657745361328,700
2006-04-06,12.38586711883545,12.70345401763916,12.38586711883545,12.465264320373535,7.854719638824463,7300
2006-04-07,12.465264320373535,12.735212326049805,12.465264320373535,12.70345401763916,8.004813194274902,19100
2006-04-10,12.70345401763916,12.70345401763916,12.544660568237305,12.544660568237305,7.904749393463135,3800
2006-04-11,12.536721229553223,12.536721229553223,12.465264320373535,12.465264320373535,7.854719638824463,1200
2006-04-12,12.38586711883545,12.70345401763916,12.38586711883545,12.70345401763916,8.004813194274902,5600
2006-04-13,12.6716947555542,12.6716947555542,12.346169471740723,12.346169471740723,7.7796783447265625,700
2006-04-17,12.70345401763916,12.70345401763916,12.536721229553223,12.68757438659668,7.994801044464111,21000
2006-04-18,12.616117477416992,12.624056816101074,12.616117477416992,12.624056816101074,7.954782485961914,4700
2006-04-19,12.624056816101074,12.624056816101074,12.57641887664795,12.57641887664795,7.924758434295654,600
2006-04-20,12.695513725280762,12.70345401763916,12.536721229553223,12.536721229553223,7.899746417999268,5000
2006-04-21,12.70345401763916,12.743151664733887,12.695513725280762,12.743151664733887,8.029824256896973,23200
2006-04-24,12.663755416870117,12.854307174682617,12.663755416870117,12.751091957092285,8.034831047058105,32000
2006-04-25,12.70345401763916,12.70345401763916,12.70345401763916,12.70345401763916,8.004813194274902,700
2006-04-26,12.70345401763916,12.8622465133667,12.70345401763916,12.70345401763916,8.004813194274902,2600
2006-04-27,12.8622465133667,12.901945114135742,12.544660568237305,12.901945114135742,8.129886627197266,15100
2006-04-28,12.901945114135742,13.100436210632324,12.901945114135742,13.100436210632324,8.254960060119629,4800
2006-05-01,12.886065483093262,12.886065483093262,12.235013961791992,12.30647087097168,7.754657745361328,23800
2006-05-02,11.988884925842285,12.235013961791992,11.988884925842285,12.235013961791992,7.709633827209473,1800
2006-05-03,12.219134330749512,12.219134330749512,12.219134330749512,12.219134330749512,7.69962739944458,1200
2006-05-04,12.22707462310791,12.22707462310791,12.22707462310791,12.22707462310791,7.704631328582764,100
2006-05-05,12.235013961791992,12.38586711883545,11.988884925842285,12.346169471740723,7.7796783447265625,10600
2006-05-08,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.754657745361328,1500
2006-05-09,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.754657745361328,0
2006-05-10,12.084160804748535,12.187376022338867,11.917428016662598,12.187376022338867,7.679615020751953,1800
2006-05-11,11.9094877243042,12.30647087097168,11.9094877243042,12.30647087097168,7.754657745361328,2100
2006-05-12,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.754657745361328,0
2006-05-15,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.754657745361328,100
2006-05-16,12.03652286529541,12.266772270202637,12.03652286529541,12.139738082885742,7.649595260620117,1800
2006-05-17,12.298531532287598,12.719332695007324,12.107979774475098,12.354108810424805,7.784677505493164,6200
2006-05-18,12.076220512390137,12.57641887664795,12.076220512390137,12.32235050201416,7.764667987823486,1200
2006-05-19,11.9094877243042,12.449384689331055,11.9094877243042,12.30647087097168,7.754657745361328,9100
2006-05-22,12.282651901245117,12.282651901245117,12.266772270202637,12.266772270202637,7.729645729064941,200
2006-05-23,12.266772270202637,12.266772270202637,12.266772270202637,12.266772270202637,7.729645729064941,0
2006-05-24,12.266772270202637,12.266772270202637,12.266772270202637,12.266772270202637,7.729645729064941,100
2006-05-25,12.266772270202637,12.266772270202637,12.266772270202637,12.266772270202637,7.729645729064941,0
2006-05-26,11.917428016662598,11.996824264526367,11.917428016662598,11.996824264526367,7.559542655944824,3000
2006-05-30,12.13179874420166,12.13179874420166,12.13179874420166,12.13179874420166,7.644594669342041,100
2006-05-31,12.03652286529541,12.11591911315918,12.03652286529541,12.11591911315918,7.634589195251465,600
2006-06-01,12.258832931518555,12.655816078186035,12.250893592834473,12.30647087097168,7.754657745361328,12500
2006-06-02,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.754657745361328,0
2006-06-05,12.266772270202637,12.266772270202637,12.266772270202637,12.266772270202637,7.729645729064941,1000
2006-06-06,12.044462203979492,12.11591911315918,12.044462203979492,12.11591911315918,7.634589195251465,300
2006-06-07,12.187376022338867,12.19531536102295,12.147677421569824,12.147677421569824,7.654598236083984,2300
2006-06-08,12.22707462310791,12.30647087097168,12.187376022338867,12.187376022338867,7.679615020751953,1700
2006-06-09,12.187376022338867,12.187376022338867,12.187376022338867,12.187376022338867,7.679615020751953,0
2006-06-12,12.147677421569824,12.147677421569824,11.92536735534668,11.92536735534668,7.514516830444336,2600
2006-06-13,11.9094877243042,11.957125663757324,11.536323547363281,11.591901779174805,7.304391384124756,17300
2006-06-14,11.631599426269531,11.917428016662598,11.615720748901367,11.917428016662598,7.509514331817627,1600
2006-06-15,12.179436683654785,12.187376022338867,11.9094877243042,11.973005294799805,7.544532299041748,12700
2006-06-16,11.798332214355469,11.798332214355469,11.790392875671387,11.790392875671387,7.429463863372803,600
2006-06-19,11.710996627807617,11.750694274902344,11.710996627807617,11.750694274902344,7.404445648193359,200
2006-06-20,11.631599426269531,11.710996627807617,11.591901779174805,11.591901779174805,7.304391384124756,700
2006-06-21,11.790392875671387,12.092100143432617,11.790392875671387,11.949186325073242,7.529524803161621,6300
2006-06-22,11.949186325073242,11.949186325073242,11.949186325073242,11.949186325073242,7.529524803161621,1200
2006-06-23,11.949186325073242,12.076220512390137,11.949186325073242,12.076220512390137,7.60957145690918,500
2006-06-26,11.63953971862793,11.63953971862793,11.63953971862793,11.63953971862793,7.334406852722168,300
2006-06-27,12.068281173706055,12.068281173706055,12.068281173706055,12.068281173706055,7.6045684814453125,100
2006-06-28,12.068281173706055,12.068281173706055,12.068281173706055,12.068281173706055,7.6045684814453125,0
2006-06-29,12.107979774475098,12.187376022338867,12.044462203979492,12.107979774475098,7.629586219787598,12100
2006-06-30,11.703056335449219,11.877729415893555,10.520047187805176,11.703056335449219,7.374433994293213,10300
2006-07-03,11.703056335449219,11.703056335449219,11.703056335449219,11.703056335449219,7.374433994293213,0
2006-07-05,12.107979774475098,12.107979774475098,12.028582572937012,12.028582572937012,7.57955265045166,300
2006-07-06,11.957125663757324,11.957125663757324,11.957125663757324,11.957125663757324,7.534525394439697,100
2006-07-07,12.02064323425293,12.107979774475098,12.02064323425293,12.084160804748535,7.6145758628845215,600
2006-07-10,11.774513244628906,11.774513244628906,11.774513244628906,11.774513244628906,7.419458866119385,100
2006-07-11,11.774513244628906,11.774513244628906,11.774513244628906,11.774513244628906,7.419458866119385,0
2006-07-12,11.798332214355469,12.107979774475098,11.044065475463867,12.107979774475098,7.629586219787598,2500
2006-07-13,12.107979774475098,12.107979774475098,12.107979774475098,12.107979774475098,7.629586219787598,0
2006-07-14,11.139341354370117,12.163557052612305,11.036125183105469,12.163557052612305,7.6646037101745605,1000
2006-07-17,11.5283842086792,11.568082809448242,11.5283842086792,11.568082809448242,7.2893805503845215,1500
2006-07-18,11.552203178405762,11.679237365722656,11.552203178405762,11.679237365722656,7.3594231605529785,10300
2006-07-19,11.679237365722656,11.679237365722656,11.679237365722656,11.679237365722656,7.3594231605529785,0
2006-07-20,11.512504577636719,11.869789123535156,11.512504577636719,11.869789123535156,7.4794921875,3500
2006-07-21,11.83009147644043,11.83009147644043,11.83009147644043,11.83009147644043,7.454477787017822,800
2006-07-24,11.893609046936035,11.9094877243042,11.861849784851074,11.869789123535156,7.4794921875,2700
2006-07-25,11.583961486816406,11.583961486816406,11.512504577636719,11.512504577636719,7.254359245300293,500
2006-07-26,11.512504577636719,11.512504577636719,11.512504577636719,11.512504577636719,7.254359245300293,0
2006-07-27,11.512504577636719,11.552203178405762,11.512504577636719,11.552203178405762,7.279374599456787,3000
2006-07-28,11.512504577636719,11.512504577636719,11.512504577636719,11.512504577636719,7.254359245300293,126300
2006-07-31,11.131401062011719,11.893609046936035,11.131401062011719,11.893609046936035,7.494504451751709,3200
2006-08-01,11.9094877243042,11.988884925842285,11.83009147644043,11.9094877243042,7.504511833190918,3100
2006-08-02,11.726875305175781,11.726875305175781,11.615720748901367,11.615720748901367,7.31939697265625,1100
2006-08-03,11.274314880371094,11.512504577636719,11.036125183105469,11.512504577636719,7.254359245300293,1600
2006-08-04,11.512504577636719,11.631599426269531,11.512504577636719,11.631599426269531,7.329404354095459,4700
2006-08-07,11.631599426269531,11.750694274902344,11.631599426269531,11.750694274902344,7.404445648193359,1200
2006-08-08,11.822151184082031,11.822151184082031,11.480746269226074,11.568082809448242,7.2893805503845215,5300
2006-08-09,11.456927299499512,11.512504577636719,11.456927299499512,11.512504577636719,7.254359245300293,500
2006-08-10,11.274314880371094,11.512504577636719,11.274314880371094,11.512504577636719,7.254359245300293,16800
2006-08-11,11.607780456542969,11.83009147644043,11.607780456542969,11.73481559753418,7.394443511962891,1500
2006-08-14,11.568082809448242,11.568082809448242,11.568082809448242,11.568082809448242,7.2893805503845215,800
2006-08-15,11.750694274902344,11.750694274902344,11.512504577636719,11.671298027038574,7.35441780090332,1200
2006-08-16,11.512504577636719,11.512504577636719,11.512504577636719,11.512504577636719,7.254359245300293,25200
2006-08-17,11.742754936218262,11.750694274902344,11.742754936218262,11.750694274902344,7.404445648193359,2300
2006-08-18,11.687177658081055,11.806272506713867,11.687177658081055,11.710996627807617,7.379437446594238,1300
2006-08-21,11.393409729003906,11.766573905944824,11.393409729003906,11.766573905944824,7.414456367492676,700
2006-08-22,11.425168991088867,11.5283842086792,11.321952819824219,11.393409729003906,7.179314613342285,44300
2006-08-23,11.393409729003906,11.393409729003906,11.393409729003906,11.393409729003906,7.179314613342285,0
2006-08-24,11.750694274902344,11.750694274902344,11.750694274902344,11.750694274902344,7.404445648193359,200
2006-08-25,11.750694274902344,11.750694274902344,11.750694274902344,11.750694274902344,7.404445648193359,0
2006-08-28,11.750694274902344,11.750694274902344,11.750694274902344,11.750694274902344,7.404445648193359,0
2006-08-29,11.274314880371094,11.393409729003906,11.274314880371094,11.393409729003906,7.179314613342285,1600
2006-08-30,11.314013481140137,11.314013481140137,11.314013481140137,11.314013481140137,7.129284858703613,300
2006-08-31,11.35371208190918,11.520444869995117,11.35371208190918,11.520444869995117,7.259363651275635,2100
2006-09-01,11.710996627807617,11.710996627807617,11.456927299499512,11.512504577636719,7.254359245300293,700
2006-09-05,11.385470390319824,11.385470390319824,11.377531051635742,11.377531051635742,7.169307708740234,8000
2006-09-06,11.774513244628906,11.774513244628906,11.591901779174805,11.671298027038574,7.35441780090332,1800
2006-09-07,11.43310832977295,11.81421184539795,11.43310832977295,11.81421184539795,7.444472789764404,19800
2006-09-08,11.54426383972168,11.81421184539795,11.54426383972168,11.81421184539795,7.444472789764404,2300
2006-09-11,11.576022148132324,11.576022148132324,11.576022148132324,11.576022148132324,7.294382095336914,100
2006-09-12,11.980944633483887,11.980944633483887,11.980944633483887,11.980944633483887,7.549535751342773,500
2006-09-13,12.084160804748535,12.084160804748535,11.893609046936035,12.068281173706055,7.6298508644104,7500
2006-09-14,11.758634567260742,11.869789123535156,11.599841117858887,11.869789123535156,7.504359245300293,5600
2006-09-15,11.647479057312012,11.861849784851074,11.512504577636719,11.861849784851074,7.499342441558838,8500
2006-09-18,11.861849784851074,11.861849784851074,11.861849784851074,11.861849784851074,7.499342441558838,0
2006-09-19,11.54426383972168,11.54426383972168,11.536323547363281,11.536323547363281,7.293535232543945,1600
2006-09-20,11.425168991088867,11.425168991088867,11.425168991088867,11.425168991088867,7.22326135635376,600
2006-09-21,11.655418395996094,12.22707462310791,11.655418395996094,12.11591911315918,7.659970283508301,9500
2006-09-22,12.068281173706055,12.084160804748535,11.83009147644043,11.83009147644043,7.4792609214782715,6600
2006-09-25,11.838030815124512,11.893609046936035,11.393409729003906,11.877729415893555,7.509382247924805,49200
2006-09-26,12.02064323425293,12.02064323425293,11.401350021362305,11.822151184082031,7.474244594573975,13300
2006-09-27,11.536323547363281,11.83009147644043,11.536323547363281,11.83009147644043,7.4792609214782715,1600
2006-09-28,11.83009147644043,11.83009147644043,11.703056335449219,11.703056335449219,7.398950099945068,1100
2006-09-29,11.750694274902344,11.750694274902344,11.750694274902344,11.750694274902344,7.42906379699707,300
2006-10-02,11.83009147644043,11.83009147644043,11.83009147644043,11.83009147644043,7.4792609214782715,100
2006-10-03,11.520444869995117,11.520444869995117,11.520444869995117,11.520444869995117,7.283496856689453,200
