Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,200
2006-06-15,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-16,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-19,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-20,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-21,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-22,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-23,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-06-26,18.82086181640625,19.047618865966797,18.82086181640625,19.047618865966797,11.176036834716797,2200
2006-06-27,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.176036834716797,1800
2006-06-28,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.176036834716797,0
2006-06-29,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.176036834716797,0
2006-06-30,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,800
2006-07-03,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-07-05,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-07-06,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-07-07,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-07-10,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-07-11,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-07-12,18.934240341186523,18.934240341186523,18.82086181640625,18.82086181640625,11.042991638183594,5000
2006-07-13,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,2600
2006-07-14,18.82086181640625,19.274375915527344,18.82086181640625,19.274375915527344,11.309085845947266,1000
2006-07-17,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-18,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-19,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-20,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-21,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-24,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,1400
2006-07-25,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-26,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-27,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-28,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-07-31,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-01,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-02,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-03,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-04,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-07,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-08,18.707483291625977,19.274375915527344,18.707483291625977,19.274375915527344,11.309085845947266,4600
2006-08-09,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-10,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-11,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-14,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.309085845947266,0
2006-08-15,18.707483291625977,18.82086181640625,18.707483291625977,18.82086181640625,11.042991638183594,800
2006-08-16,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-17,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-18,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-21,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-22,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-23,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-24,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-25,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-28,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,1000
2006-08-29,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.042991638183594,0
2006-08-30,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.107231140136719,0
2006-08-31,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.107231140136719,0
2006-09-01,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.107231140136719,400
2006-09-05,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,11.107231140136719,0
2006-09-06,18.707483291625977,18.82086181640625,18.707483291625977,18.707483291625977,11.040316581726074,1400
2006-09-07,18.707483291625977,18.73015785217285,18.707483291625977,18.73015785217285,11.05369758605957,2400
2006-09-08,19.274375915527344,19.274375915527344,18.594104766845703,18.594104766845703,10.973406791687012,1000
2006-09-11,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,10.973406791687012,0
2006-09-12,18.594104766845703,19.50113296508789,18.594104766845703,19.50113296508789,11.508692741394043,1000
2006-09-13,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-09-14,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-09-15,19.274375915527344,19.50113296508789,19.274375915527344,19.50113296508789,11.508692741394043,400
2006-09-18,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,200
2006-09-19,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,10.973406791687012,400
2006-09-20,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,10.973406791687012,0
2006-09-21,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,10.973406791687012,0
2006-09-22,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,1600
2006-09-25,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-09-26,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-09-27,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-09-28,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-09-29,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-02,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-03,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-04,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-05,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-06,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-09,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-10,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-11,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-12,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-13,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-16,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-17,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-18,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-19,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-20,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-23,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-24,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-25,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-10-26,19.183673858642578,19.50113296508789,19.183673858642578,19.50113296508789,11.508692741394043,600
2006-10-27,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-10-30,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-10-31,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-11-01,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-11-02,19.16099739074707,19.16099739074707,19.16099739074707,19.16099739074707,11.307958602905273,400
2006-11-03,19.16099739074707,19.16099739074707,19.16099739074707,19.16099739074707,11.307958602905273,0
2006-11-06,19.16099739074707,19.16099739074707,19.16099739074707,19.16099739074707,11.307958602905273,0
2006-11-07,19.16099739074707,19.50113296508789,19.16099739074707,19.50113296508789,11.508692741394043,1400
2006-11-08,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-11-09,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,11.508692741394043,0
2006-11-10,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,200
2006-11-13,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,0
2006-11-14,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,1400
2006-11-15,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,0
2006-11-16,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,0
2006-11-17,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,200
2006-11-20,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,0
2006-11-21,19.274375915527344,19.274375915527344,19.274375915527344,19.274375915527344,11.374873161315918,0
2006-11-22,18.95691680908203,18.95691680908203,18.95691680908203,18.95691680908203,11.187520980834961,200
2006-11-24,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,400
2006-11-27,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-11-28,18.934240341186523,18.934240341186523,18.934240341186523,18.934240341186523,11.174139976501465,0
2006-11-29,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,400
2006-11-30,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-01,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-04,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-05,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-06,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-07,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-08,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-11,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-12,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-13,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-14,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-15,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-18,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-19,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-20,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-21,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-22,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-26,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-27,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-28,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2006-12-29,20.119047164916992,20.119047164916992,20.119047164916992,20.119047164916992,11.942138671875,0
2007-01-03,19.285715103149414,19.285715103149414,19.285715103149414,19.285715103149414,11.447495460510254,4200
2007-01-04,19.285715103149414,19.285715103149414,19.285715103149414,19.285715103149414,11.447495460510254,600
2007-01-05,19.285715103149414,19.285715103149414,19.047618865966797,19.047618865966797,11.306169509887695,1000
2007-01-08,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.306169509887695,0
2007-01-09,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.306169509887695,0
2007-01-10,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.306169509887695,1400
2007-01-11,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,11.306169509887695,0
2007-01-12,19.047618865966797,19.5238094329834,19.047618865966797,19.5238094329834,11.58881950378418,3400
2007-01-16,18.809524536132812,18.809524536132812,18.571428298950195,18.619047164916992,11.051775932312012,10400
2007-01-17,18.809524536132812,18.809524536132812,18.619047164916992,18.809524536132812,11.16484260559082,1400
2007-01-18,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,400
2007-01-19,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-01-22,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,400
2007-01-23,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,400
2007-01-24,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-01-25,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-01-26,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-01-29,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-01-30,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-01-31,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,3000
2007-02-01,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,1000
2007-02-02,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-05,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-06,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-07,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-08,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,800
2007-02-09,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.023510932922363,0
2007-02-12,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,200
2007-02-13,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,2000
2007-02-14,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-15,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-16,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,0
2007-02-20,19.404762268066406,19.404762268066406,19.404762268066406,19.404762268066406,11.518155097961426,1400
2007-02-21,19.761905670166016,19.761905670166016,19.761905670166016,19.761905670166016,11.730144500732422,400
2007-02-22,19.880952835083008,19.880952835083008,18.85714340209961,19.404762268066406,11.518155097961426,3400
2007-02-23,18.85714340209961,19.0238094329834,18.85714340209961,19.0238094329834,11.292033195495605,1400
2007-02-26,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,11.292033195495605,800
2007-02-27,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,11.292033195495605,0
2007-02-28,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,11.360280990600586,0
2007-03-01,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,11.360280990600586,0
2007-03-02,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,11.360280990600586,0
2007-03-05,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,11.360280990600586,0
2007-03-06,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,600
2007-03-07,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,0
2007-03-08,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,0
2007-03-09,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,0
2007-03-12,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,0
2007-03-13,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,1800
2007-03-14,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,0
2007-03-15,19.285715103149414,19.285715103149414,19.285715103149414,19.285715103149414,11.516688346862793,400
2007-03-16,19.285715103149414,19.285715103149414,19.285715103149414,19.285715103149414,11.516688346862793,0
2007-03-19,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,600
2007-03-20,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.09013843536377,0
2007-03-21,18.571428298950195,18.571428298950195,18.214284896850586,18.214284896850586,10.876869201660156,3800
2007-03-22,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,10.876869201660156,2200
2007-03-23,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,10.876869201660156,0
2007-03-26,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,10.876869201660156,0
2007-03-27,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,200
2007-03-28,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-03-29,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,400
2007-03-30,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-02,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-03,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-04,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-05,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-09,18.5,18.5,18.452381134033203,18.452381134033203,11.019048690795898,800
2007-04-10,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.848433494567871,1400
2007-04-11,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.848433494567871,0
2007-04-12,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.848433494567871,0
2007-04-13,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,400
2007-04-16,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,0
2007-04-17,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,0
2007-04-18,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,400
2007-04-19,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,0
2007-04-20,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,0
2007-04-23,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,1600
2007-04-24,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-25,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-26,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-04-27,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,200
2007-04-30,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,800
2007-05-01,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.019048690795898,0
2007-05-02,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,7600
2007-05-03,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-04,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-07,18.738094329833984,18.738094329833984,18.571428298950195,18.571428298950195,11.09013843536377,1000
2007-05-08,18.380952835083008,18.738094329833984,18.380952835083008,18.738094329833984,11.189667701721191,6200
2007-05-09,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-10,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-11,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-14,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-15,18.738094329833984,18.738094329833984,18.738094329833984,18.738094329833984,11.189667701721191,0
2007-05-16,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,200
2007-05-17,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-05-18,18.809524536132812,18.809524536132812,18.809524536132812,18.809524536132812,11.232322692871094,200
2007-05-21,18.690475463867188,19.047618865966797,18.690475463867188,18.690475463867188,11.161232948303223,2200
2007-05-22,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-05-23,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-05-24,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-05-25,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.161232948303223,0
2007-05-29,18.809524536132812,18.809524536132812,18.452381134033203,18.452381134033203,11.019048690795898,600
2007-05-30,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.087721824645996,1200
2007-05-31,18.404762268066406,18.452381134033203,18.404762268066406,18.452381134033203,11.087721824645996,1200
2007-06-01,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.087721824645996,0
2007-06-04,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.087721824645996,0
2007-06-05,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.087721824645996,0
2007-06-06,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.087721824645996,0
2007-06-07,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,600
2007-06-08,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-06-11,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,200
2007-06-12,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-13,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-14,18.809524536132812,18.809524536132812,18.428571701049805,18.428571701049805,11.073420524597168,400
2007-06-15,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-18,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-19,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-20,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-21,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-22,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,200
2007-06-25,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-26,18.428571701049805,18.428571701049805,18.428571701049805,18.428571701049805,11.073420524597168,0
2007-06-27,18.428571701049805,18.428571701049805,18.33333396911621,18.33333396911621,11.016194343566895,1000
2007-06-28,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.230794906616211,200
2007-06-29,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.230794906616211,0
2007-07-02,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,400
2007-07-03,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-05,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-06,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-09,18.566667556762695,18.571428298950195,18.566667556762695,18.571428298950195,11.159256935119629,400
2007-07-10,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-11,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-12,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-13,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.159256935119629,0
2007-07-16,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,11.016194343566895,600
2007-07-17,18.214284896850586,18.214284896850586,18.095237731933594,18.095237731933594,10.87312126159668,13800
2007-07-18,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,3400
2007-07-19,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,400
2007-07-20,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,0
2007-07-23,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,400
2007-07-24,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,0
2007-07-25,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,0
2007-07-26,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.87312126159668,0
2007-07-27,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,15000
2007-07-30,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-07-31,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
