Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,46.45034408569336,47.88594055175781,45.968536376953125,47.49262619018555,40.74842834472656,3027300
2004-09-23,47.482791900634766,47.482791900634766,46.33235168457031,46.75516128540039,40.11568832397461,1919200
2004-09-24,46.804325103759766,46.90265655517578,45.860374450683594,46.81415939331055,40.16630172729492,1798000
2004-09-27,46.88298797607422,47.93510437011719,45.85054016113281,47.64995193481445,40.88340759277344,2282700
2004-09-28,47.64995193481445,47.817108154296875,46.597835540771484,46.892822265625,40.233802795410156,1543600
2004-09-29,46.90265655517578,47.53195571899414,46.263519287109375,46.401180267333984,39.81196975708008,1389100
2004-09-30,46.25368881225586,46.8731575012207,46.08652877807617,46.804325103759766,40.15788269042969,1373800
2004-10-01,46.90265655517578,47.050148010253906,46.46017837524414,46.804325103759766,40.15788269042969,1342400
2004-10-04,47.050148010253906,47.05997848510742,44.44444274902344,44.54277420043945,38.21748352050781,3040700
2004-10-05,43.88397216796875,44.6411018371582,42.53687286376953,43.88397216796875,37.6522331237793,5557900
2004-10-06,44.10029602050781,44.96558380126953,43.933135986328125,44.29695129394531,38.006568908691406,2357500
2004-10-07,44.2871208190918,44.2871208190918,42.49754333496094,42.50737380981445,36.47111129760742,2930500
2004-10-08,43.21533966064453,43.461158752441406,42.182891845703125,42.96951675415039,36.86763000488281,2386200
2004-10-11,43.067848205566406,43.41199493408203,42.281219482421875,42.59587097167969,36.547027587890625,1067200
2004-10-12,42.50737380981445,43.21533966064453,42.389381408691406,43.018680572509766,36.90980911254883,1293300
2004-10-13,43.018680572509766,43.018680572509766,41.52408981323242,42.06489562988281,36.09148406982422,1995100
2004-10-14,42.173057556152344,42.625370025634766,41.5732536315918,41.91740417480469,35.96491622924805,1529200
2004-10-15,41.98623275756836,42.31071853637695,41.710914611816406,42.00590133666992,36.04084777832031,1472500
2004-10-18,41.32743453979492,41.98623275756836,40.80629348754883,41.976402282714844,36.01553726196289,1751600
2004-10-19,41.976402282714844,42.625370025634766,41.494590759277344,41.54375457763672,35.644344329833984,1221900
2004-10-20,41.45526123046875,41.63225173950195,40.678466796875,41.48476028442383,35.59370422363281,1587500
2004-10-21,41.7305793762207,42.4287109375,41.35693359375,42.01573181152344,36.049278259277344,1031000
2004-10-22,41.54375457763672,41.976402282714844,41.48476028442383,41.740413665771484,35.813045501708984,941900
2004-10-25,41.750244140625,43.51032638549805,41.710914611816406,43.067848205566406,36.95199203491211,2315200
2004-10-26,43.264503479003906,44.277286529541016,43.14651107788086,44.19862365722656,37.92218780517578,2235800
2004-10-27,44.29695129394531,44.49361038208008,43.48082733154297,44.31661605834961,38.0234375,2086700
2004-10-28,44.31661605834961,44.719764709472656,43.9822998046875,44.08062744140625,37.82096481323242,1453400
2004-10-29,44.08062744140625,44.34611511230469,43.588985443115234,44.22812271118164,37.947505950927734,1048700
2004-11-01,44.34611511230469,44.503440856933594,43.933135986328125,44.00196838378906,37.75346755981445,1361200
2004-11-02,44.19862365722656,45.10324478149414,43.70698165893555,44.73942947387695,38.38620376586914,1889500
2004-11-03,45.23107147216797,45.23107147216797,43.942970275878906,44.25762176513672,38.089874267578125,2269600
2004-11-04,42.57620620727539,44.178958892822266,42.477874755859375,43.95280075073242,37.827537536621094,3919000
2004-11-05,43.95280075073242,44.39527893066406,42.70403289794922,43.14651107788086,37.133602142333984,3173500
2004-11-08,43.13667678833008,43.195674896240234,42.66469955444336,42.822025299072266,36.85433578491211,1894600
2004-11-09,42.920352935791016,44.42477798461914,42.920352935791016,43.42182922363281,37.370567321777344,2442600
2004-11-10,43.41199493408203,43.75614547729492,43.264503479003906,43.48082733154297,37.42134094238281,1600200
2004-11-11,43.8053092956543,43.86430740356445,43.09734344482422,43.3038330078125,37.26901626586914,1650800
2004-11-12,43.628318786621094,45.762046813964844,43.628318786621094,45.526058197021484,39.181549072265625,2647200
2004-11-15,45.968536376953125,47.83677673339844,45.46706008911133,47.35496520996094,40.75558090209961,3241000
2004-11-16,46.92232131958008,47.148475646972656,46.0177001953125,46.361846923828125,39.90085983276367,2989000
2004-11-17,47.93510437011719,47.93510437011719,46.7158317565918,46.96165084838867,40.41707992553711,1497700
2004-11-18,47.079647064208984,47.29596710205078,46.54867172241211,47.050148010253906,40.49324417114258,1234400
2004-11-19,47.12881088256836,47.12881088256836,45.30973434448242,45.585052490234375,39.232322692871094,1807900
2004-11-22,45.486724853515625,45.929203033447266,45.280235290527344,45.7128791809082,39.34231948852539,1342500
2004-11-23,45.722713470458984,45.722713470458984,44.86725616455078,45.32939910888672,39.01228713989258,1683300
2004-11-24,45.91937255859375,46.361846923828125,45.03441619873047,46.13569259643555,39.70621109008789,1118600
2004-11-26,45.89970397949219,46.1946907043457,45.388397216796875,45.90953826904297,39.51157760620117,520800
2004-11-29,45.5162239074707,45.5162239074707,44.34611511230469,44.39527893066406,38.208351135253906,1871200
2004-11-30,44.24778747558594,45.21140670776367,44.05113220214844,44.178958892822266,38.02218246459961,1522100
2004-12-01,44.49361038208008,45.3588981628418,44.34611511230469,45.30973434448242,38.99538040161133,1151800
2004-12-02,45.23107147216797,45.24090576171875,44.05113220214844,44.12979507446289,37.9798698425293,1885400
2004-12-03,44.24778747558594,45.24090576171875,44.19862365722656,45.22123718261719,38.9192008972168,2596500
2004-12-06,44.93608474731445,45.61455154418945,44.73942947387695,45.24090576171875,38.936126708984375,1386700
2004-12-07,45.250736236572266,45.250736236572266,44.169124603271484,44.19862365722656,38.03911209106445,963700
2004-12-08,44.8377571105957,44.93608474731445,43.41199493408203,43.529991149902344,37.463653564453125,1979200
2004-12-09,44.719764709472656,46.44050979614258,44.719764709472656,46.361846923828125,39.90085983276367,2848200
2004-12-10,47.19763946533203,50.1966552734375,46.31268310546875,49.272369384765625,42.4057731628418,5627100
2004-12-13,49.410030364990234,49.852508544921875,48.928218841552734,49.75417709350586,42.8204345703125,2646800
2004-12-14,49.282203674316406,50.147491455078125,48.91838836669922,49.9803352355957,43.015079498291016,2545700
2004-12-15,52.517208099365234,55.90953826904297,52.517208099365234,55.40806198120117,47.686397552490234,9534300
2004-12-16,54.32645034790039,54.818092346191406,53.34316635131836,54.25762176513672,46.6962776184082,3748200
2004-12-17,54.67060089111328,55.21140670776367,53.34316635131836,53.9626350402832,46.442413330078125,3596800
2004-12-20,54.86725616455078,54.96558380126953,53.88397216796875,53.88397216796875,46.37471008300781,1888500
2004-12-21,54.01179885864258,54.43461227416992,53.195674896240234,53.588985443115234,46.12081527709961,1570700
2004-12-22,53.834808349609375,55.07374572753906,53.834808349609375,54.464111328125,46.87399673461914,1421400
2004-12-23,54.414947509765625,54.42477798461914,53.44149398803711,54.05113220214844,46.518558502197266,1384400
2004-12-27,54.08062744140625,54.57227325439453,52.50737380981445,53.254669189453125,45.83310317993164,1859200
2004-12-28,53.45132827758789,54.67060089111328,53.38249588012695,54.42477798461914,46.84014129638672,1806100
2004-12-29,54.916419982910156,55.50638961791992,54.306785583496094,55.014747619628906,47.34789276123047,1563100
2004-12-30,54.96558380126953,55.67354965209961,54.54277420043945,55.55555725097656,47.81333923339844,1032300
2004-12-31,56.1946907043457,56.24385452270508,55.64405059814453,55.732547760009766,47.96566390991211,1181700
2005-01-03,55.732547760009766,55.99803161621094,54.306785583496094,55.06391525268555,47.39019012451172,2361300
2005-01-04,55.02458190917969,55.02458190917969,51.96656799316406,52.53687286376953,45.21532440185547,3734400
2005-01-05,53.588985443115234,53.77581024169922,51.504425048828125,52.045230865478516,44.792205810546875,2655100
2005-01-06,51.62241744995117,52.79252624511719,51.62241744995117,52.63520050048828,45.299957275390625,2049400
2005-01-07,52.63520050048828,53.588985443115234,52.35988235473633,52.96951675415039,45.58767318725586,1568900
2005-01-10,53.09734344482422,54.818092346191406,53.09734344482422,54.08062744140625,46.54395294189453,2147500
2005-01-11,54.08062744140625,54.54277420043945,53.195674896240234,53.99213409423828,46.46778869628906,1612500
2005-01-12,53.21533966064453,54.25762176513672,53.14651107788086,54.178958892822266,46.628570556640625,2357600
2005-01-13,54.709930419921875,55.830875396728516,54.277286529541016,55.10324478149414,47.42404556274414,1727800
2005-01-14,55.34906768798828,56.843658447265625,54.87709045410156,56.568336486816406,48.684967041015625,2301600
2005-01-18,56.57817077636719,57.42379379272461,56.14552688598633,56.86332321166992,48.9388542175293,1934700
2005-01-19,57.32546615600586,57.93510437011719,56.22418975830078,56.637168884277344,48.744197845458984,1979600
2005-01-20,56.64699935913086,57.0698127746582,54.414947509765625,54.473941802978516,46.88246154785156,2595600
2005-01-21,54.621437072753906,55.27040481567383,53.87413787841797,53.89380645751953,46.3831672668457,2257000
2005-01-24,53.697147369384766,54.178958892822266,52.55653762817383,53.38249588012695,45.94310760498047,2566800
2005-01-25,53.38249588012695,54.34611511230469,53.34316635131836,54.18878936767578,46.63705062866211,2062800
2005-01-26,54.18878936767578,55.94886779785156,54.18878936767578,55.75221252441406,47.982582092285156,2030200
2005-01-27,55.64405059814453,56.027530670166016,54.6607666015625,54.92625427246094,47.27174758911133,1838500
2005-01-28,55.09341049194336,56.21435546875,54.97541809082031,55.3195686340332,47.6102294921875,1664600
2005-01-31,55.56538772583008,55.693214416503906,53.78564453125,55.526058197021484,47.7879638671875,2980700
2005-02-01,55.80137634277344,56.597835540771484,55.722713470458984,56.21435546875,48.38031768798828,1950600
2005-02-02,56.22418975830078,57.10914611816406,56.04719924926758,56.88298797607422,48.955780029296875,2490900
2005-02-03,55.89970397949219,56.96165084838867,55.80137634277344,56.18485641479492,48.472103118896484,1636600
2005-02-04,56.932151794433594,59.21337127685547,56.82399368286133,58.61357116699219,50.56740951538086,3598400
2005-02-07,58.505409240722656,59.04621505737305,57.286136627197266,57.7679443359375,49.83787536621094,2320900
2005-02-08,58.30875015258789,59.48869323730469,58.04326629638672,58.76106262207031,50.694664001464844,1878700
2005-02-09,58.45624542236328,59.22320556640625,57.47296142578125,57.54179000854492,49.64277648925781,1502000
2005-02-10,57.30580139160156,58.01376724243164,56.81415939331055,57.77777862548828,49.84635543823242,1533300
2005-02-11,55.70304870605469,57.11897659301758,55.191741943359375,56.64699935913086,48.87080764770508,3023600
2005-02-14,56.892822265625,57.0894775390625,56.07669448852539,56.42084503173828,48.675689697265625,1067500
2005-02-15,56.401180267333984,56.411014556884766,55.24090576171875,55.732547760009766,48.081886291503906,2304600
2005-02-16,56.34218215942383,57.12881088256836,55.388397216796875,57.079647064208984,49.24405288696289,1461500
2005-02-17,57.19763946533203,58.23008728027344,56.79449462890625,57.5712890625,49.66820526123047,1670000
2005-02-18,57.079647064208984,57.148475646972656,56.09636306762695,57.01081466674805,49.18466567993164,1480500
2005-02-22,56.68633270263672,57.53195571899414,54.82792663574219,54.916419982910156,47.37779235839844,1817200
2005-02-23,55.40806198120117,56.3913459777832,54.12979507446289,54.90658950805664,47.369319915771484,2902900
2005-02-24,55.06391525268555,57.817108154296875,55.06391525268555,57.758113861083984,49.82939529418945,2310700
2005-02-25,57.817108154296875,61.38642883300781,57.46312713623047,61.258602142333984,52.8493537902832,4120400
2005-02-28,61.061946868896484,61.44542694091797,59.01671600341797,59.8033447265625,51.59386444091797,2054900
2005-03-01,60.76696014404297,60.84562301635742,59.78367614746094,60.32448196411133,52.04347229003906,1730500
2005-03-02,59.48869323730469,59.69518280029297,58.357913970947266,58.55457305908203,50.51652526855469,2010100
2005-03-03,58.9478874206543,59.19370651245117,58.21042251586914,58.485740661621094,50.45713806152344,2559800
2005-03-04,59.09537887573242,61.0521125793457,59.075714111328125,60.934120178222656,52.569400787353516,2612400
2005-03-07,60.88495635986328,60.963619232177734,60.0,60.530975341796875,52.22160339355469,1336900
2005-03-08,59.59685516357422,59.77384567260742,58.36774826049805,58.58407211303711,50.541969299316406,1791800
2005-03-09,57.64995193481445,58.505409240722656,56.44050979614258,56.6961669921875,48.91322326660156,3238000
2005-03-10,57.522125244140625,57.522125244140625,55.06391525268555,56.2340202331543,48.5145149230957,2985400
2005-03-11,56.24385452270508,57.03048324584961,55.44739532470703,56.0177001953125,48.32788848876953,1362900
2005-03-14,56.0177001953125,56.411014556884766,54.87709045410156,56.29301834106445,48.56541442871094,2360500
2005-03-15,57.374629974365234,57.718780517578125,55.54572296142578,56.07669448852539,48.37880325317383,2056900
2005-03-16,56.76499557495117,56.804325103759766,55.09341049194336,55.634220123291016,47.997047424316406,2526200
2005-03-17,55.66371536254883,55.66371536254883,53.588985443115234,54.57227325439453,47.08088302612305,3226400
2005-03-18,54.63126754760742,55.496559143066406,54.12979507446289,54.277286529541016,46.82640075683594,2080200
2005-03-21,54.277286529541016,54.96558380126953,53.392330169677734,53.95280075073242,46.54645538330078,2497800
2005-03-22,55.80137634277344,57.0894775390625,54.6607666015625,54.67060089111328,47.16571044921875,5829400
2005-03-23,54.67060089111328,54.8377571105957,54.041297912597656,54.277286529541016,46.82640075683594,2486400
2005-03-24,55.014747619628906,56.51917266845703,54.808258056640625,55.3392333984375,47.742557525634766,2632300
2005-03-28,55.80137634277344,56.07669448852539,54.945919036865234,55.762046813964844,48.107337951660156,2612500
2005-03-29,55.85054016113281,57.413963317871094,55.56538772583008,55.693214416503906,48.04795455932617,4174800
2005-03-30,55.70304870605469,56.28318405151367,55.250736236572266,55.50638961791992,47.88678741455078,2814300
2005-03-31,56.3913459777832,56.43067932128906,55.47689437866211,55.732547760009766,48.081886291503906,1687200
2005-04-01,56.637168884277344,57.718780517578125,55.929203033447266,56.33235168457031,48.599365234375,2282700
2005-04-04,56.62733459472656,57.29596710205078,55.722713470458984,56.932151794433594,49.11680603027344,1865400
2005-04-05,57.177974700927734,57.67945098876953,56.46017837524414,56.51917266845703,48.760520935058594,1598500
2005-04-06,56.55850601196289,56.55850601196289,55.388397216796875,55.585052490234375,47.95463180541992,2351700
2005-04-07,55.90953826904297,56.78466033935547,55.75221252441406,56.54867172241211,48.78596115112305,1919700
2005-04-08,56.54867172241211,56.9124870300293,55.821041107177734,56.00786590576172,48.319427490234375,1554700
2005-04-11,55.91937255859375,56.538841247558594,55.57522201538086,56.09636306762695,48.395755767822266,1348000
2005-04-12,55.30973434448242,57.512290954589844,54.916419982910156,57.36479949951172,49.490074157714844,2891300
2005-04-13,57.177974700927734,57.345130920410156,55.732547760009766,56.066864013671875,48.37030792236328,2010300
2005-04-14,56.027530670166016,56.24385452270508,53.7659797668457,53.90363693237305,46.50404357910156,2450100
2005-04-15,54.10029602050781,54.34611511230469,52.11405944824219,52.11405944824219,44.96012496948242,2588800
2005-04-18,52.31071853637695,52.861358642578125,52.01573181152344,52.654869079589844,45.42668151855469,2077400
2005-04-19,52.182891845703125,53.44149398803711,51.76991271972656,52.69419860839844,45.460628509521484,2095000
2005-04-20,52.26155471801758,52.79252624511719,51.406097412109375,51.5732536315918,44.49354553222656,2626700
2005-04-21,51.86824035644531,52.812191009521484,51.79941177368164,52.26155471801758,45.087379455566406,2339400
2005-04-22,52.389381408691406,52.6057014465332,51.45526123046875,51.67158126831055,44.57838439941406,1694000
2005-04-25,52.11405944824219,53.54965591430664,52.035396575927734,53.31366729736328,45.995059967041016,1980800
2005-04-26,52.87118911743164,54.621437072753906,52.684364318847656,52.920352935791016,45.65571975708008,2958900
2005-04-27,52.812191009521484,52.920352935791016,52.06489562988281,52.26155471801758,45.087379455566406,3073400
2005-04-28,52.26155471801758,52.76302719116211,49.55752182006836,50.60963439941406,43.66221237182617,3794200
2005-04-29,51.130775451660156,51.366764068603516,49.842674255371094,50.60963439941406,43.66221237182617,2785600
2005-05-02,50.90462112426758,51.11111068725586,49.88200759887695,50.60963439941406,43.66221237182617,2048000
2005-05-03,50.57030487060547,50.835792541503906,49.55752182006836,49.77384567260742,42.9411506652832,2943600
2005-05-04,49.73451232910156,51.17993927001953,49.45919418334961,51.032447814941406,44.14896774291992,3278700
2005-05-05,50.78662872314453,52.2123908996582,50.737464904785156,51.67158126831055,44.70187759399414,2268800
2005-05-06,51.52408981323242,52.66469955444336,51.00294876098633,52.11405944824219,45.084678649902344,1690700
2005-05-09,52.12389373779297,53.18584060668945,52.09439468383789,52.9105224609375,45.7736930847168,1547900
2005-05-10,52.920352935791016,52.96951675415039,52.01573181152344,52.01573181152344,44.99960708618164,1367400
2005-05-11,52.26155471801758,52.80236053466797,51.5732536315918,52.418880462646484,45.348365783691406,1404300
2005-05-12,52.6057014465332,52.6057014465332,50.77679443359375,50.77679443359375,43.927791595458984,1838500
2005-05-13,50.934120178222656,51.27827072143555,49.93117141723633,50.43264389038086,43.63004684448242,1330600
2005-05-16,50.186824798583984,52.281219482421875,50.186824798583984,52.20255661010742,45.16123580932617,1973700
2005-05-17,52.20255661010742,52.50737380981445,51.3765983581543,52.35004806518555,45.288822174072266,1586200
2005-05-18,54.08062744140625,55.152408599853516,53.18584060668945,54.78859329223633,47.398441314697266,2852900
2005-05-19,54.79842758178711,55.50638961791992,54.473941802978516,55.044246673583984,47.619625091552734,2093000
2005-05-20,55.06391525268555,55.11307907104492,53.9822998046875,54.65093231201172,47.27936935424805,1706200
2005-05-23,54.1592903137207,55.50638961791992,54.1592903137207,55.03441619873047,47.61113357543945,2359400
2005-05-24,55.1622428894043,55.55555725097656,54.6804313659668,55.03441619873047,47.61113357543945,1869900
2005-05-25,55.23107147216797,55.23107147216797,54.43461227416992,54.44444274902344,47.100730895996094,1541500
2005-05-26,55.30973434448242,57.050148010253906,55.30973434448242,56.509342193603516,48.88710021972656,2452800
2005-05-27,56.705997467041016,56.735496520996094,56.10619354248047,56.597835540771484,48.96363830566406,840500
2005-05-31,56.843658447265625,57.42379379272461,56.3913459777832,57.040313720703125,49.34645080566406,2925200
2005-06-01,56.54867172241211,58.249755859375,56.499507904052734,57.856441497802734,50.05249786376953,2164200
2005-06-02,57.86627197265625,58.357913970947266,57.47296142578125,58.33824920654297,50.46931076049805,1367400
2005-06-03,58.58407211303711,58.829891204833984,57.64011764526367,57.7679443359375,49.9759407043457,1990500
2005-06-06,58.03343200683594,58.77089309692383,57.5909538269043,58.58407211303711,50.681968688964844,1097400
2005-06-07,58.9478874206543,59.48869323730469,58.6234016418457,58.72172927856445,50.80107116699219,1627400
2005-06-08,58.89872360229492,58.89872360229492,57.610618591308594,57.66961669921875,49.89086151123047,1708900
2005-06-09,57.67945098876953,58.938053131103516,56.833824157714844,58.33824920654297,50.46931076049805,1988000
2005-06-10,58.387413024902344,58.928218841552734,57.56145477294922,57.856441497802734,50.05249786376953,836400
2005-06-13,57.856441497802734,58.593902587890625,57.26647186279297,58.534908294677734,50.639434814453125,1267700
2005-06-14,58.30875015258789,59.469024658203125,58.259586334228516,59.469024658203125,51.44755935668945,1760800
2005-06-15,59.63618469238281,60.688297271728516,59.616519927978516,60.619468688964844,52.44282531738281,1472200
2005-06-16,60.963619232177734,61.5339241027832,60.12782669067383,61.15044403076172,52.90217971801758,1438700
2005-06-17,63.03834915161133,64.20845794677734,61.612586975097656,62.281219482421875,53.880435943603516,4454000
2005-06-20,62.50737380981445,62.50737380981445,60.6981315612793,61.032447814941406,52.80012130737305,3030200
2005-06-21,62.53687286376953,63.02851486206055,60.530975341796875,62.35004806518555,53.939979553222656,6931800
2005-06-22,62.88102340698242,63.058013916015625,61.45526123046875,61.92723846435547,53.57421875,2804700
2005-06-23,61.848575592041016,62.74336242675781,61.17993927001953,61.258602142333984,52.995758056640625,2181600
2005-06-24,61.45526123046875,61.62241744995117,60.1966552734375,60.1966552734375,52.077049255371094,1953700
2005-06-27,60.27531814575195,62.2123908996582,60.22615432739258,61.99606704711914,53.63374328613281,1807500
2005-06-28,62.53687286376953,62.76302719116211,62.12389373779297,62.684364318847656,54.22921371459961,1893800
2005-06-29,62.64503479003906,62.83185958862305,61.18977355957031,61.18977355957031,52.93621826171875,1502200
2005-06-30,62.173057556152344,63.156341552734375,62.173057556152344,62.389381408691406,53.97400665283203,2314900
2005-07-01,62.822025299072266,62.9105224609375,61.76991271972656,62.33038330078125,53.922977447509766,2716700
2005-07-05,61.99606704711914,63.1268424987793,61.5732536315918,62.99901580810547,54.50140380859375,1733400
2005-07-06,63.11701202392578,63.52015686035156,62.389381408691406,62.63520050048828,54.186668395996094,1606300
2005-07-07,62.43854522705078,64.23795318603516,61.45526123046875,64.10029602050781,55.45414352416992,2450900
2005-07-08,63.9626350402832,64.5034408569336,63.628318786621094,64.4247817993164,55.734859466552734,1302900
2005-07-11,64.5034408569336,65.90953826904297,64.45427703857422,65.6637191772461,56.80667495727539,1639600
2005-07-12,65.43756103515625,65.74237823486328,64.76892852783203,65.07374572753906,56.29629898071289,1373200
2005-07-13,65.30973815917969,65.44739532470703,64.70993041992188,65.2999038696289,56.491947174072266,1227600
2005-07-14,65.83087158203125,66.20452117919922,64.31661987304688,64.84758758544922,56.10064697265625,1963600
2005-07-15,64.84758758544922,65.72271728515625,64.70993041992188,65.5752182006836,56.73012161254883,1783800
2005-07-18,65.38839721679688,65.95870208740234,64.464111328125,65.17207336425781,56.381351470947266,1688800
2005-07-19,65.29006958007812,66.16519165039062,64.73943328857422,65.88004302978516,56.99384689331055,1354700
2005-07-20,65.7325439453125,67.01081848144531,65.70304870605469,66.67649841308594,57.682857513427734,1552000
2005-07-21,66.47000885009766,66.47000885009766,64.83776092529297,65.16223907470703,56.37285614013672,2141200
2005-07-22,65.34906768798828,65.63421630859375,64.77876281738281,65.29006958007812,56.483436584472656,1695500
2005-07-25,65.29006958007812,65.85054016113281,63.8053092956543,63.844642639160156,55.23298645019531,2359300
2005-07-26,64.01180267333984,65.19174194335938,63.71681594848633,64.5034408569336,55.80292510986328,2173400
2005-07-27,65.15241241455078,65.15241241455078,63.91347122192383,65.0147476196289,56.245243072509766,1830000
2005-07-28,65.83087158203125,67.70894622802734,65.6932144165039,67.1288070678711,58.07416534423828,2610500
2005-07-29,66.86332702636719,66.90265655517578,65.94886779785156,66.14552307128906,57.2235107421875,1421300
2005-08-01,65.1819076538086,66.75516510009766,65.1819076538086,66.36184692382812,57.410648345947266,1563800
2005-08-02,66.36184692382812,66.64700317382812,65.31956481933594,66.02753448486328,57.12142562866211,1787900
2005-08-03,65.88004302978516,65.88004302978516,64.90658569335938,65.25074005126953,56.56721115112305,1270300
2005-08-04,64.8967514038086,65.5752182006836,64.57227325439453,64.8967514038086,56.26033020019531,1213900
2005-08-05,64.20845794677734,64.20845794677734,61.17993927001953,61.976402282714844,53.72863006591797,4603300
2005-08-08,61.976402282714844,62.55653762817383,59.88200759887695,60.26548767089844,52.24539566040039,3329500
2005-08-09,60.51130676269531,61.20943832397461,59.8230094909668,60.5014762878418,52.44997787475586,2960500
2005-08-10,61.45526123046875,62.2320556640625,60.1966552734375,60.717796325683594,52.63751220703125,3535700
2005-08-11,61.130775451660156,61.79941177368164,60.59980392456055,61.465091705322266,53.28536605834961,1957700
2005-08-12,61.307769775390625,61.848575592041016,60.76696014404297,61.701080322265625,53.48992919921875,1613400
2005-08-15,61.65191650390625,61.937068939208984,61.061946868896484,61.494590759277344,53.310916900634766,1598800
2005-08-16,61.5535888671875,61.79941177368164,60.33431625366211,60.481807708740234,52.43292999267578,1933200
2005-08-17,60.481807708740234,60.481807708740234,59.321533203125,59.63618469238281,51.69983673095703,2929400
2005-08-18,59.41986083984375,60.06882858276367,58.84955596923828,59.4985237121582,51.58049011230469,1815600
2005-08-19,59.48869323730469,59.852508544921875,58.85939025878906,58.88888931274414,51.05199432373047,2069900
2005-08-22,58.99705123901367,59.1052131652832,58.289085388183594,58.72172927856445,50.90708541870117,2108000
2005-08-23,58.731563568115234,58.9478874206543,57.15830993652344,57.9449348449707,50.23365783691406,3105600
2005-08-24,57.84660720825195,60.40314483642578,57.20747375488281,59.09537887573242,51.23100280761719,3319900
2005-08-25,59.39036560058594,60.11799240112305,58.22025680541992,58.27925109863281,50.52349853515625,1628900
2005-08-26,58.23992156982422,58.47591018676758,56.735496520996094,57.43362808227539,49.79037857055664,1998300
2005-08-29,57.22713851928711,58.22025680541992,56.75516128540039,57.42379379272461,49.781864166259766,1620500
2005-08-30,57.413963317871094,58.495574951171875,57.276302337646484,58.47591018676758,50.693973541259766,1913700
2005-08-31,58.702064514160156,61.170108795166016,58.34808349609375,61.061946868896484,52.935855865478516,2629200
2005-09-01,60.963619232177734,61.15044403076172,60.1966552734375,60.56047058105469,52.50113296508789,2409500
2005-09-02,60.816123962402344,60.98328399658203,59.911502838134766,59.9803352355957,51.99820327758789,1459500
2005-09-06,60.22615432739258,61.199607849121094,60.22615432739258,61.14060974121094,53.00404739379883,1258600
2005-09-07,61.14060974121094,61.5535888671875,60.8947868347168,61.41592788696289,53.24273681640625,1264600
2005-09-08,59.79351043701172,59.93117141723633,58.89872360229492,59.93117141723633,51.9555778503418,2004700
2005-09-09,60.37364959716797,61.66175079345703,60.294986724853516,61.504425048828125,53.31946563720703,2006100
2005-09-12,61.307769775390625,61.7305793762207,61.061946868896484,61.258602142333984,53.106346130371094,1386200
2005-09-13,61.258602142333984,61.45526123046875,60.58013916015625,60.688297271728516,52.6119384765625,1095400
2005-09-14,60.521141052246094,61.44542694091797,60.422813415527344,61.0521125793457,52.92733383178711,1442500
2005-09-15,61.160274505615234,61.67158126831055,60.98328399658203,61.258602142333984,53.106346130371094,1926600
2005-09-16,61.504425048828125,61.65191650390625,59.39036560058594,59.79351043701172,51.83623123168945,4268900
2005-09-19,59.83283996582031,59.92133712768555,57.7876091003418,58.01376724243164,50.293338775634766,6183900
2005-09-20,58.053096771240234,58.387413024902344,53.048179626464844,53.195674896240234,46.11643981933594,8076400
2005-09-21,54.96558380126953,55.54572296142578,52.49754333496094,52.59587097167969,45.596458435058594,7901700
2005-09-22,53.24483871459961,56.77482604980469,52.753196716308594,56.2340202331543,48.75043487548828,5145900
2005-09-23,56.24385452270508,56.25368881225586,55.09341049194336,55.45722579956055,48.077003479003906,2128600
2005-09-26,55.75221252441406,56.981319427490234,55.64405059814453,56.11602783203125,48.64814376831055,2780400
2005-09-27,57.177974700927734,57.44346237182617,55.3588981628418,56.04719924926758,48.58847427368164,4984300
2005-09-28,56.32251739501953,56.34218215942383,54.8377571105957,55.60472106933594,48.20489501953125,3144900
2005-09-29,55.60472106933594,57.3942985534668,55.3195686340332,57.384464263916016,49.74776840209961,3401000
2005-09-30,58.87905502319336,59.164207458496094,57.99409866333008,58.76106262207031,50.9411735534668,3959100
2005-10-03,60.76696014404297,61.258602142333984,59.66568374633789,60.66863250732422,52.59489059448242,24600100
2005-10-04,60.21632385253906,60.33431625366211,58.21042251586914,58.31858444213867,50.557594299316406,6622800
2005-10-05,58.259586334228516,58.259586334228516,55.27040481567383,56.65683364868164,49.116981506347656,5718900
2005-10-06,56.85348892211914,56.932151794433594,55.43756103515625,56.1946907043457,48.71633529663086,4013600
2005-10-07,56.263519287109375,57.345130920410156,56.04719924926758,56.637168884277344,49.099918365478516,3272000
2005-10-10,56.263519287109375,56.33235168457031,54.070796966552734,54.18878936767578,46.97737503051758,4024100
2005-10-11,55.3588981628418,55.830875396728516,53.92330551147461,54.52310562133789,47.267208099365234,4228700
2005-10-12,53.9822998046875,54.67060089111328,53.13667678833008,53.45132827758789,46.338069915771484,3802900
2005-10-13,53.23500442504883,54.21828842163086,52.2517204284668,54.11012649536133,46.909183502197266,3335300
2005-10-14,55.3588981628418,55.85054016113281,54.01179885864258,54.86725616455078,47.56555938720703,3256300
2005-10-17,54.857425689697266,55.74237823486328,54.34611511230469,54.985252380371094,47.6678581237793,2208400
2005-10-18,54.985252380371094,54.99508285522461,52.9301872253418,52.949851989746094,45.90332794189453,4414400
2005-10-19,52.2123908996582,55.41789627075195,51.465091705322266,55.34906768798828,47.98325729370117,5221400
2005-10-20,55.06391525268555,55.80137634277344,54.178958892822266,54.70009994506836,47.420650482177734,4405800
