Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,78.0999984741211,79.98999786376953,78.02999877929688,78.58999633789062,58.2511100769043,711900.0
2009-04-28,76.5199966430664,77.7699966430664,76.27999877929688,76.93000030517578,57.02070617675781,892300.0
2009-04-29,76.9000015258789,79.23999786376953,76.5199966430664,78.33000183105469,58.05841064453125,1034200.0
2009-04-30,79.77999877929688,80.70999908447266,78.62999725341797,79.16000366210938,58.67359161376953,1408500.0
2009-05-01,79.25,79.4000015258789,78.55999755859375,79.16999816894531,58.68099594116211,875600.0
2009-05-04,79.98999786376953,81.7300033569336,79.97000122070312,81.58999633789062,60.4747200012207,936100.0
2009-05-05,80.61000061035156,82.44999694824219,80.61000061035156,82.23999786376953,60.95648956298828,780600.0
2009-05-06,83.7699966430664,83.94000244140625,82.55000305175781,83.54000091552734,61.92007064819336,1034000.0
2009-05-07,82.0,83.33999633789062,79.5999984741211,80.23999786376953,59.47409439086914,1260600.0
2009-05-08,78.91999816894531,79.72000122070312,77.5199966430664,79.16999816894531,58.68099594116211,1282300.0
2009-05-11,77.19999694824219,77.44999694824219,76.29000091552734,76.79000091552734,56.916934967041016,906600.0
2009-05-12,77.11000061035156,77.58000183105469,76.0999984741211,77.05000305175781,57.10965347290039,708800.0
2009-05-13,75.61000061035156,75.75,72.77999877929688,73.54000091552734,54.50803756713867,1634300.0
2009-05-14,73.30999755859375,74.23999786376953,72.5,73.5199966430664,54.493202209472656,712400.0
2009-05-15,74.38999938964844,75.33999633789062,73.6500015258789,74.4000015258789,55.14546203613281,565500.0
2009-05-18,75.0999984741211,76.70999908447266,75.0999984741211,76.47000122070312,56.67976760864258,806500.0
2009-05-19,77.7300033569336,77.7300033569336,76.58000183105469,76.81999969482422,56.93918228149414,539400.0
2009-05-20,77.70999908447266,78.08999633789062,76.08000183105469,76.2699966430664,56.531524658203125,949800.0
2009-05-21,75.7699966430664,76.52999877929688,75.2300033569336,75.83000183105469,56.205387115478516,840900.0
2009-05-22,76.0199966430664,76.38999938964844,75.26000213623047,75.31999969482422,55.82737731933594,494700.0
2009-05-26,76.44999694824219,78.30999755859375,75.5,77.79000091552734,57.658138275146484,807700.0
2009-05-27,78.77999877929688,78.77999877929688,76.55000305175781,76.9000015258789,56.99846267700195,482100.0
2009-05-28,78.69999694824219,79.88999938964844,78.4000015258789,79.51000213623047,58.933021545410156,905000.0
2009-05-29,79.37000274658203,80.30000305175781,78.68000030517578,80.1500015258789,59.40738296508789,721600.0
2009-06-01,80.9800033569336,82.25,80.7300033569336,81.72000122070312,60.57107162475586,1046700.0
2009-06-02,80.88999938964844,81.88999938964844,80.62999725341797,80.98999786376953,60.02999496459961,783100.0
2009-06-03,79.75,79.8499984741211,78.22000122070312,78.94000244140625,58.51051712036133,614800.0
2009-06-04,79.2300033569336,80.0199966430664,78.94999694824219,79.63999938964844,59.02938461303711,450800.0
2009-06-05,80.79000091552734,80.93000030517578,79.43000030517578,79.80000305175781,59.14794921875,763700.0
2009-06-08,80.04000091552734,80.36000061035156,78.66000366210938,79.8499984741211,59.18502426147461,540300.0
2009-06-09,78.69000244140625,80.0999984741211,78.69000244140625,79.5199966430664,58.9404182434082,541800.0
2009-06-10,80.0,80.08999633789062,78.22000122070312,79.04000091552734,58.58464431762695,467000.0
2009-06-11,79.25,80.05000305175781,78.80999755859375,79.08000183105469,58.61429214477539,418500.0
2009-06-12,78.6500015258789,78.83999633789062,78.0,78.83999633789062,58.436397552490234,232500.0
2009-06-15,78.05999755859375,78.05999755859375,76.05999755859375,76.66999816894531,56.82798385620117,732900.0
2009-06-16,76.51000213623047,77.11000061035156,75.62000274658203,75.72000122070312,56.12386703491211,543800.0
2009-06-17,77.0,77.16999816894531,75.5,76.7300033569336,56.87247848510742,516300.0
2009-06-18,76.48999786376953,76.73999786376953,75.70999908447266,76.2699966430664,56.531524658203125,342800.0
2009-06-19,76.80000305175781,76.91000366210938,76.20999908447266,76.61000061035156,56.78352737426758,600400.0
2009-06-22,76.93000030517578,76.93000030517578,74.33000183105469,74.66999816894531,55.34560012817383,814300.0
2009-06-23,75.38999938964844,75.63999938964844,74.80000305175781,75.1500015258789,55.70138168334961,602300.0
2009-06-24,75.87000274658203,77.30000305175781,75.5199966430664,76.05999755859375,56.37587356567383,564200.0
2009-06-25,76.05000305175781,77.87999725341797,75.75,77.66999816894531,57.5692024230957,611500.0
2009-06-26,76.30000305175781,77.13999938964844,76.12000274658203,76.33999633789062,56.58339309692383,595300.0
2009-06-29,74.8499984741211,75.80000305175781,74.8499984741211,75.48999786376953,55.95337677001953,542300.0
2009-06-30,76.6500015258789,76.6500015258789,74.91000366210938,75.52999877929688,55.983028411865234,694500.0
2009-07-01,75.02999877929688,76.19999694824219,75.02999877929688,75.30000305175781,55.812557220458984,532400.0
2009-07-02,74.56999969482422,75.0,73.62999725341797,74.08999633789062,54.91570281982422,594000.0
2009-07-06,75.30999755859375,75.97000122070312,75.2699966430664,75.61000061035156,56.04233169555664,404100.0
2009-07-07,75.7699966430664,75.7699966430664,74.22000122070312,74.44999694824219,55.182533264160156,387800.0
2009-07-08,74.0199966430664,74.0199966430664,72.9000015258789,73.66000366210938,54.59697341918945,720800.0
2009-07-09,73.66000366210938,74.13999938964844,73.05999755859375,73.6500015258789,54.589576721191406,302600.0
2009-07-10,73.23999786376953,73.98999786376953,73.0199966430664,73.76000213623047,54.67109298706055,202800.0
2009-07-13,73.9800033569336,74.77999877929688,73.27999877929688,74.58999633789062,55.28628921508789,299500.0
2009-07-14,74.87000274658203,75.61000061035156,74.80000305175781,75.44999694824219,55.923728942871094,403500.0
2009-07-15,74.86000061035156,75.79000091552734,74.69000244140625,75.61000061035156,56.04233169555664,1275400.0
2009-07-16,75.41000366210938,75.83999633789062,74.91999816894531,75.47000122070312,55.93855285644531,494600.0
2009-07-17,75.01000213623047,75.44000244140625,74.70999908447266,75.30000305175781,55.812557220458984,182000.0
2009-07-20,75.5,76.38999938964844,75.30999755859375,76.11000061035156,56.41292953491211,274000.0
2009-07-21,77.33999633789062,77.5999984741211,76.6500015258789,77.5199966430664,57.4580078125,397000.0
2009-07-22,76.27999877929688,77.97000122070312,76.27999877929688,77.41000366210938,57.376487731933594,299700.0
2009-07-23,77.47000122070312,79.88999938964844,77.3499984741211,79.23999786376953,58.732906341552734,842300.0
2009-07-24,78.6500015258789,80.23999786376953,78.6500015258789,80.05999755859375,59.340675354003906,372100.0
2009-07-27,80.1500015258789,80.1500015258789,79.0,79.87999725341797,59.20725631713867,329900.0
2009-07-28,79.02999877929688,80.38999938964844,79.01000213623047,80.3499984741211,59.555625915527344,284500.0
2009-07-29,80.4000015258789,82.80000305175781,80.4000015258789,82.62000274658203,61.23816680908203,788600.0
2009-07-30,83.77999877929688,85.12000274658203,83.05000305175781,84.37000274658203,62.5352668762207,1228400.0
2009-07-31,84.5,84.68000030517578,83.43000030517578,84.18000030517578,62.39442443847656,664400.0
2009-08-03,86.0,87.66999816894531,85.80999755859375,87.19000244140625,64.62545013427734,672600.0
2009-08-04,85.86000061035156,86.80999755859375,84.66999816894531,86.66000366210938,64.23262023925781,893000.0
2009-08-05,83.91000366210938,84.51000213623047,83.47000122070312,84.19999694824219,62.40925598144531,625600.0
2009-08-06,86.81999969482422,87.0,85.6500015258789,86.02999877929688,63.765655517578125,495200.0
2009-08-07,86.01000213623047,86.8499984741211,85.30000305175781,85.31999969482422,63.23939895629883,1081900.0
2009-08-10,86.54000091552734,86.54000091552734,84.0,84.77999877929688,62.839149475097656,490800.0
2009-08-11,85.25,85.31999969482422,84.29000091552734,85.16000366210938,63.120792388916016,450400.0
2009-08-12,85.06999969482422,85.54000091552734,84.3499984741211,85.05000305175781,63.039276123046875,661400.0
2009-08-13,86.0,86.05999755859375,85.0,85.88999938964844,63.66189193725586,305600.0
2009-08-14,86.19000244140625,86.41000366210938,85.11000061035156,85.75,63.55812454223633,383100.0
2009-08-17,83.80000305175781,84.16000366210938,83.37000274658203,83.70999908447266,62.04606246948242,403100.0
2009-08-18,84.81999969482422,86.02999877929688,84.58999633789062,85.86000061035156,63.6396598815918,501100.0
2009-08-19,84.55999755859375,86.87000274658203,84.55999755859375,86.62999725341797,64.21037292480469,317000.0
2009-08-20,87.48999786376953,87.55000305175781,86.56999969482422,87.43000030517578,64.8033447265625,375300.0
2009-08-21,85.51000213623047,86.87999725341797,85.51000213623047,86.33999633789062,63.99541473388672,380300.0
2009-08-24,86.19999694824219,86.61000061035156,85.58000183105469,85.75,63.55812454223633,328600.0
2009-08-25,86.12000274658203,87.1500015258789,86.06999969482422,86.5999984741211,64.18812561035156,347700.0
2009-08-26,86.47000122070312,87.18000030517578,86.47000122070312,86.91000366210938,64.41791534423828,504000.0
2009-08-27,86.75,87.1500015258789,85.69000244140625,86.77999877929688,64.32154083251953,277000.0
2009-08-28,87.1500015258789,87.1500015258789,85.86000061035156,86.26000213623047,63.93614959716797,231700.0
2009-08-31,85.30000305175781,85.5999984741211,84.83999633789062,85.19000244140625,63.14305877685547,330300.0
2009-09-01,85.54000091552734,86.30000305175781,84.27999877929688,84.61000061035156,62.71316146850586,487100.0
2009-09-02,84.06999969482422,84.47000122070312,83.58000183105469,84.19000244140625,62.401851654052734,372800.0
2009-09-03,83.69999694824219,83.9000015258789,82.37999725341797,82.9800033569336,61.50499725341797,766300.0
2009-09-04,82.55000305175781,84.16999816894531,82.55000305175781,83.9000015258789,62.1868896484375,340700.0
2009-09-08,83.70999908447266,84.08000183105469,83.16999816894531,83.81999969482422,62.127593994140625,319200.0
2009-09-09,83.0999984741211,83.66000366210938,82.87000274658203,83.26000213623047,61.712520599365234,347200.0
2009-09-10,84.51000213623047,85.62000274658203,84.25,85.45999908447266,63.3431510925293,321400.0
2009-09-11,83.83999633789062,84.87999725341797,83.66000366210938,83.95999908447266,62.23136901855469,321500.0
2009-09-14,82.95999908447266,83.31999969482422,82.5,83.11000061035156,61.60133743286133,365600.0
2009-09-15,82.01000213623047,83.0,82.01000213623047,82.72000122070312,61.312278747558594,371900.0
2009-09-16,82.76000213623047,82.77999877929688,81.75,82.45999908447266,61.11955642700195,830200.0
2009-09-17,82.36000061035156,83.06999969482422,82.11000061035156,82.61000061035156,61.23073959350586,332000.0
2009-09-18,84.7699966430664,84.7699966430664,83.33000183105469,83.58000183105469,61.9497184753418,220600.0
2009-09-21,82.7300033569336,83.08999633789062,82.44999694824219,82.69000244140625,61.29003143310547,323000.0
2009-09-22,83.33999633789062,83.63999938964844,82.80000305175781,82.88999938964844,61.43827438354492,697100.0
2009-09-23,83.0,83.0,82.05999755859375,82.31999969482422,61.01580047607422,1207000.0
2009-09-24,83.94000244140625,83.94000244140625,81.62999725341797,82.2300033569336,60.94908905029297,749900.0
2009-09-25,81.54000091552734,82.30000305175781,80.62000274658203,81.0999984741211,60.53557205200195,695100.0
2009-09-27,,,,,,
2009-09-28,80.27999877929688,81.18000030517578,80.0999984741211,80.62999725341797,60.61530685424805,410200.0
2009-09-29,79.7300033569336,79.79000091552734,78.88999938964844,79.31999969482422,59.63050079345703,502600.0
2009-09-30,78.95999908447266,79.61000061035156,78.2699966430664,78.56999969482422,59.06667709350586,883900.0
2009-10-01,78.37000274658203,78.37000274658203,76.77999877929688,76.83999633789062,57.7661018371582,698000.0
2009-10-02,75.20999908447266,75.75,75.0,75.19000244140625,56.525691986083984,567900.0
2009-10-05,75.0,75.19000244140625,74.13999938964844,75.06999969482422,56.43546676635742,844800.0
2009-10-06,76.98999786376953,77.45999908447266,76.18000030517578,77.2699966430664,58.08937072753906,905300.0
2009-10-07,76.9800033569336,77.9000015258789,76.7300033569336,77.41999816894531,58.2021369934082,533700.0
2009-10-08,78.7699966430664,79.48999786376953,78.55000305175781,78.80999755859375,59.24708938598633,586400.0
2009-10-09,78.31999969482422,78.66000366210938,77.7699966430664,78.30000305175781,58.86369705200195,462000.0
2009-10-12,78.52999877929688,79.41999816894531,78.52999877929688,78.93000030517578,59.337310791015625,382700.0
2009-10-13,79.91999816894531,80.37000274658203,79.61000061035156,79.93000030517578,60.08906555175781,425000.0
2009-10-14,80.08000183105469,80.5,80.0,80.37000274658203,60.419857025146484,338700.0
2009-10-15,80.06999969482422,80.73999786376953,80.06999969482422,80.58000183105469,60.57773971557617,494500.0
2009-10-16,79.26000213623047,79.41999816894531,78.61000061035156,79.13999938964844,59.49518585205078,386800.0
2009-10-19,79.9000015258789,80.5999984741211,79.44999694824219,80.30999755859375,60.3747444152832,307000.0
2009-10-20,79.9800033569336,79.9800033569336,78.04000091552734,78.77999877929688,59.22453689575195,363100.0
2009-10-21,78.72000122070312,79.79000091552734,78.72000122070312,78.87000274658203,59.29219436645508,303400.0
2009-10-22,79.27999877929688,80.06999969482422,78.56999969482422,79.88999938964844,60.059017181396484,362200.0
2009-10-23,78.5,78.94000244140625,77.2699966430664,77.66000366210938,58.3825569152832,550500.0
2009-10-26,79.4000015258789,79.68000030517578,77.77999877929688,78.25,58.82610321044922,369800.0
2009-10-27,79.13999938964844,79.63999938964844,78.58000183105469,79.1500015258789,59.502716064453125,579200.0
2009-10-28,78.27999877929688,78.77999877929688,77.62000274658203,77.7300033569336,58.4351921081543,462200.0
2009-10-29,79.11000061035156,80.4000015258789,79.11000061035156,80.08000183105469,60.20184326171875,680700.0
2009-10-30,80.20999908447266,80.44000244140625,77.94999694824219,78.88999938964844,59.30723190307617,745500.0
2009-11-02,80.01000213623047,80.01000213623047,78.38999938964844,79.12000274658203,59.48014831542969,632100.0
2009-11-03,78.36000061035156,79.16000366210938,78.04000091552734,79.06999969482422,59.44255447387695,352600.0
2009-11-04,79.58999633789062,80.37999725341797,79.2699966430664,79.45999908447266,59.735755920410156,802300.0
2009-11-05,80.51000213623047,80.7300033569336,80.0,80.58000183105469,60.57773971557617,444100.0
2009-11-06,77.88999938964844,78.30999755859375,77.37999725341797,78.16000366210938,58.758445739746094,579800.0
2009-11-09,77.69999694824219,79.2699966430664,77.69999694824219,79.12000274658203,59.48014831542969,317700.0
2009-11-10,76.19000244140625,76.79000091552734,76.12000274658203,76.4000015258789,57.43532943725586,659900.0
2009-11-11,76.5999984741211,77.5,76.5,76.79000091552734,57.728515625,640700.0
2009-11-12,77.83000183105469,78.48999786376953,77.5199966430664,77.72000122070312,58.42766189575195,504300.0
2009-11-13,77.97000122070312,78.5999984741211,77.69999694824219,78.25,58.82610321044922,333600.0
2009-11-16,79.0,80.68000030517578,78.70999908447266,80.19999694824219,60.292057037353516,356600.0
2009-11-17,80.0199966430664,80.30999755859375,79.44000244140625,80.30999755859375,60.3747444152832,203000.0
2009-11-18,79.73999786376953,79.80999755859375,78.9000015258789,79.38999938964844,59.68312454223633,239000.0
2009-11-19,78.68000030517578,78.68000030517578,77.0,77.51000213623047,58.269779205322266,443700.0
2009-11-20,77.6500015258789,77.6500015258789,76.9000015258789,76.97000122070312,57.86384201049805,295400.0
2009-11-23,77.63999938964844,78.23999786376953,77.05999755859375,77.4800033569336,58.24723815917969,449600.0
2009-11-24,76.51000213623047,76.98999786376953,75.79000091552734,76.05000305175781,57.172203063964844,367800.0
2009-11-25,77.5199966430664,77.86000061035156,77.0199966430664,77.86000061035156,58.53290557861328,321500.0
2009-11-27,75.91000366210938,77.30000305175781,75.91000366210938,77.0199966430664,57.90142059326172,185600.0
2009-11-30,79.05999755859375,79.0999984741211,78.0999984741211,78.54000091552734,59.04411315917969,491800.0
2009-12-01,80.06999969482422,81.56999969482422,79.83000183105469,81.44999694824219,61.23176193237305,635500.0
2009-12-02,81.22000122070312,82.36000061035156,81.22000122070312,81.9800033569336,61.63022232055664,460600.0
2009-12-03,85.16000366210938,85.58999633789062,84.41000366210938,84.58999633789062,63.592323303222656,689800.0
2009-12-04,84.80999755859375,85.69999694824219,83.7699966430664,84.30000305175781,63.37432098388672,742900.0
2009-12-07,83.94000244140625,83.94999694824219,82.63999938964844,82.9000015258789,62.321834564208984,596300.0
2009-12-08,83.91999816894531,84.0,83.0,83.5999984741211,62.84807586669922,572500.0
2009-12-09,83.5199966430664,84.0999984741211,83.29000091552734,84.0199966430664,63.163818359375,565300.0
2009-12-10,83.73999786376953,84.0,83.31999969482422,83.41999816894531,62.71276092529297,243500.0
2009-12-11,84.0,84.48999786376953,83.81999969482422,84.33999633789062,63.40438461303711,399500.0
2009-12-14,83.66999816894531,83.7699966430664,83.08000183105469,83.48999786376953,62.76537322998047,352200.0
2009-12-15,82.94000244140625,83.41000366210938,82.16999816894531,83.19000244140625,62.53984832763672,327400.0
2009-12-16,84.25,84.5,83.88999938964844,84.12999725341797,63.246517181396484,277000.0
2009-12-17,83.0199966430664,83.37000274658203,82.80999755859375,83.11000061035156,62.479705810546875,186000.0
2009-12-18,82.76000213623047,83.18000030517578,82.5,82.91999816894531,62.33686447143555,259600.0
2009-12-21,82.7699966430664,82.88999938964844,82.18000030517578,82.36000061035156,61.9158821105957,245700.0
2009-12-22,82.91000366210938,83.55000305175781,82.61000061035156,83.41000366210938,62.70524215698242,340500.0
2009-12-23,83.62000274658203,84.12999725341797,83.30999755859375,83.75,62.960845947265625,202300.0
2009-12-24,84.52999877929688,84.95999908447266,84.5,84.91000366210938,63.83290481567383,156400.0
2009-12-28,84.33999633789062,84.88999938964844,84.16999816894531,84.55000305175781,63.562252044677734,131100.0
2009-12-29,84.5999984741211,85.06999969482422,84.5999984741211,85.05999755859375,63.9456672668457,151500.0
2009-12-30,83.9000015258789,84.52999877929688,83.9000015258789,84.41000366210938,63.45701599121094,106700.0
2009-12-31,85.16000366210938,85.16000366210938,84.16000366210938,84.16000366210938,63.26907730102539,223400.0
2010-01-04,84.75,85.16999816894531,84.70999908447266,85.08000183105469,63.96070098876953,258800.0
2010-01-05,83.16999816894531,83.9000015258789,83.01000213623047,83.7699966430664,62.97588348388672,466000.0
2010-01-06,84.3499984741211,85.06999969482422,84.19999694824219,84.83999633789062,63.78026580810547,390000.0
2010-01-07,83.11000061035156,83.83999633789062,83.11000061035156,83.79000091552734,62.99091339111328,377700.0
2010-01-08,84.5,85.88999938964844,84.5,85.76000213623047,64.47189331054688,351900.0
2010-01-11,86.12999725341797,86.5,85.3499984741211,86.19999694824219,64.80266571044922,326900.0
2010-01-12,89.43000030517578,89.56999969482422,88.55000305175781,89.5,67.28353118896484,906700.0
2010-01-13,88.98999786376953,89.56999969482422,88.5999984741211,89.19000244140625,67.05047607421875,293400.0
2010-01-14,89.5199966430664,91.29000091552734,89.5199966430664,90.93000030517578,68.35856628417969,558800.0
2010-01-15,91.87999725341797,91.87999725341797,90.51000213623047,91.13999938964844,68.51643371582031,596400.0
2010-01-19,90.95999908447266,91.97000122070312,90.95999908447266,91.77999877929688,68.99757385253906,275600.0
2010-01-20,90.72000122070312,90.7300033569336,88.87999725341797,89.37000274658203,67.18580627441406,415000.0
2010-01-21,91.16999816894531,91.5,89.63999938964844,90.41999816894531,67.97515106201172,553800.0
2010-01-22,89.77999877929688,89.77999877929688,88.01000213623047,88.16999816894531,66.28366088867188,528600.0
2010-01-25,88.37999725341797,88.48999786376953,87.25,87.70999908447266,65.9378662109375,331800.0
2010-01-26,86.75,87.33999633789062,86.33999633789062,86.77999877929688,65.23870086669922,299800.0
2010-01-27,81.43000030517578,82.63999938964844,78.80000305175781,79.7699966430664,59.96878433227539,3481200.0
2010-01-28,78.16000366210938,79.69999694824219,76.62999725341797,77.66999816894531,58.39007568359375,4039700.0
2010-01-29,77.9000015258789,77.9000015258789,76.51000213623047,77.0,57.886383056640625,2530400.0
2010-02-01,78.98999786376953,80.58999633789062,78.7699966430664,79.94000244140625,60.096588134765625,2984200.0
2010-02-02,80.48999786376953,80.79000091552734,76.66000366210938,78.18000030517578,58.773475646972656,3520900.0
2010-02-03,75.69999694824219,76.23999786376953,71.9000015258789,73.48999786376953,55.247676849365234,18582700.0
2010-02-04,72.44000244140625,73.31999969482422,71.0,71.77999877929688,53.96213912963867,11087400.0
2010-02-05,73.08999633789062,74.80999755859375,72.08000183105469,74.70999908447266,56.16483688354492,7523700.0
2010-02-08,73.93000030517578,74.19999694824219,72.41000366210938,72.8499984741211,54.76652908325195,3695200.0
2010-02-09,75.0,75.54000091552734,74.1500015258789,74.5999984741211,56.08213806152344,4545800.0
2010-02-10,75.81999969482422,76.12000274658203,75.0,75.69000244140625,56.90156173706055,3013000.0
2010-02-11,75.94999694824219,76.0,74.94999694824219,76.0,57.1346321105957,2186600.0
2010-02-12,76.26000213623047,77.08000183105469,75.8499984741211,77.05000305175781,57.923988342285156,2364900.0
2010-02-16,76.73999786376953,76.9800033569336,75.80000305175781,76.01000213623047,57.142120361328125,1977600.0
2010-02-17,74.98999786376953,74.98999786376953,72.75,74.1500015258789,55.743831634521484,4396900.0
2010-02-18,72.9000015258789,74.0,72.48999786376953,73.44000244140625,55.2100830078125,3126600.0
2010-02-19,73.44999694824219,73.7300033569336,72.88999938964844,73.3499984741211,55.142425537109375,1994100.0
2010-02-22,73.18000030517578,73.45999908447266,72.72000122070312,72.93000030517578,54.82668685913086,1529100.0
2010-02-23,72.69000244140625,72.77999877929688,71.23999786376953,71.55000305175781,53.78924560546875,3823700.0
2010-02-24,72.41999816894531,74.58000183105469,72.30999755859375,74.33000183105469,55.87915802001953,5973500.0
2010-02-25,73.44000244140625,74.0999984741211,72.80999755859375,73.9000015258789,55.555912017822266,2399500.0
2010-02-26,74.69999694824219,74.94999694824219,74.0999984741211,74.83000183105469,56.25504684448242,1691300.0
2010-03-01,74.25,74.3499984741211,73.0199966430664,73.63999938964844,55.360443115234375,2749200.0
2010-03-02,74.20999908447266,74.94999694824219,73.86000061035156,74.41999816894531,55.946834564208984,1820400.0
2010-03-03,76.93000030517578,77.38999938964844,76.26000213623047,76.94000244140625,57.84128189086914,2881100.0
2010-03-04,76.54000091552734,76.66000366210938,74.8499984741211,75.41999816894531,56.698585510253906,3482600.0
2010-03-05,75.80000305175781,77.13999938964844,75.44000244140625,76.94000244140625,57.84128189086914,2295200.0
2010-03-08,77.61000061035156,77.94999694824219,77.5199966430664,77.94000244140625,58.593055725097656,1191700.0
2010-03-09,76.83000183105469,77.16999816894531,76.33000183105469,76.66999816894531,57.638301849365234,2457300.0
2010-03-10,76.58999633789062,76.58999633789062,75.91999816894531,76.36000061035156,57.4052734375,1489000.0
2010-03-11,76.05999755859375,77.11000061035156,76.0,76.94000244140625,57.84128189086914,1042100.0
2010-03-12,77.44999694824219,77.47000122070312,76.7699966430664,76.98999786376953,57.878868103027344,839100.0
2010-03-15,77.36000061035156,78.19999694824219,77.01000213623047,78.08999633789062,58.705806732177734,1412600.0
2010-03-16,78.52999877929688,79.5,78.06999969482422,79.43000030517578,59.71318817138672,1434400.0
2010-03-17,79.5,79.5,78.70999908447266,79.30000305175781,59.6154670715332,1174100.0
2010-03-18,78.9800033569336,79.13999938964844,78.25,78.80999755859375,59.24708938598633,943100.0
2010-03-19,79.55999755859375,79.5999984741211,78.5,79.55999755859375,59.81092071533203,1202600.0
2010-03-22,79.04000091552734,80.37999725341797,78.8499984741211,80.19000244140625,60.28452682495117,1248900.0
2010-03-23,80.94000244140625,82.3499984741211,80.76000213623047,82.3499984741211,61.90837478637695,2021600.0
2010-03-24,81.87000274658203,82.45999908447266,81.08999633789062,81.58000183105469,61.329498291015625,1172400.0
2010-03-25,80.77999877929688,81.36000061035156,80.19999694824219,80.33000183105469,60.3897819519043,1107600.0
2010-03-26,80.80000305175781,81.23999786376953,80.4000015258789,80.75,61.239933013916016,774000.0
2010-03-28,,,,,,
2010-03-29,80.80000305175781,81.0,80.36000061035156,80.9800033569336,61.951820373535156,601100.0
2010-03-30,81.1500015258789,81.66999816894531,81.04000091552734,81.25,62.15837097167969,707700.0
2010-03-31,80.7300033569336,80.80999755859375,80.2699966430664,80.41999816894531,61.52339553833008,839400.0
2010-04-01,79.91999816894531,81.1500015258789,79.75,80.48999786376953,61.57693099975586,1513000.0
2010-04-05,81.0,81.6500015258789,79.54000091552734,81.26000213623047,62.166015625,2937700.0
2010-04-06,80.91000366210938,81.38999938964844,80.55000305175781,80.83999633789062,61.844703674316406,1190600.0
2010-04-07,80.5199966430664,80.52999877929688,79.58000183105469,79.91999816894531,61.140872955322266,1010100.0
2010-04-08,79.3499984741211,79.6500015258789,78.79000091552734,79.4800033569336,60.80426788330078,760800.0
2010-04-09,79.4800033569336,80.19999694824219,79.19000244140625,79.91999816894531,61.140872955322266,579500.0
2010-04-12,79.88999938964844,80.16000366210938,79.47000122070312,79.55000305175781,60.85783767700195,865900.0
2010-04-13,78.9800033569336,79.0999984741211,78.2699966430664,79.02999877929688,60.45998764038086,1595600.0
2010-04-14,79.77999877929688,80.36000061035156,79.33000183105469,80.33000183105469,61.45454788208008,1949600.0
2010-04-15,79.80000305175781,80.23999786376953,79.56999969482422,80.05999755859375,61.247989654541016,1064300.0
2010-04-16,79.9800033569336,80.20999908447266,79.20999908447266,79.37000274658203,60.72011184692383,1422700.0
2010-04-19,78.83000183105469,79.36000061035156,78.33999633789062,79.05999755859375,60.482948303222656,939100.0
2010-04-20,79.36000061035156,79.44000244140625,78.66999816894531,78.76000213623047,60.253448486328125,817700.0
2010-04-21,78.54000091552734,78.69999694824219,77.83000183105469,78.08999633789062,59.740867614746094,1067600.0
2010-04-22,77.37999725341797,77.38999938964844,76.4000015258789,77.19999694824219,59.060020446777344,979900.0
2010-04-23,76.36000061035156,77.80999755859375,76.16000366210938,77.63999938964844,59.3966178894043,913300.0
2010-04-26,78.95999908447266,79.30000305175781,78.66999816894531,78.81999969482422,60.299346923828125,1188000.0
2010-04-27,78.51000213623047,78.81999969482422,76.83999633789062,76.98999786376953,58.899356842041016,966500.0
2010-04-28,77.4800033569336,77.62000274658203,76.48999786376953,76.83999633789062,58.784603118896484,853900.0
2010-04-29,77.45999908447266,78.3499984741211,77.36000061035156,78.11000061035156,59.75619888305664,518400.0
2010-04-30,78.5999984741211,78.5999984741211,77.01000213623047,77.08999633789062,58.975852966308594,611000.0
2010-05-03,77.33000183105469,77.93000030517578,77.2300033569336,77.69000244140625,59.434871673583984,514500.0
2010-05-04,76.91999816894531,76.91999816894531,75.51000213623047,76.08999633789062,58.210819244384766,727600.0
2010-05-05,75.20999908447266,76.4800033569336,74.9000015258789,75.7699966430664,57.96601104736328,848100.0
2010-05-06,75.62999725341797,76.20999908447266,72.5,75.12999725341797,57.47639846801758,1448400.0
2010-05-07,75.12999725341797,75.87999725341797,73.70999908447266,74.88999938964844,57.29279708862305,1281000.0
2010-05-10,76.5199966430664,77.5999984741211,76.5,76.75,58.71574401855469,939900.0
2010-05-11,76.73999786376953,78.29000091552734,76.5,77.45999908447266,59.258934020996094,1083300.0
2010-05-12,77.88999938964844,78.55999755859375,77.77999877929688,78.33999633789062,59.93213653564453,994600.0
2010-05-13,77.2699966430664,77.56999969482422,76.69000244140625,76.77999877929688,58.738712310791016,1084300.0
2010-05-14,76.22000122070312,76.27999877929688,75.0999984741211,75.4800033569336,57.74418640136719,972700.0
2010-05-17,76.69000244140625,77.25,75.80000305175781,76.87999725341797,58.81520462036133,859300.0
2010-05-18,77.19999694824219,77.19999694824219,75.27999877929688,75.56999969482422,57.813011169433594,540800.0
2010-05-19,75.83000183105469,76.12999725341797,75.0,75.70999908447266,57.92012023925781,1335600.0
2010-05-20,74.44000244140625,74.94000244140625,73.56999969482422,74.0,56.611942291259766,1626900.0
2010-05-21,73.16999816894531,75.72000122070312,73.04000091552734,75.58999633789062,57.82832336425781,1142800.0
2010-05-24,74.58000183105469,75.58000183105469,74.3499984741211,74.5,56.99443817138672,1099100.0
2010-05-25,73.1500015258789,74.23999786376953,72.80000305175781,74.08999633789062,56.6807861328125,1043500.0
2010-05-26,72.63999938964844,73.12999725341797,71.80999755859375,72.01000213623047,55.08952713012695,1467000.0
