Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,5.019999980926514,5.099999904632568,5.019999980926514,5.070000171661377,4.837574005126953,47500
2020-01-06,5.090000152587891,5.320000171661377,5.085000038146973,5.300000190734863,5.057029724121094,113300
2020-01-07,5.300000190734863,5.320000171661377,5.230000019073486,5.269999980926514,5.028404712677002,49800
2020-01-08,5.260000228881836,5.329999923706055,5.260000228881836,5.329999923706055,5.085654258728027,120200
2020-01-09,5.349999904632568,5.429999828338623,5.28000020980835,5.329999923706055,5.085654258728027,52400
2020-01-10,5.360000133514404,5.389999866485596,5.340000152587891,5.380000114440918,5.133362293243408,74900
2020-01-13,5.400000095367432,5.770999908447266,5.380000114440918,5.599999904632568,5.343276500701904,180600
2020-01-14,5.650000095367432,5.670000076293945,5.610000133514404,5.619999885559082,5.362360000610352,94700
2020-01-15,5.650000095367432,5.769000053405762,5.380000114440918,5.659999847412109,5.4005255699157715,191300
2020-01-16,5.679999828338623,5.7789998054504395,5.659999847412109,5.690000057220459,5.429150581359863,195600
2020-01-17,5.699999809265137,6.079999923706055,5.699999809265137,5.989999771118164,5.715397357940674,208500
2020-01-21,6.03000020980835,6.860000133514404,6.0,6.320000171661377,6.030269622802734,371100
2020-01-22,6.369999885559082,6.5,6.0,6.079999923706055,5.801271915435791,244900
2020-01-23,6.079999923706055,6.300000190734863,6.010000228881836,6.039999961853027,5.7631049156188965,448400
2020-01-24,5.800000190734863,6.019999980926514,5.710000038146973,5.769999980926514,5.713594436645508,185800
2020-01-27,5.769999980926514,5.940000057220459,5.53000020980835,5.760000228881836,5.7036919593811035,199600
2020-01-28,5.760000228881836,5.829999923706055,5.6620001792907715,5.699999809265137,5.644278526306152,44900
2020-01-29,5.71999979019165,5.789999961853027,5.599999904632568,5.760000228881836,5.7036919593811035,38900
2020-01-30,5.75,5.860000133514404,5.510000228881836,5.570000171661377,5.515549659729004,50700
2020-01-31,5.570000171661377,5.619999885559082,5.5,5.599999904632568,5.5452561378479,40500
2020-02-03,5.579999923706055,5.800000190734863,5.579999923706055,5.710000038146973,5.654181003570557,39800
2020-02-04,5.71999979019165,5.797999858856201,5.64900016784668,5.71999979019165,5.6640825271606445,30400
2020-02-05,5.739999771118164,5.800000190734863,5.710000038146973,5.75,5.693789958953857,38500
2020-02-06,5.800000190734863,5.817999839782715,5.670000076293945,5.739999771118164,5.683887004852295,41500
2020-02-07,5.71999979019165,5.849999904632568,5.704999923706055,5.710000038146973,5.654181003570557,42800
2020-02-10,5.659999847412109,5.769999980926514,5.64300012588501,5.739999771118164,5.683887004852295,50000
2020-02-11,5.789999961853027,5.860000133514404,5.75,5.840000152587891,5.782909870147705,35100
2020-02-12,5.860000133514404,5.958000183105469,5.802999973297119,5.889999866485596,5.83242130279541,32800
2020-02-13,5.909999847412109,5.949999809265137,5.78000020980835,5.940000057220459,5.881932735443115,50500
2020-02-14,5.949999809265137,6.0,5.840000152587891,5.949999809265137,5.891834259033203,20300
2020-02-18,6.0,6.110000133514404,5.960000038146973,6.090000152587891,6.030466079711914,92500
2020-02-19,6.119999885559082,6.119999885559082,5.900000095367432,5.980000019073486,5.921541690826416,98900
2020-02-20,6.0,6.014999866485596,5.920000076293945,6.010000228881836,5.9512481689453125,93300
2020-02-21,6.039999961853027,6.039999961853027,5.989999771118164,6.0,5.941346168518066,18200
2020-02-24,5.900000095367432,5.959000110626221,5.75,5.789999961853027,5.733398914337158,91400
2020-02-25,5.78000020980835,5.78000020980835,5.440000057220459,5.46999979019165,5.416526794433594,92200
2020-02-26,5.440000057220459,5.5,5.349999904632568,5.380000114440918,5.327406883239746,55900
2020-02-27,5.119999885559082,5.25,4.900000095367432,5.179999828338623,5.129361629486084,178000
2020-02-28,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,4.970925807952881,89000
2020-03-02,5.03000020980835,5.196000099182129,5.019999980926514,5.139999866485596,5.089752674102783,51500
2020-03-03,5.079999923706055,5.190000057220459,5.050000190734863,5.059999942779541,5.010534763336182,55300
2020-03-04,5.050000190734863,5.349999904632568,5.050000190734863,5.21999979019165,5.168970584869385,73500
2020-03-05,5.059999942779541,5.203000068664551,5.059999942779541,5.179999828338623,5.129361629486084,50700
2020-03-06,5.079999923706055,5.224999904632568,5.020999908447266,5.079999923706055,5.030339241027832,59600
2020-03-09,4.909999847412109,5.050000190734863,4.510000228881836,4.630000114440918,4.584738731384277,87000
2020-03-10,4.75,4.880000114440918,4.506999969482422,4.755000114440918,4.708516597747803,82500
2020-03-11,4.53000020980835,4.53000020980835,4.267000198364258,4.320000171661377,4.277769088745117,58500
2020-03-12,4.099999904632568,4.110000133514404,3.549999952316284,3.700000047683716,3.663830041885376,96100
2020-03-13,3.859999895095825,3.9079999923706055,3.1640000343322754,3.75,3.713341236114502,154700
2020-03-16,3.3499999046325684,3.609999895095825,3.0,3.0899999141693115,3.059792995452881,74000
2020-03-17,3.0899999141693115,3.246000051498413,2.9600000381469727,2.9800000190734863,2.950868606567383,47500
2020-03-18,2.7799999713897705,2.809999942779541,2.240000009536743,2.4000000953674316,2.3765385150909424,130500
2020-03-19,2.3580000400543213,2.859999895095825,2.3580000400543213,2.549999952316284,2.525071859359741,67900
2020-03-20,2.569999933242798,3.5799999237060547,2.569999933242798,2.859999895095825,2.8320412635803223,47600
2020-03-23,2.859999895095825,2.859999895095825,2.3299999237060547,2.3299999237060547,2.307222604751587,22000
2020-03-24,2.25,2.640000104904175,2.25,2.4800000190734863,2.455756425857544,40400
2020-03-25,2.3259999752044678,2.890000104904175,2.309999942779541,2.630000114440918,2.604290246963501,48300
2020-03-26,2.890000104904175,3.4000000953674316,2.5999999046325684,3.130000114440918,3.0994021892547607,61800
2020-03-27,3.009999990463257,3.309999942779541,3.0,3.049999952316284,3.02018404006958,33800
2020-03-30,3.049999952316284,3.049999952316284,2.7009999752044678,2.880000114440918,2.8518459796905518,19900
2020-03-31,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0794711112976074,257500
2020-04-01,2.259999990463257,2.309999942779541,1.9199999570846558,2.0199999809265137,2.000253200531006,132200
2020-04-02,2.0,2.0,1.75,1.840000033378601,1.8220127820968628,90100
2020-04-03,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7625993490219116,38300
2020-04-06,1.7899999618530273,1.909999966621399,1.7699999809265137,1.7699999809265137,1.7526971101760864,66100
2020-04-07,1.850000023841858,2.0199999809265137,1.7699999809265137,1.7699999809265137,1.7526971101760864,58500
2020-04-08,1.850000023841858,1.9900000095367432,1.840000033378601,1.899999976158142,1.8921161890029907,73700
2020-04-09,1.9500000476837158,2.4000000953674316,1.9450000524520874,2.009999990463257,2.001659631729126,157800
2020-04-13,2.109999895095825,2.196000099182129,1.7999999523162842,1.8700000047683716,1.8622406721115112,69000
2020-04-14,2.0199999809265137,2.0290000438690186,1.8700000047683716,1.8899999856948853,1.8821576833724976,53300
2020-04-15,1.809999942779541,1.899999976158142,1.7699999809265137,1.850000023841858,1.842323660850525,82600
2020-04-16,1.809999942779541,1.8600000143051147,1.75,1.75,1.7427386045455933,75300
2020-04-17,1.9600000381469727,2.0,1.850000023841858,1.8799999952316284,1.8721991777420044,69800
2020-04-20,1.8899999856948853,1.9359999895095825,1.7999999523162842,1.909999966621399,1.9020746946334839,51000
2020-04-21,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7799999713897705,1.7726141214370728,82600
2020-04-22,1.7599999904632568,1.784000039100647,1.7200000286102295,1.7200000286102295,1.7128630876541138,35700
2020-04-23,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,1.6829875707626343,86300
2020-04-24,1.6799999475479126,1.7170000076293945,1.6299999952316284,1.6699999570846558,1.6630704402923584,46700
2020-04-27,1.659999966621399,1.840000033378601,1.659999966621399,1.7899999618530273,1.782572627067566,65700
2020-04-28,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8200000524520874,1.8124481439590454,52000
2020-04-29,1.909999966621399,2.2300000190734863,1.8799999952316284,2.2200000286102295,2.2107884883880615,78600
2020-04-30,2.0999999046325684,2.200000047683716,1.975000023841858,2.0799999237060547,2.071369171142578,42900
2020-05-01,2.0,2.059999942779541,1.909999966621399,1.9700000286102295,1.9618257284164429,82800
2020-05-04,2.0399999618530273,2.700000047683716,1.9500000476837158,2.009999990463257,2.001659631729126,234500
2020-05-05,2.049999952316284,2.2320001125335693,2.0290000438690186,2.109999895095825,2.1012446880340576,64500
2020-05-06,2.140000104904175,2.190000057220459,2.0,2.0299999713897705,2.0215766429901123,62300
2020-05-07,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.009999990463257,2.001659631729126,41900
2020-05-08,2.0,2.069999933242798,2.0,2.0199999809265137,2.011618137359619,26700
2020-05-11,2.0,2.0950000286102295,2.0,2.0199999809265137,2.011618137359619,34200
2020-05-12,2.0,2.059999942779541,1.9210000038146973,1.9500000476837158,1.9419087171554565,32700
2020-05-13,1.9600000381469727,1.9800000190734863,1.850000023841858,1.9199999570846558,1.912033200263977,39100
2020-05-14,1.8600000143051147,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9219917058944702,36500
2020-05-15,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.8721991777420044,50400
2020-05-18,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9149999618530273,1.9070539474487305,60800
2020-05-19,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.909999966621399,1.9020746946334839,32100
2020-05-20,1.909999966621399,1.9700000286102295,1.809999942779541,1.9299999475479126,1.9219917058944702,83800
2020-05-21,1.9199999570846558,1.9800000190734863,1.850000023841858,1.899999976158142,1.8921161890029907,17500
2020-05-22,1.9299999475479126,1.9500000476837158,1.8389999866485596,1.9199999570846558,1.912033200263977,35400
2020-05-26,1.909999966621399,2.0299999713897705,1.8700000047683716,1.9700000286102295,1.9618257284164429,105800
2020-05-27,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,2.1410789489746094,58300
2020-05-28,2.180000066757202,2.25,2.130000114440918,2.200000047683716,2.190871477127075,45400
2020-05-29,2.1500000953674316,2.25,2.0999999046325684,2.130000114440918,2.121161937713623,35900
2020-06-01,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.1410789489746094,15800
2020-06-02,2.130000114440918,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1609959602355957,57600
2020-06-03,2.130000114440918,2.450000047683716,2.0999999046325684,2.450000047683716,2.4398341178894043,69800
2020-06-04,2.4600000381469727,2.7699999809265137,2.4200000762939453,2.7200000286102295,2.7087137699127197,103400
2020-06-05,2.8399999141693115,3.0350000858306885,2.8399999141693115,2.944000005722046,2.931784152984619,85600
2020-06-08,3.0999999046325684,3.799999952316284,3.059999942779541,3.75,3.7344398498535156,174200
2020-06-09,3.509999990463257,3.690000057220459,2.940000057220459,3.299999952316284,3.2863070964813232,165800
2020-06-10,3.4000000953674316,3.740000009536743,3.3499999046325684,3.5999999046325684,3.585062265396118,81700
2020-06-11,3.440000057220459,3.440000057220459,3.132999897003174,3.25,3.2365145683288574,60900
2020-06-12,3.3499999046325684,3.380000114440918,3.134000062942505,3.240000009536743,3.2265560626983643,35600
2020-06-15,3.119999885559082,3.75,2.9600000381469727,3.440000057220459,3.4257261753082275,51300
2020-06-16,3.440000057220459,3.700000047683716,3.440000057220459,3.5,3.4854772090911865,21600
2020-06-17,3.5,3.5,3.319999933242798,3.3499999046325684,3.33609938621521,24100
2020-06-18,3.259999990463257,3.3499999046325684,3.200000047683716,3.259999990463257,3.2464730739593506,62100
2020-06-19,3.240000009536743,3.296999931335449,3.184000015258789,3.2899999618530273,3.27634859085083,57000
2020-06-22,3.2899999618530273,3.3299999237060547,3.1549999713897705,3.309999942779541,3.2962656021118164,29500
2020-06-23,3.25,3.2899999618530273,3.130000114440918,3.2699999809265137,3.2564315795898438,52100
2020-06-24,3.180000066757202,3.190000057220459,3.009999990463257,3.059999942779541,3.0473029613494873,67100
2020-06-25,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0672197341918945,27200
2020-06-26,3.0199999809265137,3.059000015258789,3.005000114440918,3.0399999618530273,3.027385950088501,45800
2020-06-29,2.9200000762939453,3.2249999046325684,2.9200000762939453,3.0999999046325684,3.087136745452881,20400
2020-06-30,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0672197341918945,7000
2020-07-01,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,3.1269710063934326,2900
2020-07-02,3.130000114440918,3.130000114440918,2.9800000190734863,3.119999885559082,3.107053756713867,20500
2020-07-06,3.119999885559082,3.140000104904175,2.990000009536743,3.069999933242798,3.0572612285614014,21300
2020-07-07,3.069999933242798,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.8879668712615967,6400
2020-07-08,3.0399999618530273,3.0399999618530273,2.559999942779541,2.680000066757202,2.668879747390747,20900
2020-07-09,2.736999988555908,2.740000009536743,2.690000057220459,2.690000057220459,2.6788382530212402,11700
2020-07-10,2.690000057220459,2.7200000286102295,2.680000066757202,2.700000047683716,2.6887967586517334,8900
2020-07-13,2.700000047683716,2.7200000286102295,2.4100000858306885,2.559999942779541,2.54937744140625,34900
2020-07-14,2.619999885559082,2.640000104904175,2.553999900817871,2.640000104904175,2.6290457248687744,5800
2020-07-15,2.609999895095825,2.8299999237060547,2.609999895095825,2.8299999237060547,2.8182570934295654,7300
2020-07-16,2.8299999237060547,2.8299999237060547,2.609999895095825,2.680000066757202,2.668879747390747,10100
2020-07-17,2.680000066757202,2.680000066757202,2.5,2.6500000953674316,2.6390042304992676,19100
2020-07-20,2.5999999046325684,2.6600000858306885,2.5,2.505000114440918,2.4946060180664062,27300
2020-07-21,2.5,2.6050000190734863,2.4579999446868896,2.4800000190734863,2.469709634780884,17200
2020-07-22,2.430000066757202,2.430000066757202,2.2899999618530273,2.4000000953674316,2.3900415897369385,32300
2020-07-23,2.4600000381469727,2.4600000381469727,2.319999933242798,2.4100000858306885,2.4000000953674316,19900
2020-07-24,2.450000047683716,2.496999979019165,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600
2020-07-27,2.3499999046325684,2.388000011444092,2.0799999237060547,2.2100000381469727,2.2100000381469727,58300
2020-07-28,2.25,2.450000047683716,2.2360000610351562,2.450000047683716,2.450000047683716,24200
2020-07-29,2.3399999141693115,2.4100000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,5800
2020-07-30,2.3299999237060547,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,17400
2020-07-31,2.25,2.2850000858306885,2.2300000190734863,2.240000009536743,2.240000009536743,33500
2020-08-03,2.240000009536743,2.8399999141693115,2.240000009536743,2.759999990463257,2.759999990463257,75700
2020-08-04,2.8299999237060547,3.299999952316284,2.8299999237060547,3.2300000190734863,3.2300000190734863,196900
2020-08-05,3.2699999809265137,3.4019999504089355,3.009999990463257,3.009999990463257,3.009999990463257,36100
2020-08-06,3.0999999046325684,3.119999885559082,3.003000020980835,3.0999999046325684,3.0999999046325684,7500
2020-08-07,3.200000047683716,3.200000047683716,2.930000066757202,3.049999952316284,3.049999952316284,19400
2020-08-10,3.0850000381469727,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,28900
2020-08-11,3.009999990463257,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,21400
2020-08-12,3.069999933242798,3.11899995803833,3.063999891281128,3.109999895095825,3.109999895095825,5400
2020-08-13,3.0850000381469727,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.0799999237060547,18100
2020-08-14,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,21000
2020-08-17,3.0299999713897705,3.121999979019165,3.0,3.0199999809265137,3.0199999809265137,17100
2020-08-18,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,10100
2020-08-19,3.0399999618530273,3.0399999618530273,2.8580000400543213,2.950000047683716,2.950000047683716,3700
2020-08-20,2.9100000858306885,2.950000047683716,2.878000020980835,2.9200000762939453,2.9200000762939453,29700
2020-08-21,2.869999885559082,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8299999237060547,9000
2020-08-24,2.799999952316284,2.864000082015991,2.799999952316284,2.8499999046325684,2.8499999046325684,10900
2020-08-25,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,24100
2020-08-26,2.930000066757202,3.069999933242798,2.859999895095825,3.0299999713897705,3.0299999713897705,30000
2020-08-27,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,12500
2020-08-28,3.0,3.049999952316284,2.9200000762939453,3.0,3.0,5400
2020-08-31,3.009999990463257,3.0350000858306885,2.930000066757202,2.930000066757202,2.930000066757202,21000
2020-09-01,2.9200000762939453,3.007200002670288,2.884999990463257,2.890000104904175,2.890000104904175,29550
